Time,Channel 1,Channel 2
11768.895351613959,0.536,0.384
11768.895600120226,0.512,0.384
11768.895848626495,0.536,0.392
11768.896097132761,0.528,0.376
11768.89634563903,0.504,0.392
11768.896594145299,0.512,0.376
11768.896842651566,0.528,0.392
11768.897091157834,0.52,0.392
11768.897339664101,0.504,0.376
11768.89758817037,0.512,0.376
11768.897836676637,0.52,0.392
11768.898085182906,0.512,0.376
11768.898333689172,0.536,0.392
11768.898582195441,0.52,0.384
11768.898830701708,0.536,0.392
11768.899079207977,0.528,0.384
11768.899327714245,0.512,0.392
11768.899576220512,0.512,0.384
11768.899824726781,0.536,0.376
11768.900073233048,0.52,0.384
11768.900321739316,0.536,0.384
11768.900570245583,0.52,0.384
11768.900818751852,0.528,0.384
11768.901067258119,0.52,0.392
11768.901315764388,0.536,0.376
11768.901564270654,0.52,0.376
11768.901812776923,0.536,0.384
11768.902061283192,0.52,0.384
11768.902309789459,0.536,0.376
11768.902558295727,0.52,0.392
11768.902806801994,0.536,0.376
11768.903055308263,0.52,0.376
11768.90330381453,0.536,0.392
11768.903552320799,0.52,0.384
11768.903800827065,0.528,0.376
11768.904049333334,0.52,0.376
11768.904297839601,0.536,0.392
11768.90454634587,0.52,0.384
11768.904794852138,0.536,0.376
11768.905043358405,0.52,0.384
11768.905291864674,0.536,0.376
11768.90554037094,0.52,0.384
11768.90578887721,0.536,0.392
11768.906037383476,0.52,0.392
11768.906285889745,0.536,0.384
11768.906534396012,0.52,0.392
11768.90678290228,0.536,0.376
11768.907031408547,0.52,0.392
11768.907279914816,0.536,0.376
11768.907528421085,0.52,0.384
11768.907776927352,0.536,0.376
11768.90802543362,0.528,0.384
11768.908273939887,0.536,0.384
11768.908522446156,0.52,0.384
11768.908770952423,0.536,0.392
11768.909019458692,0.52,0.384
11768.909267964958,0.528,0.392
11768.909516471227,0.52,0.384
11768.909764977494,0.536,0.376
11768.910013483763,0.52,0.384
11768.910261990031,0.528,0.392
11768.910510496298,0.52,0.376
11768.910759002567,0.536,0.392
11768.911007508834,0.52,0.384
11768.911256015102,0.536,0.392
11768.91150452137,0.536,0.392
11768.911753027638,0.52,0.376
11768.912001533905,0.52,0.376
11768.912250040174,0.536,0.392
11768.912498546442,0.536,0.384
11768.91274705271,0.52,0.368
11768.912995558978,0.52,0.368
11768.913244065245,0.536,0.304
11768.913492571513,0.52,0.304
11768.91374107778,0.528,0.168
11768.913989584049,0.52,0.168
11768.914238090316,0.536,0.056
11768.914486596585,0.52,0.056
11768.914735102851,0.536,0.008
11768.91498360912,0.52,0.016
11768.915232115389,0.536,-0.008
11768.915480621656,0.536,-0.008
11768.915729127924,0.52,0.0
11768.915977634191,0.536,-0.008
11768.91622614046,0.52,0.0
11768.916474646727,0.52,0.0
11768.916723152995,0.544,-0.008
11768.916971659262,0.52,0.0
11768.917220165531,0.536,-0.008
11768.917468671798,0.536,0.0
11768.917717178067,0.52,-0.008
11768.917965684335,0.52,0.0
11768.918214190602,0.536,-0.008
11768.91846269687,0.544,0.0
11768.918711203138,0.528,-0.008
11768.918959709406,0.528,-0.008
11768.919208215673,0.52,0.0
11768.919456721942,0.528,-0.016
11768.919705228209,0.52,0.0
11768.919953734478,0.52,0.0
11768.920202240744,0.528,-0.008
11768.920450747013,0.528,0.0
11768.920699253282,0.512,-0.008
11768.920947759549,0.52,-0.008
11768.921196265817,0.512,0.0
11768.921444772084,0.528,-0.008
11768.921693278353,0.512,0.0
11768.92194178462,0.504,0.0
11768.922190290888,0.528,-0.016
11768.922438797155,0.536,0.0
11768.922687303424,0.52,-0.008
11768.92293580969,0.512,-0.016
11768.92318431596,0.528,0.0
11768.923432822228,0.52,-0.008
11768.923681328495,0.536,0.0
11768.923929834764,0.52,-0.008
11768.92417834103,0.536,0.0
11768.9244268473,0.52,-0.008
11768.924675353566,0.528,0.0
11768.924923859835,0.52,-0.008
11768.925172366102,0.536,0.0
11768.92542087237,0.52,-0.008
11768.925669378637,0.536,0.0
11768.925917884906,0.52,-0.008
11768.926166391175,0.536,0.0
11768.926414897442,0.544,0.0
11768.92666340371,0.52,-0.008
11768.926911909977,0.52,-0.008
11768.927160416246,0.528,0.0
11768.927408922513,0.52,-0.008
11768.927657428781,0.528,0.0
11768.927905935048,0.536,-0.008
11768.928154441317,0.52,0.0
11768.928402947584,0.52,-0.008
11768.928651453853,0.536,0.0
11768.928899960121,0.536,0.0
11768.929148466388,0.52,-0.008
11768.929396972657,0.52,0.0
11768.929645478924,0.536,-0.016
11768.929893985192,0.52,0.0
11768.93014249146,0.536,-0.016
11768.930390997728,0.52,-0.008
11768.930639503995,0.536,0.0
11768.930888010264,0.52,0.0
11768.931136516532,0.536,-0.016
11768.931385022799,0.544,0.0
11768.931633529068,0.52,-0.016
11768.931882035335,0.536,-0.008
11768.932130541603,0.52,0.0
11768.93237904787,0.536,-0.008
11768.932627554139,0.52,0.0
11768.932876060406,0.536,-0.008
11768.933124566674,0.52,0.0
11768.933373072941,0.52,-0.008
11768.93362157921,0.536,0.0
11768.933870085479,0.544,-0.008
11768.934118591746,0.52,0.0
11768.934367098014,0.536,-0.016
11768.934615604281,0.52,0.0
11768.93486411055,0.52,0.0
11768.935112616817,0.536,-0.016
11768.935361123085,0.52,0.0
11768.935609629352,0.536,-0.016
11768.935858135621,0.528,-0.016
11768.936106641888,0.52,0.0
11768.936355148157,0.544,-0.016
11768.936603654425,0.52,0.0
11768.936852160692,0.52,0.0
11768.93710066696,0.536,-0.008
11768.937349173228,0.52,-0.016
11768.937597679496,0.536,0.0
11768.937846185763,0.544,-0.016
11768.938094692032,0.52,0.0
11768.938343198299,0.52,-0.008
11768.938591704567,0.536,0.0
11768.938840210834,0.536,0.0
11768.939088717103,0.52,-0.016
11768.939337223372,0.52,-0.016
11768.939585729639,0.536,0.0
11768.939834235907,0.52,-0.016
11768.940082742174,0.536,0.0
11768.940331248443,0.52,0.0
11768.94057975471,0.536,-0.016
11768.940828260978,0.528,0.0
11768.941076767245,0.536,-0.016
11768.941325273514,0.536,-0.016
11768.94157377978,0.52,0.0
11768.94182228605,0.536,0.0
11768.942070792318,0.528,-0.016
11768.942319298585,0.52,-0.008
11768.942567804854,0.536,0.0
11768.94281631112,0.544,0.0
11768.94306481739,0.52,-0.016
11768.943313323656,0.52,-0.016
11768.943561829925,0.544,0.0
11768.943810336192,0.52,-0.016
11768.94405884246,0.536,0.0
11768.944307348727,0.52,0.0
11768.944555854996,0.528,-0.016
11768.944804361265,0.52,-0.008
11768.945052867532,0.528,0.0
11768.9453013738,0.528,0.0
11768.945549880067,0.512,-0.016
11768.945798386336,0.512,-0.016
11768.946046892603,0.528,0.0
11768.946295398871,0.536,-0.016
11768.946543905138,0.504,0.0
11768.946792411407,0.512,-0.008
11768.947040917674,0.528,0.0
11768.947289423942,0.52,0.0
11768.947537930211,0.528,-0.016
11768.947786436478,0.528,-0.016
11768.948034942747,0.512,0.0
11768.948283449014,0.504,0.0
11768.948531955282,0.52,-0.008
11768.94878046155,0.512,-0.008
11768.949028967818,0.52,0.0
11768.949277474085,0.52,-0.016
11768.949525980353,0.536,0.0
11768.949774486622,0.528,0.0
11768.950022992889,0.512,-0.016
11768.950271499158,0.52,-0.016
11768.950520005425,0.536,0.0
11768.950768511693,0.528,0.0
11768.95101701796,0.512,-0.016
11768.951265524229,0.504,0.0
11768.951514030496,0.52,-0.016
11768.951762536764,0.512,0.0
11768.952011043031,0.52,-0.016
11768.9522595493,0.512,-0.016
11768.952508055569,0.504,0.0
11768.952756561835,0.504,-0.016
11768.953005068104,0.52,0.0
11768.953253574371,0.512,-0.016
11768.95350208064,0.528,0.0
11768.953750586907,0.536,-0.016
11768.953999093175,0.504,0.0
11768.954247599442,0.52,0.0
11768.95449610571,0.504,-0.016
11768.954744611978,0.528,0.0
11768.954993118246,0.512,-0.016
11768.955241624515,0.512,0.0
11768.955490130782,0.496,-0.016
11768.95573863705,0.504,-0.016
11768.955987143318,0.536,0.0
11768.956235649586,0.52,-0.016
11768.956484155853,0.536,0.0
11768.956732662122,0.52,-0.016
11768.956981168389,0.536,0.0
11768.957229674657,0.536,-0.016
11768.957478180924,0.52,0.0
11768.957726687193,0.528,0.0
11768.957975193462,0.52,-0.016
11768.958223699728,0.52,-0.016
11768.958472205997,0.536,0.0
11768.958720712264,0.52,0.0
11768.958969218533,0.536,-0.016
11768.9592177248,0.52,0.0
11768.959466231068,0.536,-0.016
11768.959714737335,0.52,0.0
11768.959963243604,0.536,-0.016
11768.96021174987,0.52,-0.016
11768.96046025614,0.536,0.0
11768.960708762408,0.52,-0.016
11768.960957268675,0.528,0.0
11768.961205774944,0.52,0.0
11768.96145428121,0.536,-0.016
11768.96170278748,0.52,0.0
11768.961951293746,0.536,-0.016
11768.962199800015,0.52,-0.016
11768.962448306282,0.536,0.0
11768.96269681255,0.536,0.0
11768.962945318817,0.52,-0.016
11768.963193825086,0.52,-0.016
11768.963442331355,0.536,0.0
11768.963690837621,0.52,0.0
11768.96393934389,0.528,-0.016
11768.964187850157,0.52,0.0
11768.964436356426,0.536,-0.016
11768.964684862693,0.52,-0.016
11768.964933368961,0.536,0.0
11768.965181875228,0.52,-0.016
11768.965430381497,0.536,0.0
11768.965678887764,0.52,-0.016
11768.965927394032,0.536,0.0
11768.966175900301,0.52,-0.016
11768.966424406568,0.536,0.0
11768.966672912837,0.536,-0.016
11768.966921419104,0.52,0.0
11768.967169925372,0.52,-0.016
11768.967418431639,0.536,0.0
11768.967666937908,0.52,0.0
11768.967915444175,0.536,-0.016
11768.968163950443,0.536,0.0
11768.968412456712,0.52,-0.016
11768.968660962979,0.52,-0.016
11768.968909469248,0.536,0.0
11768.969157975514,0.52,-0.016
11768.969406481783,0.536,0.0
11768.96965498805,0.536,0.0
11768.969903494319,0.52,-0.016
11768.970152000586,0.536,0.0
11768.970400506854,0.52,-0.016
11768.970649013121,0.528,0.0
11768.97089751939,0.528,-0.016
11768.971146025659,0.52,-0.016
11768.971394531925,0.536,0.0
11768.971643038194,0.52,0.0
11768.971891544461,0.536,-0.016
11768.97214005073,0.52,0.0
11768.972388556997,0.528,-0.016
11768.972637063265,0.52,0.0
11768.972885569532,0.536,-0.016
11768.9731340758,0.52,0.0
11768.973382582068,0.536,-0.016
11768.973631088336,0.52,-0.008
11768.973879594605,0.536,0.0
11768.974128100872,0.52,-0.016
11768.97437660714,0.528,0.0
11768.974625113407,0.52,0.0
11768.974873619676,0.536,-0.016
11768.975122125943,0.528,-0.008
11768.975370632212,0.52,0.016
11768.975619138479,0.52,0.024
11768.975867644747,0.536,0.128
11768.976116151014,0.52,0.128
11768.976364657283,0.536,0.296
11768.976613163552,0.52,0.304
11768.976861669818,0.536,0.392
11768.977110176087,0.52,0.392
11768.977358682354,0.536,0.41600000000000004
11768.977607188623,0.52,0.392
11768.97785569489,0.528,0.376
11768.978104201158,0.52,0.376
11768.978352707425,0.528,0.392
11768.978601213694,0.536,0.392
11768.97884971996,0.52,0.384
11768.97909822623,0.52,0.392
11768.979346732498,0.536,0.432
11768.979595238765,0.52,0.424
11768.979843745034,0.528,0.432
11768.9800922513,0.52,0.41600000000000004
11768.98034075757,0.536,0.392
11768.980589263836,0.52,0.392
11768.980837770105,0.528,0.40800000000000003
11768.981086276372,0.52,0.392
11768.98133478264,0.536,0.424
11768.981583288907,0.52,0.41600000000000004
11768.981831795176,0.536,0.432
11768.982080301445,0.52,0.41600000000000004
11768.982328807711,0.536,0.44
11768.98257731398,0.52,0.44
11768.982825820247,0.536,0.424
11768.983074326516,0.52,0.44
11768.983322832783,0.528,0.384
11768.983571339051,0.536,0.392
11768.983819845318,0.512,0.376
11768.984068351587,0.52,0.384
11768.984316857854,0.504,0.4
11768.984565364122,0.52,0.40800000000000003
11768.984813870391,0.504,0.424
11768.985062376658,0.504,0.424
11768.985310882927,0.52,0.4
11768.985559389193,0.504,0.4
11768.985807895462,0.52,0.384
11768.986056401729,0.528,0.392
11768.986304907998,0.512,0.424
11768.986553414265,0.52,0.41600000000000004
11768.986801920533,0.504,0.44
11768.987050426802,0.504,0.432
11768.987298933069,0.52,0.41600000000000004
11768.987547439338,0.512,0.424
11768.987795945604,0.528,0.44
11768.988044451873,0.52,0.424
11768.98829295814,0.536,0.44
11768.988541464409,0.52,0.424
11768.988789970675,0.528,0.44
11768.989038476944,0.512,0.44
11768.989286983211,0.536,0.424
11768.98953548948,0.52,0.424
11768.989783995748,0.528,0.384
11768.990032502015,0.52,0.392
11768.990281008284,0.528,0.376
11768.99052951455,0.52,0.384
11768.99077802082,0.504,0.376
11768.991026527086,0.512,0.376
11768.991275033355,0.528,0.4
11768.991523539622,0.52,0.4
11768.99177204589,0.504,0.432
11768.992020552158,0.512,0.424
11768.992269058426,0.528,0.44
11768.992517564695,0.52,0.44
11768.992766070962,0.528,0.424
11768.99301457723,0.536,0.44
11768.993263083497,0.512,0.424
11768.993511589766,0.512,0.424
11768.993760096033,0.528,0.4
11768.994008602302,0.504,0.392
11768.994257108568,0.52,0.424
11768.994505614837,0.504,0.424
11768.994754121104,0.52,0.392
11768.995002627373,0.512,0.392
11768.995251133641,0.528,0.40800000000000003
11768.995499639908,0.512,0.41600000000000004
11768.995748146177,0.528,0.384
11768.995996652444,0.512,0.376
11768.996245158713,0.536,0.392
11768.99649366498,0.512,0.384
11768.996742171248,0.528,0.384
11768.996990677515,0.504,0.384
11768.997239183784,0.512,0.376
11768.99748769005,0.52,0.376
11768.99773619632,0.504,0.376
11768.997984702588,0.504,0.376
11768.998233208855,0.52,0.384
11768.998481715123,0.504,0.376
11768.99873022139,0.52,0.392
11768.998978727659,0.504,0.384
11768.999227233926,0.52,0.41600000000000004
11768.999475740195,0.52,0.40800000000000003
11768.999724246461,0.504,0.432
11768.99997275273,0.504,0.432
11769.000221258997,0.512,0.41600000000000004
11769.000469765266,0.504,0.432
11769.000718271534,0.52,0.424
11769.000966777801,0.504,0.44
11769.00121528407,0.52,0.424
11769.001463790337,0.504,0.432
11769.001712296606,0.512,0.392
11769.001960802872,0.504,0.392
11769.002209309141,0.52,0.384
11769.002457815408,0.512,0.384
11769.002706321677,0.52,0.41600000000000004
11769.002954827944,0.52,0.424
11769.003203334212,0.512,0.392
11769.003451840481,0.512,0.392
11769.003700346748,0.528,0.41600000000000004
11769.003948853016,0.528,0.432
11769.004197359283,0.504,0.4
11769.004445865552,0.504,0.392
11769.004694371819,0.52,0.4
11769.004942878088,0.504,0.384
11769.005191384354,0.52,0.41600000000000004
11769.005439890623,0.528,0.41600000000000004
11769.005688396892,0.512,0.432
11769.005936903159,0.528,0.424
11769.006185409427,0.504,0.44
11769.006433915694,0.504,0.424
11769.006682421963,0.52,0.44
11769.00693092823,0.504,0.424
11769.007179434499,0.512,0.432
11769.007427940765,0.504,0.424
11769.007676447034,0.52,0.44
11769.007924953301,0.504,0.44
11769.00817345957,0.512,0.41600000000000004
11769.008421965838,0.504,0.41600000000000004
11769.008670472105,0.528,0.384
11769.008918978374,0.512,0.384
11769.00916748464,0.528,0.424
11769.00941599091,0.528,0.424
11769.009664497176,0.512,0.41600000000000004
11769.009913003445,0.512,0.40800000000000003
11769.010161509712,0.536,0.384
11769.01041001598,0.512,0.376
11769.010658522247,0.528,0.392
11769.010907028516,0.512,0.376
11769.011155534785,0.528,0.384
11769.011404041052,0.528,0.384
11769.01165254732,0.512,0.376
11769.011901053587,0.536,0.376
11769.012149559856,0.512,0.392
11769.012398066123,0.512,0.384
11769.012646572392,0.536,0.424
11769.012895078658,0.504,0.41600000000000004
11769.013143584927,0.52,0.432
11769.013392091194,0.504,0.424
11769.013640597463,0.52,0.384
11769.013889103731,0.512,0.384
11769.014137609998,0.52,0.424
11769.014386116267,0.512,0.41600000000000004
11769.014634622534,0.536,0.432
11769.014883128802,0.528,0.424
11769.01513163507,0.512,0.44
11769.015380141338,0.528,0.432
11769.015628647605,0.512,0.392
11769.015877153874,0.536,0.384
11769.01612566014,0.512,0.392
11769.01637416641,0.528,0.384
11769.016622672678,0.504,0.41600000000000004
11769.016871178945,0.504,0.424
11769.017119685213,0.52,0.4
11769.01736819148,0.504,0.4
11769.017616697749,0.528,0.384
11769.017865204016,0.512,0.392
11769.018113710285,0.528,0.384
11769.018362216551,0.52,0.392
11769.01861072282,0.528,0.384
11769.018859229087,0.528,0.384
11769.019107735356,0.504,0.376
11769.019356241624,0.504,0.384
11769.019604747891,0.52,0.384
11769.01985325416,0.504,0.384
11769.020101760427,0.52,0.384
11769.020350266695,0.512,0.384
11769.020598772962,0.528,0.392
11769.020847279231,0.512,0.384
11769.021095785498,0.536,0.392
11769.021344291767,0.536,0.392
11769.021592798033,0.504,0.384
11769.021841304302,0.504,0.384
11769.02208981057,0.52,0.392
11769.022338316838,0.504,0.384
11769.022586823106,0.52,0.392
11769.022835329373,0.504,0.392
11769.023083835642,0.512,0.384
11769.023332341909,0.504,0.392
11769.023580848178,0.512,0.376
11769.023829354444,0.504,0.376
11769.024077860713,0.52,0.392
11769.024326366982,0.512,0.384
11769.024574873249,0.536,0.376
11769.024823379517,0.504,0.392
11769.025071885784,0.52,0.376
11769.025320392053,0.504,0.392
11769.02556889832,0.52,0.384
11769.025817404588,0.512,0.392
11769.026065910855,0.528,0.384
11769.026314417124,0.512,0.384
11769.02656292339,0.528,0.392
11769.02681142966,0.512,0.384
11769.027059935928,0.528,0.392
11769.027308442195,0.52,0.384
11769.027556948464,0.528,0.392
11769.02780545473,0.512,0.384
11769.028053961,0.528,0.392
11769.028302467266,0.52,0.384
11769.028550973535,0.496,0.384
11769.028799479802,0.496,0.384
11769.02904798607,0.52,0.376
11769.029296492337,0.504,0.384
11769.029544998606,0.52,0.376
11769.029793504875,0.512,0.376
11769.030042011142,0.528,0.392
11769.03029051741,0.512,0.392
11769.030539023677,0.528,0.376
11769.030787529946,0.512,0.384
11769.031036036213,0.504,0.384
11769.031284542481,0.512,0.384
11769.031533048748,0.504,0.376
11769.031781555017,0.504,0.384
11769.032030061284,0.52,0.392
11769.032278567553,0.504,0.384
11769.032527073821,0.512,0.392
11769.032775580088,0.512,0.384
11769.033024086357,0.536,0.384
11769.033272592624,0.528,0.384
11769.033521098892,0.52,0.392
11769.03376960516,0.512,0.384
11769.034018111428,0.536,0.376
11769.034266617695,0.536,0.376
11769.034515123964,0.512,0.392
11769.03476363023,0.52,0.376
11769.035012136499,0.504,0.392
11769.035260642768,0.504,0.376
11769.035509149035,0.52,0.392
11769.035757655303,0.504,0.376
11769.03600616157,0.52,0.392
11769.036254667839,0.528,0.384
11769.036503174106,0.504,0.384
11769.036751680374,0.504,0.384
11769.037000186641,0.52,0.368
11769.03724869291,0.504,0.368
11769.037497199177,0.52,0.312
11769.037745705446,0.52,0.304
11769.037994211714,0.504,0.168
11769.038242717981,0.504,0.16
11769.03849122425,0.512,0.056
11769.038739730517,0.504,0.048
11769.038988236785,0.512,0.008
11769.039236743052,0.512,0.016
11769.039485249321,0.504,-0.008
11769.039733755588,0.504,0.0
11769.039982261856,0.52,-0.008
11769.040230768123,0.504,-0.008
11769.040479274392,0.52,0.0
11769.04072778066,0.52,0.0
11769.040976286928,0.496,-0.008
11769.041224793196,0.52,0.0
11769.041473299463,0.504,-0.008
11769.041721805732,0.504,-0.008
11769.041970311999,0.512,0.0
11769.042218818267,0.504,0.0
11769.042467324534,0.52,-0.008
11769.042715830803,0.504,-0.008
11769.042964337072,0.52,0.0
11769.043212843339,0.512,-0.008
11769.043461349607,0.528,0.0
11769.043709855874,0.52,-0.008
11769.043958362143,0.528,0.0
11769.04420686841,0.52,-0.008
11769.044455374678,0.536,0.0
11769.044703880945,0.512,-0.008
11769.044952387214,0.536,0.0
11769.04520089348,0.512,0.0
11769.04544939975,0.528,-0.008
11769.045697906018,0.504,0.0
11769.045946412285,0.528,-0.008
11769.046194918554,0.512,0.0
11769.04644342482,0.528,-0.008
11769.04669193109,0.512,0.0
11769.046940437356,0.536,-0.008
11769.047188943625,0.528,-0.008
11769.047437449892,0.504,0.0
11769.04768595616,0.504,0.0
11769.047934462427,0.52,-0.008
11769.048182968696,0.52,0.0
11769.048431474965,0.504,-0.008
11769.048679981232,0.504,0.0
11769.0489284875,0.52,-0.008
11769.049176993767,0.512,0.0
11769.049425500036,0.528,-0.016
11769.049674006303,0.504,0.0
11769.049922512571,0.528,-0.008
11769.050171018838,0.504,0.0
11769.050419525107,0.52,-0.008
11769.050668031374,0.528,0.0
11769.050916537642,0.512,-0.008
11769.051165043911,0.512,-0.008
11769.051413550178,0.536,0.0
11769.051662056447,0.536,0.0
11769.051910562714,0.512,-0.008
11769.052159068982,0.504,-0.008
11769.05240757525,0.52,0.0
11769.052656081518,0.504,0.0
11769.052904587785,0.528,-0.016
11769.053153094053,0.528,-0.008
11769.05340160032,0.512,0.0
11769.053650106589,0.512,-0.016
11769.053898612858,0.52,0.0
11769.054147119125,0.512,0.0
11769.054395625393,0.52,-0.008
11769.05464413166,0.504,0.0
11769.054892637929,0.52,-0.016
11769.055141144196,0.512,-0.008
11769.055389650464,0.528,0.0
11769.055638156731,0.536,0.0
11769.055886663,0.52,-0.008
11769.056135169267,0.528,0.0
11769.056383675535,0.504,-0.016
