Time,Channel 1,Channel 2
4879.143331108888,0.544,0.392
4879.14358420531,0.544,0.384
4879.143837301731,0.528,0.41600000000000004
4879.144090398153,0.528,0.44
4879.144343494574,0.536,0.4
4879.144596590996,0.528,0.40800000000000003
4879.144849687417,0.544,0.384
4879.145102783839,0.544,0.384
4879.1453558802605,0.52,0.4
4879.145608976682,0.528,0.392
4879.145862073104,0.512,0.384
4879.146115169525,0.52,0.384
4879.146368265947,0.536,0.4
4879.146621362368,0.528,0.384
4879.14687445879,0.512,0.4
4879.147127555211,0.512,0.384
4879.147380651633,0.544,0.4
4879.147633748054,0.528,0.392
4879.1478868444765,0.544,0.384
4879.148139940898,0.528,0.392
4879.148393037319,0.544,0.384
4879.148646133741,0.528,0.384
4879.148899230162,0.544,0.392
4879.149152326584,0.544,0.384
4879.149405423005,0.52,0.4
4879.149658519427,0.52,0.392
4879.149911615848,0.536,0.384
4879.15016471227,0.536,0.384
4879.150417808692,0.52,0.384
4879.150670905114,0.504,0.384
4879.150924001535,0.536,0.392
4879.151177097956,0.528,0.384
4879.151430194378,0.544,0.392
4879.151683290799,0.536,0.392
4879.151936387221,0.52,0.384
4879.152189483642,0.528,0.392
4879.152442580064,0.544,0.384
4879.152695676486,0.528,0.384
4879.152948772908,0.536,0.392
4879.153201869329,0.528,0.384
4879.153454965751,0.544,0.4
4879.153708062172,0.528,0.392
4879.153961158593,0.544,0.384
4879.154214255015,0.528,0.384
4879.154467351436,0.536,0.392
4879.154720447858,0.528,0.384
4879.1549735442795,0.544,0.4
4879.155226640702,0.528,0.392
4879.155479737123,0.536,0.384
4879.155732833545,0.528,0.4
4879.155985929966,0.536,0.384
4879.156239026387,0.528,0.392
4879.156492122809,0.544,0.376
4879.15674521923,0.528,0.376
4879.156998315652,0.544,0.304
4879.1572514120735,0.528,0.304
4879.157504508496,0.544,0.16
4879.157757604917,0.536,0.152
4879.158010701339,0.528,0.056
4879.15826379776,0.52,0.04
4879.158516894182,0.536,0.008
4879.158769990603,0.52,0.008
4879.159023087024,0.528,-0.008
4879.159276183446,0.528,0.0
4879.1595292798675,0.512,-0.008
4879.1597823762895,0.528,-0.008
4879.160035472711,0.544,0.0
4879.160288569133,0.528,-0.008
4879.160541665554,0.544,0.0
4879.160794761976,0.544,-0.008
4879.161047858397,0.528,0.0
4879.161300954819,0.528,0.0
4879.16155405124,0.544,-0.008
4879.161807147661,0.528,-0.008
4879.1620602440835,0.544,0.0
4879.162313340505,0.52,0.0
4879.162566436927,0.536,-0.008
4879.162819533348,0.536,0.0
4879.16307262977,0.52,-0.008
4879.163325726191,0.52,-0.008
4879.163578822613,0.536,0.0
4879.163831919034,0.536,0.0
4879.164085015456,0.512,-0.008
4879.164338111877,0.52,0.0
4879.164591208299,0.528,-0.008
4879.164844304721,0.504,0.0
4879.165097401142,0.536,-0.008
4879.165350497564,0.528,0.0
4879.165603593985,0.536,-0.008
4879.165856690407,0.528,-0.008
4879.166109786828,0.544,0.0
4879.16636288325,0.528,0.0
4879.166615979671,0.544,-0.008
4879.1668690760935,0.528,0.0
4879.167122172515,0.544,-0.008
4879.167375268936,0.528,0.0
4879.167628365358,0.544,-0.008
4879.167881461779,0.544,-0.008
4879.168134558201,0.528,0.0
4879.168387654622,0.544,0.0
4879.168640751044,0.528,-0.008
4879.168893847465,0.528,0.0
4879.169146943887,0.544,-0.008
4879.169400040309,0.544,0.0
4879.169653136731,0.528,-0.008
4879.169906233152,0.528,0.0
4879.170159329573,0.536,-0.008
4879.170412425995,0.528,-0.008
4879.170665522416,0.544,0.0
4879.170918618838,0.528,0.0
4879.171171715259,0.544,-0.008
4879.171424811681,0.528,-0.008
4879.1716779081025,0.544,0.0
4879.171931004525,0.528,0.0
4879.172184100946,0.544,-0.008
4879.172437197368,0.528,0.0
4879.172690293789,0.536,-0.008
4879.17294339021,0.528,0.0
4879.173196486632,0.536,-0.008
4879.173449583053,0.528,-0.008
4879.173702679475,0.544,0.0
4879.1739557758965,0.536,0.0
4879.174208872319,0.512,-0.008
4879.17446196874,0.504,0.0
4879.174715065162,0.528,-0.008
4879.174968161583,0.52,0.0
4879.175221258004,0.536,-0.016
4879.175474354426,0.528,0.0
4879.175727450847,0.512,-0.008
4879.175980547269,0.512,-0.008
4879.1762336436905,0.544,0.0
4879.1764867401125,0.528,0.0
4879.176739836534,0.544,-0.008
4879.176992932956,0.528,0.0
4879.177246029377,0.544,-0.016
4879.177499125799,0.528,0.0
4879.17775222222,0.536,-0.008
4879.178005318641,0.544,-0.008
4879.178258415063,0.52,0.0
4879.178511511484,0.528,-0.008
4879.1787646079065,0.544,0.0
4879.179017704328,0.528,0.0
4879.17927080075,0.544,-0.008
4879.179523897171,0.528,0.0
4879.179776993593,0.544,-0.016
4879.180030090014,0.544,0.0
4879.180283186436,0.528,-0.016
4879.180536282857,0.528,0.0
4879.180789379278,0.536,-0.008
4879.1810424757,0.52,-0.008
4879.181295572122,0.536,0.0
4879.181548668544,0.528,0.0
4879.181801764965,0.536,-0.008
4879.182054861387,0.528,0.0
4879.182307957808,0.544,-0.016
4879.18256105423,0.528,0.0
4879.182814150651,0.544,-0.016
4879.183067247073,0.544,-0.008
4879.183320343494,0.528,0.0
4879.183573439916,0.544,0.0
4879.183826536338,0.528,-0.016
4879.184079632759,0.528,0.0
4879.184332729181,0.544,-0.008
4879.184585825602,0.544,0.0
4879.184838922024,0.528,-0.008
4879.185092018445,0.528,0.0
4879.185345114867,0.544,-0.016
4879.185598211288,0.528,0.0
4879.18585130771,0.544,-0.008
4879.186104404132,0.528,-0.016
4879.186357500553,0.544,0.0
4879.186610596975,0.528,0.0
4879.186863693396,0.544,-0.008
4879.187116789818,0.544,0.0
4879.187369886239,0.528,-0.008
4879.187622982661,0.544,-0.008
4879.187876079082,0.528,0.0
4879.188129175504,0.528,0.0
4879.188382271926,0.544,-0.016
4879.188635368348,0.544,0.0
4879.188888464769,0.528,-0.008
4879.18914156119,0.528,0.0
4879.189394657612,0.544,-0.016
4879.189647754033,0.528,0.0
4879.189900850455,0.544,-0.016
4879.190153946876,0.528,-0.008
4879.190407043298,0.544,0.0
4879.1906601397195,0.544,0.0
4879.190913236142,0.528,-0.016
4879.191166332563,0.528,0.0
4879.191419428985,0.544,-0.016
4879.191672525406,0.544,-0.008
4879.191925621827,0.528,0.0
4879.192178718249,0.528,0.0
4879.19243181467,0.52,-0.016
4879.192684911092,0.52,0.0
4879.1929380075135,0.528,-0.016
4879.1931911039355,0.52,-0.008
4879.193444200357,0.536,0.0
4879.193697296779,0.52,0.0
4879.1939503932,0.536,-0.008
4879.194203489621,0.52,0.0
4879.194456586043,0.536,-0.008
4879.194709682464,0.528,0.0
4879.194962778886,0.52,-0.016
4879.195215875307,0.52,0.0
4879.1954689717295,0.536,-0.016
4879.195722068151,0.512,0.0
4879.195975164573,0.536,-0.008
4879.196228260994,0.512,0.0
4879.196481357416,0.528,-0.008
4879.196734453837,0.52,0.0
4879.196987550258,0.528,-0.016
4879.19724064668,0.512,-0.008
4879.197493743101,0.528,0.0
4879.1977468395235,0.528,0.0
4879.197999935945,0.52,-0.016
4879.198253032367,0.52,0.0
4879.198506128788,0.504,-0.016
4879.19875922521,0.512,0.0
4879.199012321631,0.536,-0.008
4879.199265418053,0.528,-0.008
4879.199518514474,0.544,0.0
4879.199771610895,0.528,0.0
4879.200024707317,0.544,-0.008
4879.200277803739,0.528,0.0
4879.200530900161,0.536,-0.016
4879.200783996582,0.528,0.0
4879.201037093004,0.544,-0.016
4879.201290189425,0.528,0.0
4879.201543285847,0.544,-0.016
4879.201796382268,0.528,-0.016
4879.20204947869,0.544,0.0
4879.202302575111,0.528,0.0
4879.2025556715325,0.536,-0.016
4879.202808767955,0.528,-0.008
4879.203061864376,0.544,0.0
4879.203314960798,0.528,0.0
4879.203568057219,0.544,-0.008
4879.203821153641,0.528,-0.016
4879.204074250062,0.544,0.0
4879.204327346484,0.528,0.0
4879.204580442905,0.544,-0.016
4879.204833539327,0.528,0.0
4879.205086635749,0.544,-0.008
4879.20533973217,0.528,0.0
4879.205592828592,0.544,-0.008
4879.205845925013,0.528,-0.008
4879.206099021435,0.544,0.0
4879.206352117856,0.544,-0.008
4879.206605214278,0.528,0.0
4879.206858310699,0.528,-0.016
4879.207111407121,0.544,0.0
4879.2073645035425,0.528,-0.008
4879.207617599965,0.544,0.0
4879.207870696386,0.544,0.0
4879.208123792807,0.528,-0.008
4879.208376889229,0.528,0.0
4879.20862998565,0.544,-0.016
4879.208883082072,0.536,-0.008
4879.209136178493,0.528,0.0
4879.209389274915,0.528,0.0
4879.2096423713365,0.536,-0.016
4879.2098954677585,0.528,0.0
4879.21014856418,0.544,-0.016
4879.210401660602,0.528,0.0
4879.210654757023,0.544,-0.016
4879.210907853444,0.528,0.0
4879.211160949866,0.544,-0.016
4879.211414046287,0.544,-0.016
4879.211667142709,0.528,0.0
4879.21192023913,0.528,0.0
4879.2121733355525,0.544,-0.016
4879.212426431974,0.544,-0.016
4879.212679528396,0.528,0.0
4879.212932624817,0.528,0.0
4879.213185721238,0.544,-0.016
4879.21343881766,0.528,0.0
4879.213691914081,0.544,-0.016
4879.213945010503,0.528,0.0
4879.214198106924,0.544,-0.016
4879.2144512033465,0.528,0.0
4879.214704299768,0.544,-0.016
4879.21495739619,0.528,-0.016
4879.215210492611,0.544,0.0
4879.215463589033,0.528,0.0
4879.215716685454,0.544,-0.016
4879.215969781875,0.528,0.0
4879.216222878297,0.544,-0.016
4879.216475974718,0.528,-0.016
4879.21672907114,0.544,0.0
4879.216982167562,0.528,0.0
4879.217235263984,0.544,-0.016
4879.217488360405,0.544,-0.016
4879.217741456827,0.528,0.0
4879.217994553248,0.528,0.0
4879.21824764967,0.544,-0.016
4879.218500746091,0.536,0.0
4879.218753842512,0.52,-0.016
4879.219006938934,0.528,0.0
4879.219260035356,0.52,-0.016
4879.219513131778,0.512,0.0
4879.219766228199,0.536,-0.016
4879.220019324621,0.528,0.0
4879.220272421042,0.512,0.024
4879.220525517464,0.504,0.032
4879.220778613885,0.528,0.128
4879.221031710307,0.528,0.136
4879.221284806728,0.504,0.28
4879.2215379031495,0.512,0.28
4879.221790999572,0.536,0.352
4879.222044095993,0.528,0.36
4879.222297192415,0.504,0.384
4879.222550288836,0.512,0.384
4879.222803385258,0.528,0.392
4879.223056481679,0.512,0.384
4879.223309578101,0.536,0.392
4879.223562674522,0.536,0.384
4879.223815770944,0.512,0.392
4879.2240688673655,0.52,0.4
4879.224321963787,0.536,0.384
4879.224575060209,0.52,0.384
4879.22482815663,0.536,0.4
4879.225081253052,0.52,0.384
4879.225334349473,0.536,0.392
4879.225587445895,0.52,0.384
4879.225840542316,0.536,0.4
4879.226093638738,0.52,0.384
4879.2263467351595,0.528,0.4
4879.226599831582,0.504,0.4
4879.226852928003,0.528,0.384
4879.227106024424,0.52,0.4
4879.227359120846,0.536,0.384
4879.227612217267,0.536,0.384
4879.227865313689,0.52,0.392
4879.22811841011,0.512,0.392
4879.228371506532,0.536,0.384
4879.2286246029535,0.528,0.392
4879.2288776993755,0.544,0.384
4879.229130795797,0.528,0.384
4879.229383892219,0.536,0.4
4879.22963698864,0.544,0.392
4879.229890085061,0.528,0.384
4879.230143181483,0.528,0.392
4879.230396277904,0.544,0.384
4879.230649374326,0.528,0.384
4879.230902470747,0.544,0.4
4879.2311555671695,0.544,0.384
4879.231408663591,0.528,0.4
4879.231661760013,0.528,0.392
4879.231914856434,0.544,0.384
4879.232167952855,0.544,0.384
4879.232421049277,0.528,0.4
4879.232674145698,0.528,0.384
4879.23292724212,0.544,0.392
4879.233180338541,0.528,0.384
4879.233433434963,0.544,0.424
4879.233686531385,0.544,0.432
4879.233939627807,0.52,0.4
4879.234192724228,0.528,0.4
4879.23444582065,0.536,0.384
4879.234698917071,0.528,0.384
4879.234952013492,0.536,0.4
4879.235205109914,0.528,0.392
4879.235458206335,0.536,0.384
4879.235711302757,0.528,0.392
4879.235964399179,0.544,0.424
4879.236217495601,0.528,0.392
4879.236470592022,0.544,0.41600000000000004
4879.236723688444,0.528,0.44
4879.236976784865,0.544,0.392
4879.237229881287,0.528,0.4
4879.237482977708,0.544,0.384
4879.237736074129,0.528,0.384
4879.237989170551,0.544,0.4
4879.2382422669725,0.528,0.4
4879.238495363395,0.536,0.392
4879.238748459816,0.528,0.392
4879.239001556238,0.552,0.432
4879.239254652659,0.528,0.41600000000000004
4879.239507749081,0.544,0.392
4879.239760845502,0.528,0.4
4879.240013941924,0.536,0.384
4879.240267038345,0.528,0.384
4879.2405201347665,0.544,0.424
4879.2407732311885,0.544,0.44
4879.24102632761,0.528,0.392
4879.241279424032,0.528,0.4
4879.241532520453,0.544,0.384
4879.241785616875,0.528,0.392
4879.242038713296,0.544,0.384
4879.242291809718,0.528,0.4
4879.242544906139,0.544,0.384
4879.242798002561,0.528,0.384
4879.2430510989825,0.544,0.4
4879.243304195404,0.528,0.392
4879.243557291826,0.544,0.384
4879.243810388247,0.52,0.384
4879.244063484669,0.536,0.392
4879.24431658109,0.52,0.384
4879.244569677512,0.528,0.4
4879.244822773933,0.52,0.4
4879.245075870355,0.536,0.384
4879.2453289667765,0.52,0.384
4879.2455820631985,0.536,0.4
4879.24583515962,0.52,0.392
4879.246088256041,0.536,0.384
4879.246341352463,0.528,0.384
4879.246594448884,0.512,0.4
4879.246847545306,0.512,0.384
4879.247100641727,0.544,0.4
4879.247353738149,0.528,0.384
4879.24760683457,0.544,0.4
4879.2478599309925,0.528,0.4
4879.248113027414,0.544,0.384
4879.248366123836,0.528,0.384
4879.248619220257,0.536,0.4
4879.248872316678,0.528,0.392
4879.2491254131,0.544,0.448
4879.249378509521,0.528,0.432
4879.249631605943,0.536,0.392
4879.249884702364,0.528,0.384
4879.250137798786,0.544,0.4
4879.250390895208,0.528,0.384
4879.25064399163,0.544,0.4
4879.250897088051,0.528,0.392
4879.251150184472,0.544,0.384
4879.251403280894,0.528,0.392
4879.251656377315,0.544,0.384
4879.251909473737,0.528,0.4
4879.252162570158,0.536,0.384
4879.25241566658,0.528,0.392
4879.252668763002,0.536,0.384
4879.252921859424,0.528,0.384
4879.253174955845,0.544,0.4
4879.253428052267,0.528,0.392
4879.253681148688,0.544,0.432
4879.253934245109,0.528,0.40800000000000003
4879.254187341531,0.544,0.392
4879.254440437952,0.528,0.4
4879.254693534374,0.544,0.384
4879.2549466307955,0.528,0.392
4879.255199727218,0.544,0.384
4879.255452823639,0.528,0.384
4879.255705920061,0.544,0.392
4879.255959016482,0.528,0.392
4879.256212112904,0.544,0.384
4879.256465209325,0.528,0.392
4879.256718305746,0.536,0.432
4879.256971402168,0.528,0.44
4879.2572244985895,0.544,0.392
4879.257477595012,0.528,0.384
4879.257730691433,0.544,0.40800000000000003
4879.257983787855,0.528,0.4
4879.258236884276,0.544,0.424
4879.258489980698,0.528,0.4
4879.258743077119,0.544,0.392
4879.258996173541,0.528,0.392
4879.259249269962,0.544,0.40800000000000003
4879.2595023663835,0.544,0.392
4879.2597554628055,0.528,0.40800000000000003
4879.260008559227,0.528,0.40800000000000003
4879.260261655649,0.544,0.432
4879.26051475207,0.528,0.424
4879.260767848492,0.536,0.392
4879.261020944913,0.528,0.432
4879.261274041335,0.536,0.392
4879.261527137756,0.528,0.392
4879.261780234178,0.544,0.4
4879.2620333305995,0.528,0.4
4879.262286427021,0.544,0.41600000000000004
4879.262539523443,0.528,0.432
4879.262792619864,0.544,0.392
4879.263045716286,0.528,0.392
4879.263298812707,0.544,0.384
4879.263551909129,0.528,0.384
4879.26380500555,0.544,0.392
4879.264058101972,0.544,0.4
4879.264311198393,0.52,0.384
4879.2645642948155,0.528,0.4
4879.264817391237,0.544,0.384
4879.265070487658,0.528,0.392
4879.26532358408,0.544,0.384
4879.265576680501,0.528,0.392
4879.265829776923,0.544,0.384
4879.266082873344,0.528,0.384
4879.266335969766,0.544,0.4
4879.266589066187,0.528,0.384
4879.2668421626095,0.544,0.4
4879.267095259031,0.528,0.392
4879.267348355453,0.544,0.384
4879.267601451874,0.528,0.384
4879.267854548295,0.544,0.4
4879.268107644717,0.528,0.384
4879.268360741138,0.544,0.4
4879.26861383756,0.528,0.392
4879.268866933981,0.544,0.384
4879.269120030403,0.528,0.392
4879.269373126825,0.544,0.432
4879.269626223247,0.544,0.448
4879.269879319668,0.528,0.424
4879.270132416089,0.528,0.44
4879.270385512511,0.536,0.392
4879.270638608932,0.528,0.4
4879.270891705354,0.536,0.384
4879.271144801775,0.528,0.384
4879.271397898197,0.536,0.40800000000000003
4879.2716509946185,0.528,0.384
4879.271904091041,0.544,0.4
4879.272157187462,0.528,0.4
4879.272410283884,0.544,0.432
4879.272663380305,0.528,0.40800000000000003
4879.272916476726,0.544,0.392
4879.273169573148,0.528,0.392
4879.273422669569,0.544,0.4
4879.273675765991,0.544,0.424
4879.2739288624125,0.528,0.384
4879.274181958835,0.528,0.40800000000000003
4879.274435055256,0.544,0.384
4879.274688151678,0.528,0.392
4879.274941248099,0.544,0.384
4879.275194344521,0.528,0.4
4879.275447440942,0.536,0.384
4879.275700537363,0.528,0.384
4879.275953633785,0.544,0.4
4879.2762067302065,0.528,0.384
4879.2764598266285,0.544,0.4
4879.27671292305,0.528,0.392
4879.276966019472,0.544,0.384
4879.277219115893,0.528,0.384
4879.277472212315,0.544,0.392
4879.277725308736,0.528,0.384
4879.277978405158,0.544,0.4
4879.278231501579,0.536,0.384
4879.278484598,0.528,0.4
4879.2787376944225,0.528,0.4
4879.278990790844,0.544,0.384
4879.279243887266,0.528,0.384
4879.279496983687,0.544,0.4
4879.279750080109,0.528,0.384
4879.28000317653,0.544,0.40800000000000003
4879.280256272952,0.528,0.40800000000000003
4879.280509369373,0.544,0.392
4879.280762465795,0.536,0.392
4879.281015562216,0.528,0.432
4879.281268658638,0.528,0.40800000000000003
4879.28152175506,0.544,0.392
4879.281774851481,0.528,0.392
4879.282027947903,0.544,0.432
4879.282281044324,0.544,0.44
4879.282534140746,0.528,0.392
4879.282787237167,0.528,0.4
4879.283040333589,0.544,0.376
4879.28329343001,0.528,0.376
4879.2835465264325,0.536,0.312
4879.283799622854,0.528,0.304
4879.284052719275,0.544,0.16
4879.284305815697,0.528,0.16
4879.284558912118,0.544,0.048
4879.28481200854,0.528,0.048
4879.285065104961,0.544,0.008
4879.285318201383,0.528,0.008
4879.285571297804,0.544,-0.008
4879.285824394226,0.528,0.0
4879.286077490648,0.536,-0.008
4879.28633058707,0.528,0.0
4879.286583683491,0.536,-0.016
4879.286836779912,0.528,-0.008
4879.287089876334,0.536,0.0
4879.287342972755,0.528,-0.008
4879.287596069177,0.544,0.0
4879.287849165598,0.528,0.0
4879.28810226202,0.544,-0.008
4879.288355358442,0.528,0.0
4879.288608454864,0.544,-0.008
4879.288861551285,0.528,0.0
4879.289114647706,0.544,-0.008
4879.289367744128,0.528,-0.008
4879.289620840549,0.544,0.0
4879.289873936971,0.528,-0.008
4879.290127033392,0.544,0.0
4879.290380129814,0.528,-0.008
4879.2906332262355,0.544,0.0
4879.290886322658,0.528,0.0
4879.291139419079,0.544,-0.008
4879.291392515501,0.528,-0.008
4879.291645611922,0.544,0.0
4879.291898708343,0.528,0.0
4879.292151804765,0.544,-0.008
4879.292404901186,0.528,0.0
4879.292657997608,0.544,-0.008
4879.2929110940295,0.528,-0.008
4879.2931641904515,0.544,0.0
4879.293417286873,0.528,0.0
4879.293670383295,0.544,-0.008
4879.293923479716,0.528,0.0
4879.294176576138,0.544,-0.008
4879.294429672559,0.544,-0.008
4879.29468276898,0.528,0.0
4879.294935865402,0.528,-0.008
4879.295188961823,0.544,0.0
4879.2954420582455,0.528,0.0
4879.295695154667,0.544,-0.016
4879.295948251089,0.52,0.0
4879.29620134751,0.536,-0.008
4879.296454443932,0.52,-0.008
4879.296707540353,0.536,0.0
4879.296960636775,0.504,0.0
4879.297213733196,0.528,-0.008
4879.297466829617,0.528,0.0
4879.2977199260395,0.512,-0.008
4879.297973022461,0.52,-0.008
4879.298226118883,0.528,0.0
4879.298479215304,0.52,-0.008
4879.298732311726,0.528,0.0
4879.298985408147,0.52,0.0
4879.299238504569,0.528,-0.008
4879.29949160099,0.536,-0.008
4879.299744697412,0.504,0.0
4879.299997793833,0.512,0.0
4879.300250890255,0.536,-0.008
4879.300503986677,0.528,-0.008
4879.300757083098,0.544,0.0
4879.30101017952,0.528,0.0
4879.301263275941,0.544,-0.016
4879.301516372363,0.544,0.0
4879.301769468784,0.528,-0.016
4879.302022565206,0.528,-0.008
4879.302275661627,0.536,0.0
4879.302528758049,0.528,-0.008
4879.302781854471,0.544,0.0
