Time,Channel 1,Channel 2
16739.391516790987,0.52,0.384
16739.391763875483,0.504,0.384
16739.392010959982,0.52,0.392
16739.39225804448,0.504,0.384
16739.39250512898,0.52,0.4
16739.392752213476,0.52,0.384
16739.392999297976,0.504,0.392
16739.393246382475,0.512,0.384
16739.393493466974,0.504,0.4
16739.393740551473,0.504,0.384
16739.39398763597,0.512,0.392
16739.39423472047,0.504,0.392
16739.394481804968,0.52,0.384
16739.394728889467,0.504,0.384
16739.394975973963,0.512,0.392
16739.395223058462,0.504,0.384
16739.39547014296,0.52,0.392
16739.39571722746,0.504,0.4
16739.395964311956,0.52,0.384
16739.396211396455,0.504,0.4
16739.396458480955,0.52,0.384
16739.396705565454,0.512,0.384
16739.39695264995,0.504,0.392
16739.39719973445,0.512,0.392
16739.397446818948,0.496,0.384
16739.397693903447,0.512,0.384
16739.397940987943,0.496,0.368
16739.398188072442,0.496,0.36
16739.39843515694,0.512,0.28800000000000003
16739.39868224144,0.512,0.28
16739.398929325936,0.496,0.136
16739.399176410436,0.512,0.136
16739.399423494935,0.496,0.04
16739.399670579434,0.512,0.04
16739.399917663934,0.496,0.0
16739.40016474843,0.504,0.008
16739.40041183293,0.52,-0.008
16739.400658917428,0.504,-0.008
16739.400906001927,0.52,0.0
16739.401153086423,0.504,0.0
16739.401400170922,0.512,-0.016
16739.40164725542,0.512,0.0
16739.40189433992,0.504,-0.016
16739.402141424416,0.504,0.0
16739.402388508915,0.52,-0.008
16739.402635593415,0.52,0.0
16739.402882677914,0.504,-0.016
16739.40312976241,0.504,-0.008
16739.40337684691,0.52,0.0
16739.40362393141,0.52,0.0
16739.403871015907,0.504,-0.016
16739.404118100403,0.52,0.0
16739.404365184902,0.504,-0.008
16739.4046122694,0.504,-0.008
16739.4048593539,0.512,0.0
16739.405106438397,0.52,0.0
16739.405353522896,0.504,-0.016
16739.405600607395,0.504,0.0
16739.405847691894,0.52,-0.008
16739.406094776394,0.504,-0.008
16739.40634186089,0.52,0.0
16739.40658894539,0.504,0.0
16739.406836029888,0.512,-0.008
16739.407083114387,0.504,-0.008
16739.407330198883,0.52,0.0
16739.407577283382,0.528,0.0
16739.40782436788,0.504,-0.008
16739.40807145238,0.52,0.0
16739.408318536876,0.504,-0.016
16739.408565621376,0.52,0.0
16739.408812705875,0.504,-0.016
16739.409059790374,0.504,0.0
16739.40930687487,0.528,-0.016
16739.40955395937,0.52,0.0
16739.40980104387,0.504,-0.016
16739.410048128368,0.52,0.0
16739.410295212863,0.504,-0.016
16739.410542297363,0.504,-0.016
16739.410789381862,0.52,0.0
16739.41103646636,0.504,0.0
16739.411283550857,0.512,-0.016
16739.411530635356,0.504,0.0
16739.411777719855,0.512,-0.016
16739.412024804355,0.52,0.0
16739.412271888854,0.504,-0.008
16739.41251897335,0.52,0.0
16739.41276605785,0.504,-0.016
16739.413013142348,0.512,0.0
16739.413260226847,0.504,-0.016
16739.413507311343,0.504,0.0
16739.413754395842,0.52,-0.016
16739.41400148034,0.504,0.0
16739.41424856484,0.52,-0.016
16739.414495649336,0.52,-0.016
16739.414742733836,0.504,0.0
16739.414989818335,0.504,-0.016
16739.415236902834,0.52,0.0
16739.41548398733,0.52,0.0
16739.41573107183,0.504,-0.016
16739.41597815633,0.512,0.0
16739.416225240828,0.504,-0.016
16739.416472325323,0.504,0.0
16739.416719409823,0.52,-0.016
16739.416966494322,0.512,0.0
16739.41721357882,0.52,-0.016
16739.417460663317,0.504,0.0
16739.417707747816,0.52,-0.016
16739.417954832315,0.52,0.0
16739.418201916815,0.504,-0.016
16739.418449001314,0.504,0.0
16739.41869608581,0.512,-0.016
16739.41894317031,0.512,0.0
16739.41919025481,0.504,-0.016
16739.419437339307,0.512,0.0
16739.419684423803,0.504,-0.016
16739.419931508302,0.52,0.0
16739.4201785928,0.504,-0.016
16739.4204256773,0.512,-0.016
16739.420672761797,0.504,0.0
16739.420919846296,0.504,-0.008
16739.421166930795,0.52,0.0
16739.421414015294,0.528,-0.016
16739.42166109979,0.504,0.0
16739.42190818429,0.52,0.0
16739.42215526879,0.504,-0.016
16739.422402353288,0.52,-0.016
16739.422649437784,0.504,0.0
16739.422896522283,0.504,-0.016
16739.423143606782,0.52,0.0
16739.42339069128,0.52,-0.016
16739.423637775777,0.504,0.0
16739.423884860276,0.504,-0.016
16739.424131944776,0.512,0.0
16739.424379029275,0.52,-0.016
16739.424626113774,0.504,0.0
16739.42487319827,0.504,-0.016
16739.42512028277,0.528,0.0
16739.42536736727,0.504,0.0
16739.425614451768,0.52,-0.016
16739.425861536263,0.528,-0.016
16739.426108620763,0.504,0.0
16739.42635570526,0.512,0.0
16739.42660278976,0.504,-0.016
16739.426849874257,0.512,0.0
16739.427096958756,0.504,-0.016
16739.427344043255,0.52,-0.016
16739.427591127755,0.504,0.0
16739.42783821225,0.504,-0.016
16739.42808529675,0.52,0.0
16739.42833238125,0.504,-0.016
16739.428579465748,0.52,0.0
16739.428826550244,0.52,-0.016
16739.429073634743,0.504,0.0
16739.429320719242,0.504,0.0
16739.42956780374,0.52,-0.016
16739.429814888237,0.504,0.0
16739.430061972736,0.52,-0.016
16739.430309057236,0.52,0.0
16739.430556141735,0.504,-0.016
16739.430803226234,0.504,0.0
16739.43105031073,0.52,-0.016
16739.43129739523,0.504,0.0
16739.43154447973,0.52,-0.016
16739.431791564228,0.504,-0.016
16739.432038648723,0.52,0.0
16739.432285733223,0.52,-0.016
16739.432532817722,0.504,0.0
16739.43277990222,0.52,-0.016
16739.433026986717,0.504,0.0
16739.433274071216,0.52,-0.016
16739.433521155715,0.504,0.0
16739.433768240215,0.504,0.0
16739.43401532471,0.52,-0.016
16739.43426240921,0.504,-0.016
16739.43450949371,0.52,0.0
16739.434756578208,0.504,0.0
16739.435003662704,0.528,-0.016
16739.435250747203,0.504,0.0
16739.435497831702,0.52,-0.016
16739.4357449162,0.512,-0.016
16739.435992000697,0.504,0.0
16739.436239085197,0.512,0.0
16739.436486169696,0.504,-0.016
16739.436733254195,0.512,-0.016
16739.436980338694,0.504,0.0
16739.43722742319,0.52,-0.016
16739.43747450769,0.504,0.0
16739.43772159219,0.52,-0.016
16739.437968676688,0.504,0.0
16739.438215761184,0.52,0.0
16739.438462845683,0.504,-0.016
16739.438709930182,0.52,0.0
16739.43895701468,0.504,-0.016
16739.439204099177,0.504,0.0
16739.439451183676,0.52,-0.016
16739.439698268176,0.52,-0.016
16739.439945352675,0.504,0.0
16739.44019243717,0.512,0.0
16739.44043952167,0.504,-0.016
16739.44068660617,0.504,-0.016
16739.44093369067,0.52,0.0
16739.441180775164,0.512,-0.016
16739.441427859663,0.504,0.0
16739.441674944163,0.504,-0.016
16739.44192202866,0.52,0.0
16739.442169113157,0.504,-0.016
16739.442416197657,0.528,0.0
16739.442663282156,0.504,0.0
16739.442910366655,0.52,-0.016
16739.443157451155,0.504,0.0
16739.44340453565,0.512,-0.016
16739.44365162015,0.504,0.0
16739.44389870465,0.512,-0.016
16739.444145789148,0.512,-0.016
16739.444392873644,0.504,0.0
16739.444639958143,0.512,0.0
16739.444887042642,0.504,-0.016
16739.44513412714,0.52,-0.016
16739.445381211637,0.504,0.0
16739.445628296136,0.504,-0.016
16739.445875380636,0.512,0.0
16739.446122465135,0.504,0.0
16739.44636954963,0.52,-0.016
16739.44661663413,0.512,-0.016
16739.44686371863,0.504,0.0
16739.44711080313,0.504,0.0
16739.447357887624,0.52,-0.016
16739.447604972123,0.512,-0.016
16739.447852056623,0.496,0.0
16739.448099141122,0.496,0.0
16739.448346225618,0.504,-0.016
16739.448593310117,0.496,-0.016
16739.448840394616,0.512,0.0
16739.449087479115,0.504,-0.016
16739.449334563615,0.496,0.0
16739.44958164811,0.496,-0.016
16739.44982873261,0.512,0.0
16739.45007581711,0.496,-0.016
16739.450322901608,0.512,0.0
16739.450569986104,0.496,0.0
16739.450817070603,0.512,-0.016
16739.451064155102,0.528,0.0
16739.4513112396,0.496,-0.016
16739.451558324097,0.496,-0.016
16739.451805408597,0.512,0.0
16739.452052493096,0.512,-0.016
16739.452299577595,0.496,0.0
16739.45254666209,0.496,-0.016
16739.45279374659,0.504,0.0
16739.45304083109,0.496,-0.016
16739.45328791559,0.512,0.0
16739.453535000084,0.496,0.0
16739.453782084584,0.504,-0.016
16739.454029169083,0.496,-0.016
16739.454276253582,0.512,0.0
16739.454523338078,0.496,-0.016
16739.454770422577,0.52,0.0
16739.455017507076,0.512,-0.016
16739.455264591576,0.496,0.0
16739.455511676075,0.512,-0.016
16739.45575876057,0.496,0.0
16739.45600584507,0.496,-0.016
16739.45625292957,0.512,0.0
16739.45650001407,0.496,0.0
16739.456747098564,0.512,-0.016
16739.456994183063,0.504,0.0
16739.457241267562,0.488,-0.016
16739.45748835206,0.496,0.0
16739.457735436557,0.512,-0.016
16739.457982521057,0.512,0.0
16739.458229605556,0.496,-0.016
16739.458476690055,0.496,0.0
16739.45872377455,0.512,-0.016
16739.45897085905,0.496,0.0
16739.45921794355,0.504,-0.016
16739.45946502805,0.496,0.0
16739.459712112544,0.512,-0.016
16739.459959197044,0.496,-0.008
16739.460206281543,0.512,0.032
16739.460453366042,0.496,0.032
16739.460700450538,0.512,0.14400000000000002
16739.460947535037,0.504,0.152
16739.461194619536,0.52,0.28800000000000003
16739.461441704036,0.512,0.296
16739.461688788535,0.52,0.36
16739.46193587303,0.52,0.36
16739.46218295753,0.504,0.384
16739.46243004203,0.504,0.384
16739.46267712653,0.52,0.384
16739.462924211024,0.52,0.384
16739.463171295523,0.504,0.4
16739.463418380023,0.512,0.384
16739.463665464522,0.52,0.384
16739.463912549018,0.52,0.384
16739.464159633517,0.504,0.376
16739.464406718016,0.504,0.384
16739.464653802515,0.52,0.368
16739.46490088701,0.512,0.376
16739.46514797151,0.528,0.4
16739.46539505601,0.504,0.384
16739.46564214051,0.52,0.392
16739.465889225005,0.52,0.384
16739.466136309504,0.504,0.4
16739.466383394003,0.52,0.4
16739.466630478502,0.504,0.392
16739.466877562998,0.52,0.392
16739.467124647497,0.504,0.392
16739.467371731997,0.504,0.4
16739.467618816496,0.52,0.392
16739.467865900995,0.504,0.4
16739.46811298549,0.52,0.392
16739.46836006999,0.504,0.392
16739.46860715449,0.52,0.384
16739.46885423899,0.512,0.4
16739.469101323484,0.52,0.384
16739.469348407983,0.504,0.384
16739.469595492483,0.52,0.376
16739.469842576982,0.504,0.384
16739.470089661478,0.528,0.376
16739.470336745977,0.512,0.376
16739.470583830476,0.52,0.4
16739.470830914976,0.512,0.384
16739.47107799947,0.504,0.392
16739.47132508397,0.504,0.384
16739.47157216847,0.52,0.392
16739.47181925297,0.504,0.384
16739.472066337465,0.528,0.4
16739.472313421964,0.504,0.384
16739.472560506463,0.52,0.4
16739.472807590962,0.512,0.4
16739.473054675458,0.52,0.384
16739.473301759957,0.52,0.4
16739.473548844457,0.504,0.384
16739.473795928956,0.504,0.384
16739.474043013455,0.52,0.4
16739.47429009795,0.504,0.392
16739.47453718245,0.52,0.384
16739.47478426695,0.504,0.384
16739.47503135145,0.52,0.4
16739.475278435944,0.512,0.384
16739.475525520444,0.504,0.4
16739.475772604943,0.52,0.384
16739.476019689442,0.504,0.4
16739.476266773938,0.504,0.384
16739.476513858437,0.52,0.4
16739.476760942936,0.504,0.392
16739.477008027436,0.512,0.384
16739.47725511193,0.512,0.384
16739.47750219643,0.52,0.4
16739.47774928093,0.52,0.392
16739.47799636543,0.504,0.384
16739.478243449925,0.52,0.392
16739.478490534424,0.504,0.384
16739.478737618923,0.504,0.384
16739.478984703423,0.52,0.4
16739.47923178792,0.504,0.384
16739.479478872418,0.52,0.4
16739.479725956917,0.52,0.384
16739.479973041416,0.504,0.392
16739.480220125915,0.504,0.384
16739.48046721041,0.52,0.392
16739.48071429491,0.504,0.4
16739.48096137941,0.52,0.384
16739.48120846391,0.52,0.392
16739.481455548404,0.504,0.384
16739.481702632904,0.504,0.384
16739.481949717403,0.528,0.4
16739.482196801902,0.504,0.384
16739.482443886398,0.52,0.392
16739.482690970897,0.52,0.384
16739.482938055397,0.504,0.4
16739.483185139896,0.504,0.384
16739.48343222439,0.52,0.4
16739.48367930889,0.504,0.384
16739.48392639339,0.52,0.4
16739.48417347789,0.504,0.384
16739.484420562385,0.52,0.4
16739.484667646884,0.504,0.384
16739.484914731383,0.52,0.4
16739.485161815883,0.52,0.4
16739.48540890038,0.504,0.384
16739.485655984878,0.504,0.4
16739.485903069377,0.52,0.384
16739.486150153876,0.504,0.4
16739.486397238376,0.52,0.384
16739.48664432287,0.504,0.392
16739.48689140737,0.52,0.384
16739.48713849187,0.504,0.392
16739.48738557637,0.52,0.384
16739.487632660865,0.504,0.384
16739.487879745364,0.52,0.384
16739.488126829863,0.504,0.392
16739.488373914362,0.52,0.376
16739.488620998858,0.504,0.376
16739.488868083357,0.512,0.392
16739.489115167857,0.504,0.384
16739.489362252356,0.512,0.392
16739.48960933685,0.512,0.384
16739.48985642135,0.52,0.4
16739.49010350585,0.52,0.4
16739.49035059035,0.504,0.384
16739.490597674845,0.504,0.392
16739.490844759344,0.512,0.384
16739.491091843844,0.504,0.384
16739.491338928343,0.52,0.4
16739.49158601284,0.504,0.4
16739.491833097338,0.52,0.384
16739.492080181837,0.504,0.392
16739.492327266336,0.52,0.384
16739.492574350836,0.504,0.384
16739.49282143533,0.512,0.4
16739.49306851983,0.512,0.392
16739.49331560433,0.52,0.384
16739.49356268883,0.504,0.392
16739.493809773325,0.512,0.384
16739.494056857824,0.504,0.384
16739.494303942323,0.52,0.4
16739.494551026823,0.504,0.384
16739.49479811132,0.52,0.392
16739.495045195818,0.504,0.392
16739.495292280317,0.528,0.384
16739.495539364816,0.504,0.384
16739.49578644931,0.52,0.4
16739.49603353381,0.52,0.392
16739.49628061831,0.504,0.4
16739.49652770281,0.504,0.392
16739.496774787305,0.52,0.384
16739.497021871804,0.512,0.4
16739.497268956304,0.504,0.384
16739.497516040803,0.504,0.384
16739.4977631253,0.52,0.4
16739.498010209798,0.512,0.392
16739.498257294297,0.504,0.376
16739.498504378796,0.504,0.384
16739.498751463296,0.512,0.376
16739.49899854779,0.52,0.376
16739.49924563229,0.504,0.4
16739.49949271679,0.504,0.392
16739.49973980129,0.52,0.392
16739.499986885785,0.52,0.392
16739.500233970284,0.504,0.4
16739.500481054783,0.52,0.4
16739.500728139283,0.504,0.392
16739.50097522378,0.504,0.4
16739.501222308278,0.528,0.392
16739.501469392777,0.52,0.392
16739.501716477276,0.504,0.4
16739.501963561772,0.504,0.4
16739.50221064627,0.52,0.384
16739.50245773077,0.504,0.392
16739.50270481527,0.52,0.4
16739.502951899765,0.504,0.392
16739.503198984265,0.52,0.392
16739.503446068764,0.504,0.392
16739.503693153263,0.52,0.4
16739.50394023776,0.512,0.384
16739.504187322258,0.504,0.4
16739.504434406757,0.504,0.392
16739.504681491257,0.512,0.4
16739.504928575756,0.504,0.392
16739.50517566025,0.512,0.4
16739.50542274475,0.504,0.4
16739.50566982925,0.52,0.392
16739.50591691375,0.504,0.392
16739.506163998245,0.512,0.4
16739.506411082744,0.504,0.4
16739.506658167244,0.528,0.384
16739.506905251743,0.504,0.392
16739.50715233624,0.52,0.4
16739.507399420738,0.504,0.392
16739.507646505237,0.512,0.4
16739.507893589736,0.504,0.392
16739.508140674232,0.52,0.4
16739.50838775873,0.504,0.392
16739.50863484323,0.52,0.4
16739.50888192773,0.512,0.384
16739.509129012225,0.52,0.4
16739.509376096725,0.504,0.384
16739.509623181224,0.512,0.40800000000000003
16739.509870265723,0.504,0.40800000000000003
16739.51011735022,0.512,0.384
16739.51036443472,0.504,0.4
16739.510611519217,0.52,0.384
16739.510858603717,0.504,0.392
16739.511105688216,0.52,0.4
16739.51135277271,0.512,0.392
16739.51159985721,0.504,0.4
16739.51184694171,0.512,0.392
16739.51209402621,0.52,0.392
16739.512341110705,0.504,0.392
16739.512588195204,0.52,0.392
16739.512835279704,0.504,0.392
16739.513082364203,0.52,0.392
16739.5133294487,0.504,0.392
16739.513576533198,0.52,0.4
16739.513823617697,0.512,0.4
16739.514070702196,0.504,0.384
16739.514317786692,0.512,0.392
16739.51456487119,0.496,0.392
16739.51481195569,0.496,0.392
16739.51505904019,0.504,0.4
16739.515306124686,0.504,0.392
16739.515553209185,0.496,0.4
16739.515800293684,0.496,0.4
16739.516047378183,0.504,0.392
16739.51629446268,0.496,0.392
16739.51654154718,0.512,0.4
16739.516788631678,0.496,0.4
16739.517035716177,0.512,0.392
16739.517282800676,0.496,0.392
16739.517529885172,0.512,0.392
16739.51777696967,0.496,0.392
16739.51802405417,0.504,0.384
16739.51827113867,0.496,0.384
16739.518518223165,0.512,0.392
16739.518765307665,0.496,0.384
16739.519012392164,0.504,0.4
16739.519259476663,0.496,0.392
16739.51950656116,0.504,0.4
16739.519753645658,0.496,0.392
16739.520000730157,0.512,0.392
16739.520247814657,0.504,0.392
16739.520494899152,0.496,0.384
16739.52074198365,0.496,0.4
16739.52098906815,0.504,0.384
16739.52123615265,0.512,0.392
16739.521483237146,0.488,0.368
16739.521730321645,0.496,0.368
16739.521977406144,0.504,0.28800000000000003
16739.522224490644,0.496,0.28
16739.52247157514,0.504,0.14400000000000002
16739.52271865964,0.496,0.136
16739.522965744138,0.512,0.048
16739.523212828637,0.496,0.04
16739.523459913136,0.504,0.0
16739.523706997632,0.504,0.008
16739.52395408213,0.496,-0.008
16739.52420116663,0.496,-0.008
16739.52444825113,0.512,0.0
16739.524695335625,0.496,0.0
16739.524942420125,0.512,-0.008
16739.525189504624,0.504,0.0
16739.525436589123,0.52,-0.008
16739.52568367362,0.504,0.0
16739.52593075812,0.512,-0.008
16739.526177842617,0.496,-0.008
16739.526424927117,0.52,0.0
16739.526672011612,0.504,0.0
16739.52691909611,0.512,-0.008
16739.52716618061,0.496,0.0
16739.52741326511,0.512,-0.016
16739.527660349606,0.496,0.0
16739.527907434105,0.512,-0.016
16739.528154518604,0.496,0.0
16739.528401603104,0.512,-0.016
16739.5286486876,0.496,0.0
16739.5288957721,0.512,-0.016
16739.529142856598,0.496,0.0
16739.529389941097,0.504,-0.008
16739.529637025596,0.496,0.0
16739.529884110092,0.504,-0.016
16739.53013119459,0.496,-0.008
16739.53037827909,0.504,0.0
16739.53062536359,0.504,-0.008
16739.530872448086,0.496,0.0
16739.531119532585,0.512,0.0
16739.531366617084,0.496,-0.008
16739.531613701583,0.496,0.0
16739.53186078608,0.504,-0.016
16739.53210787058,0.496,0.0
16739.532354955078,0.504,-0.016
16739.532602039577,0.504,0.0
16739.532849124073,0.496,-0.008
16739.53309620857,0.496,0.0
16739.53334329307,0.512,-0.008
16739.53359037757,0.496,0.0
16739.533837462066,0.504,-0.008
16739.534084546565,0.512,-0.008
16739.534331631065,0.496,0.0
16739.534578715564,0.504,0.0
16739.53482580006,0.52,-0.016
16739.53507288456,0.504,0.0
16739.535319969058,0.528,-0.016
16739.535567053557,0.504,0.0
16739.535814138057,0.52,-0.016
16739.536061222552,0.504,0.0
16739.53630830705,0.528,-0.008
16739.53655539155,0.512,-0.008
16739.53680247605,0.528,0.0
16739.537049560546,0.52,0.0
16739.537296645045,0.504,-0.008
16739.537543729544,0.52,0.0
16739.537790814044,0.504,-0.016
16739.53803789854,0.528,0.0
16739.53828498304,0.512,-0.016
16739.538532067538,0.504,0.0
16739.538779152037,0.52,-0.008
16739.539026236533,0.512,0.0
16739.539273321032,0.52,-0.016
16739.53952040553,0.504,-0.016
16739.53976749003,0.52,0.0
16739.540014574526,0.52,-0.016
16739.540261659025,0.504,0.0
16739.540508743525,0.52,0.0
16739.540755828024,0.504,-0.016
16739.54100291252,0.52,0.0
16739.54124999702,0.504,-0.016
16739.541497081518,0.512,0.0
16739.541744166017,0.504,-0.016
16739.541991250517,0.52,0.0
16739.542238335012,0.504,-0.016
16739.54248541951,0.504,0.0
16739.54273250401,0.528,-0.008
16739.54297958851,0.504,0.0
16739.543226673006,0.52,-0.016
16739.543473757505,0.504,-0.016
