Time,Channel 1,Channel 2
13332.560829276244,0.52,0.392
13332.561075929007,0.512,0.384
13332.561322581769,0.52,0.4
13332.56156923453,0.504,0.384
13332.561815887293,0.512,0.392
13332.562062540055,0.52,0.384
13332.562309192816,0.504,0.4
13332.562555845578,0.504,0.384
13332.56280249834,0.512,0.392
13332.563049151102,0.504,0.392
13332.563295803864,0.52,0.384
13332.563542456626,0.504,0.384
13332.563789109388,0.52,0.4
13332.56403576215,0.504,0.384
13332.564282414913,0.52,0.4
13332.564529067675,0.504,0.392
13332.564775720437,0.52,0.384
13332.5650223732,0.504,0.384
13332.565269025961,0.52,0.392
13332.565515678723,0.512,0.384
13332.565762331486,0.504,0.4
13332.566008984248,0.504,0.384
13332.56625563701,0.512,0.4
13332.566502289772,0.504,0.384
13332.566748942534,0.52,0.4
13332.566995595296,0.512,0.384
13332.567242248058,0.504,0.4
13332.56748890082,0.504,0.392
13332.567735553583,0.52,0.384
13332.567982206345,0.504,0.392
13332.568228859107,0.528,0.384
13332.56847551187,0.528,0.384
13332.568722164631,0.504,0.392
13332.568968817393,0.504,0.384
13332.569215470156,0.52,0.4
13332.569462122918,0.504,0.384
13332.56970877568,0.52,0.392
13332.569955428442,0.504,0.384
13332.570202081204,0.512,0.392
13332.570448733966,0.504,0.384
13332.570695386728,0.512,0.392
13332.57094203949,0.504,0.384
13332.571188692253,0.52,0.4
13332.571435345015,0.504,0.4
13332.571681997775,0.52,0.384
13332.571928650537,0.504,0.384
13332.5721753033,0.52,0.392
13332.572421956062,0.504,0.384
13332.572668608824,0.512,0.4
13332.572915261586,0.52,0.384
13332.573161914348,0.496,0.392
13332.57340856711,0.52,0.384
13332.573655219872,0.504,0.4
13332.573901872634,0.504,0.384
13332.574148525397,0.52,0.4
13332.574395178159,0.504,0.392
13332.57464183092,0.52,0.384
13332.574888483683,0.504,0.384
13332.575135136445,0.52,0.4
13332.575381789207,0.504,0.384
13332.57562844197,0.52,0.392
13332.575875094732,0.52,0.384
13332.576121747494,0.504,0.392
13332.576368400256,0.504,0.384
13332.576615053018,0.52,0.384
13332.57686170578,0.52,0.392
13332.577108358542,0.504,0.384
13332.577355011304,0.504,0.384
13332.577601664067,0.512,0.392
13332.577848316829,0.504,0.384
13332.57809496959,0.528,0.392
13332.578341622353,0.504,0.384
13332.578588275115,0.52,0.384
13332.578834927877,0.504,0.384
13332.57908158064,0.512,0.392
13332.579328233402,0.512,0.384
13332.579574886164,0.504,0.376
13332.579821538926,0.504,0.376
13332.580068191688,0.52,0.376
13332.58031484445,0.504,0.384
13332.580561497212,0.52,0.368
13332.580808149973,0.504,0.376
13332.581054802735,0.512,0.384
13332.581301455497,0.504,0.384
13332.581548108259,0.52,0.392
13332.581794761021,0.504,0.384
13332.582041413783,0.512,0.4
13332.582288066546,0.504,0.384
13332.582534719308,0.52,0.4
13332.58278137207,0.504,0.392
13332.583028024832,0.52,0.384
13332.583274677594,0.504,0.384
13332.583521330356,0.52,0.4
13332.583767983118,0.504,0.392
13332.58401463588,0.52,0.384
13332.584261288643,0.504,0.384
13332.584507941405,0.512,0.392
13332.584754594167,0.504,0.384
13332.58500124693,0.512,0.392
13332.585247899691,0.512,0.384
13332.585494552453,0.504,0.4
13332.585741205216,0.504,0.40800000000000003
13332.585987857978,0.52,0.384
13332.58623451074,0.504,0.4
13332.586481163502,0.512,0.376
13332.586727816264,0.504,0.384
13332.586974469026,0.52,0.36
13332.587221121788,0.504,0.36
13332.58746777455,0.512,0.296
13332.587714427313,0.504,0.28800000000000003
13332.587961080075,0.528,0.152
13332.588207732837,0.504,0.14400000000000002
13332.5884543856,0.52,0.048
13332.588701038361,0.504,0.048
13332.588947691123,0.512,0.008
13332.589194343886,0.504,0.008
13332.589440996648,0.52,-0.008
13332.58968764941,0.504,0.0
13332.589934302172,0.512,-0.016
13332.590180954932,0.504,0.0
13332.590427607694,0.52,-0.008
13332.590674260457,0.504,0.0
13332.590920913219,0.512,-0.016
13332.59116756598,0.504,0.0
13332.591414218743,0.512,-0.016
13332.591660871505,0.504,0.0
13332.591907524267,0.52,-0.016
13332.59215417703,0.504,-0.016
13332.592400829792,0.512,0.0
13332.592647482554,0.504,0.0
13332.592894135316,0.52,-0.016
13332.593140788078,0.504,0.0
13332.59338744084,0.512,-0.016
13332.593634093602,0.504,-0.016
13332.593880746364,0.52,0.0
13332.594127399127,0.504,-0.016
13332.594374051889,0.52,0.0
13332.59462070465,0.504,-0.016
13332.594867357413,0.512,0.0
13332.595114010175,0.504,-0.016
13332.595360662937,0.52,0.0
13332.5956073157,0.504,-0.016
13332.595853968462,0.512,0.0
13332.596100621224,0.504,-0.016
13332.596347273986,0.52,0.0
13332.596593926748,0.504,0.0
13332.59684057951,0.52,-0.016
13332.597087232272,0.504,-0.016
13332.597333885034,0.52,0.0
13332.597580537797,0.504,-0.016
13332.597827190559,0.528,0.0
13332.59807384332,0.504,-0.016
13332.598320496083,0.52,0.0
13332.598567148845,0.504,-0.016
13332.598813801607,0.52,0.0
13332.59906045437,0.504,0.0
13332.59930710713,0.52,-0.016
13332.599553759892,0.504,-0.016
13332.599800412654,0.52,0.0
13332.600047065416,0.504,-0.016
13332.600293718178,0.52,0.0
13332.60054037094,0.504,0.0
13332.600787023703,0.52,-0.016
13332.601033676465,0.504,-0.016
13332.601280329227,0.52,0.0
13332.601526981989,0.504,-0.016
13332.601773634751,0.52,0.0
13332.602020287513,0.504,-0.016
13332.602266940276,0.512,0.0
13332.602513593038,0.504,0.0
13332.6027602458,0.52,-0.016
13332.603006898562,0.504,-0.016
13332.603253551324,0.512,-0.008
13332.603500204086,0.52,0.0
13332.603746856848,0.504,-0.016
13332.60399350961,0.504,-0.016
13332.604240162373,0.52,0.0
13332.604486815135,0.504,0.0
13332.604733467897,0.52,-0.016
13332.60498012066,0.504,0.0
13332.605226773421,0.52,-0.016
13332.605473426183,0.504,0.0
13332.605720078946,0.512,-0.016
13332.605966731708,0.504,-0.016
13332.60621338447,0.512,0.0
13332.606460037232,0.504,0.0
13332.606706689994,0.52,-0.016
13332.606953342756,0.504,-0.016
13332.607199995518,0.512,0.0
13332.60744664828,0.504,-0.016
13332.607693301043,0.52,0.0
13332.607939953805,0.504,0.0
13332.608186606567,0.52,-0.016
13332.60843325933,0.504,-0.016
13332.60867991209,0.52,0.0
13332.608926564852,0.504,-0.008
13332.609173217614,0.528,-0.016
13332.609419870376,0.512,-0.016
13332.609666523138,0.528,-0.008
13332.6099131759,0.52,-0.016
13332.610159828662,0.504,0.0
13332.610406481424,0.504,-0.016
13332.610653134187,0.52,0.0
13332.610899786949,0.52,0.0
13332.61114643971,0.504,-0.016
13332.611393092473,0.504,-0.016
13332.611639745235,0.512,0.0
13332.611886397997,0.504,-0.016
13332.61213305076,0.512,0.0
13332.612379703522,0.512,-0.016
13332.612626356284,0.504,0.0
13332.612873009046,0.504,-0.016
13332.613119661808,0.52,0.0
13332.61336631457,0.504,-0.008
13332.613612967332,0.52,-0.016
13332.613859620094,0.52,-0.016
13332.614106272857,0.504,-0.008
13332.614352925619,0.504,0.0
13332.61459957838,0.52,-0.016
13332.614846231143,0.512,-0.016
13332.615092883905,0.504,0.0
13332.615339536667,0.504,-0.016
13332.61558618943,0.52,0.0
13332.615832842192,0.504,-0.008
13332.616079494954,0.52,-0.016
13332.616326147716,0.504,-0.016
13332.616572800478,0.52,-0.008
13332.61681945324,0.504,-0.016
13332.617066106002,0.52,0.0
13332.617312758764,0.504,-0.016
13332.617559411527,0.52,0.0
13332.617806064287,0.504,-0.008
13332.618052717049,0.512,-0.016
13332.618299369811,0.504,-0.016
13332.618546022573,0.512,0.0
13332.618792675335,0.504,-0.016
13332.619039328098,0.52,-0.008
13332.61928598086,0.504,-0.016
13332.619532633622,0.52,0.0
13332.619779286384,0.504,-0.016
13332.620025939146,0.528,0.0
13332.620272591908,0.504,-0.016
13332.62051924467,0.52,0.0
13332.620765897433,0.504,-0.008
13332.621012550195,0.52,-0.016
13332.621259202957,0.504,-0.016
13332.621505855719,0.52,0.0
13332.621752508481,0.504,-0.016
13332.621999161243,0.52,0.0
13332.622245814006,0.504,-0.016
13332.622492466768,0.52,-0.008
13332.62273911953,0.504,-0.008
13332.622985772292,0.512,-0.016
13332.623232425054,0.52,-0.016
13332.623479077816,0.504,0.0
13332.623725730578,0.504,0.0
13332.62397238334,0.52,-0.016
13332.624219036103,0.504,-0.016
13332.624465688865,0.52,-0.008
13332.624712341627,0.512,-0.016
13332.624958994389,0.504,-0.008
13332.625205647151,0.504,-0.016
13332.625452299913,0.52,0.0
13332.625698952676,0.504,-0.016
13332.625945605438,0.52,-0.008
13332.6261922582,0.504,0.0
13332.626438910962,0.52,-0.016
13332.626685563724,0.504,-0.016
13332.626932216486,0.52,-0.008
13332.627178869247,0.504,-0.016
13332.627425522009,0.52,0.0
13332.62767217477,0.504,-0.016
13332.627918827533,0.512,-0.008
13332.628165480295,0.504,-0.016
13332.628412133057,0.52,-0.008
13332.62865878582,0.504,-0.016
13332.628905438582,0.52,-0.008
13332.629152091344,0.504,0.0
13332.629398744106,0.512,-0.016
13332.629645396868,0.504,-0.016
13332.62989204963,0.52,0.0
13332.630138702392,0.504,-0.008
13332.630385355154,0.52,-0.016
13332.630632007917,0.504,-0.008
13332.630878660679,0.52,-0.016
13332.63112531344,0.504,-0.016
13332.631371966203,0.512,0.0
13332.631618618965,0.504,-0.008
13332.631865271727,0.52,-0.016
13332.63211192449,0.504,-0.008
13332.632358577252,0.52,-0.016
13332.632605230014,0.504,-0.016
13332.632851882776,0.512,0.0
13332.633098535538,0.504,-0.016
13332.6333451883,0.52,0.0
13332.633591841062,0.52,-0.016
13332.633838493824,0.504,-0.008
13332.634085146587,0.52,-0.008
13332.634331799349,0.504,-0.016
13332.63457845211,0.504,-0.016
13332.634825104873,0.52,0.0
13332.635071757635,0.504,0.0
13332.635318410397,0.512,-0.016
13332.63556506316,0.504,-0.016
13332.635811715922,0.512,0.0
13332.636058368684,0.504,0.0
13332.636305021444,0.52,-0.016
13332.636551674206,0.504,-0.008
13332.636798326968,0.512,-0.016
13332.63704497973,0.504,-0.008
13332.637291632493,0.52,-0.016
13332.637538285255,0.504,-0.016
13332.637784938017,0.52,-0.008
13332.638031590779,0.504,-0.016
13332.638278243541,0.52,-0.008
13332.638524896303,0.504,-0.008
13332.638771549065,0.52,-0.016
13332.639018201828,0.504,-0.016
13332.63926485459,0.52,-0.008
13332.639511507352,0.504,-0.016
13332.639758160114,0.528,-0.008
13332.640004812876,0.512,-0.008
13332.640251465638,0.528,-0.016
13332.6404981184,0.528,-0.016
13332.640744771163,0.512,0.0
13332.640991423925,0.504,-0.016
13332.641238076687,0.528,0.0
13332.641484729449,0.512,-0.016
13332.641731382211,0.528,0.0
13332.641978034973,0.504,0.0
13332.642224687736,0.528,-0.016
13332.642471340498,0.512,-0.016
13332.64271799326,0.528,0.0
13332.642964646022,0.512,-0.008
13332.643211298784,0.504,-0.016
13332.643457951546,0.52,-0.016
13332.643704604308,0.504,-0.008
13332.64395125707,0.504,-0.016
13332.644197909833,0.52,-0.008
13332.644444562595,0.504,-0.008
13332.644691215357,0.52,-0.016
13332.644937868119,0.504,0.0
13332.645184520881,0.512,-0.016
13332.645431173643,0.504,-0.008
13332.645677826404,0.52,-0.016
13332.645924479166,0.504,-0.008
13332.646171131928,0.52,-0.016
13332.64641778469,0.504,-0.008
13332.646664437452,0.52,-0.016
13332.646911090214,0.504,-0.008
13332.647157742977,0.52,-0.016
13332.647404395739,0.504,-0.008
13332.6476510485,0.52,-0.016
13332.647897701263,0.504,-0.008
13332.648144354025,0.512,-0.016
13332.648391006787,0.504,-0.016
13332.64863765955,0.52,0.0
13332.648884312312,0.504,-0.008
13332.649130965074,0.528,0.024
13332.649377617836,0.504,0.016
13332.649624270598,0.512,0.136
13332.64987092336,0.504,0.136
13332.650117576122,0.52,0.28
13332.650364228884,0.52,0.28800000000000003
13332.650610881647,0.504,0.352
13332.650857534409,0.52,0.352
13332.65110418717,0.504,0.376
13332.651350839933,0.52,0.376
13332.651597492695,0.504,0.392
13332.651844145457,0.504,0.384
13332.65209079822,0.52,0.392
13332.652337450982,0.512,0.384
13332.652584103744,0.504,0.4
13332.652830756506,0.504,0.384
13332.653077409268,0.52,0.392
13332.65332406203,0.504,0.384
13332.653570714792,0.512,0.392
13332.653817367554,0.512,0.384
13332.654064020317,0.504,0.4
13332.654310673079,0.504,0.384
13332.65455732584,0.512,0.4
13332.654803978601,0.504,0.392
13332.655050631363,0.512,0.384
13332.655297284125,0.504,0.384
13332.655543936888,0.528,0.392
13332.65579058965,0.504,0.384
13332.656037242412,0.512,0.392
13332.656283895174,0.504,0.384
13332.656530547936,0.512,0.4
13332.656777200698,0.504,0.384
13332.65702385346,0.528,0.4
13332.657270506223,0.504,0.392
13332.657517158985,0.512,0.384
13332.657763811747,0.504,0.384
13332.658010464509,0.52,0.4
13332.658257117271,0.504,0.392
13332.658503770033,0.52,0.384
13332.658750422795,0.52,0.384
13332.658997075558,0.504,0.376
13332.65924372832,0.504,0.376
13332.659490381082,0.52,0.368
13332.659737033844,0.504,0.368
13332.659983686606,0.52,0.392
13332.660230339368,0.504,0.384
13332.66047699213,0.512,0.392
13332.660723644893,0.504,0.384
13332.660970297655,0.512,0.392
13332.661216950417,0.504,0.384
13332.661463603179,0.52,0.4
13332.661710255941,0.512,0.384
13332.661956908703,0.504,0.392
13332.662203561466,0.504,0.384
13332.662450214228,0.52,0.392
13332.66269686699,0.52,0.384
13332.662943519752,0.504,0.392
13332.663190172514,0.504,0.384
13332.663436825276,0.52,0.4
13332.663683478038,0.52,0.384
13332.6639301308,0.504,0.4
13332.66417678356,0.52,0.384
13332.664423436323,0.504,0.392
13332.664670089085,0.504,0.4
13332.664916741847,0.52,0.384
13332.66516339461,0.512,0.384
13332.665410047372,0.52,0.4
13332.665656700134,0.504,0.4
13332.665903352896,0.52,0.384
13332.666150005658,0.504,0.384
13332.66639665842,0.512,0.392
13332.666643311182,0.504,0.384
13332.666889963944,0.52,0.4
13332.667136616707,0.504,0.384
13332.667383269469,0.52,0.392
13332.66762992223,0.504,0.376
13332.667876574993,0.52,0.392
13332.668123227755,0.504,0.376
13332.668369880517,0.512,0.392
13332.66861653328,0.504,0.384
13332.668863186042,0.512,0.392
13332.669109838804,0.504,0.384
13332.669356491566,0.52,0.4
13332.669603144328,0.504,0.384
13332.66984979709,0.512,0.392
13332.670096449852,0.504,0.384
13332.670343102614,0.52,0.4
13332.670589755377,0.512,0.384
13332.670836408139,0.52,0.392
13332.6710830609,0.504,0.384
13332.671329713663,0.52,0.392
13332.671576366425,0.504,0.384
13332.671823019187,0.52,0.392
13332.67206967195,0.504,0.384
13332.672316324712,0.52,0.392
13332.672562977474,0.52,0.384
13332.672809630236,0.504,0.392
13332.673056282998,0.52,0.384
13332.673302935758,0.504,0.392
13332.67354958852,0.512,0.384
13332.673796241283,0.528,0.4
13332.674042894045,0.512,0.384
13332.674289546807,0.52,0.392
13332.674536199569,0.512,0.384
13332.674782852331,0.536,0.392
13332.675029505093,0.512,0.384
13332.675276157855,0.528,0.4
13332.675522810618,0.528,0.384
13332.67576946338,0.512,0.384
13332.676016116142,0.512,0.384
13332.676262768904,0.528,0.392
13332.676509421666,0.528,0.4
13332.676756074428,0.512,0.384
13332.67700272719,0.512,0.392
13332.677249379953,0.528,0.384
13332.677496032715,0.512,0.4
13332.677742685477,0.528,0.384
13332.677989338239,0.528,0.376
13332.678235991001,0.512,0.392
13332.678482643763,0.512,0.376
13332.678729296525,0.528,0.376
13332.678975949288,0.528,0.368
13332.67922260205,0.512,0.376
13332.679469254812,0.512,0.376
13332.679715907574,0.52,0.392
13332.679962560336,0.512,0.384
13332.680209213098,0.528,0.4
13332.68045586586,0.528,0.384
13332.680702518623,0.512,0.4
13332.680949171385,0.512,0.384
13332.681195824147,0.528,0.4
13332.681442476909,0.52,0.384
13332.681689129671,0.504,0.4
13332.681935782433,0.504,0.384
13332.682182435196,0.528,0.392
13332.682429087958,0.504,0.384
13332.682675740718,0.528,0.4
13332.68292239348,0.512,0.384
13332.683169046242,0.528,0.4
13332.683415699004,0.512,0.392
13332.683662351767,0.52,0.384
13332.683909004529,0.512,0.384
13332.68415565729,0.528,0.4
13332.684402310053,0.52,0.384
13332.684648962815,0.504,0.4
13332.684895615577,0.52,0.384
13332.68514226834,0.504,0.4
13332.685388921102,0.504,0.384
13332.685635573864,0.52,0.392
13332.685882226626,0.52,0.384
13332.686128879388,0.504,0.392
13332.68637553215,0.504,0.384
13332.686622184912,0.52,0.392
13332.686868837674,0.504,0.392
13332.687115490437,0.52,0.384
13332.687362143199,0.504,0.384
13332.68760879596,0.512,0.392
13332.687855448723,0.504,0.384
13332.688102101485,0.512,0.4
13332.688348754247,0.504,0.392
13332.68859540701,0.52,0.384
13332.688842059772,0.504,0.384
13332.689088712534,0.512,0.4
13332.689335365296,0.504,0.384
13332.689582018058,0.512,0.392
13332.68982867082,0.504,0.384
13332.690075323582,0.52,0.392
13332.690321976344,0.504,0.384
13332.690568629107,0.528,0.392
13332.690815281869,0.504,0.384
13332.69106193463,0.52,0.4
13332.691308587393,0.504,0.4
13332.691555240155,0.52,0.384
13332.691801892915,0.504,0.384
13332.692048545678,0.52,0.4
13332.69229519844,0.52,0.384
13332.692541851202,0.504,0.4
13332.692788503964,0.504,0.384
13332.693035156726,0.528,0.392
13332.693281809488,0.52,0.384
13332.69352846225,0.504,0.4
13332.693775115013,0.504,0.392
13332.694021767775,0.52,0.384
13332.694268420537,0.504,0.392
13332.694515073299,0.52,0.384
13332.694761726061,0.504,0.392
13332.695008378823,0.512,0.376
13332.695255031585,0.504,0.376
13332.695501684348,0.512,0.384
13332.69574833711,0.504,0.376
13332.695994989872,0.512,0.368
13332.696241642634,0.504,0.368
13332.696488295396,0.52,0.384
13332.696734948158,0.504,0.384
13332.69698160092,0.52,0.392
13332.697228253683,0.504,0.384
13332.697474906445,0.52,0.4
13332.697721559207,0.504,0.392
13332.697968211969,0.52,0.384
13332.698214864731,0.504,0.384
13332.698461517493,0.512,0.392
13332.698708170255,0.504,0.384
13332.698954823018,0.528,0.4
13332.69920147578,0.504,0.384
13332.699448128542,0.512,0.4
13332.699694781304,0.504,0.384
13332.699941434066,0.52,0.392
13332.700188086828,0.504,0.384
13332.70043473959,0.52,0.4
13332.700681392353,0.504,0.392
13332.700928045115,0.52,0.384
13332.701174697875,0.504,0.384
13332.701421350637,0.52,0.392
13332.7016680034,0.504,0.4
13332.701914656162,0.52,0.384
13332.702161308924,0.504,0.4
13332.702407961686,0.52,0.384
13332.702654614448,0.52,0.384
13332.70290126721,0.504,0.392
13332.703147919972,0.52,0.384
13332.703394572734,0.504,0.392
13332.703641225497,0.504,0.384
13332.703887878259,0.52,0.392
13332.70413453102,0.504,0.384
13332.704381183783,0.52,0.392
13332.704627836545,0.504,0.384
13332.704874489307,0.52,0.4
13332.70512114207,0.52,0.384
13332.705367794832,0.504,0.392
13332.705614447594,0.504,0.384
13332.705861100356,0.512,0.4
13332.706107753118,0.504,0.384
13332.70635440588,0.52,0.392
13332.706601058642,0.504,0.4
13332.706847711404,0.512,0.384
13332.707094364167,0.504,0.384
13332.707341016929,0.512,0.392
13332.70758766969,0.512,0.384
13332.707834322453,0.536,0.4
13332.708080975215,0.528,0.384
13332.708327627977,0.512,0.4
13332.70857428074,0.512,0.384
13332.708820933502,0.52,0.392
13332.709067586264,0.52,0.384
13332.709314239026,0.504,0.4
13332.709560891788,0.52,0.384
13332.70980754455,0.528,0.392
13332.710054197312,0.512,0.392
13332.710300850073,0.52,0.368
13332.710547502835,0.528,0.368
13332.710794155597,0.504,0.304
13332.711040808359,0.504,0.296
13332.711287461121,0.52,0.152
13332.711534113883,0.504,0.14400000000000002
13332.711780766645,0.52,0.048
13332.712027419408,0.504,0.048
13332.71227407217,0.512,0.008
13332.712520724932,0.512,0.008
13332.712767377694,0.504,-0.008
13332.713014030456,0.504,0.0
13332.713260683218,0.52,-0.008
13332.71350733598,0.504,-0.008
13332.713753988743,0.52,0.0
13332.714000641505,0.504,0.0
13332.714247294267,0.512,-0.008
13332.714493947029,0.504,0.0
13332.714740599791,0.512,-0.016
13332.714987252553,0.504,-0.016
13332.715233905315,0.512,0.0
13332.715480558078,0.504,0.0
13332.71572721084,0.52,-0.016
13332.715973863602,0.504,0.0
13332.716220516364,0.528,-0.016
13332.716467169126,0.512,0.0
13332.716713821888,0.536,-0.016
13332.71696047465,0.52,-0.016
13332.717207127413,0.504,0.0
13332.717453780175,0.504,0.0
13332.717700432937,0.512,-0.016
13332.717947085699,0.504,-0.016
13332.718193738461,0.52,0.0
13332.718440391223,0.504,0.0
13332.718687043985,0.512,-0.016
13332.718933696748,0.504,0.0
13332.71918034951,0.52,-0.016
13332.719427002272,0.504,-0.016
13332.719673655032,0.52,0.0
13332.719920307794,0.504,0.0
13332.720166960557,0.512,-0.016
13332.720413613319,0.504,0.0
13332.72066026608,0.512,-0.016
13332.720906918843,0.504,0.0
13332.721153571605,0.52,-0.016
13332.721400224367,0.52,0.0
13332.72164687713,0.504,-0.016
13332.721893529892,0.504,0.0
13332.722140182654,0.52,-0.016
13332.722386835416,0.504,0.0
13332.722633488178,0.52,-0.016
13332.72288014094,0.504,-0.016
13332.723126793702,0.52,0.0
13332.723373446464,0.504,-0.016
13332.723620099227,0.512,0.0
13332.723866751989,0.504,-0.016
13332.72411340475,0.52,0.0
13332.724360057513,0.504,-0.016
13332.724606710275,0.512,0.0
13332.724853363037,0.504,-0.016
13332.7251000158,0.52,0.0
13332.725346668562,0.504,-0.016
13332.725593321324,0.52,0.0
13332.725839974086,0.504,-0.016
13332.726086626848,0.528,0.0
13332.72633327961,0.504,-0.016
13332.726579932372,0.52,0.0
13332.726826585134,0.504,0.0
13332.727073237897,0.52,-0.016
13332.727319890659,0.512,-0.016
13332.72756654342,0.52,0.0
13332.727813196183,0.504,-0.016
13332.728059848945,0.512,0.0
13332.728306501707,0.528,0.0
13332.72855315447,0.504,-0.016
13332.72879980723,0.504,-0.016
13332.729046459992,0.52,0.0
13332.729293112754,0.52,-0.008
13332.729539765516,0.504,-0.016
13332.729786418278,0.504,-0.016
13332.73003307104,0.512,0.0
13332.730279723803,0.504,-0.016
13332.730526376565,0.512,0.0
13332.730773029327,0.52,-0.016
13332.731019682089,0.504,0.0
13332.731266334851,0.504,-0.016
13332.731512987613,0.52,0.0
13332.731759640375,0.504,0.0
