Time,Channel 1,Channel 2
8108.479778246482,0.52,0.392
8108.480001882911,0.536,0.392
8108.480225519339,0.52,0.392
8108.480449155768,0.536,0.392
8108.480672792196,0.512,0.392
8108.480896428625,0.536,0.384
8108.481120065053,0.52,0.392
8108.481343701482,0.536,0.4
8108.481567337911,0.528,0.392
8108.481790974339,0.512,0.392
8108.482014610768,0.528,0.392
8108.482238247196,0.512,0.392
8108.482461883625,0.512,0.4
8108.482685520053,0.496,0.392
8108.482909156482,0.512,0.392
8108.48313279291,0.536,0.4
8108.4833564293385,0.512,0.392
8108.483580065767,0.536,0.392
8108.4838037021955,0.52,0.392
8108.484027338624,0.536,0.4
8108.484250975052,0.496,0.392
8108.484474611481,0.52,0.392
8108.484698247909,0.512,0.392
8108.484921884338,0.528,0.4
8108.485145520766,0.528,0.392
8108.485369157195,0.512,0.4
8108.485592793623,0.512,0.392
8108.485816430052,0.536,0.4
8108.48604006648,0.52,0.392
8108.486263702909,0.536,0.4
8108.486487339338,0.52,0.392
8108.486710975766,0.536,0.392
8108.486934612195,0.52,0.392
8108.487158248623,0.536,0.392
8108.487381885052,0.52,0.392
8108.48760552148,0.496,0.4
8108.487829157909,0.496,0.392
8108.488052794337,0.536,0.4
8108.488276430766,0.52,0.4
8108.488500067194,0.528,0.392
8108.488723703623,0.536,0.392
8108.488947340052,0.52,0.4
8108.48917097648,0.528,0.4
8108.489394612909,0.504,0.392
8108.489618249337,0.504,0.392
8108.489841885766,0.536,0.4
8108.490065522194,0.52,0.392
8108.4902891586225,0.536,0.4
8108.490512795051,0.52,0.4
8108.4907364314795,0.536,0.392
8108.490960067908,0.536,0.4
8108.491183704336,0.52,0.376
8108.491407340765,0.504,0.376
8108.491630977193,0.536,0.304
8108.491854613622,0.536,0.312
8108.49207825005,0.52,0.16
8108.492301886479,0.52,0.152
8108.492525522907,0.536,0.056
8108.492749159336,0.52,0.048
8108.492972795764,0.536,0.0
8108.493196432193,0.52,0.008
8108.493420068622,0.496,-0.008
8108.49364370505,0.504,-0.008
8108.493867341479,0.512,0.0
8108.494090977907,0.504,0.0
8108.494314614336,0.528,-0.016
8108.494538250764,0.52,0.0
8108.494761887193,0.536,-0.016
8108.494985523621,0.528,-0.016
8108.49520916005,0.52,0.0
8108.495432796478,0.544,0.0
8108.495656432907,0.504,-0.016
8108.495880069336,0.496,0.0
8108.496103705764,0.52,-0.016
8108.496327342193,0.512,-0.016
8108.496550978621,0.496,0.0
8108.49677461505,0.496,0.0
8108.496998251478,0.512,-0.016
8108.497221887907,0.512,0.0
8108.497445524335,0.536,-0.016
8108.4976691607635,0.52,-0.016
8108.4978927971915,0.528,0.0
8108.49811643362,0.528,0.0
8108.498340070049,0.504,-0.016
8108.498563706477,0.496,0.0
8108.498787342906,0.528,-0.016
8108.499010979334,0.536,-0.016
8108.499234615763,0.52,0.0
8108.499458252191,0.52,-0.016
8108.49968188862,0.536,0.0
8108.499905525048,0.536,0.0
8108.500129161477,0.496,-0.016
8108.500352797905,0.496,0.0
8108.500576434334,0.512,-0.016
8108.500800070763,0.512,-0.016
8108.501023707191,0.496,0.0
8108.50124734362,0.496,-0.016
8108.501470980048,0.528,0.0
8108.501694616477,0.52,0.0
8108.501918252905,0.528,-0.016
8108.502141889334,0.528,-0.016
8108.502365525762,0.512,0.0
8108.502589162191,0.52,0.0
8108.502812798619,0.504,-0.016
8108.503036435048,0.512,-0.016
8108.503260071477,0.536,0.0
8108.503483707905,0.52,-0.016
8108.503707344334,0.536,0.0
8108.503930980762,0.52,-0.016
8108.504154617191,0.536,0.0
8108.504378253619,0.536,-0.016
8108.5046018900475,0.512,0.0
8108.5048255264755,0.52,0.0
8108.5050491629045,0.536,-0.016
8108.5052727993325,0.528,-0.016
8108.505496435761,0.544,0.0
8108.50572007219,0.52,0.0
8108.505943708618,0.536,-0.016
8108.506167345047,0.536,-0.016
8108.506390981475,0.504,0.0
8108.506614617904,0.496,-0.016
8108.506838254332,0.512,0.0
8108.507061890761,0.512,-0.016
8108.507285527189,0.528,0.0
8108.507509163618,0.528,-0.016
8108.507732800047,0.504,0.0
8108.507956436475,0.52,-0.016
8108.508180072904,0.528,0.0
8108.508403709332,0.52,-0.008
8108.508627345761,0.536,-0.016
8108.508850982189,0.536,0.0
8108.509074618618,0.504,-0.016
8108.509298255046,0.504,-0.016
8108.509521891475,0.52,0.0
8108.509745527903,0.504,-0.008
8108.509969164332,0.528,-0.016
8108.510192800761,0.528,-0.008
8108.510416437189,0.504,-0.016
8108.510640073618,0.496,-0.016
8108.510863710046,0.52,0.0
8108.511087346475,0.504,-0.016
8108.511310982903,0.52,0.0
8108.5115346193315,0.512,0.0
8108.51175825576,0.496,-0.016
8108.5119818921885,0.504,-0.016
8108.5122055286165,0.528,-0.008
8108.512429165045,0.52,-0.008
8108.512652801474,0.536,-0.016
8108.512876437902,0.52,-0.016
8108.513100074331,0.536,0.0
8108.513323710759,0.52,-0.016
8108.513547347188,0.536,0.0
8108.513770983616,0.528,-0.016
8108.513994620045,0.496,-0.008
8108.514218256473,0.504,-0.016
8108.514441892902,0.536,-0.008
8108.51466552933,0.536,-0.016
8108.514889165759,0.504,0.0
8108.515112802188,0.496,-0.016
8108.515336438616,0.528,0.0
8108.515560075045,0.512,-0.008
8108.515783711473,0.536,-0.016
8108.516007347902,0.52,-0.016
8108.51623098433,0.528,0.0
8108.516454620759,0.528,-0.016
8108.516678257187,0.504,-0.008
8108.516901893616,0.528,-0.016
8108.517125530044,0.512,0.0
8108.517349166473,0.52,-0.016
8108.517572802902,0.536,0.0
8108.51779643933,0.52,-0.016
8108.518020075759,0.504,0.0
8108.518243712187,0.512,-0.008
8108.518467348616,0.528,-0.016
8108.518690985044,0.52,-0.016
8108.5189146214725,0.536,0.0
8108.5191382579005,0.536,-0.016
8108.519361894329,0.504,0.0
8108.5195855307575,0.504,-0.016
8108.519809167186,0.536,0.0
8108.520032803615,0.528,-0.016
8108.520256440043,0.544,0.0
8108.520480076472,0.544,-0.016
8108.5207037129,0.528,-0.008
8108.520927349329,0.536,-0.016
8108.521150985757,0.528,0.0
8108.521374622186,0.528,-0.016
8108.521598258614,0.544,0.0
8108.521821895043,0.528,-0.008
8108.522045531471,0.544,-0.016
8108.5222691679,0.528,-0.016
8108.522492804329,0.544,-0.008
8108.522716440757,0.528,-0.008
8108.522940077186,0.544,-0.016
8108.523163713614,0.528,-0.008
8108.523387350043,0.544,-0.016
8108.523610986471,0.528,-0.008
8108.5238346229,0.544,-0.016
8108.524058259328,0.544,-0.008
8108.524281895757,0.528,-0.016
8108.524505532186,0.528,-0.016
8108.524729168614,0.544,-0.008
8108.524952805043,0.544,-0.008
8108.525176441471,0.528,-0.016
8108.5254000779,0.528,-0.016
8108.525623714328,0.544,0.0
8108.5258473507565,0.528,-0.016
8108.5260709871845,0.544,-0.008
8108.5262946236135,0.528,-0.008
8108.5265182600415,0.544,-0.016
8108.52674189647,0.528,-0.016
8108.526965532899,0.544,-0.008
8108.527189169327,0.544,-0.016
8108.527412805756,0.528,-0.008
8108.527636442184,0.528,-0.016
8108.527860078613,0.544,-0.008
8108.528083715041,0.528,-0.016
8108.52830735147,0.544,-0.008
8108.528530987898,0.528,-0.016
8108.528754624327,0.544,0.0
8108.528978260755,0.536,-0.016
8108.529201897184,0.544,-0.008
8108.529425533613,0.544,-0.016
8108.529649170041,0.528,0.0
8108.52987280647,0.536,-0.016
8108.530096442898,0.528,0.0
8108.530320079327,0.528,-0.016
8108.530543715755,0.544,0.0
8108.530767352184,0.536,-0.016
8108.530990988612,0.528,-0.008
8108.531214625041,0.528,-0.016
8108.531438261469,0.544,-0.008
8108.531661897898,0.544,-0.016
8108.531885534327,0.528,-0.008
8108.532109170755,0.528,-0.016
8108.532332807184,0.544,-0.008
8108.532556443612,0.528,-0.016
8108.5327800800405,0.544,-0.008
8108.533003716469,0.528,-0.008
8108.5332273528975,0.544,-0.016
8108.5334509893255,0.528,-0.008
8108.533674625754,0.544,-0.016
8108.533898262182,0.528,-0.008
8108.534121898611,0.544,-0.016
8108.53434553504,0.528,-0.016
8108.534569171468,0.544,-0.008
8108.534792807897,0.528,-0.016
8108.535016444325,0.544,0.0
8108.535240080754,0.528,-0.016
8108.535463717182,0.544,-0.008
8108.535687353611,0.544,-0.008
8108.535910990039,0.528,-0.016
8108.536134626468,0.528,-0.016
8108.536358262896,0.544,0.0
8108.536581899325,0.528,-0.008
8108.536805535754,0.544,-0.016
8108.537029172182,0.528,0.0
8108.537252808611,0.544,-0.016
8108.537476445039,0.544,-0.016
8108.537700081468,0.528,0.0
8108.537923717896,0.528,0.0
8108.538147354325,0.544,-0.016
8108.538370990753,0.544,0.0
8108.538594627182,0.528,-0.016
8108.53881826361,0.536,-0.016
8108.539041900039,0.528,0.0
8108.539265536468,0.528,-0.016
8108.539489172896,0.536,0.0
8108.539712809325,0.536,-0.016
8108.539936445753,0.528,0.0
8108.5401600821815,0.528,-0.008
8108.5403837186095,0.544,-0.016
8108.540607355038,0.528,-0.008
8108.5408309914665,0.544,-0.016
8108.541054627895,0.528,-0.016
8108.541278264324,0.544,-0.008
8108.541501900752,0.528,-0.016
8108.541725537181,0.552,-0.008
8108.541949173609,0.552,-0.016
8108.542172810038,0.528,-0.008
8108.542396446466,0.544,-0.008
8108.542620082895,0.528,-0.016
8108.542843719323,0.528,-0.016
8108.543067355752,0.544,0.0
8108.54329099218,0.544,-0.008
8108.543514628609,0.528,-0.016
8108.543738265038,0.528,-0.016
8108.543961901466,0.536,0.0
8108.544185537895,0.528,-0.008
8108.544409174323,0.544,-0.016
8108.544632810752,0.544,-0.016
8108.54485644718,0.528,0.0
8108.545080083609,0.528,-0.016
8108.545303720037,0.544,0.0
8108.545527356466,0.528,0.0
8108.545750992894,0.552,-0.016
8108.545974629323,0.528,-0.008
8108.546198265752,0.544,-0.016
8108.54642190218,0.536,-0.016
8108.546645538609,0.528,-0.008
8108.546869175037,0.528,-0.016
8108.5470928114655,0.544,-0.008
8108.5473164478935,0.528,-0.008
8108.5475400843225,0.544,0.024
8108.5477637207505,0.528,0.024
8108.547987357179,0.544,0.136
8108.548210993607,0.528,0.136
8108.548434630036,0.544,0.28800000000000003
8108.548658266465,0.544,0.28800000000000003
8108.548881902893,0.528,0.352
8108.549105539322,0.528,0.352
8108.54932917575,0.544,0.392
8108.549552812179,0.528,0.384
8108.549776448607,0.544,0.392
8108.550000085036,0.528,0.384
8108.550223721464,0.552,0.392
8108.550447357893,0.544,0.392
8108.550670994321,0.528,0.384
8108.55089463075,0.528,0.392
8108.551118267179,0.544,0.4
8108.551341903607,0.544,0.4
8108.551565540036,0.528,0.41600000000000004
8108.551789176464,0.528,0.41600000000000004
8108.552012812893,0.544,0.4
8108.552236449321,0.544,0.40800000000000003
8108.55246008575,0.528,0.392
8108.552683722178,0.544,0.384
8108.552907358607,0.528,0.4
8108.553130995035,0.536,0.384
8108.553354631464,0.528,0.40800000000000003
8108.553578267893,0.536,0.40800000000000003
8108.553801904321,0.528,0.392
8108.5540255407495,0.528,0.392
8108.554249177178,0.536,0.4
8108.5544728136065,0.544,0.384
8108.5546964500345,0.528,0.40800000000000003
8108.554920086463,0.528,0.4
8108.555143722891,0.544,0.392
8108.55536735932,0.544,0.4
8108.555590995748,0.528,0.384
8108.555814632177,0.528,0.4
8108.556038268606,0.544,0.392
8108.556261905034,0.528,0.392
8108.556485541463,0.544,0.4
8108.556709177891,0.544,0.384
8108.55693281432,0.528,0.40800000000000003
8108.557156450748,0.528,0.40800000000000003
8108.557380087177,0.544,0.4
8108.557603723605,0.528,0.4
8108.557827360034,0.544,0.392
8108.558050996463,0.528,0.392
8108.558274632891,0.536,0.41600000000000004
8108.55849826932,0.528,0.40800000000000003
8108.558721905748,0.544,0.392
8108.558945542177,0.544,0.384
8108.559169178605,0.528,0.4
8108.559392815034,0.528,0.384
8108.559616451462,0.552,0.40800000000000003
8108.559840087891,0.528,0.4
8108.560063724319,0.544,0.384
8108.560287360748,0.528,0.392
8108.560510997177,0.544,0.40800000000000003
8108.560734633605,0.528,0.392
8108.560958270034,0.544,0.40800000000000003
8108.561181906462,0.528,0.392
8108.5614055428905,0.544,0.4
8108.5616291793185,0.536,0.384
8108.561852815747,0.528,0.4
8108.5620764521755,0.528,0.40800000000000003
8108.562300088604,0.536,0.392
8108.562523725032,0.528,0.392
8108.562747361461,0.536,0.4
8108.56297099789,0.528,0.4
8108.563194634318,0.544,0.384
8108.563418270747,0.536,0.384
8108.563641907175,0.512,0.41600000000000004
8108.563865543604,0.504,0.4
8108.564089180032,0.528,0.40800000000000003
8108.564312816461,0.52,0.41600000000000004
8108.564536452889,0.528,0.4
8108.564760089318,0.536,0.40800000000000003
8108.564983725746,0.496,0.4
8108.565207362175,0.504,0.392
8108.565430998604,0.528,0.40800000000000003
8108.565654635032,0.504,0.392
8108.565878271461,0.52,0.4
8108.566101907889,0.52,0.392
8108.566325544318,0.544,0.4
8108.566549180746,0.544,0.392
8108.566772817175,0.528,0.4
8108.566996453603,0.528,0.392
8108.567220090032,0.544,0.384
8108.56744372646,0.528,0.392
8108.567667362889,0.544,0.40800000000000003
8108.567890999318,0.544,0.392
8108.568114635746,0.528,0.4
8108.5683382721745,0.528,0.384
8108.5685619086025,0.544,0.40800000000000003
8108.5687855450315,0.528,0.40800000000000003
8108.5690091814595,0.544,0.392
8108.569232817888,0.528,0.392
8108.569456454316,0.544,0.40800000000000003
8108.569680090745,0.528,0.392
8108.569903727173,0.544,0.40800000000000003
8108.570127363602,0.528,0.392
8108.570351000031,0.544,0.40800000000000003
8108.570574636459,0.536,0.392
8108.570798272888,0.528,0.40800000000000003
8108.571021909316,0.528,0.392
8108.571245545745,0.544,0.40800000000000003
8108.571469182173,0.528,0.4
8108.571692818602,0.544,0.40800000000000003
8108.57191645503,0.528,0.40800000000000003
8108.572140091459,0.544,0.392
8108.572363727887,0.528,0.392
8108.572587364316,0.544,0.40800000000000003
8108.572811000745,0.528,0.4
8108.573034637173,0.544,0.392
8108.573258273602,0.528,0.4
8108.57348191003,0.544,0.392
8108.573705546459,0.528,0.392
8108.573929182887,0.544,0.4
8108.574152819316,0.528,0.392
8108.574376455744,0.544,0.40800000000000003
8108.574600092173,0.528,0.392
8108.574823728602,0.544,0.40800000000000003
8108.57504736503,0.544,0.4
8108.5752710014585,0.528,0.392
8108.575494637887,0.528,0.392
8108.5757182743155,0.544,0.40800000000000003
8108.5759419107435,0.544,0.40800000000000003
8108.576165547172,0.528,0.4
8108.5763891836,0.528,0.392
8108.576612820029,0.544,0.40800000000000003
8108.576836456457,0.528,0.392
8108.577060092886,0.544,0.40800000000000003
8108.577283729315,0.552,0.40800000000000003
8108.577507365743,0.528,0.392
8108.577731002172,0.528,0.392
8108.5779546386,0.544,0.40800000000000003
8108.578178275029,0.528,0.392
8108.578401911457,0.536,0.40800000000000003
8108.578625547886,0.536,0.40800000000000003
8108.578849184314,0.528,0.392
8108.579072820743,0.528,0.392
8108.579296457171,0.544,0.4
8108.5795200936,0.528,0.40800000000000003
8108.579743730029,0.544,0.392
8108.579967366457,0.544,0.4
8108.580191002886,0.528,0.392
8108.580414639314,0.544,0.4
8108.580638275743,0.528,0.40800000000000003
8108.580861912171,0.528,0.392
8108.5810855486,0.544,0.40800000000000003
8108.581309185028,0.544,0.392
8108.581532821457,0.528,0.40800000000000003
8108.581756457885,0.528,0.4
8108.581980094314,0.544,0.392
8108.582203730743,0.528,0.392
8108.582427367171,0.544,0.40800000000000003
8108.5826510035995,0.528,0.4
8108.5828746400275,0.544,0.40800000000000003
8108.583098276456,0.528,0.40800000000000003
8108.5833219128845,0.544,0.392
8108.583545549313,0.528,0.392
8108.583769185741,0.544,0.40800000000000003
8108.58399282217,0.544,0.40800000000000003
8108.584216458598,0.528,0.392
8108.584440095027,0.528,0.392
8108.584663731456,0.544,0.4
8108.584887367884,0.528,0.4
8108.585111004313,0.544,0.40800000000000003
8108.585334640741,0.528,0.4
8108.58555827717,0.544,0.40800000000000003
8108.585781913598,0.544,0.392
8108.586005550027,0.528,0.40800000000000003
8108.586229186455,0.528,0.392
8108.586452822884,0.544,0.40800000000000003
8108.586676459312,0.536,0.4
8108.586900095741,0.528,0.4
8108.58712373217,0.528,0.392
8108.587347368598,0.536,0.40800000000000003
8108.587571005027,0.52,0.392
8108.587794641455,0.536,0.4
8108.588018277884,0.528,0.392
8108.588241914312,0.52,0.40800000000000003
8108.588465550741,0.52,0.40800000000000003
8108.588689187169,0.528,0.392
8108.588912823598,0.528,0.392
8108.589136460026,0.504,0.40800000000000003
8108.589360096455,0.496,0.4
8108.5895837328835,0.528,0.40800000000000003
8108.5898073693115,0.52,0.40800000000000003
8108.5900310057405,0.536,0.392
8108.5902546421685,0.52,0.392
8108.590478278597,0.528,0.40800000000000003
8108.590701915025,0.52,0.4
8108.590925551454,0.536,0.392
8108.591149187882,0.52,0.392
8108.591372824311,0.536,0.4
8108.59159646074,0.536,0.392
8108.591820097168,0.512,0.4
8108.592043733597,0.512,0.392
8108.592267370025,0.536,0.40800000000000003
8108.592491006454,0.52,0.40800000000000003
8108.592714642882,0.536,0.392
8108.592938279311,0.52,0.392
8108.593161915739,0.536,0.40800000000000003
8108.593385552168,0.512,0.392
8108.593609188596,0.528,0.40800000000000003
8108.593832825025,0.528,0.392
8108.594056461454,0.512,0.40800000000000003
8108.594280097882,0.512,0.40800000000000003
8108.594503734311,0.536,0.392
8108.594727370739,0.536,0.392
8108.594951007168,0.512,0.40800000000000003
8108.595174643596,0.52,0.40800000000000003
8108.595398280025,0.528,0.392
8108.595621916453,0.52,0.392
8108.595845552882,0.536,0.4
8108.59606918931,0.528,0.392
8108.596292825739,0.504,0.4
8108.5965164621675,0.504,0.4
8108.596740098596,0.536,0.392
8108.5969637350245,0.52,0.392
8108.5971873714525,0.536,0.4
8108.597411007881,0.52,0.392
8108.597634644309,0.536,0.40800000000000003
8108.597858280738,0.528,0.4
8108.598081917166,0.52,0.392
8108.598305553595,0.528,0.392
8108.598529190023,0.496,0.40800000000000003
8108.598752826452,0.504,0.40800000000000003
8108.598976462881,0.528,0.392
8108.599200099309,0.52,0.392
8108.599423735738,0.528,0.40800000000000003
8108.599647372166,0.52,0.392
8108.599871008595,0.536,0.40800000000000003
8108.600094645023,0.52,0.40800000000000003
8108.600318281452,0.536,0.392
8108.60054191788,0.528,0.392
8108.600765554309,0.504,0.4
8108.600989190737,0.504,0.392
8108.601212827166,0.528,0.40800000000000003
8108.601436463595,0.52,0.392
8108.601660100023,0.528,0.40800000000000003
8108.601883736452,0.52,0.392
8108.60210737288,0.536,0.40800000000000003
8108.602331009309,0.504,0.392
8108.602554645737,0.536,0.4
8108.602778282166,0.52,0.392
8108.603001918594,0.536,0.384
8108.603225555023,0.52,0.376
8108.603449191451,0.536,0.312
8108.60367282788,0.52,0.312
8108.6038964643085,0.536,0.168
8108.6041201007365,0.512,0.152
8108.604343737165,0.536,0.048
8108.604567373593,0.52,0.048
8108.604791010022,0.504,0.0
8108.60501464645,0.496,0.008
8108.605238282879,0.52,-0.008
8108.605461919307,0.52,0.0
8108.605685555736,0.528,-0.016
8108.605909192164,0.512,0.0
8108.606132828593,0.536,-0.008
8108.606356465022,0.536,0.0
8108.60658010145,0.496,-0.008
8108.606803737879,0.496,0.0
8108.607027374307,0.528,-0.016
8108.607251010736,0.512,0.0
8108.607474647164,0.536,-0.016
8108.607698283593,0.52,-0.016
8108.607921920021,0.536,0.0
8108.60814555645,0.52,0.0
8108.608369192879,0.536,-0.016
8108.608592829307,0.512,0.0
8108.608816465736,0.536,-0.016
8108.609040102164,0.52,0.0
8108.609263738593,0.528,-0.016
8108.609487375021,0.536,0.0
8108.60971101145,0.512,-0.016
8108.609934647878,0.512,-0.016
8108.610158284307,0.496,0.0
8108.610381920735,0.496,-0.016
8108.610605557164,0.528,0.0
8108.6108291935925,0.528,0.0
8108.6110528300205,0.512,-0.016
8108.611276466449,0.52,-0.016
8108.6115001028775,0.528,0.0
8108.611723739306,0.52,-0.016
8108.611947375734,0.528,0.0
8108.612171012163,0.52,0.0
8108.612394648591,0.536,-0.016
8108.61261828502,0.536,0.0
8108.612841921448,0.504,-0.016
8108.613065557877,0.504,0.0
8108.613289194306,0.528,-0.016
8108.613512830734,0.52,0.0
8108.613736467163,0.536,-0.016
8108.613960103591,0.536,-0.008
8108.61418374002,0.512,0.0
8108.614407376448,0.504,0.0
8108.614631012877,0.544,-0.016
8108.614854649305,0.528,-0.016
8108.615078285734,0.544,0.0
8108.615301922162,0.528,-0.016
8108.615525558591,0.544,0.0
8108.61574919502,0.528,0.0
8108.615972831448,0.544,-0.016
8108.616196467877,0.528,-0.016
8108.616420104305,0.536,0.0
