Time,Channel 1,Channel 2
3787.504672811429,0.528,0.40800000000000003
3787.5049048751594,0.512,0.392
3787.50513693889,0.52,0.392
3787.5053690026202,0.536,0.4
3787.505601066351,0.52,0.392
3787.5058331300816,0.536,0.392
3787.506065193812,0.52,0.392
3787.5062972575424,0.528,0.4
3787.5065293212733,0.528,0.392
3787.5067613850038,0.512,0.4
3787.506993448734,0.512,0.40800000000000003
3787.5072255124646,0.528,0.392
3787.5074575761955,0.52,0.392
3787.507689639926,0.536,0.4
3787.5079217036564,0.512,0.392
3787.5081537673873,0.536,0.392
3787.5083858311177,0.528,0.392
3787.508617894848,0.512,0.4
3787.5088499585786,0.528,0.392
3787.5090820223095,0.52,0.392
3787.50931408604,0.52,0.392
3787.5095461497704,0.536,0.4
3787.509778213501,0.536,0.392
3787.5100102772317,0.52,0.4
3787.510242340962,0.536,0.392
3787.5104744046926,0.52,0.4
3787.510706468423,0.528,0.4
3787.510938532154,0.536,0.392
3787.5111705958843,0.528,0.4
3787.5114026596148,0.544,0.392
3787.5116347233457,0.52,0.4
3787.511866787076,0.536,0.392
3787.5120988508065,0.536,0.392
3787.512330914537,0.52,0.4
3787.512562978268,0.528,0.4
3787.5127950419983,0.52,0.392
3787.5130271057287,0.52,0.392
3787.513259169459,0.536,0.392
3787.51349123319,0.528,0.392
3787.5137232969205,0.512,0.4
3787.513955360651,0.504,0.392
3787.5141874243814,0.536,0.4
3787.5144194881123,0.544,0.384
3787.5146515518427,0.52,0.4
3787.514883615573,0.52,0.392
3787.515115679304,0.536,0.41600000000000004
3787.5153477430345,0.544,0.40800000000000003
3787.515579806765,0.52,0.44
3787.5158118704953,0.52,0.424
3787.516043934226,0.536,0.4
3787.5162759979567,0.544,0.40800000000000003
3787.516508061687,0.528,0.44
3787.5167401254175,0.528,0.424
3787.5169721891484,0.536,0.4
3787.517204252879,0.528,0.40800000000000003
3787.5174363166093,0.544,0.392
3787.5176683803397,0.536,0.392
3787.5179004440706,0.52,0.392
3787.518132507801,0.52,0.392
3787.5183645715315,0.536,0.424
3787.5185966352624,0.536,0.44
3787.518828698993,0.52,0.4
3787.5190607627233,0.536,0.40800000000000003
3787.5192928264537,0.52,0.384
3787.5195248901846,0.528,0.40800000000000003
3787.519756953915,0.536,0.384
3787.5199890176455,0.536,0.40800000000000003
3787.520221081376,0.52,0.384
3787.520453145107,0.52,0.4
3787.520685208837,0.544,0.384
3787.5209172725677,0.544,0.392
3787.521149336298,0.528,0.432
3787.521381400029,0.52,0.424
3787.5216134637594,0.536,0.392
3787.52184552749,0.528,0.4
3787.5220775912208,0.544,0.432
3787.522309654951,0.528,0.44
3787.5225417186816,0.536,0.41600000000000004
3787.522773782412,0.528,0.4
3787.523005846143,0.536,0.424
3787.5232379098734,0.528,0.424
3787.523469973604,0.536,0.448
3787.5237020373343,0.544,0.432
3787.523934101065,0.528,0.4
3787.5241661647956,0.528,0.4
3787.524398228526,0.544,0.392
3787.5246302922565,0.52,0.4
3787.5248623559874,0.536,0.384
3787.525094419718,0.528,0.392
3787.525326483448,0.536,0.4
3787.525558547179,0.528,0.392
3787.5257906109096,0.544,0.424
3787.52602267464,0.528,0.44
3787.5262547383704,0.544,0.40800000000000003
3787.5264868021013,0.528,0.40800000000000003
3787.5267188658318,0.544,0.392
3787.526950929562,0.528,0.392
3787.5271829932926,0.544,0.4
3787.5274150570235,0.528,0.40800000000000003
3787.527647120754,0.536,0.392
3787.5278791844844,0.528,0.4
3787.528111248215,0.544,0.384
3787.5283433119457,0.52,0.392
3787.528575375676,0.544,0.44
3787.5288074394066,0.528,0.44
3787.5290395031375,0.536,0.4
3787.529271566868,0.536,0.392
3787.5295036305984,0.52,0.40800000000000003
3787.529735694329,0.536,0.392
3787.5299677580597,0.52,0.4
3787.53019982179,0.52,0.4
3787.5304318855206,0.536,0.392
3787.530663949251,0.536,0.4
3787.530896012982,0.52,0.392
3787.5311280767123,0.528,0.392
3787.5313601404428,0.512,0.4
3787.531592204173,0.512,0.392
3787.531824267904,0.536,0.4
3787.5320563316345,0.528,0.384
3787.532288395365,0.52,0.4
3787.532520459096,0.52,0.4
3787.5327525228263,0.528,0.392
3787.5329845865567,0.528,0.392
3787.533216650287,0.512,0.40800000000000003
3787.533448714018,0.528,0.44
3787.5336807777485,0.512,0.4
3787.533912841479,0.52,0.40800000000000003
3787.5341449052094,0.536,0.392
3787.5343769689403,0.52,0.392
3787.5346090326707,0.536,0.4
3787.534841096401,0.52,0.392
3787.5350731601316,0.536,0.4
3787.5353052238625,0.536,0.392
3787.535537287593,0.512,0.4
3787.5357693513233,0.512,0.392
3787.536001415054,0.528,0.4
3787.5362334787847,0.528,0.392
3787.536465542515,0.512,0.4
3787.5366976062455,0.52,0.392
3787.5369296699764,0.536,0.40800000000000003
3787.537161733707,0.52,0.392
3787.5373937974373,0.536,0.424
3787.5376258611677,0.512,0.432
3787.5378579248986,0.536,0.4
3787.538089988629,0.536,0.40800000000000003
3787.5383220523595,0.52,0.392
3787.53855411609,0.52,0.392
3787.538786179821,0.536,0.376
3787.5390182435513,0.536,0.376
3787.5392503072817,0.512,0.312
3787.5394823710126,0.536,0.304
3787.539714434743,0.512,0.16
3787.5399464984735,0.512,0.152
3787.540178562204,0.528,0.048
3787.540410625935,0.512,0.048
3787.540642689665,0.528,0.0
3787.5408747533957,0.52,0.008
3787.541106817126,0.544,0.0
3787.541338880857,0.536,0.0
3787.5415709445874,0.52,-0.008
3787.541803008318,0.528,0.0
3787.5420350720483,0.52,-0.008
3787.542267135779,0.536,0.0
3787.5424991995096,0.52,-0.016
3787.54273126324,0.52,-0.016
3787.542963326971,0.544,0.0
3787.5431953907014,0.528,-0.016
3787.543427454432,0.544,0.0
3787.5436595181623,0.528,-0.016
3787.543891581893,0.536,0.0
3787.5441236456236,0.528,-0.008
3787.544355709354,0.536,0.0
3787.5445877730845,0.544,0.0
3787.5448198368153,0.52,-0.016
3787.545051900546,0.528,0.0
3787.545283964276,0.536,-0.016
3787.5455160280067,0.528,0.0
3787.5457480917376,0.536,-0.016
3787.545980155468,0.536,0.0
3787.5462122191984,0.528,-0.016
3787.5464442829293,0.528,0.0
3787.5466763466598,0.536,-0.016
3787.54690841039,0.544,0.0
3787.5471404741206,0.52,-0.016
3787.5473725378515,0.528,0.0
3787.547604601582,0.544,-0.016
3787.5478366653124,0.528,-0.016
3787.548068729043,0.536,0.0
3787.5483007927737,0.528,-0.016
3787.548532856504,0.536,0.0
3787.5487649202346,0.528,0.0
3787.548996983965,0.536,-0.016
3787.549229047696,0.528,0.0
3787.5494611114264,0.536,-0.016
3787.549693175157,0.528,0.0
3787.5499252388877,0.544,-0.016
3787.550157302618,0.536,0.0
3787.5503893663486,0.528,-0.016
3787.550621430079,0.536,0.0
3787.55085349381,0.528,-0.016
3787.5510855575403,0.52,0.0
3787.5513176212708,0.536,-0.016
3787.551549685001,0.536,-0.016
3787.551781748732,0.52,0.0
3787.5520138124625,0.52,-0.016
3787.552245876193,0.536,0.0
3787.5524779399234,0.52,-0.016
3787.5527100036543,0.528,0.0
3787.5529420673847,0.52,0.0
3787.553174131115,0.536,-0.016
3787.553406194846,0.536,-0.016
3787.5536382585765,0.52,0.0
3787.553870322307,0.52,-0.016
3787.5541023860374,0.536,0.0
3787.5543344497682,0.536,-0.016
3787.5545665134987,0.512,0.0
3787.554798577229,0.512,-0.016
3787.5550306409596,0.536,0.0
3787.5552627046904,0.52,-0.016
3787.555494768421,0.536,0.0
3787.5557268321513,0.528,-0.016
3787.5559588958818,0.512,0.0
3787.5561909596126,0.528,-0.016
3787.556423023343,0.52,0.0
3787.5566550870735,0.528,-0.016
3787.5568871508044,0.512,0.0
3787.557119214535,0.512,-0.016
3787.5573512782653,0.528,-0.008
3787.5575833419957,0.528,-0.016
3787.5578154057266,0.512,0.0
3787.558047469457,0.512,-0.016
3787.5582795331875,0.536,0.0
3787.558511596918,0.536,-0.016
3787.558743660649,0.52,0.0
3787.5589757243793,0.536,-0.016
3787.5592077881097,0.52,0.0
3787.55943985184,0.52,0.0
3787.559671915571,0.536,-0.016
3787.5599039793015,0.528,0.0
3787.560136043032,0.536,-0.016
3787.560368106763,0.536,-0.016
3787.560600170493,0.52,-0.008
3787.5608322342237,0.52,-0.016
3787.561064297954,0.536,0.0
3787.561296361685,0.536,-0.016
3787.5615284254154,0.52,0.0
3787.561760489146,0.52,0.0
3787.5619925528763,0.536,-0.016
3787.562224616607,0.536,-0.016
3787.5624566803376,0.52,0.0
3787.562688744068,0.528,-0.016
3787.5629208077985,0.512,0.0
3787.5631528715294,0.512,0.0
3787.56338493526,0.536,-0.016
3787.5636169989903,0.52,-0.016
3787.563849062721,0.536,0.0
3787.5640811264516,0.528,-0.016
3787.564313190182,0.52,0.0
3787.5645452539125,0.512,-0.016
3787.5647773176433,0.528,0.0
3787.565009381374,0.512,-0.008
3787.565241445104,0.528,-0.016
3787.5654735088347,0.528,-0.016
3787.5657055725655,0.512,0.0
3787.565937636296,0.528,-0.016
3787.5661697000264,0.512,0.0
3787.566401763757,0.512,-0.008
3787.5666338274877,0.536,-0.016
3787.566865891218,0.52,-0.016
3787.5670979549486,0.536,0.0
3787.5673300186795,0.52,-0.016
3787.56756208241,0.528,0.0
3787.5677941461404,0.52,-0.016
3787.568026209871,0.512,0.0
3787.5682582736017,0.512,-0.016
3787.568490337332,0.536,0.0
3787.5687224010626,0.52,-0.016
3787.568954464793,0.536,-0.008
3787.569186528524,0.528,-0.008
3787.5694185922544,0.512,-0.016
3787.569650655985,0.52,-0.016
3787.569882719715,0.536,-0.008
3787.570114783446,0.544,-0.008
3787.5703468471766,0.512,-0.016
3787.570578910907,0.536,-0.016
3787.570810974638,0.52,0.0
3787.5710430383683,0.528,-0.008
3787.5712751020988,0.536,-0.016
3787.571507165829,0.536,-0.016
3787.57173922956,0.528,-0.008
3787.5719712932905,0.536,-0.016
3787.572203357021,0.52,0.0
3787.5724354207514,0.528,0.0
3787.5726674844823,0.536,-0.016
3787.5728995482127,0.528,-0.008
3787.573131611943,0.544,-0.016
3787.5733636756736,0.528,-0.016
3787.5735957394045,0.536,-0.008
3787.573827803135,0.52,-0.016
3787.5740598668654,0.536,-0.008
3787.5742919305962,0.52,-0.016
3787.5745239943267,0.528,-0.008
3787.574756058057,0.528,-0.016
3787.5749881217876,0.512,-0.008
3787.5752201855184,0.52,-0.016
3787.575452249249,0.536,-0.008
3787.5756843129793,0.528,-0.008
3787.5759163767098,0.512,-0.016
3787.5761484404406,0.512,-0.016
3787.576380504171,0.528,-0.008
3787.5766125679015,0.536,-0.016
3787.576844631632,0.52,0.0
3787.577076695363,0.528,-0.016
3787.5773087590933,0.544,0.0
3787.5775408228237,0.536,-0.016
3787.5777728865546,0.52,-0.008
3787.578004950285,0.536,-0.016
3787.5782370140155,0.52,0.0
3787.578469077746,0.528,-0.016
3787.578701141477,0.536,-0.008
3787.5789332052072,0.544,-0.016
3787.5791652689377,0.52,-0.008
3787.579397332668,0.52,-0.016
3787.579629396399,0.544,0.0
3787.5798614601295,0.536,-0.016
3787.58009352386,0.52,0.0
3787.5803255875903,0.536,-0.016
3787.580557651321,0.52,-0.008
3787.5807897150517,0.52,-0.016
3787.581021778782,0.528,-0.008
3787.581253842513,0.52,-0.016
3787.5814859062434,0.528,-0.008
3787.581717969974,0.52,-0.016
3787.5819500337043,0.536,-0.008
3787.582182097435,0.52,-0.016
3787.5824141611656,0.528,-0.008
3787.582646224896,0.512,-0.016
3787.5828782886265,0.528,0.0
3787.5831103523574,0.52,-0.016
3787.583342416088,0.536,0.0
3787.5835744798183,0.528,-0.016
3787.5838065435487,0.544,0.0
3787.5840386072796,0.536,-0.008
3787.58427067101,0.52,-0.016
3787.5845027347405,0.52,-0.016
3787.5847347984713,0.536,-0.008
3787.584966862202,0.528,-0.008
3787.585198925932,0.52,-0.016
3787.5854309896627,0.536,-0.016
3787.5856630533935,0.512,-0.008
3787.585895117124,0.512,-0.008
3787.5861271808544,0.528,-0.016
3787.586359244585,0.512,-0.016
3787.5865913083157,0.536,0.0
3787.586823372046,0.52,-0.008
3787.5870554357766,0.536,-0.016
3787.587287499507,0.52,-0.016
3787.587519563238,0.536,-0.008
3787.5877516269684,0.536,-0.016
3787.587983690699,0.52,0.0
3787.5882157544297,0.52,-0.016
3787.58844781816,0.536,-0.008
3787.5886798818906,0.536,-0.008
3787.588911945621,0.512,-0.016
3787.589144009352,0.512,-0.008
3787.5893760730823,0.536,-0.016
3787.589608136813,0.536,-0.008
3787.589840200543,0.52,-0.016
3787.590072264274,0.52,-0.008
3787.5903043280045,0.536,-0.016
3787.590536391735,0.52,-0.016
3787.5907684554654,0.528,-0.008
3787.5910005191963,0.528,-0.016
3787.5912325829268,0.504,-0.008
3787.591464646657,0.512,-0.008
3787.591696710388,0.528,-0.016
3787.5919287741185,0.52,-0.008
3787.592160837849,0.536,-0.016
3787.5923929015794,0.52,-0.016
3787.5926249653103,0.536,-0.008
3787.5928570290407,0.528,-0.016
3787.593089092771,0.52,0.0
3787.5933211565016,0.52,-0.016
3787.5935532202325,0.544,0.0
3787.593785283963,0.544,-0.008
3787.5940173476934,0.52,-0.016
3787.594249411424,0.52,-0.016
3787.5944814751547,0.536,0.0
3787.594713538885,0.528,-0.008
3787.5949456026156,0.536,-0.016
3787.5951776663464,0.544,-0.016
3787.595409730077,0.52,-0.008
3787.5956417938073,0.528,-0.016
3787.5958738575378,0.536,0.0
3787.5961059212686,0.528,-0.016
3787.596337984999,0.544,0.0
3787.5965700487295,0.544,-0.016
3787.59680211246,0.52,0.0
3787.597034176191,0.536,-0.008
3787.5972662399213,0.52,0.024
3787.5974983036517,0.528,0.032
3787.597730367382,0.536,0.136
3787.597962431113,0.544,0.14400000000000002
3787.5981944948435,0.52,0.296
3787.598426558574,0.52,0.304
3787.598658622305,0.536,0.36
3787.5988906860352,0.536,0.36
3787.5991227497657,0.512,0.392
3787.599354813496,0.512,0.384
3787.599586877227,0.536,0.392
3787.5998189409574,0.52,0.392
3787.600051004688,0.528,0.40800000000000003
3787.6002830684183,0.52,0.392
3787.600515132149,0.536,0.40800000000000003
3787.6007471958796,0.528,0.392
3787.60097925961,0.512,0.4
3787.6012113233405,0.536,0.424
3787.6014433870714,0.512,0.392
3787.601675450802,0.504,0.40800000000000003
3787.6019075145323,0.536,0.384
3787.602139578263,0.52,0.392
3787.6023716419936,0.536,0.40800000000000003
3787.602603705724,0.536,0.40800000000000003
3787.6028357694545,0.512,0.432
3787.6030678331854,0.536,0.41600000000000004
3787.603299896916,0.512,0.392
3787.6035319606463,0.528,0.392
3787.6037640243767,0.512,0.40800000000000003
3787.6039960881076,0.52,0.392
3787.604228151838,0.536,0.4
3787.6044602155685,0.52,0.4
3787.604692279299,0.536,0.392
3787.60492434303,0.536,0.392
3787.60515640676,0.512,0.4
3787.6053884704907,0.512,0.392
3787.6056205342215,0.528,0.4
3787.605852597952,0.52,0.392
3787.6060846616824,0.536,0.4
3787.606316725413,0.52,0.392
3787.6065487891437,0.536,0.4
3787.606780852874,0.528,0.392
3787.6070129166046,0.536,0.4
3787.607244980335,0.544,0.392
3787.607477044066,0.52,0.4
3787.6077091077964,0.528,0.4
3787.607941171527,0.544,0.392
3787.6081732352573,0.536,0.392
3787.608405298988,0.52,0.4
3787.6086373627186,0.512,0.4
3787.608869426449,0.536,0.392
3787.60910149018,0.52,0.392
3787.6093335539103,0.536,0.4
3787.609565617641,0.528,0.392
3787.609797681371,0.512,0.4
3787.610029745102,0.528,0.392
3787.6102618088325,0.504,0.4
3787.610493872563,0.512,0.392
3787.6107259362934,0.536,0.4
3787.6109580000243,0.528,0.392
3787.6111900637547,0.536,0.4
3787.611422127485,0.544,0.392
3787.6116541912156,0.528,0.4
3787.6118862549465,0.544,0.392
3787.612118318677,0.52,0.4
3787.6123503824074,0.536,0.392
3787.6125824461383,0.528,0.40800000000000003
3787.6128145098687,0.528,0.392
3787.613046573599,0.536,0.40800000000000003
3787.6132786373296,0.52,0.392
3787.6135107010605,0.536,0.4
3787.613742764791,0.528,0.392
3787.6139748285213,0.544,0.392
3787.614206892252,0.536,0.392
3787.6144389559827,0.52,0.392
3787.614671019713,0.536,0.392
3787.6149030834436,0.52,0.392
3787.615135147174,0.528,0.392
3787.615367210905,0.52,0.4
3787.6155992746353,0.528,0.392
3787.6158313383658,0.536,0.4
3787.6160634020966,0.536,0.392
3787.616295465827,0.52,0.4
3787.6165275295575,0.528,0.392
3787.616759593288,0.512,0.392
3787.616991657019,0.528,0.392
3787.6172237207493,0.512,0.4
3787.6174557844797,0.504,0.392
3787.61768784821,0.528,0.392
3787.617919911941,0.52,0.392
3787.6181519756715,0.536,0.4
3787.618384039402,0.528,0.392
3787.6186161031324,0.512,0.4
3787.6188481668632,0.52,0.4
3787.6190802305937,0.536,0.392
3787.619312294324,0.528,0.392
3787.619544358055,0.504,0.4
3787.6197764217854,0.52,0.392
3787.620008485516,0.536,0.4
3787.6202405492463,0.528,0.392
3787.620472612977,0.544,0.4
3787.6207046767076,0.528,0.392
3787.620936740438,0.544,0.392
3787.6211688041685,0.52,0.392
3787.6214008678994,0.544,0.4
3787.62163293163,0.536,0.392
3787.6218649953603,0.52,0.4
3787.6220970590907,0.536,0.392
3787.6223291228216,0.52,0.4
3787.622561186552,0.544,0.392
3787.6227932502825,0.52,0.4
3787.6230253140134,0.528,0.392
3787.623257377744,0.536,0.392
3787.6234894414742,0.528,0.392
3787.6237215052047,0.544,0.4
3787.6239535689356,0.536,0.392
3787.624185632666,0.52,0.40800000000000003
3787.6244176963964,0.52,0.392
3787.624649760127,0.544,0.4
3787.624881823858,0.528,0.392
3787.625113887588,0.544,0.392
3787.6253459513186,0.528,0.392
3787.625578015049,0.544,0.4
3787.62581007878,0.544,0.392
3787.6260421425104,0.528,0.4
3787.626274206241,0.544,0.392
3787.6265062699717,0.52,0.4
3787.626738333702,0.528,0.392
3787.6269703974326,0.536,0.4
3787.627202461163,0.528,0.4
3787.627434524894,0.544,0.392
3787.6276665886244,0.52,0.392
3787.627898652355,0.536,0.392
3787.6281307160853,0.528,0.392
3787.628362779816,0.544,0.4
3787.6285948435466,0.528,0.392
3787.628826907277,0.544,0.4
3787.6290589710075,0.528,0.4
3787.6292910347383,0.536,0.384
3787.629523098469,0.544,0.4
3787.629755162199,0.52,0.384
3787.62998722593,0.528,0.392
3787.6302192896605,0.536,0.392
3787.630451353391,0.536,0.392
3787.6306834171214,0.52,0.41600000000000004
3787.6309154808523,0.536,0.40800000000000003
3787.6311475445827,0.52,0.392
3787.631379608313,0.528,0.392
3787.6316116720436,0.544,0.41600000000000004
3787.6318437357745,0.528,0.41600000000000004
3787.632075799505,0.544,0.392
3787.6323078632354,0.528,0.4
3787.632539926966,0.536,0.392
3787.6327719906967,0.528,0.384
3787.633004054427,0.544,0.4
3787.6332361181576,0.528,0.4
3787.6334681818885,0.544,0.392
3787.633700245619,0.528,0.392
3787.6339323093493,0.544,0.432
3787.63416437308,0.528,0.41600000000000004
3787.6343964368107,0.536,0.392
3787.634628500541,0.528,0.392
3787.6348605642715,0.536,0.40800000000000003
3787.635092628002,0.528,0.40800000000000003
3787.635324691733,0.544,0.392
3787.6355567554633,0.528,0.4
3787.6357888191937,0.544,0.44
3787.636020882924,0.536,0.432
3787.636252946655,0.52,0.4
3787.6364850103855,0.528,0.392
3787.636717074116,0.544,0.424
3787.636949137847,0.544,0.424
3787.6371812015773,0.52,0.392
3787.6374132653077,0.536,0.392
3787.637645329038,0.52,0.40800000000000003
3787.637877392769,0.528,0.40800000000000003
3787.6381094564995,0.544,0.392
3787.63834152023,0.528,0.4
3787.6385735839604,0.536,0.392
3787.6388056476912,0.528,0.392
3787.6390377114217,0.536,0.40800000000000003
3787.639269775152,0.528,0.392
3787.6395018388826,0.536,0.424
3787.6397339026134,0.544,0.424
3787.639965966344,0.52,0.44
3787.6401980300743,0.544,0.44
3787.640430093805,0.528,0.4
3787.6406621575356,0.528,0.4
3787.640894221266,0.536,0.392
3787.6411262849965,0.528,0.392
3787.6413583487274,0.544,0.40800000000000003
3787.641590412458,0.544,0.392
3787.6418224761883,0.52,0.384
3787.6420545399187,0.528,0.4
3787.6422866036496,0.52,0.384
3787.64251866738,0.52,0.392
3787.6427507311105,0.536,0.40800000000000003
3787.642982794841,0.52,0.41600000000000004
3787.643214858572,0.528,0.392
3787.6434469223022,0.528,0.4
3787.6436789860327,0.496,0.41600000000000004
3787.6439110497636,0.504,0.424
3787.644143113494,0.536,0.392
3787.6443751772244,0.52,0.4
3787.644607240955,0.536,0.384
3787.644839304686,0.52,0.40800000000000003
3787.645071368416,0.536,0.384
3787.6453034321466,0.528,0.4
3787.645535495877,0.52,0.384
3787.645767559608,0.52,0.392
3787.6459996233384,0.528,0.4
3787.646231687069,0.52,0.392
3787.6464637507993,0.536,0.432
3787.64669581453,0.52,0.41600000000000004
3787.6469278782606,0.536,0.392
3787.647159941991,0.536,0.392
3787.647392005722,0.52,0.4
3787.6476240694524,0.52,0.4
3787.647856133183,0.528,0.392
3787.6480881969132,0.52,0.392
3787.648320260644,0.536,0.384
3787.6485523243746,0.52,0.392
3787.648784388105,0.536,0.384
3787.6490164518355,0.528,0.384
3787.6492485155663,0.52,0.4
3787.649480579297,0.536,0.392
3787.649712643027,0.496,0.40800000000000003
3787.6499447067577,0.504,0.4
3787.6501767704885,0.528,0.384
3787.650408834219,0.512,0.392
3787.6506408979494,0.528,0.4
3787.6508729616803,0.52,0.392
3787.6511050254107,0.536,0.40800000000000003
3787.651337089141,0.528,0.384
3787.6515691528716,0.512,0.4
3787.6518012166025,0.528,0.392
3787.652033280333,0.504,0.4
3787.6522653440634,0.512,0.4
3787.652497407794,0.536,0.392
3787.6527294715247,0.528,0.392
3787.652961535255,0.512,0.40800000000000003
3787.6531935989856,0.52,0.392
3787.653425662716,0.528,0.40800000000000003
3787.653657726447,0.528,0.4
3787.6538897901773,0.52,0.40800000000000003
3787.654121853908,0.512,0.392
3787.6543539176387,0.536,0.40800000000000003
3787.654585981369,0.52,0.4
3787.6548180450995,0.536,0.432
3787.65505010883,0.536,0.40800000000000003
3787.655282172561,0.512,0.312
3787.6555142362913,0.512,0.304
3787.6557463000217,0.528,0.16
3787.655978363752,0.528,0.14400000000000002
3787.656210427483,0.512,0.048
3787.6564424912135,0.528,0.048
3787.656674554944,0.512,0.008
3787.6569066186744,0.52,0.008
3787.6571386824053,0.536,-0.008
3787.6573707461357,0.536,-0.008
3787.657602809866,0.52,0.0
3787.657834873597,0.52,0.0
3787.6580669373275,0.504,-0.008
3787.658299001058,0.512,0.0
3787.6585310647883,0.536,-0.016
3787.6587631285192,0.52,-0.016
3787.6589951922497,0.536,0.0
3787.65922725598,0.528,0.0
3787.6594593197105,0.52,-0.016
3787.6596913834414,0.52,-0.016
3787.659923447172,0.536,0.0
3787.6601555109023,0.52,0.0
3787.6603875746328,0.536,-0.016
3787.6606196383636,0.52,0.0
3787.660851702094,0.536,-0.016
3787.6610837658245,0.52,0.0
3787.6613158295554,0.536,-0.016
3787.661547893286,0.536,-0.016
3787.6617799570163,0.512,0.0
3787.6620120207467,0.512,-0.016
3787.6622440844776,0.528,0.0
3787.662476148208,0.52,-0.016
3787.6627082119385,0.536,0.0
3787.662940275669,0.536,-0.016
3787.6631723394,0.52,0.0
3787.6634044031302,0.528,-0.016
3787.6636364668607,0.512,-0.008
3787.663868530591,0.52,-0.016
3787.664100594322,0.528,0.0
3787.6643326580524,0.528,-0.016
3787.664564721783,0.512,0.0
3787.6647967855138,0.528,-0.016
3787.665028849244,0.504,0.0
