Time,Channel 1,Channel 2
1189.7626217015584,0.528,0.4
1189.7628686271112,0.504,0.392
1189.7631155526637,0.504,0.392
1189.7633624782165,0.52,0.384
1189.7636094037691,0.512,0.392
1189.763856329322,0.52,0.4
1189.7641032548745,0.528,0.392
1189.7643501804273,0.504,0.4
1189.7645971059799,0.52,0.392
1189.7648440315327,0.504,0.4
1189.7650909570852,0.512,0.392
1189.765337882638,0.528,0.4
1189.7655848081906,0.536,0.392
1189.7658317337434,0.512,0.4
1189.766078659296,0.512,0.4
1189.7663255848488,0.528,0.392
1189.7665725104014,0.504,0.392
1189.7668194359542,0.528,0.4
1189.7670663615067,0.528,0.4
1189.7673132870596,0.512,0.384
1189.7675602126121,0.52,0.384
1189.767807138165,0.528,0.4
1189.7680540637175,0.528,0.392
1189.7683009892703,0.512,0.384
1189.7685479148229,0.512,0.392
1189.7687948403757,0.528,0.4
1189.7690417659283,0.504,0.392
1189.769288691481,0.52,0.4
1189.7695356170336,0.504,0.4
1189.7697825425864,0.528,0.392
1189.770029468139,0.52,0.392
1189.7702763936918,0.504,0.4
1189.7705233192444,0.512,0.392
1189.7707702447972,0.528,0.392
1189.7710171703498,0.512,0.392
1189.7712640959026,0.52,0.4
1189.7715110214551,0.52,0.392
1189.771757947008,0.504,0.392
1189.7720048725605,0.504,0.392
1189.772251798113,0.52,0.4
1189.7724987236659,0.512,0.392
1189.7727456492185,0.528,0.4
1189.7729925747713,0.512,0.392
1189.7732395003238,0.52,0.4
1189.7734864258766,0.512,0.4
1189.7737333514292,0.528,0.392
1189.773980276982,0.512,0.392
1189.7742272025346,0.528,0.392
1189.7744741280874,0.528,0.392
1189.77472105364,0.504,0.4
1189.7749679791928,0.504,0.392
1189.7752149047453,0.52,0.4
1189.7754618302981,0.504,0.4
1189.7757087558507,0.528,0.392
1189.7759556814035,0.528,0.392
1189.776202606956,0.512,0.392
1189.7764495325089,0.52,0.392
1189.7766964580615,0.512,0.4
1189.7769433836143,0.512,0.392
1189.7771903091668,0.504,0.4
1189.7774372347196,0.528,0.392
1189.7776841602722,0.504,0.4
1189.777931085825,0.528,0.392
1189.7781780113776,0.504,0.4
1189.7784249369304,0.504,0.392
1189.778671862483,0.52,0.4
1189.7789187880358,0.512,0.4
1189.7791657135883,0.528,0.392
1189.7794126391411,0.512,0.4
1189.7796595646937,0.52,0.384
1189.7799064902465,0.504,0.384
1189.780153415799,0.52,0.392
1189.7804003413519,0.512,0.376
1189.7806472669045,0.528,0.384
1189.7808941924573,0.512,0.384
1189.7811411180098,0.528,0.384
1189.7813880435626,0.528,0.384
1189.7816349691152,0.504,0.392
1189.781881894668,0.536,0.384
1189.7821288202206,0.504,0.4
1189.7823757457734,0.52,0.384
1189.782622671326,0.512,0.384
1189.7828695968788,0.512,0.384
1189.7831165224313,0.528,0.392
1189.7833634479841,0.52,0.384
1189.7836103735367,0.504,0.392
1189.7838572990895,0.504,0.384
1189.784104224642,0.528,0.392
1189.7843511501949,0.528,0.384
1189.7845980757475,0.504,0.384
1189.7848450013003,0.528,0.384
1189.7850919268528,0.504,0.384
1189.7853388524056,0.512,0.384
1189.7855857779582,0.52,0.4
1189.785832703511,0.52,0.392
1189.7860796290636,0.504,0.4
1189.7863265546164,0.504,0.392
1189.786573480169,0.52,0.392
1189.7868204057218,0.504,0.392
1189.7870673312743,0.52,0.4
1189.7873142568271,0.504,0.392
1189.7875611823797,0.528,0.392
1189.7878081079325,0.52,0.4
1189.788055033485,0.528,0.384
1189.7883019590379,0.52,0.384
1189.7885488845905,0.536,0.4
1189.7887958101433,0.528,0.384
1189.7890427356958,0.512,0.4
1189.7892896612486,0.52,0.392
1189.7895365868012,0.536,0.4
1189.789783512354,0.528,0.392
1189.7900304379066,0.512,0.392
1189.7902773634594,0.52,0.392
1189.790524289012,0.528,0.392
1189.7907712145645,0.52,0.392
1189.7910181401173,0.536,0.4
1189.79126506567,0.52,0.392
1189.7915119912227,0.528,0.4
1189.7917589167753,0.512,0.4
1189.792005842328,0.528,0.392
1189.7922527678807,0.52,0.392
1189.7924996934335,0.504,0.4
1189.792746618986,0.512,0.4
1189.7929935445388,0.52,0.392
1189.7932404700914,0.504,0.392
1189.7934873956442,0.528,0.4
1189.7937343211968,0.512,0.4
1189.7939812467496,0.528,0.384
1189.7942281723022,0.504,0.392
1189.794475097855,0.528,0.384
1189.7947220234075,0.528,0.384
1189.7949689489603,0.512,0.392
1189.795215874513,0.512,0.392
1189.7954628000657,0.536,0.384
1189.7957097256183,0.52,0.384
1189.795956651171,0.536,0.392
1189.7962035767237,0.536,0.384
1189.7964505022765,0.52,0.384
1189.796697427829,0.52,0.392
1189.7969443533818,0.512,0.384
1189.7971912789344,0.512,0.384
1189.7974382044872,0.52,0.4
1189.7976851300398,0.52,0.384
1189.7979320555926,0.504,0.376
1189.7981789811452,0.52,0.376
1189.798425906698,0.536,0.384
1189.7986728322505,0.52,0.384
1189.7989197578033,0.536,0.376
1189.799166683356,0.52,0.376
1189.7994136089087,0.528,0.392
1189.7996605344613,0.528,0.376
1189.799907460014,0.512,0.392
1189.8001543855667,0.52,0.384
1189.8004013111195,0.528,0.4
1189.800648236672,0.52,0.376
1189.8008951622248,0.528,0.392
1189.8011420877774,0.52,0.384
1189.8013890133302,0.528,0.376
1189.8016359388828,0.536,0.368
1189.8018828644356,0.512,0.304
1189.8021297899882,0.512,0.296
1189.802376715541,0.528,0.16
1189.8026236410935,0.528,0.152
1189.8028705666463,0.504,0.048
1189.803117492199,0.504,0.048
1189.8033644177517,0.528,0.0
1189.8036113433043,0.512,0.008
1189.803858268857,0.52,-0.008
1189.8041051944097,0.512,-0.008
1189.8043521199625,0.528,0.0
1189.804599045515,0.52,0.0
1189.8048459710678,0.504,-0.008
1189.8050928966204,0.512,0.0
1189.8053398221732,0.528,-0.008
1189.8055867477258,0.52,0.0
1189.8058336732786,0.504,-0.008
1189.8060805988312,0.504,-0.008
1189.806327524384,0.528,0.0
1189.8065744499365,0.52,0.0
1189.8068213754893,0.536,-0.008
1189.807068301042,0.52,0.0
1189.8073152265947,0.528,-0.016
1189.8075621521473,0.52,-0.008
1189.8078090777,0.536,0.0
1189.8080560032527,0.52,0.0
1189.8083029288055,0.536,-0.016
1189.808549854358,0.52,0.0
1189.8087967799108,0.536,-0.008
1189.8090437054634,0.52,-0.016
1189.809290631016,0.536,0.0
1189.8095375565688,0.528,0.0
1189.8097844821214,0.512,-0.008
1189.8100314076742,0.52,0.0
1189.8102783332267,0.528,-0.008
1189.8105252587795,0.52,-0.008
1189.810772184332,0.528,0.0
1189.811019109885,0.52,-0.008
1189.8112660354375,0.528,0.0
1189.8115129609903,0.52,-0.008
1189.8117598865429,0.528,0.0
1189.8120068120957,0.528,0.0
1189.8122537376482,0.512,-0.008
1189.812500663201,0.512,-0.016
1189.8127475887536,0.52,0.0
1189.8129945143064,0.512,0.0
1189.813241439859,0.528,-0.016
1189.8134883654118,0.52,-0.008
1189.8137352909644,0.504,0.0
1189.8139822165172,0.52,0.0
1189.8142291420697,0.504,-0.016
1189.8144760676225,0.512,0.0
1189.814722993175,0.536,-0.016
1189.814969918728,0.504,0.0
1189.8152168442805,0.52,-0.016
1189.8154637698333,0.512,0.0
1189.8157106953859,0.528,-0.016
1189.8159576209387,0.512,0.0
1189.8162045464912,0.528,-0.008
1189.816451472044,0.512,0.0
1189.8166983975966,0.528,-0.016
1189.8169453231494,0.52,-0.016
1189.817192248702,0.504,0.0
1189.8174391742548,0.52,0.0
1189.8176860998074,0.504,-0.016
1189.8179330253602,0.52,-0.016
1189.8181799509127,0.528,0.0
1189.8184268764655,0.52,0.0
1189.818673802018,0.536,-0.016
1189.818920727571,0.52,0.0
1189.8191676531235,0.536,-0.016
1189.8194145786763,0.528,-0.016
1189.8196615042289,0.512,0.0
1189.8199084297817,0.52,0.0
1189.8201553553342,0.528,-0.016
1189.820402280887,0.536,0.0
1189.8206492064396,0.512,-0.016
1189.8208961319924,0.52,-0.016
1189.821143057545,0.536,0.0
1189.8213899830978,0.52,0.0
1189.8216369086504,0.528,-0.016
1189.8218838342032,0.52,0.0
1189.8221307597557,0.536,-0.016
1189.8223776853085,0.536,0.0
1189.822624610861,0.512,-0.016
1189.822871536414,0.512,-0.016
1189.8231184619665,0.52,0.0
1189.8233653875193,0.528,-0.016
1189.8236123130719,0.512,0.0
1189.8238592386247,0.52,0.0
1189.8241061641772,0.504,-0.016
1189.82435308973,0.504,0.0
1189.8246000152826,0.52,-0.016
1189.8248469408354,0.528,0.0
1189.825093866388,0.504,-0.016
1189.8253407919408,0.504,0.0
1189.8255877174934,0.528,-0.016
1189.8258346430462,0.52,0.0
1189.8260815685987,0.528,-0.016
1189.8263284941515,0.52,-0.016
1189.826575419704,0.528,0.0
1189.826822345257,0.528,-0.016
1189.8270692708095,0.512,0.0
1189.8273161963623,0.512,-0.016
1189.8275631219149,0.528,0.0
1189.8278100474674,0.504,0.0
1189.8280569730202,0.52,-0.016
1189.8283038985728,0.512,0.0
1189.8285508241256,0.528,-0.016
1189.8287977496782,0.512,-0.016
1189.829044675231,0.504,0.0
1189.8292916007836,0.528,0.0
1189.8295385263364,0.504,-0.016
1189.829785451889,0.512,-0.016
1189.8300323774417,0.528,0.0
1189.8302793029943,0.528,-0.016
1189.8305262285471,0.512,0.0
1189.8307731540997,0.512,0.0
1189.8310200796525,0.52,-0.016
1189.831267005205,0.528,0.0
1189.8315139307579,0.504,-0.016
1189.8317608563104,0.504,0.0
1189.8320077818632,0.528,-0.016
1189.8322547074158,0.52,-0.016
1189.8325016329686,0.528,0.0
1189.8327485585212,0.52,-0.016
1189.832995484074,0.536,0.0
1189.8332424096266,0.52,-0.016
1189.8334893351794,0.536,0.0
1189.833736260732,0.528,-0.016
1189.8339831862847,0.52,0.0
1189.8342301118373,0.536,-0.016
1189.8344770373901,0.512,0.0
1189.8347239629427,0.52,0.0
1189.8349708884955,0.528,-0.016
1189.835217814048,0.52,-0.016
1189.8354647396009,0.528,0.0
1189.8357116651534,0.512,0.0
1189.8359585907062,0.536,-0.016
1189.8362055162588,0.52,-0.016
1189.8364524418116,0.536,0.0
1189.8366993673642,0.52,-0.016
1189.836946292917,0.536,0.0
1189.8371932184696,0.52,0.0
1189.8374401440224,0.528,-0.016
1189.837687069575,0.528,0.0
1189.8379339951277,0.512,-0.016
1189.8381809206803,0.52,-0.016
1189.8384278462331,0.528,0.0
1189.8386747717857,0.52,0.0
1189.8389216973385,0.536,-0.016
1189.839168622891,0.528,0.0
1189.8394155484439,0.512,-0.016
1189.8396624739964,0.52,0.0
1189.8399093995492,0.528,-0.016
1189.8401563251018,0.52,-0.016
1189.8404032506546,0.536,0.0
1189.8406501762072,0.52,-0.016
1189.84089710176,0.536,0.0
1189.8411440273126,0.52,-0.016
1189.8413909528654,0.528,0.0
1189.841637878418,0.52,-0.016
1189.8418848039707,0.536,0.0
1189.8421317295233,0.512,-0.016
1189.8423786550761,0.528,0.0
1189.8426255806287,0.52,-0.016
1189.8428725061815,0.528,0.0
1189.843119431734,0.52,-0.016
1189.8433663572869,0.536,0.0
1189.8436132828394,0.52,0.0
1189.8438602083922,0.512,-0.016
1189.8441071339448,0.512,-0.016
1189.8443540594976,0.52,0.0
1189.8446009850502,0.512,-0.016
1189.844847910603,0.52,0.0
1189.8450948361556,0.52,-0.016
1189.8453417617084,0.504,0.0
1189.845588687261,0.504,-0.016
1189.8458356128137,0.536,0.0
1189.8460825383663,0.52,-0.016
1189.846329463919,0.536,0.0
1189.8465763894717,0.528,0.0
1189.8468233150243,0.52,-0.016
1189.847070240577,0.512,0.0
1189.8473171661296,0.536,-0.016
1189.8475640916824,0.536,-0.016
1189.847811017235,0.52,0.0
1189.8480579427878,0.52,-0.016
1189.8483048683404,0.528,0.0
1189.8485517938932,0.52,0.0
1189.8487987194458,0.528,-0.016
1189.8490456449986,0.528,0.0
1189.8492925705511,0.512,-0.016
1189.849539496104,0.52,-0.016
1189.8497864216565,0.528,0.0
1189.8500333472093,0.52,0.0
1189.850280272762,0.528,-0.016
1189.8505271983147,0.52,0.0
1189.8507741238673,0.536,-0.016
1189.85102104942,0.52,-0.016
1189.8512679749726,0.536,0.0
1189.8515149005254,0.528,0.0
1189.851761826078,0.512,-0.016
1189.8520087516308,0.52,-0.016
1189.8522556771834,0.536,0.0
1189.8525026027362,0.52,-0.016
1189.8527495282888,0.528,0.0
1189.8529964538416,0.52,-0.016
1189.8532433793941,0.528,0.0
1189.853490304947,0.52,0.0
1189.8537372304995,0.528,-0.016
1189.8539841560523,0.536,-0.016
1189.854231081605,0.512,0.0
1189.8544780071577,0.512,0.0
1189.8547249327103,0.528,-0.016
1189.854971858263,0.504,-0.016
1189.8552187838156,0.528,0.0
1189.8554657093684,0.52,0.0
1189.855712634921,0.536,-0.016
1189.8559595604738,0.528,0.0
1189.8562064860264,0.512,-0.016
1189.8564534115792,0.52,0.0
1189.8567003371318,0.536,-0.016
1189.8569472626846,0.528,0.0
1189.8571941882371,0.512,-0.016
1189.85744111379,0.536,0.0
1189.8576880393425,0.512,-0.016
1189.8579349648953,0.52,0.0
1189.858181890448,0.528,-0.016
1189.8584288160007,0.528,0.0
1189.8586757415533,0.504,-0.016
1189.858922667106,0.528,-0.016
1189.8591695926586,0.504,0.0
1189.8594165182114,0.512,-0.016
1189.859663443764,0.528,0.0
1189.8599103693168,0.528,-0.016
1189.8601572948694,0.512,0.0
1189.8604042204222,0.512,-0.016
1189.8606511459748,0.528,0.0
1189.8608980715276,0.504,0.0
1189.8611449970801,0.528,-0.016
1189.861391922633,0.512,0.0
1189.8616388481855,0.528,-0.016
1189.8618857737383,0.512,0.0
1189.862132699291,0.528,-0.016
1189.8623796248437,0.512,-0.016
1189.8626265503963,0.52,0.0
1189.862873475949,0.512,0.0
1189.8631204015016,0.52,-0.016
1189.8633673270544,0.512,-0.008
1189.863614252607,0.52,0.032
1189.8638611781598,0.52,0.032
1189.8641081037124,0.504,0.14400000000000002
1189.8643550292652,0.512,0.14400000000000002
1189.8646019548178,0.52,0.28
1189.8648488803703,0.512,0.28800000000000003
1189.8650958059231,0.52,0.352
1189.8653427314757,0.504,0.352
1189.8655896570285,0.528,0.368
1189.865836582581,0.512,0.368
1189.866083508134,0.528,0.384
1189.8663304336865,0.504,0.384
1189.8665773592393,0.52,0.384
1189.8668242847918,0.512,0.376
1189.8670712103446,0.528,0.392
1189.8673181358972,0.504,0.384
1189.86756506145,0.52,0.392
1189.8678119870026,0.512,0.384
1189.8680589125554,0.528,0.392
1189.868305838108,0.528,0.384
1189.8685527636608,0.504,0.392
1189.8687996892133,0.528,0.384
1189.8690466147661,0.504,0.392
1189.8692935403187,0.512,0.392
1189.8695404658715,0.528,0.376
1189.869787391424,0.528,0.376
1189.870034316977,0.504,0.4
1189.8702812425295,0.504,0.392
1189.8705281680823,0.52,0.4
1189.8707750936348,0.512,0.392
1189.8710220191876,0.52,0.392
1189.8712689447402,0.528,0.392
1189.871515870293,0.504,0.4
1189.8717627958456,0.512,0.4
1189.8720097213984,0.52,0.392
1189.872256646951,0.512,0.4
1189.8725035725038,0.52,0.384
1189.8727504980563,0.512,0.392
1189.8729974236091,0.528,0.384
1189.8732443491617,0.52,0.392
1189.8734912747145,0.504,0.384
1189.873738200267,0.512,0.376
1189.87398512582,0.528,0.392
1189.8742320513725,0.52,0.392
1189.8744789769253,0.536,0.384
1189.8747259024778,0.536,0.384
1189.8749728280306,0.512,0.392
1189.8752197535832,0.52,0.392
1189.875466679136,0.528,0.376
1189.8757136046886,0.52,0.376
1189.8759605302414,0.536,0.392
1189.876207455794,0.52,0.384
1189.8764543813468,0.536,0.392
1189.8767013068993,0.52,0.392
1189.8769482324522,0.528,0.384
1189.8771951580047,0.52,0.384
1189.8774420835575,0.536,0.376
1189.87768900911,0.52,0.384
1189.877935934663,0.528,0.392
1189.8781828602155,0.52,0.392
1189.8784297857683,0.528,0.4
1189.8786767113208,0.52,0.392
1189.8789236368737,0.504,0.4
1189.8791705624262,0.512,0.392
1189.879417487979,0.52,0.4
1189.8796644135316,0.528,0.392
1189.8799113390844,0.512,0.4
1189.880158264637,0.512,0.392
1189.8804051901898,0.528,0.4
1189.8806521157424,0.504,0.392
1189.8808990412952,0.52,0.4
1189.8811459668477,0.512,0.392
1189.8813928924005,0.52,0.4
1189.881639817953,0.504,0.392
1189.881886743506,0.52,0.4
1189.8821336690585,0.504,0.392
1189.8823805946113,0.528,0.4
1189.8826275201639,0.536,0.392
1189.8828744457167,0.512,0.4
1189.8831213712692,0.528,0.392
1189.8833682968218,0.52,0.392
1189.8836152223746,0.512,0.392
1189.8838621479272,0.536,0.4
1189.88410907348,0.52,0.392
1189.8843559990326,0.536,0.4
1189.8846029245854,0.52,0.392
1189.884849850138,0.536,0.4
1189.8850967756907,0.52,0.392
1189.8853437012433,0.528,0.392
1189.885590626796,0.52,0.392
1189.8858375523487,0.536,0.392
1189.8860844779015,0.528,0.392
1189.886331403454,0.52,0.392
1189.8865783290069,0.536,0.384
1189.8868252545594,0.512,0.4
1189.8870721801122,0.512,0.384
1189.8873191056648,0.528,0.376
1189.8875660312176,0.512,0.384
1189.8878129567702,0.504,0.392
1189.888059882323,0.512,0.392
1189.8883068078756,0.52,0.4
1189.8885537334284,0.512,0.4
1189.888800658981,0.528,0.392
1189.8890475845337,0.504,0.392
1189.8892945100863,0.528,0.392
1189.889541435639,0.512,0.384
1189.8897883611917,0.52,0.4
1189.8900352867445,0.504,0.384
1189.890282212297,0.52,0.392
1189.8905291378499,0.512,0.384
1189.8907760634024,0.528,0.384
1189.8910229889552,0.504,0.384
1189.8912699145078,0.536,0.392
1189.8915168400606,0.52,0.384
1189.8917637656132,0.528,0.392
1189.892010691166,0.52,0.384
1189.8922576167186,0.536,0.392
1189.8925045422714,0.528,0.384
1189.892751467824,0.512,0.392
1189.8929983933767,0.528,0.384
1189.8932453189293,0.512,0.384
1189.893492244482,0.536,0.384
1189.8937391700347,0.512,0.376
1189.8939860955875,0.536,0.384
1189.89423302114,0.52,0.4
1189.8944799466929,0.528,0.392
1189.8947268722454,0.512,0.4
1189.8949737977982,0.52,0.392
1189.8952207233508,0.536,0.392
1189.8954676489036,0.52,0.392
1189.8957145744562,0.528,0.4
1189.895961500009,0.528,0.392
1189.8962084255616,0.512,0.4
1189.8964553511144,0.52,0.4
1189.896702276667,0.536,0.384
1189.8969492022197,0.52,0.384
1189.8971961277723,0.528,0.392
1189.897443053325,0.52,0.376
1189.8976899788777,0.528,0.4
1189.8979369044305,0.52,0.392
1189.898183829983,0.528,0.392
1189.8984307555359,0.536,0.384
1189.8986776810884,0.512,0.4
1189.8989246066412,0.52,0.384
1189.8991715321938,0.536,0.392
1189.8994184577466,0.52,0.384
1189.8996653832992,0.536,0.392
1189.899912308852,0.512,0.384
1189.9001592344046,0.536,0.392
1189.9004061599574,0.52,0.384
1189.90065308551,0.528,0.376
1189.9009000110627,0.52,0.376
1189.9011469366153,0.536,0.392
1189.901393862168,0.536,0.392
1189.9016407877207,0.52,0.384
1189.9018877132733,0.52,0.384
1189.902134638826,0.536,0.376
1189.9023815643786,0.512,0.384
1189.9026284899314,0.536,0.4
1189.902875415484,0.528,0.384
1189.9031223410368,0.512,0.4
1189.9033692665894,0.528,0.384
1189.9036161921422,0.512,0.392
1189.9038631176948,0.52,0.392
1189.9041100432476,0.528,0.384
1189.9043569688001,0.52,0.384
1189.904603894353,0.536,0.4
1189.9048508199055,0.52,0.392
1189.9050977454583,0.536,0.384
1189.9053446710109,0.52,0.384
1189.9055915965637,0.536,0.392
1189.9058385221163,0.528,0.384
1189.906085447669,0.512,0.392
1189.9063323732216,0.52,0.384
1189.9065792987744,0.528,0.392
1189.906826224327,0.52,0.384
1189.9070731498798,0.536,0.392
1189.9073200754324,0.528,0.384
1189.9075670009852,0.512,0.392
1189.9078139265378,0.52,0.384
1189.9080608520906,0.536,0.392
1189.9083077776431,0.528,0.392
1189.908554703196,0.512,0.376
1189.9088016287485,0.52,0.4
1189.9090485543013,0.536,0.392
1189.9092954798539,0.52,0.392
1189.9095424054067,0.536,0.4
1189.9097893309593,0.512,0.4
1189.910036256512,0.536,0.392
1189.9102831820646,0.52,0.384
1189.9105301076174,0.536,0.4
1189.91077703317,0.52,0.384
1189.9110239587228,0.536,0.4
1189.9112708842754,0.536,0.384
1189.9115178098282,0.52,0.4
1189.9117647353808,0.52,0.392
1189.9120116609336,0.536,0.4
1189.9122585864861,0.528,0.4
1189.912505512039,0.52,0.392
1189.9127524375915,0.528,0.392
1189.9129993631443,0.512,0.392
1189.9132462886969,0.52,0.392
1189.9134932142497,0.528,0.4
1189.9137401398023,0.52,0.4
1189.913987065355,0.528,0.392
1189.9142339909076,0.52,0.4
1189.9144809164604,0.536,0.392
1189.914727842013,0.52,0.392
1189.9149747675658,0.528,0.384
1189.9152216931184,0.528,0.392
1189.9154686186712,0.512,0.384
1189.9157155442238,0.512,0.392
1189.9159624697766,0.536,0.384
1189.9162093953291,0.52,0.384
1189.916456320882,0.536,0.4
1189.9167032464345,0.512,0.384
1189.9169501719873,0.528,0.392
1189.9171970975399,0.52,0.376
1189.9174440230927,0.536,0.392
1189.9176909486453,0.52,0.392
1189.917937874198,0.528,0.384
1189.9181847997506,0.528,0.376
1189.9184317253034,0.512,0.392
1189.918678650856,0.528,0.392
1189.9189255764088,0.512,0.384
1189.9191725019614,0.52,0.4
1189.9194194275142,0.536,0.392
1189.9196663530668,0.52,0.392
1189.9199132786196,0.536,0.4
1189.9201602041721,0.536,0.392
1189.9204071297247,0.512,0.392
1189.9206540552775,0.52,0.392
1189.92090098083,0.528,0.4
1189.9211479063829,0.52,0.392
1189.9213948319355,0.528,0.4
1189.9216417574883,0.52,0.4
1189.9218886830408,0.536,0.392
1189.9221356085936,0.52,0.392
1189.9223825341462,0.536,0.4
1189.922629459699,0.52,0.392
1189.9228763852516,0.528,0.4
1189.9231233108044,0.536,0.392
1189.923370236357,0.512,0.384
1189.9236171619098,0.52,0.376
1189.9238640874623,0.528,0.392
1189.9241110130151,0.536,0.392
1189.9243579385677,0.512,0.384
1189.9246048641205,0.52,0.384
1189.924851789673,0.536,0.368
1189.9250987152259,0.52,0.368
1189.9253456407785,0.536,0.296
1189.9255925663313,0.52,0.28800000000000003
1189.9258394918838,0.528,0.14400000000000002
1189.9260864174366,0.52,0.14400000000000002
1189.9263333429892,0.536,0.04
1189.926580268542,0.528,0.04
1189.9268271940946,0.52,0.008
1189.9270741196474,0.52,0.008
1189.9273210452,0.536,-0.008
1189.9275679707528,0.52,0.0
1189.9278148963053,0.536,-0.008
1189.9280618218581,0.528,0.0
1189.9283087474107,0.512,-0.008
1189.9285556729635,0.52,0.0
1189.928802598516,0.528,-0.016
1189.929049524069,0.528,-0.008
1189.9292964496215,0.512,0.0
1189.9295433751743,0.512,-0.016
1189.9297903007268,0.528,0.0
1189.9300372262796,0.528,0.0
1189.9302841518322,0.512,-0.016
1189.930531077385,0.528,0.0
1189.9307780029376,0.512,-0.016
1189.9310249284904,0.52,-0.008
1189.931271854043,0.536,0.0
1189.9315187795958,0.528,-0.008
1189.9317657051483,0.52,0.0
1189.9320126307011,0.512,-0.008
1189.9322595562537,0.536,0.0
1189.9325064818065,0.528,0.0
1189.932753407359,0.512,-0.008
1189.933000332912,0.536,0.0
1189.9332472584645,0.512,-0.008
1189.9334941840173,0.52,-0.016
1189.9337411095698,0.528,0.0
1189.9339880351226,0.536,-0.008
1189.9342349606752,0.512,0.0
1189.934481886228,0.52,0.0
1189.9347288117806,0.528,-0.016
1189.9349757373334,0.52,0.0
1189.935222662886,0.536,-0.016
1189.9354695884388,0.528,0.0
1189.9357165139913,0.512,-0.016
1189.9359634395441,0.52,-0.016
1189.9362103650967,0.504,0.0
1189.9364572906495,0.504,0.0
1189.936704216202,0.52,-0.016
1189.936951141755,0.512,0.0
1189.9371980673075,0.528,-0.016
1189.9374449928603,0.528,-0.016
