Time,Channel 1,Channel 2
26560.622437030077,0.536,0.4
26560.622682446836,0.552,0.376
26560.6229278636,0.536,0.376
26560.623173280357,0.552,0.392
26560.62341869712,0.536,0.384
26560.62366411388,0.544,0.384
26560.62390953064,0.552,0.392
26560.6241549474,0.528,0.384
26560.624400364162,0.536,0.4
26560.62464578092,0.552,0.424
26560.62489119768,0.528,0.432
26560.625136614442,0.552,0.384
26560.6253820312,0.552,0.376
26560.625627447964,0.536,0.392
26560.625872864723,0.544,0.392
26560.626118281485,0.528,0.376
26560.626363698244,0.528,0.392
26560.626609115003,0.552,0.376
26560.626854531765,0.544,0.392
26560.627099948524,0.512,0.424
26560.627345365287,0.512,0.40800000000000003
26560.627590782045,0.544,0.32
26560.627836198808,0.536,0.32
26560.628081615567,0.552,0.176
26560.62832703233,0.552,0.176
26560.628572449088,0.536,0.064
26560.628817865847,0.552,0.064
26560.62906328261,0.52,0.016
26560.62930869937,0.528,0.016
26560.62955411613,0.544,-0.008
26560.62979953289,0.536,0.0
26560.630044949652,0.544,-0.008
26560.63029036641,0.528,-0.008
26560.630535783173,0.552,0.0
26560.630781199932,0.552,-0.008
26560.63102661669,0.528,0.0
26560.631272033454,0.536,0.0
26560.631517450212,0.552,-0.016
26560.631762866975,0.536,-0.016
26560.632008283734,0.552,0.0
26560.632253700496,0.552,0.0
26560.632499117255,0.528,-0.016
26560.632744534014,0.536,-0.016
26560.632989950776,0.552,0.0
26560.633235367535,0.536,0.0
26560.633480784298,0.552,-0.016
26560.633726201057,0.552,-0.016
26560.63397161782,0.52,0.0
26560.634217034578,0.528,0.0
26560.63446245134,0.544,-0.016
26560.6347078681,0.552,0.0
26560.634953284858,0.52,-0.016
26560.63519870162,0.52,0.0
26560.63544411838,0.552,-0.016
26560.635689535142,0.544,-0.016
26560.6359349519,0.56,0.0
26560.636180368663,0.544,0.0
26560.636425785422,0.56,-0.008
26560.636671202185,0.544,0.0
26560.636916618943,0.56,-0.016
26560.637162035702,0.536,0.0
26560.637407452465,0.56,-0.016
26560.637652869224,0.544,-0.016
26560.637898285986,0.56,0.0
26560.638143702745,0.544,0.0
26560.638389119507,0.56,-0.008
26560.638634536266,0.544,0.0
26560.638879953025,0.56,-0.016
26560.639125369788,0.544,0.0
26560.639370786546,0.56,-0.016
26560.63961620331,0.544,-0.016
26560.639861620068,0.56,0.0
26560.64010703683,0.544,-0.016
26560.64035245359,0.56,0.0
26560.64059787035,0.544,-0.016
26560.64084328711,0.56,0.0
26560.64108870387,0.544,-0.016
26560.64133412063,0.56,0.0
26560.64157953739,0.544,0.0
26560.641824954153,0.552,-0.016
26560.642070370912,0.544,0.0
26560.642315787674,0.5680000000000001,-0.016
26560.642561204433,0.56,0.0
26560.642806621196,0.544,-0.016
26560.643052037954,0.544,-0.016
26560.643297454713,0.56,0.0
26560.643542871476,0.56,-0.016
26560.643788288235,0.544,0.0
26560.644033704997,0.56,-0.016
26560.644279121756,0.544,0.0
26560.64452453852,0.544,-0.016
26560.644769955277,0.56,0.0
26560.645015372036,0.544,0.0
26560.6452607888,0.56,-0.016
26560.645506205557,0.552,0.0
26560.64575162232,0.536,-0.016
26560.64599703908,0.552,0.0
26560.64624245584,0.536,-0.016
26560.6464878726,0.536,-0.016
26560.646733289363,0.552,0.0
26560.64697870612,0.552,0.0
26560.64722412288,0.528,-0.016
26560.647469539643,0.528,-0.016
26560.6477149564,0.544,0.0
26560.647960373164,0.552,0.0
26560.648205789923,0.528,-0.016
26560.648451206685,0.544,-0.016
26560.648696623444,0.52,0.0
26560.648942040207,0.52,0.0
26560.649187456966,0.544,-0.016
26560.649432873724,0.536,-0.016
26560.649678290487,0.552,0.0
26560.649923707246,0.536,-0.016
26560.65016912401,0.52,0.0
26560.650414540767,0.52,-0.016
26560.65065995753,0.544,0.0
26560.65090537429,0.536,-0.016
26560.651150791047,0.552,0.0
26560.65139620781,0.56,0.0
26560.65164162457,0.544,-0.016
26560.65188704133,0.544,-0.016
26560.65213245809,0.56,0.0
26560.652377874852,0.544,0.0
26560.65262329161,0.56,-0.016
26560.652868708374,0.544,-0.016
26560.653114125133,0.56,0.0
26560.65335954189,0.544,-0.016
26560.653604958654,0.56,0.0
26560.653850375413,0.544,-0.016
26560.654095792175,0.552,0.0
26560.654341208934,0.552,0.0
26560.654586625697,0.544,-0.016
26560.654832042455,0.544,0.0
26560.655077459218,0.56,-0.016
26560.655322875977,0.544,-0.016
26560.655568292736,0.56,0.0
26560.655813709498,0.56,-0.016
26560.656059126257,0.544,0.0
26560.65630454302,0.552,0.0
26560.65654995978,0.544,-0.016
26560.65679537654,0.552,-0.016
26560.6570407933,0.528,0.0
26560.65728621006,0.52,-0.016
26560.65753162682,0.536,0.0
26560.65777704358,0.528,-0.016
26560.658022460342,0.544,0.0
26560.6582678771,0.552,0.0
26560.658513293864,0.528,-0.016
26560.658758710622,0.52,-0.016
26560.659004127385,0.56,0.0
26560.659249544144,0.544,0.0
26560.659494960903,0.56,-0.016
26560.659740377665,0.544,0.0
26560.659985794424,0.56,-0.016
26560.660231211186,0.544,0.0
26560.660476627945,0.56,-0.016
26560.660722044708,0.544,0.0
26560.660967461466,0.56,-0.016
26560.66121287823,0.544,-0.016
26560.661458294988,0.56,0.0
26560.661703711747,0.544,-0.016
26560.66194912851,0.552,0.0
26560.662194545268,0.544,0.0
26560.66243996203,0.56,-0.016
26560.66268537879,0.544,-0.016
26560.66293079555,0.56,0.0
26560.66317621231,0.56,-0.016
26560.66342162907,0.544,0.0
26560.663667045832,0.544,-0.016
26560.66391246259,0.56,0.0
26560.664157879353,0.552,-0.016
26560.664403296112,0.536,0.0
26560.664648712875,0.536,-0.016
26560.664894129633,0.552,-0.008
26560.665139546396,0.536,0.0
26560.665384963155,0.56,-0.016
26560.665630379914,0.544,-0.016
26560.665875796676,0.528,0.0
26560.666121213435,0.552,-0.016
26560.666366630197,0.528,0.0
26560.666612046956,0.536,-0.016
26560.66685746372,0.52,0.0
26560.667102880478,0.536,-0.016
26560.66734829724,0.552,0.0
26560.667593714,0.552,-0.016
26560.667839130758,0.528,0.0
26560.66808454752,0.528,-0.016
26560.66832996428,0.552,0.0
26560.66857538104,0.536,-0.016
26560.6688207978,0.552,0.0
26560.669066214563,0.552,-0.016
26560.66931163132,0.52,0.0
26560.66955704808,0.52,-0.016
26560.669802464843,0.552,0.0
26560.670047881602,0.552,-0.016
26560.670293298364,0.52,0.0
26560.670538715123,0.528,-0.016
26560.670784131886,0.544,0.0
26560.671029548645,0.536,-0.016
26560.671274965407,0.552,0.0
26560.671520382166,0.528,-0.008
26560.671765798925,0.552,-0.016
26560.672011215687,0.528,-0.016
26560.672256632446,0.544,0.0
26560.67250204921,0.552,0.0
26560.672747465967,0.536,-0.016
26560.67299288273,0.52,-0.016
26560.67323829949,0.544,0.0
26560.67348371625,0.552,-0.016
26560.67372913301,0.528,0.0
26560.67397454977,0.52,-0.016
26560.67421996653,0.536,0.0
26560.67446538329,0.528,-0.016
26560.674710800053,0.552,0.0
26560.67495621681,0.536,-0.016
26560.675201633574,0.552,0.0
26560.675447050333,0.536,-0.016
26560.67569246709,0.552,0.0
26560.675937883854,0.552,0.0
26560.676183300613,0.528,-0.016
26560.676428717376,0.536,-0.016
26560.676674134134,0.552,0.0
26560.676919550897,0.536,0.0
26560.677164967656,0.552,-0.016
26560.677410384418,0.536,0.0
26560.677655801177,0.552,-0.016
26560.677901217936,0.536,-0.016
26560.6781466347,0.552,0.0
26560.678392051457,0.536,0.0
26560.67863746822,0.552,-0.016
26560.67888288498,0.536,-0.016
26560.67912830174,0.52,0.0
26560.6793737185,0.52,0.0
26560.679619135262,0.544,-0.016
26560.67986455202,0.536,-0.016
26560.68010996878,0.544,0.0
26560.680355385542,0.544,-0.016
26560.6806008023,0.52,0.0
26560.680846219064,0.528,-0.016
26560.681091635823,0.56,0.0
26560.681337052585,0.552,0.0
26560.681582469344,0.536,-0.016
26560.681827886103,0.56,-0.016
26560.682073302865,0.544,0.0
26560.682318719624,0.56,-0.016
26560.682564136387,0.536,0.0
26560.682809553145,0.56,-0.016
26560.683054969908,0.536,0.0
26560.683300386667,0.536,-0.016
26560.68354580343,0.552,0.0
26560.683791220188,0.536,-0.016
26560.684036636947,0.552,0.0
26560.68428205371,0.544,-0.016
26560.68452747047,0.528,0.0
26560.68477288723,0.528,-0.016
26560.68501830399,0.56,0.0
26560.685263720752,0.56,0.0
26560.68550913751,0.544,-0.016
26560.685754554273,0.544,-0.016
26560.685999971032,0.56,0.0
26560.68624538779,0.536,0.0
26560.686490804554,0.56,-0.016
26560.686736221312,0.544,0.0
26560.686981638075,0.56,-0.016
26560.687227054834,0.544,-0.016
26560.687472471596,0.56,0.0
26560.687717888355,0.544,-0.016
26560.687963305114,0.56,0.0
26560.688208721876,0.56,0.0
26560.688454138635,0.544,-0.016
26560.688699555398,0.544,-0.008
26560.688944972157,0.56,0.016
26560.68919038892,0.544,0.008
26560.689435805678,0.56,0.112
26560.68968122244,0.544,0.12
26560.6899266392,0.56,0.28800000000000003
26560.690172055958,0.544,0.296
26560.69041747272,0.56,0.34400000000000003
26560.69066288948,0.56,0.34400000000000003
26560.690908306242,0.544,0.368
26560.691153723,0.544,0.368
26560.691399139763,0.56,0.41600000000000004
26560.691644556522,0.56,0.432
26560.691889973285,0.544,0.392
26560.692135390043,0.544,0.4
26560.692380806802,0.56,0.384
26560.692626223565,0.544,0.392
26560.692871640324,0.56,0.432
26560.693117057086,0.544,0.41600000000000004
26560.693362473845,0.56,0.392
26560.693607890607,0.544,0.392
26560.693853307366,0.56,0.384
26560.694098724125,0.544,0.384
26560.694344140888,0.56,0.40800000000000003
26560.694589557646,0.544,0.424
26560.69483497441,0.552,0.392
26560.695080391168,0.552,0.384
26560.69532580793,0.544,0.4
26560.69557122469,0.544,0.384
26560.69581664145,0.56,0.4
26560.69606205821,0.544,0.4
26560.69630747497,0.56,0.424
26560.69655289173,0.544,0.4
26560.69679830849,0.56,0.384
26560.697043725253,0.544,0.384
26560.697289142012,0.56,0.424
26560.697534558774,0.544,0.4
26560.697779975533,0.56,0.384
26560.698025392296,0.544,0.384
26560.698270809055,0.56,0.392
26560.698516225813,0.544,0.384
26560.698761642576,0.56,0.376
26560.699007059335,0.544,0.384
26560.699252476097,0.56,0.376
26560.699497892856,0.544,0.384
26560.69974330962,0.56,0.424
26560.699988726377,0.544,0.4
26560.700234143136,0.56,0.384
26560.7004795599,0.544,0.392
26560.700724976658,0.56,0.376
26560.70097039342,0.56,0.376
26560.70121581018,0.544,0.392
26560.70146122694,0.544,0.384
26560.7017066437,0.56,0.40800000000000003
26560.701952060463,0.56,0.40800000000000003
26560.70219747722,0.544,0.432
26560.70244289398,0.544,0.432
26560.702688310743,0.56,0.384
26560.7029337275,0.544,0.392
26560.703179144264,0.56,0.384
26560.703424561023,0.544,0.392
26560.703669977785,0.56,0.41600000000000004
26560.703915394544,0.544,0.41600000000000004
26560.704160811307,0.56,0.384
26560.704406228066,0.544,0.4
26560.704651644824,0.552,0.384
26560.704897061587,0.544,0.384
26560.705142478346,0.552,0.392
26560.70538789511,0.544,0.384
26560.705633311867,0.56,0.4
26560.70587872863,0.56,0.384
26560.70612414539,0.536,0.392
26560.706369562147,0.552,0.384
26560.70661497891,0.536,0.40800000000000003
26560.70686039567,0.544,0.432
26560.70710581243,0.52,0.392
26560.70735122919,0.536,0.392
26560.707596645952,0.52,0.376
26560.70784206271,0.528,0.376
26560.708087479474,0.552,0.392
26560.708332896233,0.536,0.376
26560.70857831299,0.552,0.384
26560.708823729754,0.544,0.384
26560.709069146513,0.528,0.376
26560.709314563275,0.536,0.384
26560.709559980034,0.552,0.376
26560.709805396797,0.536,0.384
26560.710050813555,0.552,0.376
26560.710296230318,0.552,0.376
26560.710541647077,0.528,0.392
26560.710787063836,0.52,0.376
26560.711032480598,0.536,0.392
26560.711277897357,0.52,0.384
26560.71152331412,0.544,0.376
26560.71176873088,0.536,0.376
26560.71201414764,0.552,0.384
26560.7122595644,0.536,0.376
26560.71250498116,0.552,0.392
26560.71275039792,0.544,0.376
26560.71299581468,0.52,0.392
26560.713241231442,0.52,0.376
26560.7134866482,0.552,0.384
26560.713732064964,0.536,0.376
26560.713977481722,0.552,0.384
26560.714222898485,0.544,0.376
26560.714468315244,0.528,0.384
26560.714713732003,0.52,0.376
26560.714959148765,0.552,0.384
26560.715204565524,0.536,0.376
26560.715449982286,0.552,0.384
26560.715695399045,0.536,0.384
26560.715940815808,0.552,0.376
26560.716186232567,0.536,0.376
26560.71643164933,0.552,0.384
26560.716677066088,0.536,0.376
26560.716922482847,0.552,0.392
26560.71716789961,0.552,0.376
26560.717413316368,0.528,0.392
26560.71765873313,0.544,0.376
26560.71790414989,0.52,0.384
26560.718149566652,0.52,0.376
26560.71839498341,0.536,0.392
26560.71864040017,0.544,0.384
26560.718885816932,0.528,0.376
26560.71913123369,0.544,0.376
26560.719376650453,0.528,0.392
26560.719622067212,0.544,0.376
26560.719867483975,0.52,0.392
26560.720112900734,0.528,0.384
26560.720358317496,0.552,0.376
26560.720603734255,0.536,0.376
26560.720849151014,0.552,0.384
26560.721094567776,0.552,0.376
26560.721339984535,0.536,0.384
26560.721585401297,0.544,0.376
26560.721830818056,0.528,0.384
26560.72207623482,0.52,0.376
26560.722321651578,0.544,0.376
26560.72256706834,0.536,0.376
26560.7228124851,0.544,0.392
26560.723057901858,0.536,0.376
26560.72330331862,0.552,0.384
26560.72354873538,0.536,0.384
26560.72379415214,0.552,0.376
26560.7240395689,0.552,0.376
26560.724284985663,0.536,0.384
26560.72453040242,0.552,0.376
26560.72477581918,0.52,0.384
26560.725021235943,0.528,0.376
26560.725266652702,0.544,0.392
26560.725512069464,0.552,0.376
26560.725757486223,0.528,0.384
26560.726002902986,0.536,0.376
26560.726248319745,0.544,0.392
26560.726493736507,0.536,0.376
26560.726739153266,0.52,0.384
26560.726984570025,0.536,0.376
26560.727229986787,0.552,0.392
26560.727475403546,0.528,0.376
26560.72772082031,0.552,0.384
26560.727966237067,0.552,0.376
26560.72821165383,0.536,0.384
26560.72845707059,0.52,0.376
26560.72870248735,0.544,0.384
26560.72894790411,0.552,0.376
26560.72919332087,0.536,0.376
26560.72943873763,0.544,0.376
26560.72968415439,0.52,0.392
26560.729929571153,0.52,0.376
26560.73017498791,0.56,0.384
26560.730420404674,0.56,0.384
26560.730665821433,0.536,0.376
26560.73091123819,0.56,0.384
26560.731156654954,0.544,0.376
26560.731402071713,0.544,0.376
26560.731647488476,0.552,0.392
26560.731892905234,0.544,0.384
26560.732138321997,0.552,0.4
26560.732383738756,0.552,0.4
26560.73262915552,0.536,0.384
26560.732874572277,0.536,0.384
26560.733119989036,0.552,0.432
26560.7333654058,0.544,0.40800000000000003
26560.733610822557,0.52,0.384
26560.73385623932,0.528,0.392
26560.73410165608,0.552,0.376
26560.73434707284,0.536,0.376
26560.7345924896,0.552,0.384
26560.734837906362,0.536,0.376
26560.73508332312,0.552,0.384
26560.73532873988,0.544,0.376
26560.735574156643,0.528,0.392
26560.7358195734,0.536,0.376
26560.736064990164,0.552,0.384
26560.736310406923,0.536,0.392
26560.736555823685,0.544,0.376
26560.736801240444,0.536,0.376
26560.737046657203,0.552,0.384
26560.737292073965,0.544,0.392
26560.737537490724,0.528,0.376
26560.737782907487,0.528,0.376
26560.738028324246,0.552,0.392
26560.738273741008,0.536,0.376
26560.738519157767,0.552,0.392
26560.73876457453,0.544,0.384
26560.73900999129,0.52,0.376
26560.739255408047,0.52,0.376
26560.73950082481,0.552,0.384
26560.73974624157,0.544,0.376
26560.73999165833,0.56,0.384
26560.74023707509,0.56,0.376
26560.740482491852,0.536,0.392
26560.74072790861,0.544,0.376
26560.740973325373,0.56,0.384
26560.741218742132,0.544,0.376
26560.74146415889,0.56,0.384
26560.741709575654,0.544,0.376
26560.741954992413,0.56,0.384
26560.742200409175,0.544,0.376
26560.742445825934,0.56,0.384
26560.742691242696,0.544,0.376
26560.742936659455,0.56,0.384
26560.743182076214,0.56,0.384
26560.743427492976,0.544,0.376
26560.743672909735,0.544,0.376
26560.743918326498,0.56,0.384
26560.744163743257,0.544,0.376
26560.74440916002,0.56,0.392
26560.744654576778,0.56,0.376
26560.74489999354,0.544,0.392
26560.7451454103,0.544,0.392
26560.745390827058,0.56,0.376
26560.74563624382,0.544,0.384
26560.74588166058,0.56,0.376
26560.746127077342,0.544,0.376
26560.7463724941,0.56,0.392
26560.746617910863,0.544,0.384
26560.746863327622,0.552,0.376
26560.747108744385,0.544,0.384
26560.747354161143,0.56,0.376
26560.747599577902,0.544,0.376
26560.747844994665,0.56,0.392
26560.748090411424,0.544,0.376
26560.748335828186,0.56,0.376
26560.748581244945,0.544,0.376
26560.748826661707,0.56,0.376
26560.749072078466,0.56,0.376
26560.749317495225,0.544,0.384
26560.749562911988,0.544,0.368
26560.749808328746,0.56,0.384
26560.75005374551,0.56,0.36
26560.750299162268,0.536,0.312
26560.75054457903,0.552,0.304
26560.75078999579,0.536,0.176
26560.75103541255,0.536,0.168
26560.75128082931,0.552,0.056
26560.75152624607,0.552,0.056
26560.75177166283,0.536,0.008
26560.75201707959,0.552,0.016
26560.752262496353,0.536,0.0
26560.752507913112,0.552,0.0
26560.752753329874,0.536,-0.008
26560.752998746633,0.536,-0.008
26560.753244163396,0.552,0.0
26560.753489580155,0.52,-0.008
26560.753734996913,0.544,0.0
26560.753980413676,0.536,-0.008
26560.754225830435,0.552,0.0
26560.754471247197,0.528,0.0
26560.754716663956,0.56,-0.016
26560.75496208072,0.552,0.0
26560.755207497477,0.536,-0.016
26560.755452914236,0.552,0.0
26560.755698331,0.52,-0.008
26560.755943747758,0.536,0.0
26560.75618916452,0.552,-0.016
26560.75643458128,0.544,-0.008
26560.75667999804,0.528,0.0
26560.7569254148,0.536,-0.016
26560.757170831563,0.52,0.0
26560.75741624832,0.536,0.0
26560.75766166508,0.544,-0.016
26560.757907081843,0.552,0.0
26560.7581524986,0.52,-0.016
26560.758397915364,0.528,-0.008
26560.758643332123,0.544,0.0
26560.758888748886,0.536,0.0
26560.759134165644,0.544,-0.008
26560.759379582407,0.552,0.0
26560.759624999166,0.536,-0.016
26560.759870415925,0.552,-0.008
26560.760115832687,0.528,0.0
26560.760361249446,0.536,0.0
26560.76060666621,0.552,-0.016
26560.760852082967,0.544,0.0
26560.76109749973,0.52,-0.016
26560.76134291649,0.52,-0.016
26560.761588333247,0.528,0.0
26560.76183375001,0.52,0.0
26560.76207916677,0.552,-0.008
26560.76232458353,0.536,0.0
26560.76257000029,0.552,-0.016
26560.762815417052,0.536,0.0
26560.76306083381,0.552,-0.016
26560.763306250574,0.536,0.0
26560.763551667333,0.552,-0.016
26560.76379708409,0.552,0.0
26560.764042500854,0.528,-0.016
26560.764287917613,0.528,0.0
26560.764533334375,0.544,-0.016
26560.764778751134,0.552,0.0
26560.765024167897,0.528,-0.008
26560.765269584655,0.536,-0.016
26560.765515001418,0.52,0.0
26560.765760418177,0.536,0.0
26560.766005834936,0.552,-0.016
26560.766251251698,0.536,-0.016
26560.766496668457,0.552,0.0
26560.76674208522,0.536,0.0
26560.76698750198,0.552,-0.016
26560.76723291874,0.552,-0.016
26560.7674783355,0.536,0.0
26560.76772375226,0.552,0.0
26560.76796916902,0.536,-0.016
26560.76821458578,0.552,-0.016
26560.768460002542,0.528,0.0
26560.7687054193,0.536,-0.016
26560.768950836064,0.552,0.0
26560.769196252822,0.536,-0.016
26560.769441669585,0.544,0.0
26560.769687086344,0.544,-0.016
26560.769932503103,0.528,0.0
26560.770177919865,0.52,-0.016
26560.770423336624,0.552,0.0
