Time,Channel 1,Channel 2
4577.066236629486,0.528,0.384
4577.066463081836,0.504,0.376
4577.066689534187,0.52,0.376
4577.066915986538,0.544,0.392
4577.067142438888,0.544,0.384
4577.067368891239,0.528,0.392
4577.067595343589,0.528,0.384
4577.06782179594,0.552,0.384
4577.068048248291,0.552,0.384
4577.068274700641,0.528,0.392
4577.068501152992,0.528,0.376
4577.068727605343,0.544,0.392
4577.068954057693,0.536,0.392
4577.069180510044,0.552,0.40800000000000003
4577.069406962395,0.536,0.41600000000000004
4577.069633414745,0.544,0.392
4577.069859867096,0.536,0.384
4577.070086319447,0.552,0.4
4577.070312771797,0.544,0.384
4577.070539224148,0.528,0.41600000000000004
4577.070765676498,0.552,0.424
4577.070992128849,0.528,0.4
4577.0712185812,0.552,0.392
4577.07144503355,0.536,0.384
4577.071671485901,0.536,0.376
4577.071897938252,0.544,0.392
4577.072124390602,0.544,0.376
4577.072350842953,0.536,0.392
4577.072577295304,0.536,0.384
4577.072803747654,0.552,0.384
4577.073030200005,0.536,0.384
4577.073256652355,0.552,0.392
4577.073483104706,0.536,0.384
4577.073709557057,0.552,0.376
4577.073936009407,0.536,0.392
4577.074162461758,0.552,0.376
4577.074388914109,0.536,0.384
4577.074615366459,0.544,0.384
4577.07484181881,0.536,0.384
4577.0750682711605,0.544,0.392
4577.0752947235105,0.544,0.384
4577.0755211758615,0.528,0.392
4577.075747628212,0.528,0.376
4577.075974080562,0.552,0.392
4577.076200532913,0.536,0.376
4577.076426985263,0.544,0.392
4577.076653437614,0.536,0.376
4577.076879889965,0.552,0.392
4577.077106342315,0.528,0.376
4577.077332794666,0.552,0.392
4577.077559247017,0.536,0.392
4577.077785699367,0.552,0.376
4577.078012151718,0.536,0.376
4577.078238604069,0.544,0.392
4577.078465056419,0.536,0.384
4577.07869150877,0.544,0.384
4577.07891796112,0.536,0.384
4577.079144413471,0.544,0.376
4577.079370865822,0.536,0.384
4577.079597318172,0.552,0.384
4577.079823770523,0.552,0.376
4577.080050222874,0.528,0.392
4577.080276675224,0.536,0.384
4577.080503127575,0.544,0.384
4577.080729579926,0.536,0.384
4577.080956032276,0.552,0.384
4577.081182484627,0.536,0.376
4577.081408936978,0.552,0.392
4577.081635389328,0.536,0.384
4577.081861841679,0.552,0.392
4577.082088294029,0.536,0.384
4577.08231474638,0.552,0.376
4577.082541198731,0.544,0.376
4577.082767651081,0.528,0.392
4577.082994103432,0.544,0.384
4577.083220555783,0.512,0.376
4577.083447008133,0.512,0.376
4577.083673460484,0.536,0.392
4577.083899912835,0.536,0.384
4577.084126365185,0.528,0.392
4577.084352817536,0.528,0.392
4577.084579269886,0.544,0.384
4577.0848057222365,0.536,0.376
4577.0850321745875,0.504,0.392
4577.0852586269375,0.512,0.384
4577.085485079288,0.544,0.376
4577.085711531639,0.528,0.384
4577.085937983989,0.544,0.384
4577.08616443634,0.536,0.384
4577.086390888691,0.52,0.384
4577.086617341041,0.544,0.376
4577.086843793392,0.52,0.392
4577.087070245743,0.52,0.392
4577.087296698093,0.536,0.36
4577.087523150444,0.52,0.36
4577.087749602794,0.536,0.28800000000000003
4577.087976055145,0.528,0.28800000000000003
4577.088202507496,0.544,0.14400000000000002
4577.088428959846,0.536,0.136
4577.088655412197,0.52,0.048
4577.088881864548,0.536,0.04
4577.089108316898,0.504,0.008
4577.089334769249,0.536,0.008
4577.0895612216,0.544,-0.008
4577.08978767395,0.536,-0.008
4577.090014126301,0.552,0.0
4577.090240578651,0.544,-0.008
4577.090467031002,0.528,0.0
4577.090693483353,0.536,0.0
4577.090919935703,0.552,-0.008
4577.091146388054,0.552,0.0
4577.091372840405,0.528,-0.008
4577.091599292755,0.528,-0.008
4577.091825745106,0.544,0.0
4577.092052197457,0.536,-0.008
4577.092278649807,0.552,0.0
4577.092505102158,0.544,-0.008
4577.092731554509,0.528,0.0
4577.092958006859,0.536,-0.008
4577.09318445921,0.552,0.0
4577.09341091156,0.544,-0.008
4577.093637363911,0.528,0.0
4577.093863816262,0.536,0.0
4577.094090268612,0.544,-0.008
4577.0943167209625,0.536,0.0
4577.0945431733135,0.552,-0.008
4577.0947696256635,0.536,0.0
4577.094996078014,0.552,-0.008
4577.095222530365,0.536,-0.008
4577.095448982715,0.552,0.0
4577.095675435066,0.536,0.0
4577.095901887416,0.552,-0.008
4577.096128339767,0.536,0.0
4577.096354792118,0.552,-0.008
4577.096581244468,0.536,-0.008
4577.096807696819,0.552,0.0
4577.09703414917,0.536,-0.008
4577.09726060152,0.544,0.0
4577.097487053871,0.544,0.0
4577.097713506222,0.528,-0.008
4577.097939958572,0.544,-0.008
4577.098166410923,0.528,0.0
4577.098392863274,0.536,0.0
4577.098619315624,0.544,-0.008
4577.098845767975,0.552,-0.008
4577.099072220325,0.528,0.0
4577.099298672676,0.536,-0.008
4577.099525125027,0.544,0.0
4577.099751577377,0.536,0.0
4577.099978029728,0.544,-0.008
4577.100204482079,0.536,0.0
4577.100430934429,0.552,-0.008
4577.10065738678,0.536,-0.008
4577.100883839131,0.552,0.0
4577.101110291481,0.536,0.0
4577.101336743832,0.552,-0.008
4577.101563196182,0.536,-0.008
4577.101789648533,0.552,0.0
4577.102016100884,0.552,-0.008
4577.102242553234,0.528,0.0
4577.102469005585,0.544,-0.008
4577.102695457936,0.52,0.0
4577.102921910286,0.528,-0.008
4577.103148362637,0.504,0.0
4577.103374814988,0.512,-0.008
4577.103601267338,0.552,0.0
4577.1038277196885,0.536,-0.008
4577.1040541720395,0.552,0.0
4577.1042806243895,0.544,-0.008
4577.10450707674,0.528,0.0
4577.1047335290905,0.536,0.0
4577.104959981441,0.544,-0.008
4577.105186433792,0.536,0.0
4577.105412886142,0.552,-0.016
4577.105639338493,0.536,0.0
4577.105865790844,0.552,-0.008
4577.106092243194,0.536,0.0
4577.106318695545,0.544,-0.008
4577.106545147896,0.536,0.0
4577.106771600246,0.552,-0.008
4577.106998052597,0.544,0.0
4577.107224504947,0.528,-0.008
4577.107450957298,0.536,0.0
4577.107677409649,0.552,-0.008
4577.107903861999,0.528,-0.008
4577.10813031435,0.544,0.0
4577.108356766701,0.536,0.0
4577.108583219051,0.544,-0.008
4577.108809671402,0.536,-0.008
4577.109036123753,0.552,0.0
4577.109262576103,0.544,0.0
4577.109489028454,0.528,-0.016
4577.109715480805,0.536,0.0
4577.109941933155,0.552,-0.016
4577.110168385506,0.536,-0.016
4577.110394837856,0.544,0.0
4577.110621290207,0.536,-0.016
4577.110847742558,0.552,0.0
4577.111074194908,0.536,0.0
4577.111300647259,0.544,-0.016
4577.11152709961,0.544,-0.016
4577.11175355196,0.528,0.0
4577.111980004311,0.536,0.0
4577.112206456662,0.544,-0.016
4577.112432909012,0.536,0.0
4577.112659361363,0.544,-0.016
4577.112885813713,0.528,0.0
4577.113112266064,0.552,-0.008
4577.1133387184145,0.536,-0.016
4577.113565170765,0.552,0.0
4577.1137916231155,0.536,0.0
4577.114018075466,0.552,-0.016
4577.1142445278165,0.536,-0.008
4577.114470980167,0.552,0.0
4577.114697432518,0.536,-0.016
4577.114923884868,0.544,0.0
4577.115150337219,0.536,0.0
4577.11537678957,0.552,-0.016
4577.11560324192,0.536,0.0
4577.115829694271,0.544,-0.008
4577.116056146621,0.552,-0.008
4577.116282598972,0.528,0.0
4577.116509051323,0.536,-0.008
4577.116735503673,0.544,0.0
4577.116961956024,0.536,0.0
4577.117188408375,0.552,-0.016
4577.117414860725,0.528,0.0
4577.117641313076,0.544,-0.008
4577.117867765427,0.536,-0.008
4577.118094217777,0.52,0.0
4577.118320670128,0.536,-0.016
4577.118547122478,0.512,0.0
4577.118773574829,0.52,-0.008
4577.11900002718,0.544,0.0
4577.11922647953,0.528,0.0
4577.119452931881,0.544,-0.016
4577.119679384232,0.528,-0.008
4577.119905836582,0.544,0.0
4577.120132288933,0.536,-0.008
4577.120358741284,0.512,0.0
4577.120585193634,0.528,0.0
4577.120811645985,0.544,-0.008
4577.121038098336,0.544,-0.016
4577.121264550686,0.52,0.0
4577.121491003037,0.544,0.0
4577.121717455387,0.52,-0.008
4577.121943907738,0.536,0.0
4577.122170360089,0.512,-0.016
4577.122396812439,0.52,0.0
4577.12262326479,0.536,-0.016
4577.1228497171405,0.528,0.0
4577.123076169491,0.504,-0.008
4577.1233026218415,0.512,0.0
4577.123529074192,0.536,-0.016
4577.1237555265425,0.528,-0.008
4577.123981978893,0.544,0.0
4577.1242084312435,0.528,0.0
4577.124434883594,0.504,-0.016
4577.124661335945,0.504,-0.016
4577.124887788295,0.528,0.0
4577.125114240646,0.52,-0.016
4577.125340692997,0.544,0.0
4577.125567145347,0.536,-0.008
4577.125793597698,0.52,0.0
4577.126020050049,0.52,-0.008
4577.126246502399,0.536,0.0
4577.12647295475,0.528,0.0
4577.126699407101,0.504,-0.016
4577.126925859451,0.504,0.0
4577.127152311802,0.52,-0.016
4577.127378764152,0.512,0.0
4577.127605216503,0.536,-0.016
4577.127831668854,0.536,-0.008
4577.128058121204,0.512,0.0
4577.128284573555,0.528,0.0
4577.128511025906,0.504,-0.016
4577.128737478256,0.512,0.0
4577.128963930607,0.536,-0.016
4577.129190382958,0.536,0.0
4577.129416835308,0.528,-0.016
4577.129643287659,0.528,0.0
4577.129869740009,0.52,-0.016
4577.13009619236,0.52,0.0
4577.130322644711,0.536,-0.016
4577.130549097061,0.544,0.0
4577.130775549412,0.52,-0.008
4577.131002001763,0.536,-0.008
4577.131228454113,0.52,0.0
4577.131454906464,0.52,-0.016
4577.131681358815,0.536,0.0
4577.131907811165,0.536,-0.016
4577.132134263516,0.52,0.0
4577.1323607158665,0.528,-0.016
4577.132587168217,0.512,0.0
4577.1328136205675,0.512,0.0
4577.1330400729175,0.528,-0.016
4577.1332665252685,0.52,0.0
4577.133492977619,0.536,-0.016
4577.1337194299695,0.536,-0.008
4577.13394588232,0.504,0.0
4577.134172334671,0.504,-0.008
4577.134398787021,0.52,0.0
4577.134625239372,0.512,0.0
4577.134851691723,0.536,-0.008
4577.135078144073,0.536,-0.008
4577.135304596424,0.52,0.0
4577.135531048774,0.536,0.0
4577.135757501125,0.52,-0.016
4577.135983953476,0.536,0.0
4577.136210405826,0.52,-0.016
4577.136436858177,0.528,0.0
4577.136663310528,0.512,-0.016
4577.136889762878,0.512,-0.016
4577.137116215229,0.528,0.0
4577.13734266758,0.536,0.0
4577.13756911993,0.52,-0.016
4577.137795572281,0.528,-0.008
4577.138022024632,0.504,0.0
4577.138248476982,0.512,0.0
4577.138474929333,0.536,-0.016
4577.138701381683,0.536,0.0
4577.138927834034,0.52,-0.016
4577.139154286385,0.536,0.0
4577.139380738735,0.52,-0.016
4577.139607191086,0.528,-0.016
4577.139833643437,0.504,0.0
4577.140060095787,0.504,-0.016
4577.140286548138,0.536,0.0
4577.140513000489,0.52,0.0
4577.140739452839,0.528,-0.016
4577.14096590519,0.528,-0.016
4577.14119235754,0.504,0.0
4577.141418809891,0.504,0.0
4577.141645262242,0.528,-0.016
4577.141871714592,0.52,-0.008
4577.142098166943,0.536,0.0
4577.1423246192935,0.52,-0.016
4577.1425510716435,0.536,0.0
4577.1427775239945,0.536,0.0
4577.143003976345,0.512,-0.016
4577.1432304286955,0.504,0.0
4577.143456881046,0.528,-0.008
4577.143683333397,0.52,0.0
4577.143909785747,0.544,-0.008
4577.144136238098,0.536,-0.008
4577.144362690448,0.52,0.032
4577.144589142799,0.52,0.024
4577.14481559515,0.536,0.152
4577.1450420475,0.536,0.16
4577.145268499851,0.52,0.28800000000000003
4577.145494952202,0.528,0.296
4577.145721404552,0.504,0.352
4577.145947856903,0.512,0.352
4577.146174309254,0.536,0.376
4577.146400761604,0.536,0.376
4577.146627213955,0.528,0.384
4577.146853666305,0.528,0.376
4577.147080118656,0.544,0.392
4577.147306571007,0.544,0.384
4577.147533023357,0.528,0.392
4577.147759475708,0.544,0.384
4577.147985928059,0.528,0.384
4577.148212380409,0.544,0.384
4577.14843883276,0.528,0.376
4577.148665285111,0.544,0.376
4577.148891737461,0.528,0.384
4577.149118189812,0.536,0.376
4577.149344642163,0.52,0.392
4577.149571094513,0.52,0.376
4577.149797546864,0.544,0.392
4577.150023999214,0.52,0.384
4577.150250451565,0.536,0.376
4577.150476903916,0.52,0.376
4577.150703356266,0.536,0.392
4577.150929808617,0.52,0.392
4577.151156260968,0.536,0.376
4577.151382713318,0.536,0.384
4577.151609165669,0.52,0.392
4577.1518356180195,0.504,0.384
4577.1520620703695,0.536,0.384
4577.1522885227205,0.528,0.384
4577.1525149750705,0.544,0.392
4577.1527414274215,0.536,0.384
4577.152967879772,0.528,0.384
4577.153194332122,0.528,0.376
4577.153420784473,0.544,0.392
4577.153647236824,0.544,0.376
4577.153873689174,0.528,0.392
4577.154100141525,0.536,0.392
4577.154326593876,0.552,0.376
4577.154553046226,0.536,0.376
4577.154779498577,0.544,0.392
4577.155005950928,0.544,0.384
4577.155232403278,0.528,0.376
4577.155458855629,0.536,0.384
4577.155685307979,0.552,0.376
4577.15591176033,0.536,0.376
4577.156138212681,0.552,0.392
4577.156364665031,0.544,0.392
4577.156591117382,0.536,0.384
4577.156817569733,0.552,0.384
4577.157044022083,0.528,0.392
4577.157270474434,0.544,0.384
4577.157496926785,0.528,0.392
4577.157723379135,0.536,0.384
4577.157949831486,0.544,0.392
4577.158176283836,0.536,0.392
4577.158402736187,0.552,0.44
4577.158629188538,0.536,0.432
4577.158855640888,0.552,0.392
4577.159082093239,0.536,0.384
4577.15930854559,0.544,0.4
4577.15953499794,0.528,0.384
4577.159761450291,0.544,0.432
4577.159987902642,0.536,0.44
4577.160214354992,0.552,0.4
4577.160440807343,0.536,0.40800000000000003
4577.160667259694,0.544,0.384
4577.160893712044,0.528,0.384
4577.161120164395,0.552,0.392
4577.161346616745,0.536,0.384
4577.1615730690955,0.552,0.432
4577.1617995214465,0.552,0.44
4577.1620259737965,0.536,0.392
4577.1622524261475,0.536,0.392
4577.162478878498,0.552,0.376
4577.162705330848,0.552,0.384
4577.162931783199,0.528,0.376
4577.16315823555,0.536,0.392
4577.1633846879,0.552,0.376
4577.163611140251,0.544,0.392
4577.163837592601,0.528,0.376
4577.164064044952,0.536,0.4
4577.164290497303,0.552,0.44
4577.164516949653,0.552,0.424
4577.164743402004,0.536,0.4
4577.164969854355,0.544,0.424
4577.165196306705,0.528,0.384
4577.165422759056,0.528,0.4
4577.165649211407,0.544,0.384
4577.165875663757,0.528,0.392
4577.166102116108,0.512,0.424
4577.166328568459,0.504,0.424
4577.166555020809,0.544,0.392
4577.16678147316,0.552,0.4
4577.16700792551,0.536,0.384
4577.167234377861,0.552,0.376
4577.167460830212,0.536,0.392
4577.167687282562,0.552,0.392
4577.167913734913,0.536,0.384
4577.168140187264,0.552,0.384
4577.168366639614,0.528,0.4
4577.168593091965,0.536,0.376
4577.168819544316,0.544,0.4
4577.169045996666,0.536,0.424
4577.169272449017,0.544,0.392
4577.169498901367,0.536,0.4
4577.169725353718,0.544,0.384
4577.169951806069,0.536,0.384
4577.170178258419,0.552,0.41600000000000004
4577.17040471077,0.552,0.41600000000000004
4577.170631163121,0.528,0.384
4577.170857615471,0.536,0.392
4577.1710840678215,0.552,0.376
4577.1713105201725,0.536,0.392
4577.1715369725225,0.552,0.376
4577.1717634248735,0.536,0.376
4577.171989877224,0.552,0.392
4577.172216329574,0.544,0.384
4577.172442781925,0.528,0.392
4577.172669234275,0.536,0.384
4577.172895686626,0.552,0.376
4577.173122138977,0.544,0.384
4577.173348591327,0.536,0.376
4577.173575043678,0.536,0.376
4577.173801496029,0.552,0.384
4577.174027948379,0.552,0.384
4577.17425440073,0.536,0.392
4577.174480853081,0.536,0.392
4577.174707305431,0.552,0.376
4577.174933757782,0.552,0.384
4577.175160210132,0.528,0.376
4577.175386662483,0.536,0.376
4577.175613114834,0.552,0.392
4577.175839567184,0.536,0.376
4577.176066019535,0.544,0.392
4577.176292471886,0.536,0.392
4577.176518924236,0.552,0.376
4577.176745376587,0.536,0.376
4577.176971828938,0.552,0.384
4577.177198281288,0.536,0.392
4577.177424733639,0.552,0.376
4577.17765118599,0.536,0.384
4577.17787763834,0.544,0.376
4577.178104090691,0.536,0.376
4577.178330543041,0.552,0.392
4577.178556995392,0.536,0.376
4577.178783447743,0.552,0.392
4577.179009900093,0.552,0.376
4577.179236352444,0.536,0.392
4577.179462804795,0.536,0.384
4577.179689257145,0.552,0.376
4577.179915709496,0.536,0.384
4577.180142161847,0.552,0.376
4577.180368614197,0.536,0.384
4577.1805950665475,0.544,0.376
4577.180821518898,0.536,0.376
4577.1810479712485,0.544,0.392
4577.1812744235995,0.536,0.392
4577.1815008759495,0.552,0.376
4577.1817273283,0.536,0.384
4577.181953780651,0.552,0.376
4577.182180233001,0.536,0.376
4577.182406685352,0.552,0.392
4577.182633137703,0.536,0.376
4577.182859590053,0.544,0.384
4577.183086042404,0.536,0.384
4577.183312494755,0.552,0.392
4577.183538947105,0.536,0.376
4577.183765399456,0.552,0.392
4577.183991851806,0.536,0.376
4577.184218304157,0.552,0.392
4577.184444756508,0.536,0.384
4577.184671208858,0.552,0.41600000000000004
4577.184897661209,0.536,0.41600000000000004
4577.18512411356,0.552,0.44
4577.18535056591,0.536,0.432
4577.185577018261,0.552,0.392
4577.185803470612,0.536,0.384
4577.186029922962,0.544,0.392
4577.186256375313,0.536,0.384
4577.186482827663,0.552,0.4
4577.186709280014,0.536,0.384
4577.186935732365,0.544,0.424
4577.187162184715,0.536,0.44
4577.187388637066,0.552,0.41600000000000004
4577.187615089417,0.552,0.40800000000000003
4577.187841541767,0.536,0.392
4577.188067994118,0.536,0.392
4577.188294446469,0.552,0.432
4577.188520898819,0.536,0.41600000000000004
4577.18874735117,0.552,0.384
4577.188973803521,0.536,0.384
4577.189200255871,0.552,0.41600000000000004
4577.189426708222,0.536,0.432
4577.189653160572,0.552,0.392
4577.189879612923,0.536,0.4
4577.1901060652735,0.552,0.384
4577.190332517624,0.552,0.392
4577.1905589699745,0.536,0.424
4577.1907854223255,0.536,0.424
4577.1910118746755,0.552,0.384
4577.191238327026,0.552,0.4
4577.191464779377,0.536,0.376
4577.191691231727,0.536,0.384
4577.191917684078,0.552,0.41600000000000004
4577.192144136428,0.536,0.40800000000000003
4577.192370588779,0.544,0.44
4577.19259704113,0.536,0.424
4577.19282349348,0.544,0.4
4577.193049945831,0.552,0.4
4577.193276398182,0.528,0.384
4577.193502850532,0.536,0.384
4577.193729302883,0.552,0.40800000000000003
4577.193955755234,0.536,0.432
4577.194182207584,0.544,0.384
4577.194408659935,0.536,0.4
4577.194635112286,0.552,0.376
4577.194861564636,0.552,0.392
4577.195088016987,0.536,0.376
4577.195314469337,0.536,0.392
4577.195540921688,0.552,0.376
4577.195767374039,0.536,0.384
4577.195993826389,0.552,0.376
4577.19622027874,0.536,0.384
4577.196446731091,0.552,0.376
4577.196673183441,0.536,0.384
4577.196899635792,0.544,0.384
4577.197126088143,0.536,0.384
4577.197352540493,0.552,0.376
4577.197578992844,0.552,0.376
4577.197805445194,0.528,0.392
4577.198031897545,0.536,0.384
4577.198258349896,0.552,0.376
4577.198484802246,0.536,0.376
4577.198711254597,0.552,0.384
4577.198937706948,0.536,0.376
4577.199164159298,0.544,0.392
4577.199390611649,0.536,0.376
4577.1996170639995,0.552,0.392
4577.19984351635,0.536,0.384
4577.2000699687005,0.552,0.376
4577.2002964210515,0.536,0.384
4577.2005228734015,0.552,0.36
4577.200749325752,0.528,0.36
4577.2009757781025,0.544,0.28800000000000003
4577.201202230453,0.544,0.28
4577.201428682804,0.52,0.14400000000000002
4577.201655135154,0.536,0.14400000000000002
4577.201881587505,0.496,0.04
4577.202108039856,0.504,0.04
4577.202334492206,0.536,0.008
4577.202560944557,0.528,0.008
4577.202787396908,0.552,-0.008
4577.203013849258,0.536,0.0
4577.203240301609,0.552,-0.008
4577.203466753959,0.536,0.0
4577.20369320631,0.552,-0.008
4577.203919658661,0.536,0.0
4577.204146111011,0.552,-0.008
4577.204372563362,0.544,0.0
4577.204599015713,0.536,-0.008
4577.204825468063,0.544,0.0
4577.205051920414,0.536,-0.008
4577.205278372765,0.536,-0.008
4577.205504825115,0.552,0.0
4577.205731277466,0.552,-0.008
4577.205957729817,0.536,0.0
4577.206184182167,0.536,-0.008
4577.206410634518,0.544,0.0
4577.206637086868,0.552,0.0
4577.206863539219,0.528,-0.008
4577.20708999157,0.536,-0.008
4577.20731644392,0.544,0.0
4577.207542896271,0.536,0.0
4577.207769348622,0.552,-0.008
4577.207995800972,0.536,-0.008
4577.208222253323,0.552,0.0
4577.208448705674,0.536,-0.008
4577.208675158024,0.544,0.0
4577.208901610375,0.536,0.0
4577.209128062725,0.552,-0.008
4577.209354515076,0.536,-0.008
4577.2095809674265,0.552,0.0
4577.209807419777,0.536,0.0
4577.2100338721275,0.552,-0.008
4577.210260324478,0.536,-0.008
4577.2104867768285,0.552,0.0
4577.210713229179,0.536,0.0
4577.21093968153,0.552,-0.008
4577.21116613388,0.528,0.0
4577.211392586231,0.544,-0.016
4577.211619038582,0.536,-0.016
4577.211845490932,0.52,0.0
4577.212071943283,0.52,0.0
4577.212298395633,0.536,-0.008
4577.212524847984,0.528,0.0
4577.212751300335,0.544,-0.016
4577.212977752685,0.504,-0.016
4577.213204205036,0.536,0.0
4577.213430657387,0.528,0.0
4577.213657109737,0.544,-0.016
4577.213883562088,0.536,-0.016
4577.214110014439,0.504,0.0
4577.214336466789,0.512,0.0
4577.21456291914,0.536,-0.016
4577.21478937149,0.52,0.0
4577.215015823841,0.544,-0.008
4577.215242276192,0.544,-0.008
4577.215468728542,0.52,0.0
4577.215695180893,0.528,0.0
4577.215921633244,0.544,-0.008
4577.216148085594,0.544,0.0
4577.216374537945,0.528,-0.008
4577.216600990296,0.528,-0.008
4577.216827442646,0.536,0.0
4577.217053894997,0.536,0.0
4577.217280347348,0.52,-0.008
4577.217506799698,0.528,-0.008
4577.217733252049,0.536,0.0
4577.217959704399,0.528,-0.008
4577.21818615675,0.544,0.0
