Time,Channel 1,Channel 2
22235.25619259596,0.552,0.376
22235.25643725574,0.5680000000000001,0.392
22235.25668191552,0.552,0.376
22235.256926575305,0.5680000000000001,0.384
22235.257171235084,0.552,0.376
22235.257415894866,0.5680000000000001,0.376
22235.25766055465,0.552,0.376
22235.25790521443,0.5680000000000001,0.384
22235.25814987421,0.5680000000000001,0.376
22235.25839453399,0.552,0.384
22235.258639193773,0.552,0.376
22235.258883853556,0.56,0.384
22235.259128513335,0.552,0.376
22235.259373173118,0.5680000000000001,0.384
22235.2596178329,0.552,0.376
22235.25986249268,0.5680000000000001,0.376
22235.260107152462,0.552,0.376
22235.260351812245,0.5680000000000001,0.376
22235.260596472024,0.552,0.376
22235.260841131807,0.5680000000000001,0.376
22235.261085791586,0.552,0.376
22235.26133045137,0.5680000000000001,0.376
22235.26157511115,0.552,0.376
22235.26181977093,0.5680000000000001,0.376
22235.262064430714,0.552,0.376
22235.262309090496,0.5680000000000001,0.376
22235.262553750275,0.552,0.376
22235.262798410058,0.56,0.384
22235.26304306984,0.552,0.376
22235.26328772962,0.5680000000000001,0.384
22235.263532389403,0.544,0.376
22235.263777049186,0.5680000000000001,0.376
22235.264021708965,0.552,0.376
22235.264266368747,0.5680000000000001,0.384
22235.264511028527,0.552,0.376
22235.26475568831,0.5680000000000001,0.376
22235.265000348092,0.552,0.376
22235.26524500787,0.5680000000000001,0.376
22235.265489667654,0.552,0.376
22235.265734327437,0.5680000000000001,0.384
22235.265978987216,0.552,0.376
22235.266223647,0.5680000000000001,0.376
22235.26646830678,0.552,0.368
22235.26671296656,0.5680000000000001,0.384
22235.266957626343,0.5680000000000001,0.376
22235.267202286122,0.552,0.368
22235.267446945905,0.552,0.376
22235.267691605688,0.5680000000000001,0.384
22235.267936265467,0.552,0.376
22235.26818092525,0.5680000000000001,0.368
22235.268425585033,0.5680000000000001,0.376
22235.26867024481,0.552,0.384
22235.268914904595,0.5680000000000001,0.376
22235.269159564377,0.552,0.376
22235.269404224156,0.552,0.376
22235.26964888394,0.5680000000000001,0.376
22235.269893543722,0.5680000000000001,0.384
22235.2701382035,0.552,0.352
22235.270382863284,0.552,0.352
22235.270627523063,0.5680000000000001,0.28
22235.270872182846,0.552,0.272
22235.27111684263,0.56,0.128
22235.271361502408,0.552,0.136
22235.27160616219,0.5680000000000001,0.04
22235.271850821973,0.552,0.04
22235.272095481752,0.5680000000000001,0.0
22235.272340141535,0.552,0.008
22235.272584801318,0.5680000000000001,-0.008
22235.272829461097,0.552,0.0
22235.27307412088,0.5680000000000001,-0.008
22235.27331878066,0.5680000000000001,-0.008
22235.27356344044,0.552,0.0
22235.273808100224,0.552,0.0
22235.274052760004,0.5680000000000001,-0.016
22235.274297419786,0.56,0.0
22235.27454207957,0.552,-0.016
22235.27478673935,0.552,0.0
22235.27503139913,0.5680000000000001,-0.016
22235.275276058914,0.552,-0.016
22235.275520718693,0.5680000000000001,0.0
22235.275765378476,0.552,0.0
22235.27601003826,0.5680000000000001,-0.016
22235.276254698038,0.552,-0.016
22235.27649935782,0.5680000000000001,0.0
22235.2767440176,0.5680000000000001,-0.016
22235.276988677382,0.552,0.0
22235.277233337165,0.552,0.0
22235.277477996944,0.5680000000000001,-0.016
22235.277722656727,0.552,-0.016
22235.27796731651,0.5680000000000001,0.0
22235.27821197629,0.552,0.0
22235.27845663607,0.5680000000000001,-0.016
22235.278701295854,0.552,0.0
22235.278945955633,0.5680000000000001,-0.016
22235.279190615416,0.552,-0.016
22235.279435275195,0.5680000000000001,0.0
22235.279679934978,0.552,-0.016
22235.27992459476,0.5680000000000001,0.0
22235.28016925454,0.552,0.0
22235.280413914323,0.56,-0.016
22235.280658574105,0.552,0.0
22235.280903233885,0.5680000000000001,-0.016
22235.281147893667,0.552,0.0
22235.28139255345,0.5680000000000001,-0.016
22235.28163721323,0.552,-0.016
22235.281881873012,0.5680000000000001,0.0
22235.282126532795,0.552,0.0
22235.282371192574,0.5680000000000001,-0.016
22235.282615852357,0.552,0.0
22235.282860512136,0.5680000000000001,-0.016
22235.28310517192,0.552,-0.016
22235.2833498317,0.5680000000000001,0.0
22235.28359449148,0.5680000000000001,0.0
22235.283839151263,0.552,-0.016
22235.284083811046,0.552,-0.016
22235.284328470825,0.5680000000000001,0.0
22235.284573130608,0.5680000000000001,-0.016
22235.28481779039,0.552,0.0
22235.28506245017,0.552,-0.016
22235.285307109953,0.56,0.0
22235.28555176973,0.552,0.0
22235.285796429514,0.5680000000000001,-0.016
22235.286041089297,0.552,-0.016
22235.286285749076,0.5680000000000001,0.0
22235.28653040886,0.552,0.0
22235.286775068642,0.5680000000000001,-0.016
22235.28701972842,0.552,-0.016
22235.287264388204,0.5680000000000001,0.0
22235.287509047987,0.552,-0.016
22235.287753707766,0.5680000000000001,0.0
22235.28799836755,0.544,-0.016
22235.28824302733,0.5680000000000001,0.0
22235.28848768711,0.552,0.0
22235.288732346893,0.5680000000000001,-0.016
22235.288977006672,0.5680000000000001,-0.016
22235.289221666455,0.552,0.0
22235.289466326238,0.552,-0.016
22235.289710986017,0.5680000000000001,0.0
22235.2899556458,0.552,-0.016
22235.290200305582,0.5680000000000001,0.0
22235.29044496536,0.552,-0.016
22235.290689625144,0.5680000000000001,0.0
22235.290934284927,0.5680000000000001,-0.008
22235.291178944706,0.552,-0.016
22235.29142360449,0.552,-0.016
22235.291668264268,0.5680000000000001,0.0
22235.29191292405,0.552,-0.008
22235.292157583834,0.5680000000000001,-0.016
22235.292402243613,0.5680000000000001,-0.016
22235.292646903396,0.552,0.0
22235.29289156318,0.552,-0.016
22235.293136222957,0.5680000000000001,0.0
22235.29338088274,0.5680000000000001,-0.016
22235.293625542523,0.552,0.0
22235.293870202302,0.552,-0.016
22235.294114862085,0.5680000000000001,-0.008
22235.294359521868,0.552,-0.016
22235.294604181647,0.5680000000000001,0.0
22235.29484884143,0.552,-0.016
22235.29509350121,0.5680000000000001,0.0
22235.29533816099,0.552,0.0
22235.295582820774,0.5680000000000001,-0.016
22235.295827480553,0.552,-0.016
22235.296072140336,0.5680000000000001,0.0
22235.29631680012,0.552,0.0
22235.296561459898,0.5680000000000001,-0.016
22235.29680611968,0.552,-0.016
22235.297050779463,0.5680000000000001,-0.008
22235.297295439243,0.5680000000000001,-0.016
22235.297540099025,0.552,-0.008
22235.297784758804,0.5680000000000001,-0.016
22235.298029418587,0.552,0.0
22235.29827407837,0.552,-0.016
22235.29851873815,0.5680000000000001,0.0
22235.298763397932,0.5680000000000001,-0.008
22235.299008057715,0.552,-0.016
22235.299252717494,0.552,-0.008
22235.299497377277,0.5680000000000001,-0.016
22235.29974203706,0.552,-0.016
22235.29998669684,0.5680000000000001,-0.008
22235.30023135662,0.552,-0.016
22235.300476016404,0.5680000000000001,0.0
22235.300720676183,0.552,-0.008
22235.300965335966,0.5680000000000001,-0.016
22235.301209995745,0.552,-0.016
22235.301454655528,0.5680000000000001,-0.008
22235.30169931531,0.5680000000000001,-0.008
22235.30194397509,0.552,-0.016
22235.302188634872,0.552,-0.016
22235.302433294655,0.5680000000000001,0.0
22235.302677954434,0.552,-0.008
22235.302922614217,0.5680000000000001,-0.016
22235.303167274,0.552,-0.016
22235.30341193378,0.5680000000000001,0.0
22235.30365659356,0.552,-0.016
22235.30390125334,0.5680000000000001,0.0
22235.304145913124,0.552,0.0
22235.304390572906,0.5680000000000001,-0.016
22235.304635232686,0.552,-0.016
22235.30487989247,0.56,0.0
22235.30512455225,0.552,-0.016
22235.30536921203,0.56,0.0
22235.305613871813,0.552,-0.016
22235.305858531596,0.5680000000000001,0.0
22235.306103191375,0.552,-0.016
22235.306347851158,0.5680000000000001,-0.008
22235.30659251094,0.552,-0.008
22235.30683717072,0.5680000000000001,-0.016
22235.307081830502,0.552,-0.008
22235.30732649028,0.5680000000000001,-0.016
22235.307571150064,0.552,0.0
22235.307815809847,0.5680000000000001,-0.016
22235.308060469626,0.552,-0.016
22235.30830512941,0.5680000000000001,0.0
22235.30854978919,0.552,-0.016
22235.30879444897,0.5680000000000001,0.0
22235.309039108753,0.552,0.0
22235.309283768536,0.5680000000000001,-0.016
22235.309528428315,0.552,-0.016
22235.309773088098,0.5680000000000001,0.0
22235.310017747877,0.552,-0.016
22235.31026240766,0.56,0.0
22235.310507067443,0.552,0.0
22235.310751727222,0.5680000000000001,-0.016
22235.310996387005,0.552,-0.016
22235.311241046787,0.5680000000000001,-0.008
22235.311485706567,0.552,-0.016
22235.31173036635,0.5680000000000001,-0.008
22235.311975026132,0.552,-0.016
22235.31221968591,0.5680000000000001,-0.008
22235.312464345694,0.552,-0.016
22235.312709005477,0.5680000000000001,0.0
22235.312953665256,0.552,-0.008
22235.31319832504,0.56,-0.016
22235.313442984818,0.552,-0.016
22235.3136876446,0.5680000000000001,-0.008
22235.313932304383,0.5680000000000001,-0.016
22235.314176964162,0.552,0.0
22235.314421623945,0.552,-0.016
22235.314666283728,0.5680000000000001,0.0
22235.314910943507,0.552,-0.016
22235.31515560329,0.5680000000000001,0.0
22235.315400263073,0.552,-0.016
22235.31564492285,0.5680000000000001,-0.008
22235.315889582635,0.552,-0.016
22235.316134242414,0.5680000000000001,-0.008
22235.316378902196,0.56,-0.008
22235.31662356198,0.544,-0.016
22235.31686822176,0.56,-0.016
22235.31711288154,0.536,0.0
22235.317357541324,0.536,-0.016
22235.317602201103,0.56,-0.008
22235.317846860886,0.544,-0.008
22235.31809152067,0.504,-0.016
22235.318336180448,0.512,-0.008
22235.31858084023,0.536,-0.016
22235.318825500013,0.536,-0.008
22235.319070159792,0.512,-0.016
22235.319314819575,0.512,-0.016
22235.319559479354,0.528,-0.008
22235.319804139137,0.504,-0.008
22235.32004879892,0.528,-0.016
22235.3202934587,0.504,-0.016
22235.32053811848,0.528,-0.008
22235.320782778264,0.52,-0.008
22235.321027438044,0.504,-0.016
22235.321272097826,0.504,-0.016
22235.32151675761,0.512,0.0
22235.32176141739,0.504,-0.016
22235.32200607717,0.528,0.0
22235.32225073695,0.52,-0.016
22235.322495396733,0.504,0.0
22235.322740056516,0.512,-0.016
22235.322984716295,0.496,0.0
22235.323229376078,0.504,0.0
22235.32347403586,0.52,-0.016
22235.32371869564,0.504,0.0
22235.323963355422,0.528,-0.016
22235.324208015205,0.528,-0.016
22235.324452674984,0.504,0.0
22235.324697334767,0.504,-0.016
22235.32494199455,0.52,0.0
22235.32518665433,0.512,-0.016
22235.32543131411,0.504,0.0
22235.32567597389,0.512,-0.008
22235.325920633673,0.504,-0.016
22235.326165293456,0.528,-0.016
22235.326409953235,0.504,0.0
22235.326654613018,0.504,-0.016
22235.3268992728,0.52,-0.008
22235.32714393258,0.504,-0.016
22235.327388592363,0.528,0.0
22235.327633252145,0.52,-0.016
22235.327877911925,0.496,-0.008
22235.328122571707,0.496,-0.016
22235.328367231486,0.52,0.0
22235.32861189127,0.504,-0.008
22235.328856551052,0.544,-0.016
22235.32910121083,0.536,-0.016
22235.329345870614,0.504,0.0
22235.329590530397,0.512,-0.016
22235.329835190176,0.536,0.0
22235.33007984996,0.536,-0.016
22235.33032450974,0.552,0.0
22235.33056916952,0.544,-0.016
22235.330813829303,0.552,-0.008
22235.331058489086,0.544,-0.016
22235.331303148865,0.552,0.0
22235.331547808648,0.544,-0.008
22235.331792468427,0.5680000000000001,0.032
22235.33203712821,0.544,0.032
22235.332281787993,0.56,0.14400000000000002
22235.33252644777,0.56,0.152
22235.332771107554,0.536,0.28
22235.333015767337,0.528,0.28800000000000003
22235.333260427116,0.552,0.352
22235.3335050869,0.552,0.352
22235.333749746682,0.528,0.368
22235.33399440646,0.544,0.368
22235.334239066244,0.512,0.376
22235.334483726023,0.504,0.368
22235.334728385806,0.528,0.384
22235.33497304559,0.512,0.384
22235.335217705368,0.504,0.376
22235.33546236515,0.504,0.384
22235.335707024933,0.528,0.376
22235.335951684712,0.504,0.376
22235.336196344495,0.52,0.384
22235.336441004278,0.504,0.376
22235.336685664057,0.52,0.376
22235.33693032384,0.504,0.376
22235.337174983622,0.536,0.376
22235.3374196434,0.52,0.376
22235.337664303184,0.512,0.376
22235.337908962963,0.512,0.376
22235.338153622746,0.536,0.376
22235.33839828253,0.52,0.376
22235.338642942308,0.536,0.376
22235.33888760209,0.528,0.376
22235.339132261874,0.552,0.376
22235.339376921653,0.552,0.368
22235.339621581435,0.528,0.384
22235.33986624122,0.536,0.376
22235.340110900997,0.512,0.384
22235.34035556078,0.528,0.376
22235.34060022056,0.552,0.376
22235.340844880342,0.536,0.376
22235.341089540125,0.552,0.384
22235.341334199904,0.552,0.376
22235.341578859687,0.536,0.376
22235.34182351947,0.552,0.376
22235.34206817925,0.528,0.376
22235.34231283903,0.528,0.376
22235.342557498814,0.544,0.376
22235.342802158593,0.536,0.384
22235.343046818376,0.512,0.376
22235.34329147816,0.504,0.376
22235.343536137938,0.52,0.376
22235.34378079772,0.504,0.376
22235.3440254575,0.52,0.384
22235.344270117283,0.512,0.376
22235.344514777065,0.496,0.376
22235.344759436844,0.504,0.376
22235.345004096627,0.512,0.376
22235.34524875641,0.504,0.376
22235.34549341619,0.512,0.384
22235.345738075972,0.504,0.376
22235.345982735755,0.536,0.392
22235.346227395534,0.512,0.392
22235.346472055317,0.504,0.40800000000000003
22235.346716715096,0.512,0.40800000000000003
22235.34696137488,0.496,0.384
22235.34720603466,0.504,0.376
22235.34745069444,0.52,0.40800000000000003
22235.347695354223,0.504,0.40800000000000003
22235.347940014006,0.52,0.432
22235.348184673785,0.512,0.44
22235.348429333568,0.496,0.392
22235.34867399335,0.512,0.392
22235.34891865313,0.496,0.376
22235.349163312912,0.504,0.384
22235.349407972695,0.52,0.376
22235.349652632474,0.496,0.376
22235.349897292257,0.512,0.41600000000000004
22235.350141952036,0.512,0.40800000000000003
22235.35038661182,0.496,0.432
22235.3506312716,0.504,0.424
22235.35087593138,0.536,0.44
22235.351120591164,0.528,0.432
22235.351365250946,0.552,0.44
22235.351609910726,0.536,0.432
22235.35185457051,0.504,0.424
22235.35209923029,0.504,0.424
22235.35234389007,0.52,0.44
22235.352588549853,0.496,0.424
22235.352833209632,0.512,0.44
22235.353077869415,0.512,0.424
22235.353322529198,0.496,0.44
22235.353567188977,0.52,0.44
22235.35381184876,0.496,0.392
22235.354056508542,0.496,0.384
22235.35430116832,0.52,0.424
22235.354545828104,0.512,0.41600000000000004
22235.354790487887,0.496,0.44
22235.355035147666,0.496,0.44
22235.35527980745,0.52,0.432
22235.35552446723,0.496,0.44
22235.35576912701,0.512,0.424
22235.356013786793,0.52,0.44
22235.356258446573,0.496,0.424
22235.356503106355,0.496,0.44
22235.356747766138,0.512,0.424
22235.356992425917,0.496,0.432
22235.3572370857,0.512,0.41600000000000004
22235.357481745483,0.496,0.432
22235.357726405262,0.512,0.40800000000000003
22235.357971065045,0.512,0.40800000000000003
22235.358215724827,0.496,0.384
22235.358460384607,0.496,0.376
22235.35870504439,0.52,0.392
22235.35894970417,0.504,0.376
22235.35919436395,0.52,0.4
22235.359439023734,0.528,0.4
22235.359683683513,0.504,0.41600000000000004
22235.359928343296,0.536,0.4
22235.36017300308,0.504,0.376
22235.360417662858,0.504,0.384
22235.36066232264,0.52,0.376
22235.360906982423,0.504,0.376
22235.361151642202,0.496,0.384
22235.361396301985,0.496,0.376
22235.361640961768,0.52,0.376
22235.361885621547,0.512,0.376
22235.36213028133,0.496,0.376
22235.36237494111,0.512,0.376
22235.36261960089,0.496,0.376
22235.362864260675,0.496,0.376
22235.363108920454,0.52,0.376
22235.363353580236,0.504,0.376
22235.36359824002,0.536,0.376
22235.3638428998,0.52,0.376
22235.36408755958,0.536,0.376
22235.364332219364,0.536,0.376
22235.364576879143,0.504,0.384
22235.364821538926,0.512,0.384
22235.365066198705,0.496,0.376
22235.365310858488,0.496,0.376
22235.36555551827,0.512,0.376
22235.36580017805,0.496,0.376
22235.366044837832,0.52,0.384
22235.366289497615,0.512,0.376
22235.366534157394,0.496,0.384
22235.366778817177,0.496,0.376
22235.36702347696,0.512,0.376
22235.36726813674,0.496,0.376
22235.36751279652,0.52,0.376
22235.367757456304,0.504,0.376
22235.368002116084,0.52,0.384
22235.368246775866,0.504,0.376
22235.368491435645,0.528,0.376
22235.368736095428,0.52,0.376
22235.36898075521,0.496,0.384
22235.36922541499,0.504,0.376
22235.369470074773,0.52,0.376
22235.369714734556,0.504,0.376
22235.369959394335,0.528,0.376
22235.370204054117,0.528,0.376
22235.3704487139,0.552,0.384
22235.37069337368,0.536,0.376
22235.370938033462,0.512,0.376
22235.37118269324,0.504,0.376
22235.371427353024,0.52,0.376
22235.371672012807,0.528,0.376
22235.371916672586,0.496,0.384
22235.37216133237,0.512,0.376
22235.37240599215,0.504,0.384
22235.37265065193,0.504,0.376
22235.372895311713,0.536,0.384
22235.373139971496,0.528,0.376
22235.373384631275,0.536,0.384
22235.373629291058,0.544,0.368
22235.37387395084,0.512,0.384
22235.37411861062,0.504,0.376
22235.374363270403,0.528,0.376
22235.37460793018,0.504,0.376
22235.374852589965,0.52,0.384
22235.375097249747,0.504,0.376
22235.375341909526,0.56,0.376
22235.37558656931,0.544,0.376
22235.375831229092,0.56,0.384
22235.37607588887,0.56,0.376
22235.376320548654,0.544,0.384
22235.376565208437,0.544,0.376
22235.376809868216,0.56,0.368
22235.377054528,0.544,0.376
22235.377299187778,0.56,0.376
22235.37754384756,0.544,0.384
22235.377788507343,0.552,0.376
22235.378033167122,0.56,0.384
22235.378277826905,0.544,0.432
22235.378522486688,0.56,0.424
22235.378767146467,0.544,0.44
22235.37901180625,0.544,0.44
22235.379256466033,0.56,0.40800000000000003
22235.37950112581,0.56,0.4
22235.379745785594,0.544,0.424
22235.379990445377,0.544,0.424
22235.380235105156,0.56,0.4
22235.38047976494,0.552,0.40800000000000003
22235.38072442472,0.5680000000000001,0.44
22235.3809690845,0.5680000000000001,0.44
22235.381213744284,0.544,0.424
22235.381458404063,0.552,0.424
22235.381703063846,0.5680000000000001,0.44
22235.38194772363,0.552,0.432
22235.382192383408,0.56,0.44
22235.38243704319,0.552,0.44
22235.382681702973,0.5680000000000001,0.424
22235.382926362752,0.544,0.44
22235.383171022535,0.56,0.432
22235.383415682314,0.552,0.424
22235.383660342097,0.5680000000000001,0.44
22235.38390500188,0.552,0.424
22235.38414966166,0.5680000000000001,0.44
22235.38439432144,0.552,0.432
22235.384638981224,0.56,0.384
22235.384883641003,0.5680000000000001,0.392
22235.385128300786,0.552,0.376
22235.38537296057,0.552,0.392
22235.385617620348,0.5680000000000001,0.376
22235.38586228013,0.552,0.384
22235.386106939914,0.56,0.424
22235.386351599693,0.552,0.424
22235.386596259475,0.5680000000000001,0.384
22235.386840919255,0.552,0.384
22235.387085579037,0.56,0.376
22235.38733023882,0.552,0.376
22235.3875748986,0.5680000000000001,0.384
22235.387819558382,0.552,0.376
22235.388064218165,0.5680000000000001,0.424
22235.388308877944,0.552,0.424
22235.388553537727,0.5680000000000001,0.40800000000000003
22235.38879819751,0.552,0.432
22235.38904285729,0.5680000000000001,0.392
22235.38928751707,0.552,0.384
22235.38953217685,0.5680000000000001,0.424
22235.389776836633,0.552,0.424
22235.390021496416,0.5680000000000001,0.44
22235.390266156195,0.552,0.44
22235.390510815978,0.5680000000000001,0.424
22235.39075547576,0.544,0.424
22235.39100013554,0.5680000000000001,0.40800000000000003
22235.391244795323,0.5680000000000001,0.4
22235.391489455105,0.552,0.376
22235.391734114884,0.552,0.376
22235.391978774667,0.5680000000000001,0.384
22235.39222343445,0.5680000000000001,0.384
22235.39246809423,0.552,0.4
22235.392712754012,0.552,0.4
22235.39295741379,0.5680000000000001,0.312
22235.393202073574,0.552,0.296
22235.393446733357,0.5680000000000001,0.14400000000000002
22235.393691393136,0.5680000000000001,0.136
22235.39393605292,0.552,0.048
22235.3941807127,0.552,0.04
22235.39442537248,0.5680000000000001,0.0
22235.394670032263,0.552,0.008
22235.394914692046,0.5680000000000001,-0.008
22235.395159351825,0.552,0.0
22235.395404011608,0.5680000000000001,-0.008
22235.395648671387,0.552,0.0
22235.39589333117,0.5680000000000001,-0.016
22235.396137990952,0.5680000000000001,0.0
22235.39638265073,0.552,-0.016
22235.396627310514,0.552,-0.016
22235.396871970297,0.5680000000000001,0.0
22235.397116630076,0.552,0.0
22235.39736128986,0.5680000000000001,-0.016
22235.39760594964,0.552,0.0
22235.39785060942,0.5680000000000001,-0.016
22235.398095269204,0.552,0.0
22235.398339928986,0.5680000000000001,-0.016
22235.398584588766,0.552,0.0
22235.39882924855,0.5680000000000001,-0.016
22235.399073908327,0.552,0.0
22235.39931856811,0.5680000000000001,-0.016
