Time,Channel 1,Channel 2
1543.4510222387314,0.552,0.392
1543.4512808322906,0.536,0.392
1543.45153942585,0.552,0.376
1543.4517980194091,0.536,0.384
1543.4520566129684,0.552,0.376
1543.4523152065276,0.536,0.376
1543.452573800087,0.544,0.392
1543.4528323936463,0.536,0.376
1543.4530909872055,0.552,0.392
1543.4533495807648,0.536,0.376
1543.453608174324,0.552,0.392
1543.4538667678833,0.536,0.376
1543.4541253614425,0.552,0.384
1543.4543839550017,0.544,0.376
1543.4546425485612,0.528,0.384
1543.4549011421204,0.528,0.376
1543.4551597356797,0.544,0.392
1543.455418329239,0.536,0.376
1543.4556769227981,0.512,0.392
1543.4559355163574,0.512,0.376
1543.4561941099166,0.552,0.384
1543.4564527034759,0.536,0.392
1543.4567112970353,0.552,0.376
1543.4569698905946,0.536,0.376
1543.4572284841538,0.544,0.384
1543.457487077713,0.536,0.392
1543.4577456712723,0.552,0.376
1543.4580042648315,0.536,0.392
1543.4582628583908,0.552,0.376
1543.45852145195,0.536,0.384
1543.4587800455092,0.552,0.376
1543.4590386390687,0.536,0.376
1543.459297232628,0.552,0.384
1543.4595558261872,0.536,0.384
1543.4598144197464,0.552,0.376
1543.4600730133056,0.536,0.392
1543.4603316068649,0.552,0.376
1543.4605902004241,0.536,0.384
1543.4608487939834,0.552,0.376
1543.4611073875428,0.56,0.384
1543.461365981102,0.536,0.376
1543.4616245746613,0.536,0.376
1543.4618831682205,0.552,0.392
1543.4621417617798,0.552,0.376
1543.462400355339,0.536,0.392
1543.4626589488983,0.536,0.384
1543.4629175424575,0.552,0.376
1543.463176136017,0.536,0.376
1543.4634347295762,0.544,0.392
1543.4636933231354,0.536,0.376
1543.4639519166947,0.552,0.384
1543.464210510254,0.536,0.376
1543.4644691038131,0.552,0.384
1543.4647276973724,0.536,0.376
1543.4649862909316,0.552,0.392
1543.4652448844909,0.536,0.384
1543.4655034780503,0.552,0.376
1543.4657620716096,0.536,0.384
1543.4660206651688,0.552,0.376
1543.466279258728,0.552,0.376
1543.4665378522873,0.536,0.384
1543.4667964458465,0.536,0.384
1543.4670550394057,0.552,0.376
1543.467313632965,0.536,0.384
1543.4675722265245,0.552,0.376
1543.4678308200837,0.536,0.392
1543.468089413643,0.552,0.376
1543.4683480072022,0.536,0.392
1543.4686066007614,0.544,0.376
1543.4688651943206,0.552,0.384
1543.4691237878799,0.536,0.376
1543.4693823814391,0.552,0.376
1543.4696409749986,0.536,0.392
1543.4698995685578,0.536,0.376
1543.470158162117,0.552,0.392
1543.4704167556763,0.544,0.376
1543.4706753492355,0.528,0.392
1543.4709339427948,0.528,0.392
1543.471192536354,0.536,0.376
1543.4714511299132,0.528,0.376
1543.4717097234725,0.544,0.392
1543.471968317032,0.528,0.384
1543.4722269105912,0.544,0.376
1543.4724855041504,0.528,0.384
1543.4727440977097,0.512,0.376
1543.473002691269,0.528,0.384
1543.4732612848281,0.544,0.376
1543.4735198783874,0.536,0.392
1543.4737784719466,0.552,0.376
1543.474037065506,0.536,0.376
1543.4742956590653,0.552,0.392
1543.4745542526246,0.536,0.384
1543.4748128461838,0.552,0.376
1543.475071439743,0.536,0.384
1543.4753300333023,0.552,0.376
1543.4755886268615,0.536,0.384
1543.4758472204207,0.552,0.376
1543.4761058139802,0.536,0.376
1543.4763644075394,0.552,0.392
1543.4766230010987,0.536,0.376
1543.476881594658,0.552,0.392
1543.4771401882172,0.544,0.392
1543.4773987817764,0.552,0.376
1543.4776573753356,0.536,0.384
1543.4779159688949,0.552,0.392
1543.4781745624541,0.536,0.384
1543.4784331560136,0.544,0.384
1543.4786917495728,0.536,0.384
1543.478950343132,0.552,0.392
1543.4792089366913,0.536,0.392
1543.4794675302505,0.56,0.44
1543.4797261238098,0.536,0.44
1543.479984717369,0.552,0.392
1543.4802433109282,0.536,0.424
1543.4805019044877,0.552,0.392
1543.480760498047,0.536,0.392
1543.4810190916062,0.544,0.41600000000000004
1543.4812776851654,0.536,0.44
1543.4815362787247,0.552,0.4
1543.481794872284,0.536,0.4
1543.4820534658431,0.552,0.424
1543.4823120594024,0.536,0.424
1543.4825706529618,0.552,0.384
1543.482829246521,0.536,0.384
1543.4830878400803,0.552,0.4
1543.4833464336396,0.536,0.392
1543.4836050271988,0.552,0.424
1543.483863620758,0.536,0.4
1543.4841222143173,0.552,0.376
1543.4843808078765,0.536,0.376
1543.4846394014357,0.56,0.392
1543.4848979949952,0.536,0.384
1543.4851565885544,0.552,0.376
1543.4854151821137,0.536,0.384
1543.485673775673,0.544,0.376
1543.4859323692322,0.536,0.384
1543.4861909627914,0.552,0.4
1543.4864495563506,0.536,0.432
1543.4867081499099,0.552,0.392
1543.4869667434693,0.56,0.392
1543.4872253370286,0.528,0.41600000000000004
1543.4874839305878,0.528,0.41600000000000004
1543.487742524147,0.544,0.376
1543.4880011177063,0.528,0.392
1543.4882597112655,0.512,0.376
1543.4885183048248,0.528,0.384
1543.488776898384,0.544,0.376
1543.4890354919435,0.544,0.384
1543.4892940855027,0.528,0.376
1543.489552679062,0.544,0.376
1543.4898112726212,0.528,0.392
1543.4900698661804,0.528,0.376
1543.4903284597397,0.544,0.384
1543.490587053299,0.528,0.376
1543.4908456468581,0.544,0.392
1543.4911042404174,0.528,0.376
1543.4913628339768,0.544,0.392
1543.491621427536,0.528,0.392
1543.4918800210953,0.536,0.376
1543.4921386146546,0.528,0.392
1543.4923972082138,0.536,0.376
1543.492655801773,0.544,0.384
1543.4929143953323,0.52,0.376
1543.4931729888915,0.512,0.384
1543.493431582451,0.536,0.376
1543.4936901760102,0.528,0.384
1543.4939487695694,0.544,0.376
1543.4942073631287,0.528,0.376
1543.494465956688,0.544,0.392
1543.4947245502472,0.544,0.376
1543.4949831438064,0.528,0.368
1543.4952417373656,0.504,0.368
1543.495500330925,0.528,0.304
1543.4957589244843,0.52,0.296
1543.4960175180436,0.544,0.16
1543.4962761116028,0.536,0.152
1543.496534705162,0.512,0.056
1543.4967932987213,0.528,0.048
1543.4970518922805,0.512,0.008
1543.4973104858398,0.52,0.008
1543.497569079399,0.544,-0.008
1543.4978276729585,0.544,-0.008
1543.4980862665177,0.52,0.0
1543.498344860077,0.528,-0.008
1543.4986034536362,0.504,0.0
1543.4988620471954,0.512,-0.008
1543.4991206407547,0.544,0.0
1543.499379234314,0.52,-0.008
1543.4996378278731,0.536,0.0
1543.4998964214326,0.512,0.0
1543.5001550149918,0.536,-0.016
1543.500413608551,0.528,-0.008
1543.5006722021103,0.544,0.0
1543.5009307956695,0.528,-0.008
1543.5011893892288,0.544,0.0
1543.501447982788,0.528,0.0
1543.5017065763473,0.536,-0.016
1543.5019651699067,0.528,0.0
1543.502223763466,0.544,-0.008
1543.5024823570252,0.512,-0.008
1543.5027409505844,0.544,0.0
1543.5029995441437,0.536,0.0
1543.503258137703,0.552,-0.008
1543.5035167312622,0.536,0.0
1543.5037753248214,0.552,-0.016
1543.5040339183806,0.536,0.0
1543.50429251194,0.552,-0.008
1543.5045511054993,0.544,0.0
1543.5048096990586,0.536,-0.016
1543.5050682926178,0.536,-0.008
1543.505326886177,0.56,0.0
1543.5055854797363,0.552,0.0
1543.5058440732955,0.536,-0.016
1543.5061026668548,0.552,0.0
1543.5063612604142,0.528,-0.016
1543.5066198539735,0.528,0.0
1543.5068784475327,0.544,-0.016
1543.507137041092,0.528,0.0
1543.5073956346512,0.512,-0.016
1543.5076542282104,0.512,0.0
1543.5079128217697,0.536,-0.008
1543.508171415329,0.528,0.0
1543.5084300088884,0.536,-0.016
1543.5086886024476,0.528,-0.008
1543.5089471960068,0.544,0.0
1543.509205789566,0.536,0.0
1543.5094643831253,0.52,-0.016
1543.5097229766845,0.52,-0.008
1543.5099815702438,0.544,0.0
1543.510240163803,0.536,0.0
1543.5104987573623,0.52,-0.008
1543.5107573509217,0.528,-0.008
1543.511015944481,0.536,0.0
1543.5112745380402,0.52,0.0
1543.5115331315994,0.544,-0.016
1543.5117917251587,0.536,-0.016
1543.512050318718,0.528,0.0
1543.5123089122771,0.544,-0.016
1543.5125675058364,0.52,0.0
1543.5128260993959,0.512,0.0
1543.513084692955,0.544,-0.016
1543.5133432865143,0.528,0.0
1543.5136018800736,0.536,-0.016
1543.5138604736328,0.528,0.0
1543.514119067192,0.544,-0.016
1543.5143776607513,0.528,0.0
1543.5146362543105,0.512,-0.008
1543.51489484787,0.512,-0.016
1543.5151534414292,0.544,0.0
1543.5154120349885,0.544,-0.016
1543.5156706285477,0.512,0.0
1543.515929222107,0.512,-0.016
1543.5161878156662,0.544,0.0
1543.5164464092254,0.512,-0.016
1543.5167050027846,0.544,0.0
1543.5169635963439,0.536,-0.016
1543.5172221899034,0.552,0.0
1543.5174807834626,0.528,-0.016
1543.5177393770218,0.536,0.0
1543.517997970581,0.536,0.0
1543.5182565641403,0.512,-0.016
1543.5185151576995,0.512,-0.016
1543.5187737512588,0.536,0.0
1543.519032344818,0.528,-0.016
1543.5192909383775,0.544,0.0
1543.5195495319367,0.528,-0.016
1543.519808125496,0.544,0.0
1543.5200667190552,0.536,-0.016
1543.5203253126144,0.512,0.0
1543.5205839061737,0.512,0.0
1543.520842499733,0.536,-0.016
1543.5211010932921,0.528,-0.016
1543.5213596868516,0.544,0.0
1543.5216182804108,0.544,0.0
1543.52187687397,0.528,-0.016
1543.5221354675293,0.536,-0.016
1543.5223940610886,0.52,0.0
1543.5226526546478,0.528,0.0
1543.522911248207,0.504,-0.016
1543.5231698417663,0.512,0.0
1543.5234284353255,0.536,-0.016
1543.523687028885,0.528,-0.016
1543.5239456224442,0.544,0.0
1543.5242042160035,0.528,-0.016
1543.5244628095627,0.544,0.0
1543.524721403122,0.528,-0.016
1543.5249799966812,0.536,0.0
1543.5252385902404,0.528,-0.016
1543.5254971837996,0.544,0.0
1543.525755777359,0.52,0.0
1543.5260143709183,0.536,-0.016
1543.5262729644776,0.52,-0.016
1543.5265315580368,0.536,0.0
1543.526790151596,0.536,0.0
1543.5270487451553,0.504,-0.016
1543.5273073387145,0.52,-0.016
1543.5275659322738,0.536,0.0
1543.5278245258332,0.544,-0.016
1543.5280831193925,0.512,0.0
1543.5283417129517,0.504,-0.016
1543.528600306511,0.552,0.0
1543.5288589000702,0.536,-0.016
1543.5291174936294,0.552,0.0
1543.5293760871887,0.552,-0.016
1543.529634680748,0.536,0.0
1543.5298932743071,0.536,-0.016
1543.5301518678666,0.552,0.0
1543.5304104614258,0.536,-0.016
1543.530669054985,0.552,0.0
1543.5309276485443,0.552,-0.016
1543.5311862421036,0.536,0.0
1543.5314448356628,0.536,-0.016
1543.531703429222,0.552,0.0
1543.5319620227813,0.552,0.0
1543.5322206163407,0.536,-0.016
1543.5324792099,0.536,-0.016
1543.5327378034592,0.552,0.0
1543.5329963970185,0.536,0.0
1543.5332549905777,0.552,-0.016
1543.533513584137,0.552,-0.016
1543.5337721776962,0.536,0.0
1543.5340307712554,0.536,-0.016
1543.5342893648149,0.552,0.0
1543.534547958374,0.536,0.0
1543.5348065519333,0.552,-0.016
1543.5350651454926,0.536,0.0
1543.5353237390518,0.544,-0.016
1543.535582332611,0.536,-0.016
1543.5358409261703,0.552,0.0
1543.5360995197295,0.536,-0.016
1543.5363581132888,0.552,0.0
1543.5366167068482,0.552,0.0
1543.5368753004075,0.528,-0.016
1543.5371338939667,0.528,0.0
1543.537392487526,0.544,-0.016
1543.5376510810852,0.536,-0.016
1543.5379096746444,0.52,0.0
1543.5381682682037,0.544,0.0
1543.538426861763,0.52,-0.016
1543.5386854553224,0.528,0.0
1543.5389440488816,0.504,-0.016
1543.5392026424408,0.512,0.0
1543.539461236,0.544,-0.016
1543.5397198295593,0.536,-0.016
1543.5399784231186,0.52,0.0
1543.5402370166778,0.52,-0.016
1543.540495610237,0.544,0.0
1543.5407542037965,0.536,-0.016
1543.5410127973557,0.52,0.0
1543.541271390915,0.536,-0.016
1543.5415299844742,0.512,0.0
1543.5417885780334,0.504,-0.016
1543.5420471715927,0.528,0.0
1543.542305765152,0.52,-0.016
1543.5425643587112,0.536,0.0
1543.5428229522704,0.52,-0.016
1543.5430815458299,0.504,0.0
1543.543340139389,0.512,-0.016
1543.5435987329483,0.552,0.0
1543.5438573265076,0.528,-0.016
1543.5441159200668,0.552,0.0
1543.544374513626,0.536,-0.016
1543.5446331071853,0.544,0.0
1543.5448917007445,0.536,-0.016
1543.545150294304,0.544,0.0
1543.5454088878632,0.52,-0.016
1543.5456674814225,0.544,0.0
1543.5459260749817,0.544,-0.016
1543.546184668541,0.52,0.0
1543.5464432621002,0.528,0.0
1543.5467018556594,0.504,-0.016
1543.5469604492187,0.528,-0.016
1543.5472190427781,0.504,0.0
1543.5474776363374,0.512,-0.016
1543.5477362298966,0.544,0.0
1543.5479948234558,0.536,-0.016
1543.548253417015,0.52,-0.008
1543.5485120105743,0.528,-0.016
1543.5487706041336,0.512,0.0
1543.5490291976928,0.536,0.0
1543.549287791252,0.52,-0.016
1543.5495463848115,0.52,-0.016
1543.5498049783707,0.536,0.0
1543.55006357193,0.528,-0.016
1543.5503221654892,0.544,0.0
1543.5505807590484,0.52,-0.016
1543.5508393526077,0.544,0.0
1543.551097946167,0.52,-0.016
1543.5513565397262,0.544,0.0
1543.5516151332856,0.528,-0.016
1543.5518737268449,0.544,0.0
1543.552132320404,0.528,-0.016
1543.5523909139633,0.536,0.0
1543.5526495075226,0.52,-0.016
1543.5529081010818,0.536,0.0
1543.553166694641,0.536,0.0
1543.5534252882003,0.512,-0.016
1543.5536838817598,0.504,-0.016
1543.553942475319,0.536,0.0
1543.5542010688782,0.528,-0.016
1543.5544596624375,0.544,0.0
1543.5547182559967,0.528,-0.016
1543.554976849556,0.544,0.0
1543.5552354431152,0.536,-0.016
1543.5554940366744,0.52,0.0
1543.5557526302337,0.528,-0.016
1543.5560112237931,0.504,0.0
1543.5562698173524,0.52,-0.016
1543.5565284109116,0.544,0.0
1543.5567870044708,0.536,-0.016
1543.55704559803,0.52,0.0
1543.5573041915893,0.544,-0.016
1543.5575627851485,0.512,0.0
1543.5578213787078,0.512,-0.016
1543.5580799722673,0.544,0.0
1543.5583385658265,0.528,0.0
1543.5585971593857,0.544,-0.016
1543.558855752945,0.52,-0.016
1543.5591143465042,0.544,0.0
1543.5593729400634,0.528,-0.016
1543.5596315336227,0.544,0.0
1543.559890127182,0.536,-0.008
1543.5601487207414,0.512,0.024
1543.5604073143006,0.512,0.016
1543.5606659078599,0.536,0.128
1543.560924501419,0.536,0.136
1543.5611830949783,0.52,0.28800000000000003
1543.5614416885376,0.536,0.296
1543.5617002820968,0.52,0.376
1543.561958875656,0.544,0.368
1543.5622174692153,0.52,0.384
1543.5624760627747,0.528,0.376
1543.562734656334,0.544,0.41600000000000004
1543.5629932498932,0.536,0.424
1543.5632518434525,0.512,0.392
1543.5635104370117,0.536,0.392
1543.563769030571,0.504,0.4
1543.5640276241302,0.504,0.4
1543.5642862176894,0.552,0.41600000000000004
1543.5645448112489,0.536,0.392
1543.5648034048081,0.552,0.40800000000000003
1543.5650619983674,0.536,0.44
1543.5653205919266,0.552,0.392
1543.5655791854858,0.536,0.392
1543.565837779045,0.552,0.376
1543.5660963726043,0.536,0.384
1543.5663549661635,0.552,0.40800000000000003
1543.566613559723,0.536,0.424
1543.5668721532822,0.544,0.392
1543.5671307468415,0.552,0.4
1543.5673893404007,0.528,0.384
1543.56764793396,0.536,0.392
1543.5679065275192,0.552,0.448
1543.5681651210784,0.536,0.432
1543.5684237146377,0.552,0.392
1543.568682308197,0.536,0.384
1543.5689409017564,0.552,0.4
1543.5691994953156,0.536,0.424
1543.5694580888749,0.552,0.392
1543.569716682434,0.536,0.424
1543.5699752759933,0.552,0.384
1543.5702338695526,0.552,0.384
1543.5704924631118,0.536,0.392
1543.570751056671,0.536,0.384
1543.5710096502305,0.544,0.424
1543.5712682437897,0.536,0.432
1543.571526837349,0.544,0.384
1543.5717854309082,0.536,0.392
1543.5720440244675,0.544,0.376
1543.5723026180267,0.552,0.392
1543.572561211586,0.536,0.376
1543.5728198051452,0.536,0.384
1543.5730783987046,0.544,0.376
1543.5733369922639,0.536,0.384
1543.573595585823,0.552,0.376
1543.5738541793824,0.536,0.376
1543.5741127729416,0.552,0.392
1543.5743713665008,0.552,0.384
1543.57462996006,0.536,0.376
1543.5748885536193,0.536,0.384
1543.5751471471785,0.552,0.376
1543.575405740738,0.536,0.376
1543.5756643342972,0.552,0.392
1543.5759229278565,0.536,0.384
1543.5761815214157,0.552,0.376
1543.576440114975,0.536,0.384
1543.5766987085342,0.552,0.376
1543.5769573020934,0.536,0.376
1543.5772158956527,0.552,0.392
1543.5774744892121,0.536,0.384
1543.5777330827714,0.544,0.376
1543.5779916763306,0.536,0.376
1543.5782502698898,0.552,0.392
1543.578508863449,0.536,0.376
1543.5787674570083,0.552,0.392
1543.5790260505676,0.536,0.376
1543.5792846441268,0.544,0.384
1543.5795432376863,0.536,0.384
1543.5798018312455,0.552,0.376
1543.5800604248047,0.536,0.376
1543.580319018364,0.552,0.392
1543.5805776119232,0.536,0.384
1543.5808362054825,0.552,0.376
1543.5810947990417,0.536,0.376
1543.581353392601,0.544,0.392
1543.5816119861602,0.536,0.376
1543.5818705797196,0.552,0.392
1543.5821291732789,0.552,0.384
1543.582387766838,0.536,0.376
1543.5826463603973,0.536,0.376
1543.5829049539566,0.552,0.384
1543.5831635475158,0.536,0.384
1543.583422141075,0.552,0.392
1543.5836807346343,0.536,0.384
1543.5839393281938,0.552,0.41600000000000004
1543.584197921753,0.536,0.432
1543.5844565153122,0.552,0.392
1543.5847151088715,0.536,0.4
1543.5849737024307,0.552,0.376
1543.58523229599,0.536,0.376
1543.5854908895492,0.552,0.392
1543.5857494831084,0.552,0.392
1543.586008076668,0.536,0.376
1543.5862666702271,0.536,0.376
1543.5865252637864,0.544,0.392
1543.5867838573456,0.536,0.384
1543.5870424509048,0.552,0.376
1543.587301044464,0.536,0.376
1543.5875596380233,0.552,0.392
1543.5878182315826,0.536,0.376
1543.5880768251418,0.552,0.392
1543.5883354187013,0.536,0.376
1543.5885940122605,0.552,0.384
1543.5888526058197,0.536,0.376
1543.589111199379,0.552,0.392
1543.5893697929382,0.536,0.376
1543.5896283864975,0.552,0.392
1543.5898869800567,0.536,0.376
1543.590145573616,0.552,0.392
1543.5904041671754,0.536,0.376
1543.5906627607346,0.552,0.392
1543.5909213542939,0.56,0.392
1543.591179947853,0.536,0.376
1543.5914385414123,0.552,0.376
1543.5916971349716,0.536,0.392
1543.5919557285308,0.552,0.392
1543.59221432209,0.536,0.376
1543.5924729156495,0.536,0.384
1543.5927315092088,0.552,0.376
1543.592990102768,0.536,0.384
1543.5932486963272,0.552,0.4
1543.5935072898865,0.536,0.4
1543.5937658834457,0.552,0.44
1543.594024477005,0.536,0.40800000000000003
1543.5942830705642,0.552,0.384
1543.5945416641234,0.552,0.392
1543.594800257683,0.536,0.376
1543.5950588512421,0.536,0.384
1543.5953174448014,0.552,0.376
1543.5955760383606,0.552,0.376
1543.5958346319198,0.536,0.392
1543.596093225479,0.536,0.392
1543.5963518190383,0.552,0.376
1543.5966104125976,0.536,0.392
1543.596869006157,0.552,0.376
1543.5971275997163,0.536,0.376
1543.5973861932755,0.552,0.392
1543.5976447868347,0.536,0.392
1543.597903380394,0.552,0.376
1543.5981619739532,0.528,0.376
1543.5984205675124,0.552,0.384
1543.5986791610717,0.544,0.376
1543.5989377546312,0.528,0.392
1543.5991963481904,0.528,0.376
1543.5994549417496,0.536,0.392
1543.5997135353089,0.528,0.376
1543.599972128868,0.536,0.392
1543.6002307224273,0.528,0.376
1543.6004893159866,0.544,0.392
1543.6007479095458,0.544,0.384
1543.601006503105,0.512,0.376
1543.6012650966645,0.52,0.384
1543.6015236902238,0.544,0.376
1543.601782283783,0.52,0.376
1543.6020408773422,0.552,0.392
1543.6022994709015,0.536,0.384
1543.6025580644607,0.552,0.376
1543.60281665802,0.536,0.384
1543.6030752515792,0.552,0.376
1543.6033338451386,0.536,0.384
1543.603592438698,0.552,0.376
1543.6038510322571,0.536,0.384
1543.6041096258164,0.552,0.376
1543.6043682193756,0.536,0.392
1543.6046268129348,0.544,0.376
1543.604885406494,0.536,0.376
1543.6051440000533,0.552,0.392
1543.6054025936128,0.552,0.376
1543.605661187172,0.536,0.392
1543.6059197807313,0.536,0.384
1543.6061783742905,0.552,0.376
1543.6064369678497,0.536,0.376
1543.606695561409,0.552,0.384
1543.6069541549682,0.536,0.392
1543.6072127485274,0.552,0.376
1543.6074713420867,0.536,0.384
1543.6077299356461,0.544,0.376
1543.6079885292054,0.536,0.392
1543.6082471227646,0.552,0.376
1543.6085057163239,0.536,0.392
1543.608764309883,0.56,0.376
1543.6090229034423,0.536,0.376
1543.6092814970016,0.552,0.384
1543.6095400905608,0.536,0.376
1543.6097986841203,0.552,0.384
1543.6100572776795,0.536,0.376
1543.6103158712388,0.544,0.384
1543.610574464798,0.536,0.376
1543.6108330583572,0.552,0.392
1543.6110916519165,0.536,0.376
1543.6113502454757,0.552,0.392
1543.611608839035,0.536,0.392
1543.6118674325944,0.552,0.376
1543.6121260261536,0.536,0.376
1543.6123846197129,0.552,0.392
1543.6126432132721,0.536,0.384
1543.6129018068314,0.552,0.376
1543.6131604003906,0.536,0.392
1543.6134189939498,0.552,0.376
1543.613677587509,0.536,0.376
1543.6139361810683,0.552,0.392
1543.6141947746278,0.536,0.376
1543.614453368187,0.552,0.384
1543.6147119617463,0.536,0.384
1543.6149705553055,0.552,0.376
1543.6152291488647,0.536,0.376
1543.615487742424,0.552,0.392
1543.6157463359832,0.544,0.392
1543.6160049295424,0.536,0.376
1543.616263523102,0.536,0.392
1543.6165221166611,0.552,0.376
1543.6167807102204,0.536,0.376
1543.6170393037796,0.552,0.392
1543.6172978973389,0.536,0.392
1543.617556490898,0.552,0.376
1543.6178150844573,0.536,0.376
1543.6180736780166,0.552,0.392
1543.618332271576,0.552,0.376
1543.6185908651353,0.528,0.392
1543.6188494586945,0.528,0.384
1543.6191080522538,0.544,0.376
1543.619366645813,0.544,0.384
1543.6196252393722,0.52,0.4
1543.6198838329315,0.528,0.40800000000000003
1543.6201424264907,0.512,0.448
1543.62040102005,0.512,0.44
1543.6206596136094,0.544,0.392
1543.6209182071686,0.544,0.4
1543.6211768007279,0.528,0.384
1543.6214353942871,0.536,0.384
1543.6216939878464,0.52,0.392
1543.6219525814056,0.544,0.392
1543.6222111749648,0.512,0.424
1543.622469768524,0.512,0.41600000000000004
1543.6227283620835,0.544,0.4
1543.6229869556428,0.528,0.4
1543.623245549202,0.544,0.384
1543.6235041427612,0.528,0.384
1543.6237627363205,0.512,0.4
1543.6240213298797,0.528,0.4
1543.624279923439,0.544,0.424
1543.6245385169982,0.536,0.40800000000000003
1543.6247971105577,0.512,0.304
1543.625055704117,0.504,0.312
1543.6253142976761,0.536,0.16
1543.6255728912354,0.528,0.16
1543.6258314847946,0.536,0.048
1543.6260900783539,0.512,0.048
1543.626348671913,0.536,0.008
1543.6266072654723,0.528,0.008
1543.6268658590316,0.512,-0.008
1543.627124452591,0.512,-0.008
1543.6273830461503,0.544,0.0
1543.6276416397095,0.528,0.0
1543.6279002332687,0.544,-0.016
1543.628158826828,0.536,-0.008
1543.6284174203872,0.52,0.0
1543.6286760139465,0.528,0.0
1543.6289346075057,0.504,-0.008
1543.6291932010652,0.512,-0.008
1543.6294517946244,0.544,0.0
1543.6297103881836,0.52,-0.008
1543.6299689817429,0.536,0.0
1543.6302275753021,0.528,0.0
1543.6304861688614,0.504,-0.016
1543.6307447624206,0.504,-0.008
1543.6310033559798,0.52,0.0
1543.6312619495393,0.52,0.0
1543.6315205430985,0.544,-0.016
1543.6317791366578,0.544,-0.016
1543.632037730217,0.52,0.0
1543.6322963237762,0.52,0.0
1543.6325549173355,0.536,-0.016
1543.6328135108947,0.52,0.0
1543.633072104454,0.536,-0.016
1543.6333306980132,0.52,-0.008
1543.6335892915727,0.536,0.0
1543.633847885132,0.536,0.0
1543.6341064786911,0.504,-0.016
1543.6343650722504,0.504,0.0
1543.6346236658096,0.544,-0.016
1543.6348822593689,0.544,-0.008
1543.635140852928,0.512,0.0
1543.6353994464873,0.512,0.0
1543.6356580400468,0.544,-0.016
1543.635916633606,0.536,0.0
1543.6361752271653,0.552,-0.008
1543.6364338207245,0.552,0.0
