Time,Channel 1,Channel 2
4080.9789163315295,0.528,0.376
4080.979184823036,0.512,0.384
4080.9794533145428,0.528,0.376
4080.9797218060494,0.512,0.384
4080.979990297556,0.528,0.40800000000000003
4080.9802587890626,0.512,0.4
4080.9805272805693,0.52,0.40800000000000003
4080.9807957720755,0.512,0.4
4080.981064263582,0.52,0.41600000000000004
4080.9813327550887,0.504,0.4
4080.9816012465953,0.512,0.384
4080.981869738102,0.504,0.392
4080.9821382296086,0.52,0.376
4080.9824067211152,0.504,0.376
4080.982675212622,0.52,0.376
4080.982943704128,0.504,0.376
4080.9832121956347,0.52,0.384
4080.9834806871413,0.52,0.376
4080.983749178648,0.504,0.4
4080.9840176701546,0.496,0.392
4080.984286161661,0.504,0.376
4080.984554653168,0.504,0.384
4080.9848231446745,0.512,0.376
4080.985091636181,0.504,0.376
4080.9853601276873,0.52,0.392
4080.985628619194,0.504,0.376
4080.9858971107005,0.52,0.384
4080.986165602207,0.504,0.384
4080.986434093714,0.512,0.376
4080.9867025852204,0.504,0.384
4080.986971076727,0.512,0.4
4080.9872395682337,0.52,0.4
4080.98750805974,0.504,0.4
4080.9877765512465,0.528,0.4
4080.988045042753,0.504,0.41600000000000004
4080.9883135342598,0.504,0.4
4080.9885820257664,0.52,0.40800000000000003
4080.988850517273,0.504,0.4
4080.9891190087797,0.52,0.40800000000000003
4080.9893875002863,0.504,0.40800000000000003
4080.9896559917925,0.52,0.392
4080.989924483299,0.528,0.4
4080.9901929748057,0.496,0.376
4080.9904614663124,0.496,0.384
4080.990729957819,0.512,0.376
4080.9909984493256,0.504,0.376
4080.9912669408322,0.52,0.392
4080.991535432339,0.52,0.392
4080.9918039238455,0.504,0.41600000000000004
4080.9920724153517,0.52,0.4
4080.9923409068583,0.496,0.40800000000000003
4080.992609398365,0.504,0.4
4080.9928778898716,0.52,0.41600000000000004
4080.993146381378,0.504,0.4
4080.993414872885,0.52,0.40800000000000003
4080.9936833643915,0.52,0.4
4080.993951855898,0.504,0.40800000000000003
4080.9942203474043,0.504,0.4
4080.994488838911,0.52,0.40800000000000003
4080.9947573304175,0.52,0.40800000000000003
4080.995025821924,0.504,0.384
4080.995294313431,0.504,0.392
4080.9955628049374,0.52,0.376
4080.995831296444,0.528,0.376
4080.9960997879507,0.504,0.392
4080.996368279457,0.504,0.392
4080.9966367709635,0.52,0.40800000000000003
4080.99690526247,0.504,0.4
4080.9971737539768,0.52,0.376
4080.9974422454834,0.52,0.376
4080.99771073699,0.504,0.392
4080.9979792284967,0.528,0.4
4080.9982477200033,0.504,0.376
4080.99851621151,0.504,0.384
4080.998784703016,0.512,0.376
4080.9990531945227,0.504,0.376
4080.9993216860294,0.512,0.40800000000000003
4080.999590177536,0.504,0.4
4080.9998586690426,0.52,0.40800000000000003
4081.0001271605493,0.504,0.4
4081.000395652056,0.52,0.41600000000000004
4081.0006641435625,0.52,0.4
4081.0009326350687,0.504,0.384
4081.0012011265753,0.504,0.384
4081.001469618082,0.512,0.376
4081.0017381095886,0.504,0.376
4081.002006601095,0.52,0.376
4081.002275092602,0.528,0.376
4081.0025435841085,0.504,0.376
4081.002812075615,0.512,0.376
4081.0030805671213,0.504,0.392
4081.003349058628,0.504,0.392
4081.0036175501345,0.52,0.384
4081.003886041641,0.52,0.384
4081.004154533148,0.504,0.40800000000000003
4081.0044230246544,0.504,0.376
4081.004691516161,0.52,0.392
4081.0049600076677,0.504,0.376
4081.0052284991743,0.52,0.384
4081.0054969906805,0.504,0.376
4081.005765482187,0.52,0.384
4081.006033973694,0.504,0.384
4081.0063024652004,0.528,0.4
4081.006570956707,0.52,0.4
4081.0068394482137,0.504,0.40800000000000003
4081.0071079397203,0.504,0.4
4081.007376431227,0.496,0.41600000000000004
4081.007644922733,0.52,0.41600000000000004
4081.0079134142397,0.504,0.384
4081.0081819057464,0.504,0.392
4081.008450397253,0.528,0.376
4081.0087188887596,0.52,0.392
4081.0089873802663,0.504,0.376
4081.009255871773,0.52,0.376
4081.0095243632795,0.504,0.4
4081.0097928547857,0.504,0.4
4081.0100613462923,0.52,0.41600000000000004
4081.010329837799,0.504,0.4
4081.0105983293056,0.512,0.384
4081.010866820812,0.504,0.392
4081.011135312319,0.512,0.384
4081.0114038038255,0.504,0.384
4081.011672295332,0.52,0.384
4081.0119407868387,0.504,0.384
4081.012209278345,0.512,0.392
4081.0124777698516,0.504,0.384
4081.012746261358,0.528,0.392
4081.013014752865,0.512,0.384
4081.0132832443715,0.528,0.392
4081.013551735878,0.52,0.384
4081.0138202273847,0.504,0.392
4081.0140887188913,0.52,0.384
4081.0143572103975,0.504,0.392
4081.014625701904,0.512,0.384
4081.014894193411,0.504,0.384
4081.0151626849174,0.504,0.384
4081.015431176424,0.528,0.392
4081.0156996679307,0.512,0.384
4081.0159681594373,0.528,0.368
4081.016236650944,0.512,0.368
4081.01650514245,0.528,0.296
4081.0167736339567,0.528,0.296
4081.0170421254634,0.512,0.152
4081.01731061697,0.512,0.14400000000000002
4081.0175791084766,0.528,0.048
4081.0178475999833,0.504,0.048
4081.01811609149,0.528,0.008
4081.0183845829965,0.512,0.008
4081.018653074503,0.528,-0.008
4081.0189215660093,0.512,0.0
4081.019190057516,0.528,-0.008
4081.0194585490226,0.528,0.0
4081.0197270405292,0.504,-0.008
4081.019995532036,0.512,0.0
4081.0202640235425,0.52,-0.008
4081.020532515049,0.512,0.0
4081.0208010065558,0.52,-0.008
4081.021069498062,0.512,0.0
4081.0213379895686,0.52,-0.008
4081.021606481075,0.512,-0.008
4081.021874972582,0.52,0.0
4081.0221434640885,0.512,-0.008
4081.022411955595,0.52,0.0
4081.0226804471017,0.512,0.0
4081.0229489386084,0.52,-0.008
4081.0232174301145,0.512,0.0
4081.023485921621,0.528,-0.008
4081.023754413128,0.512,-0.008
4081.0240229046344,0.528,0.0
4081.024291396141,0.512,-0.008
4081.0245598876477,0.528,0.0
4081.0248283791543,0.52,0.0
4081.025096870661,0.504,-0.008
4081.0253653621676,0.512,0.0
4081.0256338536738,0.528,-0.008
4081.0259023451804,0.512,0.0
4081.026170836687,0.52,-0.008
4081.0264393281936,0.512,0.0
4081.0267078197003,0.528,-0.008
4081.026976311207,0.512,0.0
4081.0272448027135,0.528,-0.008
4081.02751329422,0.512,0.0
4081.0277817857263,0.528,-0.008
4081.028050277233,0.512,0.0
4081.0283187687396,0.528,-0.016
4081.0285872602462,0.512,0.0
4081.028855751753,0.52,-0.016
4081.0291242432595,0.512,0.0
4081.029392734766,0.52,-0.016
4081.0296612262728,0.512,0.0
4081.029929717779,0.52,-0.008
4081.0301982092856,0.52,0.0
4081.030466700792,0.504,-0.016
4081.030735192299,0.512,-0.008
4081.0310036838055,0.52,0.0
4081.031272175312,0.512,-0.008
4081.0315406668187,0.504,0.0
4081.0318091583254,0.504,-0.008
4081.032077649832,0.512,0.0
4081.032346141338,0.504,0.0
4081.032614632845,0.52,-0.008
4081.0328831243514,0.504,0.0
4081.033151615858,0.52,-0.008
4081.0334201073647,0.504,0.0
4081.0336885988713,0.52,-0.008
4081.033957090378,0.512,-0.008
4081.0342255818846,0.528,0.0
4081.0344940733908,0.512,0.0
4081.0347625648974,0.528,-0.008
4081.035031056404,0.512,0.0
4081.0352995479107,0.528,-0.008
4081.0355680394173,0.504,-0.008
4081.035836530924,0.528,0.0
4081.0361050224305,0.512,-0.008
4081.036373513937,0.528,0.0
4081.0366420054434,0.512,-0.008
4081.03691049695,0.528,0.0
4081.0371789884566,0.512,0.0
4081.0374474799632,0.52,-0.008
4081.03771597147,0.512,0.0
4081.0379844629765,0.52,-0.008
4081.038252954483,0.512,-0.008
4081.0385214459898,0.52,0.0
4081.0387899374964,0.512,-0.008
4081.0390584290026,0.528,0.0
4081.039326920509,0.512,0.0
4081.039595412016,0.528,-0.016
4081.0398639035225,0.512,-0.008
4081.040132395029,0.528,0.0
4081.0404008865357,0.512,0.0
4081.0406693780424,0.528,-0.008
4081.040937869549,0.512,0.0
4081.041206361055,0.52,-0.008
4081.041474852562,0.512,-0.008
4081.0417433440684,0.528,0.0
4081.042011835575,0.512,-0.016
4081.0422803270817,0.528,0.0
4081.0425488185883,0.512,-0.008
4081.042817310095,0.528,0.0
4081.0430858016016,0.512,0.0
4081.0433542931078,0.52,-0.008
4081.0436227846144,0.512,-0.008
4081.043891276121,0.52,0.0
4081.0441597676277,0.528,-0.008
4081.0444282591343,0.512,0.0
4081.044696750641,0.512,-0.008
4081.0449652421476,0.528,0.0
4081.045233733654,0.52,0.0
4081.045502225161,0.512,-0.008
4081.045770716667,0.512,-0.008
4081.0460392081736,0.528,0.0
4081.0463076996803,0.512,0.0
4081.046576191187,0.528,-0.008
4081.0468446826935,0.512,0.0
4081.0471131742,0.528,-0.016
4081.047381665707,0.52,0.0
4081.0476501572134,0.504,-0.008
4081.0479186487196,0.528,-0.008
4081.048187140226,0.504,0.0
4081.048455631733,0.512,0.0
4081.0487241232395,0.496,-0.008
4081.048992614746,0.512,0.0
4081.0492611062527,0.504,-0.016
4081.0495295977594,0.528,-0.008
4081.049798089266,0.504,0.0
4081.050066580772,0.504,0.0
4081.050335072279,0.512,-0.016
4081.0506035637854,0.504,0.0
4081.050872055292,0.52,-0.008
4081.0511405467987,0.504,0.0
4081.0514090383053,0.52,-0.016
4081.051677529812,0.52,0.0
4081.0519460213186,0.504,-0.016
4081.0522145128252,0.52,0.0
4081.0524830043314,0.504,-0.008
4081.052751495838,0.504,-0.008
4081.0530199873447,0.52,0.0
4081.0532884788513,0.504,0.0
4081.053556970358,0.512,-0.016
4081.0538254618646,0.504,0.0
4081.054093953371,0.52,-0.016
4081.054362444878,0.512,0.0
4081.054630936384,0.528,-0.016
4081.0548994278906,0.512,0.0
4081.0551679193973,0.52,-0.008
4081.055436410904,0.512,-0.016
4081.0557049024105,0.528,0.0
4081.055973393917,0.512,0.0
4081.056241885424,0.52,-0.008
4081.0565103769304,0.52,0.0
4081.0567788684366,0.512,-0.008
4081.057047359943,0.528,0.0
4081.05731585145,0.504,-0.008
4081.0575843429565,0.512,-0.008
4081.057852834463,0.528,0.0
4081.0581213259698,0.512,-0.016
4081.0583898174764,0.52,0.0
4081.058658308983,0.512,0.0
4081.0589268004896,0.528,-0.016
4081.059195291996,0.512,-0.016
4081.0594637835025,0.528,0.0
4081.059732275009,0.512,0.0
4081.0600007665157,0.52,-0.016
4081.0602692580223,0.528,0.0
4081.060537749529,0.512,-0.016
4081.0608062410356,0.52,0.0
4081.0610747325422,0.512,-0.008
4081.0613432240484,0.512,0.0
4081.061611715555,0.528,-0.016
4081.0618802070617,0.512,0.0
4081.0621486985683,0.52,-0.016
4081.062417190075,0.528,-0.008
4081.0626856815816,0.504,0.0
4081.062954173088,0.512,0.0
4081.063222664595,0.528,-0.016
4081.063491156101,0.512,0.0
4081.0637596476076,0.52,-0.008
4081.0640281391143,0.512,0.0
4081.064296630621,0.528,-0.016
4081.0645651221275,0.512,0.0
4081.064833613634,0.52,-0.016
4081.065102105141,0.512,0.0
4081.0653705966474,0.528,-0.016
4081.065639088154,0.512,0.0
4081.0659075796602,0.52,-0.008
4081.066176071167,0.512,0.0
4081.0664445626735,0.528,-0.016
4081.06671305418,0.512,-0.008
4081.0669815456868,0.528,0.0
4081.0672500371934,0.512,0.0
4081.0675185287,0.528,-0.016
4081.0677870202067,0.528,0.0
4081.068055511713,0.504,-0.016
4081.0683240032195,0.512,0.0
4081.068592494726,0.52,-0.016
4081.0688609862327,0.512,-0.008
4081.0691294777394,0.528,0.0
4081.069397969246,0.512,-0.008
4081.0696664607526,0.528,0.0
4081.0699349522592,0.52,0.0
4081.0702034437654,0.504,-0.016
4081.070471935272,0.52,0.0
4081.0707404267787,0.504,-0.008
4081.0710089182853,0.504,-0.016
4081.071277409792,0.512,0.0
4081.0715459012986,0.52,0.0
4081.071814392805,0.504,-0.016
4081.072082884312,0.504,0.0
4081.0723513758185,0.52,-0.008
4081.0726198673246,0.504,-0.008
4081.0728883588313,0.52,0.0
4081.073156850338,0.52,-0.008
4081.0734253418445,0.504,0.0
4081.073693833351,0.504,-0.008
4081.073962324858,0.52,0.0
4081.0742308163644,0.504,0.0
4081.074499307871,0.52,-0.016
4081.0747677993772,0.504,0.0
4081.075036290884,0.52,-0.016
4081.0753047823905,0.504,0.0
4081.075573273897,0.52,-0.016
4081.0758417654038,0.504,0.0
4081.0761102569104,0.512,-0.016
4081.076378748417,0.52,0.0
4081.0766472399237,0.504,-0.016
4081.07691573143,0.504,0.0
4081.0771842229365,0.52,-0.008
4081.077452714443,0.528,-0.008
4081.0777212059497,0.504,0.0
4081.0779896974564,0.504,0.0
4081.078258188963,0.512,-0.016
4081.0785266804696,0.504,0.0
4081.0787951719763,0.528,-0.016
4081.079063663483,0.512,0.0
4081.079332154989,0.528,-0.016
4081.0796006464957,0.512,-0.008
4081.0798691380023,0.52,0.0
4081.080137629509,0.512,0.0
4081.0804061210156,0.528,-0.016
4081.080674612522,0.512,0.0
4081.080943104029,0.52,-0.016
4081.0812115955355,0.52,0.0
4081.0814800870417,0.504,-0.016
4081.0817485785483,0.504,-0.016
4081.082017070055,0.52,0.0
4081.0822855615615,0.504,-0.008
4081.082554053068,0.52,0.0
4081.082822544575,0.504,0.0
4081.0830910360814,0.512,-0.008
4081.083359527588,0.512,-0.008
4081.0836280190942,0.52,0.032
4081.083896510601,0.496,0.032
4081.0841650021075,0.512,0.136
4081.084433493614,0.504,0.136
4081.084701985121,0.512,0.28
4081.0849704766274,0.504,0.28800000000000003
4081.085238968134,0.52,0.34400000000000003
4081.0855074596407,0.504,0.36
4081.0857759511473,0.512,0.376
4081.0860444426535,0.504,0.376
4081.08631293416,0.512,0.384
4081.0865814256667,0.504,0.384
4081.0868499171734,0.512,0.392
4081.08711840868,0.504,0.384
4081.0873869001866,0.52,0.384
4081.0876553916933,0.504,0.384
4081.0879238832,0.52,0.384
4081.088192374706,0.504,0.384
4081.0884608662127,0.52,0.392
4081.0887293577193,0.52,0.384
4081.088997849226,0.504,0.392
4081.0892663407326,0.504,0.384
4081.089534832239,0.52,0.384
4081.089803323746,0.528,0.384
4081.0900718152525,0.504,0.392
4081.0903403067587,0.496,0.392
4081.0906087982653,0.512,0.384
4081.090877289772,0.504,0.384
4081.0911457812786,0.52,0.384
4081.091414272785,0.504,0.384
4081.091682764292,0.512,0.392
4081.0919512557984,0.512,0.384
4081.092219747305,0.504,0.392
4081.0924882388117,0.512,0.384
4081.092756730318,0.504,0.392
4081.0930252218245,0.504,0.384
4081.093293713331,0.512,0.392
4081.093562204838,0.504,0.384
4081.0938306963444,0.52,0.384
4081.094099187851,0.528,0.384
4081.0943676793577,0.504,0.384
4081.0946361708643,0.504,0.384
4081.0949046623705,0.52,0.392
4081.095173153877,0.504,0.384
4081.0954416453837,0.52,0.392
4081.0957101368904,0.496,0.384
4081.095978628397,0.512,0.384
4081.0962471199036,0.504,0.384
4081.0965156114103,0.52,0.392
4081.096784102917,0.512,0.384
4081.097052594423,0.504,0.392
4081.0973210859297,0.52,0.384
4081.0975895774363,0.504,0.376
4081.097858068943,0.504,0.376
4081.0981265604496,0.512,0.392
4081.0983950519562,0.496,0.384
4081.098663543463,0.512,0.376
4081.0989320349695,0.504,0.376
4081.099200526476,0.52,0.384
4081.0994690179823,0.504,0.376
4081.099737509489,0.52,0.41600000000000004
4081.1000060009956,0.528,0.40800000000000003
4081.100274492502,0.496,0.392
4081.100542984009,0.504,0.392
4081.1008114755155,0.52,0.384
4081.101079967022,0.504,0.384
4081.1013484585287,0.52,0.392
4081.101616950035,0.512,0.384
4081.1018854415415,0.528,0.384
4081.102153933048,0.504,0.384
4081.102422424555,0.52,0.392
4081.1026909160614,0.52,0.384
4081.102959407568,0.504,0.384
4081.1032278990747,0.504,0.384
4081.1034963905813,0.512,0.384
4081.1037648820875,0.504,0.384
4081.104033373594,0.512,0.392
4081.1043018651008,0.504,0.384
4081.1045703566074,0.528,0.392
4081.104838848114,0.504,0.384
4081.1051073396206,0.512,0.392
4081.1053758311273,0.52,0.384
4081.105644322634,0.504,0.384
4081.1059128141405,0.512,0.384
4081.1061813056467,0.52,0.392
4081.1064497971533,0.52,0.384
4081.10671828866,0.496,0.384
4081.1069867801666,0.504,0.384
4081.1072552716732,0.52,0.392
4081.10752376318,0.504,0.384
4081.1077922546865,0.512,0.392
4081.108060746193,0.504,0.384
4081.1083292376993,0.528,0.392
4081.108597729206,0.496,0.392
4081.1088662207126,0.52,0.384
4081.109134712219,0.504,0.384
4081.109403203726,0.52,0.392
4081.1096716952325,0.504,0.384
4081.109940186739,0.528,0.392
4081.1102086782457,0.52,0.384
4081.110477169752,0.504,0.392
4081.1107456612585,0.512,0.392
4081.111014152765,0.496,0.384
4081.111282644272,0.504,0.384
4081.1115511357784,0.528,0.392
4081.111819627285,0.512,0.392
4081.1120881187917,0.52,0.384
4081.1123566102983,0.504,0.384
4081.112625101805,0.52,0.384
4081.112893593311,0.504,0.384
4081.1131620848178,0.512,0.384
4081.1134305763244,0.504,0.384
4081.113699067831,0.52,0.384
4081.1139675593377,0.528,0.384
4081.1142360508443,0.504,0.392
4081.114504542351,0.504,0.384
4081.1147730338575,0.528,0.376
4081.1150415253637,0.512,0.376
4081.1153100168704,0.52,0.384
4081.115578508377,0.512,0.376
4081.1158469998836,0.52,0.40800000000000003
4081.1161154913902,0.52,0.4
4081.116383982897,0.504,0.41600000000000004
4081.1166524744035,0.512,0.4
4081.11692096591,0.528,0.40800000000000003
4081.1171894574163,0.512,0.4
4081.117457948923,0.528,0.40800000000000003
4081.1177264404296,0.528,0.40800000000000003
4081.117994931936,0.512,0.41600000000000004
4081.118263423443,0.512,0.40800000000000003
4081.1185319149495,0.528,0.4
4081.118800406456,0.512,0.41600000000000004
4081.1190688979627,0.52,0.4
4081.1193373894694,0.512,0.40800000000000003
4081.1196058809755,0.528,0.376
4081.119874372482,0.512,0.384
4081.120142863989,0.528,0.376
4081.1204113554954,0.52,0.376
4081.120679847002,0.512,0.392
4081.1209483385087,0.512,0.384
4081.1212168300153,0.528,0.376
4081.121485321522,0.512,0.376
4081.121753813028,0.528,0.384
4081.1220223045348,0.512,0.384
4081.1222907960414,0.528,0.40800000000000003
4081.122559287548,0.512,0.4
4081.1228277790547,0.52,0.41600000000000004
4081.1230962705613,0.512,0.4
4081.123364762068,0.528,0.40800000000000003
4081.1236332535746,0.512,0.41600000000000004
4081.1239017450807,0.528,0.4
4081.1241702365874,0.512,0.4
4081.124438728094,0.52,0.384
4081.1247072196006,0.52,0.376
4081.1249757111073,0.504,0.392
4081.125244202614,0.512,0.40800000000000003
4081.1255126941205,0.504,0.384
4081.125781185627,0.504,0.384
4081.126049677134,0.52,0.376
4081.12631816864,0.504,0.384
4081.1265866601466,0.52,0.376
4081.126855151653,0.528,0.376
4081.12712364316,0.496,0.40800000000000003
4081.1273921346665,0.496,0.40800000000000003
4081.127660626173,0.52,0.4
4081.1279291176797,0.512,0.4
4081.1281976091864,0.528,0.41600000000000004
4081.1284661006925,0.512,0.4
4081.128734592199,0.528,0.41600000000000004
4081.129003083706,0.512,0.41600000000000004
4081.1292715752124,0.528,0.4
4081.129540066719,0.528,0.4
4081.1298085582257,0.512,0.41600000000000004
4081.1300770497323,0.512,0.41600000000000004
4081.130345541239,0.528,0.384
4081.130614032745,0.512,0.384
4081.130882524252,0.528,0.376
4081.1311510157584,0.52,0.376
4081.131419507265,0.504,0.384
4081.1316879987717,0.512,0.376
4081.1319564902783,0.528,0.384
4081.132224981785,0.504,0.376
4081.1324934732916,0.52,0.392
4081.132761964798,0.504,0.392
4081.1330304563044,0.52,0.40800000000000003
4081.133298947811,0.52,0.40800000000000003
4081.1335674393176,0.504,0.384
4081.1338359308243,0.496,0.392
4081.134104422331,0.52,0.376
4081.1343729138375,0.512,0.376
4081.134641405344,0.52,0.384
4081.134909896851,0.512,0.376
4081.135178388357,0.52,0.392
4081.1354468798636,0.512,0.392
4081.13571537137,0.528,0.376
4081.135983862877,0.512,0.376
4081.1362523543835,0.528,0.392
4081.13652084589,0.512,0.384
4081.1367893373967,0.52,0.376
4081.1370578289034,0.512,0.384
4081.1373263204096,0.528,0.376
4081.137594811916,0.512,0.376
4081.137863303423,0.52,0.376
4081.1381317949294,0.512,0.376
4081.138400286436,0.528,0.384
4081.1386687779427,0.512,0.376
4081.1389372694493,0.528,0.392
4081.139205760956,0.528,0.376
4081.1394742524626,0.512,0.40800000000000003
4081.139742743969,0.512,0.41600000000000004
4081.1400112354754,0.528,0.392
4081.140279726982,0.512,0.392
4081.1405482184887,0.52,0.376
4081.1408167099953,0.512,0.376
4081.141085201502,0.52,0.376
4081.1413536930086,0.512,0.376
4081.141622184515,0.52,0.384
4081.1418906760214,0.512,0.376
4081.142159167528,0.528,0.384
4081.1424276590346,0.512,0.392
4081.1426961505413,0.528,0.40800000000000003
4081.142964642048,0.52,0.4
4081.1432331335545,0.504,0.41600000000000004
4081.143501625061,0.512,0.41600000000000004
4081.143770116568,0.528,0.384
4081.144038608074,0.512,0.392
4081.1443070995806,0.528,0.376
4081.1445755910872,0.512,0.384
4081.144844082594,0.528,0.40800000000000003
4081.1451125741005,0.512,0.4
4081.145381065607,0.528,0.41600000000000004
4081.1456495571138,0.512,0.40800000000000003
4081.1459180486204,0.528,0.4
4081.146186540127,0.512,0.4
4081.146455031633,0.52,0.41600000000000004
4081.14672352314,0.512,0.40800000000000003
4081.1469920146465,0.528,0.392
4081.147260506153,0.512,0.392
4081.1475289976597,0.52,0.40800000000000003
4081.1477974891664,0.512,0.40800000000000003
4081.148065980673,0.528,0.384
4081.1483344721796,0.512,0.384
4081.148602963686,0.536,0.376
4081.1488714551924,0.512,0.376
4081.149139946699,0.52,0.384
4081.1494084382057,0.512,0.376
4081.1496769297123,0.528,0.392
4081.149945421219,0.512,0.392
4081.1502139127256,0.52,0.36
4081.150482404232,0.512,0.36
4081.1507508957384,0.52,0.304
4081.151019387245,0.528,0.28800000000000003
4081.1512878787516,0.512,0.152
4081.1515563702583,0.512,0.14400000000000002
4081.151824861765,0.528,0.048
4081.1520933532715,0.504,0.048
4081.152361844778,0.52,0.016
4081.152630336285,0.52,0.008
4081.1528988277914,0.504,-0.008
4081.1531673192976,0.52,0.0
4081.1534358108042,0.496,-0.008
4081.153704302311,0.496,0.0
4081.1539727938175,0.52,-0.008
4081.154241285324,0.528,-0.008
4081.1545097768308,0.504,0.0
4081.1547782683374,0.512,0.0
4081.155046759844,0.504,-0.008
4081.15531525135,0.504,-0.008
4081.155583742857,0.52,0.0
4081.1558522343635,0.504,-0.008
4081.15612072587,0.52,0.0
4081.1563892173767,0.504,0.0
4081.1566577088834,0.52,-0.016
4081.15692620039,0.504,-0.008
4081.1571946918966,0.52,0.0
4081.157463183403,0.504,-0.008
4081.1577316749094,0.52,0.0
4081.158000166416,0.52,0.0
4081.1582686579227,0.504,-0.008
4081.1585371494293,0.536,-0.008
4081.158805640936,0.504,0.0
4081.1590741324426,0.504,0.0
4081.159342623949,0.52,-0.008
4081.159611115456,0.504,0.0
4081.159879606962,0.512,-0.008
4081.1601480984687,0.512,-0.008
4081.1604165899753,0.52,0.0
4081.160685081482,0.52,0.0
4081.1609535729885,0.504,-0.008
4081.161222064495,0.504,0.0
