Time,Channel 1,Channel 2
20902.716390205027,0.544,0.392
20902.716638676724,0.536,0.384
20902.71688714842,0.496,0.4
20902.717135620118,0.496,0.4
20902.717384091815,0.512,0.384
20902.717632563512,0.504,0.4
20902.71788103521,0.52,0.384
20902.718129506906,0.496,0.4
20902.718377978603,0.512,0.384
20902.7186264503,0.496,0.384
20902.718874921997,0.52,0.4
20902.719123393694,0.496,0.384
20902.71937186539,0.504,0.4
20902.719620337088,0.512,0.4
20902.719868808785,0.488,0.384
20902.72011728048,0.496,0.384
20902.72036575218,0.528,0.4
20902.72061422388,0.528,0.384
20902.720862695576,0.504,0.4
20902.721111167273,0.512,0.4
20902.72135963897,0.496,0.392
20902.721608110667,0.496,0.392
20902.721856582364,0.512,0.384
20902.72210505406,0.496,0.392
20902.722353525758,0.512,0.384
20902.722601997455,0.496,0.392
20902.722850469152,0.512,0.392
20902.72309894085,0.504,0.384
20902.723347412546,0.488,0.4
20902.723595884243,0.496,0.392
20902.72384435594,0.504,0.384
20902.724092827637,0.496,0.384
20902.724341299334,0.528,0.376
20902.72458977103,0.52,0.376
20902.724838242728,0.496,0.312
20902.72508671443,0.496,0.304
20902.725335186125,0.512,0.168
20902.725583657822,0.496,0.16
20902.72583212952,0.536,0.056
20902.726080601216,0.512,0.048
20902.726329072913,0.528,0.008
20902.72657754461,0.52,0.008
20902.726826016307,0.488,-0.008
20902.727074488004,0.496,0.0
20902.7273229597,0.512,-0.008
20902.7275714314,0.496,0.0
20902.727819903095,0.528,-0.008
20902.728068374792,0.52,0.0
20902.72831684649,0.504,-0.008
20902.728565318186,0.504,-0.008
20902.728813789883,0.52,0.0
20902.72906226158,0.512,-0.008
20902.729310733277,0.496,0.0
20902.729559204974,0.512,0.0
20902.729807676675,0.488,-0.008
20902.73005614837,0.496,-0.008
20902.73030462007,0.512,0.0
20902.730553091766,0.496,0.0
20902.730801563463,0.512,-0.008
20902.73105003516,0.496,0.0
20902.731298506857,0.504,-0.008
20902.731546978554,0.496,-0.008
20902.73179545025,0.552,0.0
20902.732043921947,0.552,-0.008
20902.732292393644,0.536,0.0
20902.73254086534,0.536,0.0
20902.73278933704,0.552,-0.008
20902.733037808735,0.544,0.0
20902.733286280432,0.536,-0.008
20902.73353475213,0.536,0.0
20902.733783223826,0.552,-0.008
20902.734031695523,0.536,-0.008
20902.73428016722,0.552,0.0
20902.73452863892,0.536,-0.008
20902.734777110618,0.552,0.0
20902.735025582315,0.536,-0.008
20902.735274054012,0.552,0.0
20902.73552252571,0.536,0.0
20902.735770997406,0.552,-0.016
20902.736019469103,0.536,0.0
20902.7362679408,0.552,-0.008
20902.736516412497,0.536,0.0
20902.736764884194,0.552,-0.016
20902.73701335589,0.536,0.0
20902.737261827588,0.552,-0.008
20902.737510299285,0.536,0.0
20902.73775877098,0.552,-0.016
20902.73800724268,0.536,-0.008
20902.738255714376,0.552,0.0
20902.738504186073,0.552,-0.008
20902.73875265777,0.544,0.0
20902.739001129466,0.544,0.0
20902.739249601167,0.536,-0.008
20902.739498072864,0.536,0.0
20902.73974654456,0.552,-0.008
20902.739995016258,0.544,0.0
20902.740243487955,0.56,-0.008
20902.740491959652,0.552,0.0
20902.74074043135,0.536,-0.008
20902.740988903046,0.536,-0.008
20902.741237374743,0.552,0.0
20902.74148584644,0.552,0.0
20902.741734318137,0.536,-0.016
20902.741982789834,0.56,0.0
20902.74223126153,0.544,-0.016
20902.742479733228,0.544,0.0
20902.742728204925,0.56,-0.016
20902.74297667662,0.544,-0.008
20902.74322514832,0.56,0.0
20902.743473620016,0.56,-0.008
20902.743722091716,0.544,0.0
20902.743970563413,0.544,0.0
20902.74421903511,0.552,-0.016
20902.744467506807,0.544,0.0
20902.744715978504,0.56,-0.016
20902.7449644502,0.544,0.0
20902.7452129219,0.56,-0.016
20902.745461393595,0.544,-0.008
20902.745709865292,0.56,0.0
20902.74595833699,0.544,0.0
20902.746206808686,0.56,-0.016
20902.746455280383,0.552,0.0
20902.74670375208,0.544,-0.016
20902.746952223777,0.552,-0.016
20902.747200695474,0.536,0.0
20902.74744916717,0.544,-0.016
20902.747697638868,0.56,0.0
20902.747946110565,0.56,0.0
20902.748194582262,0.536,-0.016
20902.748443053963,0.552,0.0
20902.74869152566,0.544,-0.016
20902.748939997357,0.544,0.0
20902.749188469053,0.56,-0.016
20902.74943694075,0.552,0.0
20902.749685412447,0.536,-0.016
20902.749933884144,0.56,-0.016
20902.75018235584,0.544,0.0
20902.75043082754,0.544,0.0
20902.750679299235,0.552,-0.016
20902.750927770932,0.544,0.0
20902.75117624263,0.56,-0.016
20902.751424714326,0.552,-0.016
20902.751673186023,0.544,0.0
20902.75192165772,0.544,0.0
20902.752170129417,0.56,-0.016
20902.752418601114,0.56,0.0
20902.75266707281,0.544,-0.016
20902.752915544508,0.544,0.0
20902.75316401621,0.56,-0.016
20902.753412487906,0.544,-0.016
20902.753660959603,0.56,0.0
20902.7539094313,0.56,0.0
20902.754157902997,0.544,-0.016
20902.754406374694,0.552,0.0
20902.75465484639,0.536,-0.016
20902.754903318088,0.544,0.0
20902.755151789785,0.552,-0.016
20902.75540026148,0.544,0.0
20902.75564873318,0.552,-0.016
20902.755897204876,0.544,0.0
20902.756145676572,0.56,-0.016
20902.75639414827,0.544,0.0
20902.756642619966,0.56,-0.016
20902.756891091663,0.544,0.0
20902.75713956336,0.56,-0.016
20902.757388035057,0.544,-0.016
20902.757636506754,0.56,0.0
20902.757884978455,0.544,0.0
20902.758133450152,0.56,-0.016
20902.75838192185,0.56,0.0
20902.758630393546,0.544,-0.016
20902.758878865243,0.544,-0.008
20902.75912733694,0.56,0.0
20902.759375808637,0.536,-0.016
20902.759624280334,0.56,0.0
20902.75987275203,0.544,-0.016
20902.760121223728,0.56,0.0
20902.760369695425,0.544,0.0
20902.76061816712,0.56,-0.016
20902.76086663882,0.56,-0.016
20902.761115110516,0.544,0.0
20902.761363582213,0.544,-0.008
20902.76161205391,0.56,0.0
20902.761860525607,0.544,0.0
20902.762108997304,0.56,-0.016
20902.762357469004,0.544,0.0
20902.7626059407,0.56,-0.016
20902.762854412398,0.544,0.0
20902.763102884095,0.56,-0.016
20902.763351355792,0.544,0.0
20902.76359982749,0.56,-0.016
20902.763848299186,0.544,0.0
20902.764096770883,0.56,-0.016
20902.76434524258,0.552,0.0
20902.764593714277,0.536,-0.016
20902.764842185974,0.544,-0.016
20902.76509065767,0.552,0.0
20902.765339129368,0.544,0.0
20902.765587601065,0.56,-0.016
20902.765836072762,0.544,0.0
20902.76608454446,0.56,-0.016
20902.766333016156,0.544,0.0
20902.766581487853,0.56,-0.016
20902.76682995955,0.544,0.0
20902.76707843125,0.56,-0.016
20902.767326902947,0.544,0.0
20902.767575374644,0.56,-0.016
20902.76782384634,0.544,0.0
20902.76807231804,0.56,-0.016
20902.768320789735,0.544,0.0
20902.768569261432,0.552,-0.016
20902.76881773313,0.544,0.0
20902.769066204826,0.56,-0.016
20902.769314676523,0.552,-0.016
20902.76956314822,0.536,0.0
20902.769811619917,0.544,0.0
20902.770060091614,0.56,-0.016
20902.77030856331,0.544,0.0
20902.770557035008,0.56,-0.016
20902.770805506705,0.544,0.0
20902.771053978402,0.56,-0.016
20902.7713024501,0.544,0.0
20902.771550921796,0.56,-0.016
20902.771799393497,0.544,0.0
20902.772047865194,0.56,-0.008
20902.77229633689,0.544,-0.016
20902.772544808588,0.56,0.0
20902.772793280285,0.544,-0.008
20902.77304175198,0.56,0.0
20902.77329022368,0.56,-0.016
20902.773538695375,0.544,0.0
20902.773787167072,0.544,0.0
20902.77403563877,0.56,-0.008
20902.774284110466,0.544,0.0
20902.774532582163,0.56,-0.016
20902.77478105386,0.544,-0.016
20902.775029525557,0.552,0.0
20902.775277997254,0.544,-0.016
20902.77552646895,0.56,0.0
20902.77577494065,0.544,0.0
20902.776023412345,0.56,-0.016
20902.776271884042,0.544,0.0
20902.776520355743,0.56,-0.016
20902.77676882744,0.56,-0.016
20902.777017299137,0.544,0.0
20902.777265770834,0.544,-0.016
20902.77751424253,0.56,0.0
20902.777762714228,0.544,0.0
20902.778011185925,0.56,-0.016
20902.77825965762,0.544,0.0
20902.77850812932,0.56,-0.016
20902.778756601016,0.544,-0.016
20902.779005072713,0.56,0.0
20902.77925354441,0.56,0.0
20902.779502016107,0.544,-0.016
20902.779750487804,0.544,0.0
20902.7799989595,0.56,-0.016
20902.780247431197,0.544,0.0
20902.780495902894,0.56,-0.016
20902.78074437459,0.544,-0.016
20902.780992846292,0.56,0.0
20902.78124131799,0.544,-0.016
20902.781489789686,0.56,0.0
20902.781738261383,0.544,-0.016
20902.78198673308,0.56,0.0
20902.782235204777,0.56,-0.016
20902.782483676474,0.544,0.0
20902.78273214817,0.544,0.0
20902.782980619868,0.56,-0.016
20902.783229091565,0.544,-0.008
20902.783477563262,0.56,0.0
20902.78372603496,0.544,0.0
20902.783974506656,0.56,-0.016
20902.784222978353,0.536,0.0
20902.78447145005,0.56,-0.016
20902.784719921747,0.552,0.0
20902.784968393444,0.544,-0.016
20902.78521686514,0.544,-0.016
20902.785465336838,0.56,0.0
20902.78571380854,0.544,0.0
20902.785962280235,0.56,-0.016
20902.786210751932,0.56,-0.016
20902.78645922363,0.544,0.0
20902.786707695326,0.544,-0.008
20902.786956167023,0.56,0.024
20902.78720463872,0.544,0.024
20902.787453110417,0.56,0.128
20902.787701582114,0.544,0.136
20902.78795005381,0.56,0.28
20902.788198525508,0.544,0.28800000000000003
20902.788446997205,0.56,0.352
20902.788695468902,0.544,0.36
20902.7889439406,0.56,0.384
20902.789192412296,0.552,0.376
20902.789440883993,0.544,0.392
20902.78968935569,0.544,0.384
20902.789937827387,0.552,0.392
20902.790186299084,0.552,0.384
20902.790434770784,0.544,0.4
20902.79068324248,0.544,0.384
20902.79093171418,0.552,0.392
20902.791180185875,0.56,0.384
20902.791428657572,0.544,0.392
20902.79167712927,0.544,0.384
20902.791925600966,0.552,0.4
20902.792174072663,0.544,0.384
20902.79242254436,0.56,0.4
20902.792671016057,0.544,0.392
20902.792919487754,0.56,0.4
20902.79316795945,0.56,0.40800000000000003
20902.79341643115,0.544,0.392
20902.793664902845,0.544,0.4
20902.793913374542,0.552,0.40800000000000003
20902.79416184624,0.544,0.40800000000000003
20902.794410317936,0.56,0.392
20902.794658789633,0.544,0.392
20902.79490726133,0.56,0.424
20902.79515573303,0.544,0.41600000000000004
20902.795404204728,0.56,0.448
20902.795652676425,0.544,0.44
20902.79590114812,0.56,0.464
20902.79614961982,0.544,0.448
20902.796398091516,0.56,0.464
20902.796646563213,0.544,0.464
20902.79689503491,0.56,0.44
20902.797143506607,0.544,0.448
20902.797391978303,0.552,0.456
20902.79764045,0.544,0.464
20902.797888921697,0.552,0.41600000000000004
20902.798137393394,0.544,0.40800000000000003
20902.79838586509,0.56,0.4
20902.79863433679,0.544,0.40800000000000003
20902.798882808485,0.56,0.432
20902.799131280182,0.544,0.41600000000000004
20902.79937975188,0.56,0.392
20902.79962822358,0.544,0.392
20902.799876695277,0.56,0.4
20902.800125166974,0.544,0.392
20902.80037363867,0.56,0.4
20902.800622110368,0.544,0.392
20902.800870582065,0.56,0.392
20902.80111905376,0.56,0.4
20902.80136752546,0.544,0.448
20902.801615997156,0.544,0.44
20902.801864468853,0.56,0.456
20902.80211294055,0.544,0.456
20902.802361412247,0.56,0.44
20902.802609883944,0.544,0.456
20902.80285835564,0.552,0.448
20902.803106827338,0.544,0.448
20902.803355299035,0.56,0.456
20902.80360377073,0.544,0.44
20902.80385224243,0.56,0.456
20902.804100714126,0.536,0.448
20902.804349185826,0.56,0.464
20902.804597657523,0.544,0.448
20902.80484612922,0.56,0.456
20902.805094600917,0.544,0.448
20902.805343072614,0.552,0.464
20902.80559154431,0.56,0.448
20902.805840016008,0.544,0.464
20902.806088487705,0.544,0.464
20902.806336959402,0.56,0.448
20902.8065854311,0.544,0.464
20902.806833902796,0.56,0.44
20902.807082374493,0.544,0.44
20902.80733084619,0.56,0.456
20902.807579317887,0.544,0.456
20902.807827789584,0.56,0.448
20902.80807626128,0.544,0.448
20902.808324732978,0.552,0.464
20902.808573204675,0.544,0.448
20902.80882167637,0.56,0.464
20902.809070148072,0.56,0.456
20902.80931861977,0.536,0.44
20902.809567091466,0.544,0.44
20902.809815563163,0.56,0.456
20902.81006403486,0.56,0.44
20902.810312506557,0.544,0.456
20902.810560978254,0.544,0.448
20902.81080944995,0.56,0.464
20902.811057921648,0.544,0.448
20902.811306393345,0.56,0.464
20902.811554865042,0.544,0.456
20902.81180333674,0.56,0.44
20902.812051808436,0.544,0.456
20902.812300280133,0.56,0.44
20902.81254875183,0.544,0.456
20902.812797223527,0.56,0.448
20902.813045695224,0.544,0.448
20902.81329416692,0.56,0.464
20902.813542638618,0.56,0.448
20902.81379111032,0.544,0.456
20902.814039582016,0.56,0.44
20902.814288053713,0.536,0.464
20902.81453652541,0.544,0.448
20902.814784997106,0.56,0.40800000000000003
20902.815033468803,0.544,0.392
20902.8152819405,0.56,0.424
20902.815530412197,0.544,0.424
20902.815778883894,0.56,0.456
20902.81602735559,0.544,0.44
20902.81627582729,0.56,0.464
20902.816524298985,0.544,0.464
20902.816772770682,0.56,0.44
20902.81702124238,0.544,0.432
20902.817269714076,0.552,0.456
20902.817518185773,0.544,0.456
20902.81776665747,0.552,0.44
20902.818015129167,0.544,0.44
20902.818263600868,0.552,0.456
20902.818512072565,0.544,0.456
20902.81876054426,0.56,0.44
20902.81900901596,0.544,0.448
20902.819257487656,0.56,0.464
20902.819505959353,0.56,0.456
20902.81975443105,0.536,0.44
20902.820002902747,0.544,0.456
20902.820251374444,0.56,0.448
20902.82049984614,0.544,0.448
20902.820748317838,0.56,0.464
20902.820996789535,0.544,0.448
20902.82124526123,0.552,0.464
20902.82149373293,0.544,0.464
20902.821742204625,0.56,0.44
20902.821990676322,0.552,0.456
20902.82223914802,0.544,0.44
20902.822487619716,0.544,0.464
20902.822736091413,0.56,0.44
20902.822984563114,0.552,0.456
20902.82323303481,0.528,0.44
20902.823481506508,0.536,0.456
20902.823729978205,0.52,0.424
20902.823978449902,0.528,0.4
20902.8242269216,0.56,0.44
20902.824475393296,0.544,0.432
20902.824723864993,0.56,0.456
20902.82497233669,0.544,0.464
20902.825220808387,0.56,0.44
20902.825469280084,0.544,0.448
20902.82571775178,0.56,0.432
20902.825966223478,0.544,0.424
20902.826214695175,0.56,0.448
20902.82646316687,0.544,0.448
20902.82671163857,0.56,0.44
20902.826960110266,0.544,0.464
20902.827208581963,0.56,0.44
20902.82745705366,0.544,0.44
20902.82770552536,0.56,0.456
20902.827953997057,0.544,0.448
20902.828202468754,0.56,0.464
20902.82845094045,0.544,0.456
20902.828699412148,0.56,0.4
20902.828947883845,0.536,0.40800000000000003
20902.829196355542,0.56,0.392
20902.82944482724,0.544,0.4
20902.829693298936,0.56,0.40800000000000003
20902.829941770633,0.544,0.424
20902.83019024233,0.56,0.4
20902.830438714027,0.544,0.4
20902.830687185724,0.56,0.41600000000000004
20902.83093565742,0.544,0.41600000000000004
20902.831184129118,0.56,0.44
20902.831432600815,0.544,0.44
20902.831681072512,0.56,0.464
20902.83192954421,0.544,0.456
20902.832178015906,0.56,0.424
20902.832426487606,0.544,0.432
20902.832674959303,0.56,0.456
20902.832923431,0.552,0.44
20902.833171902697,0.544,0.456
20902.833420374394,0.544,0.44
20902.83366884609,0.56,0.456
20902.83391731779,0.544,0.432
20902.834165789485,0.56,0.456
20902.834414261182,0.544,0.456
20902.83466273288,0.56,0.41600000000000004
20902.834911204576,0.544,0.41600000000000004
20902.835159676273,0.56,0.448
20902.83540814797,0.544,0.432
20902.835656619667,0.56,0.456
20902.835905091364,0.544,0.456
20902.83615356306,0.56,0.448
20902.836402034758,0.544,0.456
20902.836650506455,0.56,0.41600000000000004
20902.836898978156,0.544,0.424
20902.837147449853,0.56,0.4
20902.83739592155,0.544,0.4
20902.837644393247,0.552,0.41600000000000004
20902.837892864944,0.536,0.40800000000000003
20902.83814133664,0.56,0.44
20902.838389808338,0.544,0.44
20902.838638280035,0.56,0.448
20902.83888675173,0.544,0.456
20902.83913522343,0.56,0.432
20902.839383695125,0.544,0.448
20902.839632166822,0.56,0.464
20902.83988063852,0.544,0.464
20902.840129110216,0.56,0.448
20902.840377581913,0.544,0.44
20902.84062605361,0.56,0.456
20902.840874525307,0.544,0.464
20902.841122997004,0.56,0.424
20902.8413714687,0.544,0.424
20902.841619940402,0.56,0.392
20902.8418684121,0.56,0.392
20902.842116883796,0.528,0.392
20902.842365355493,0.528,0.392
20902.84261382719,0.544,0.40800000000000003
20902.842862298887,0.528,0.392
20902.843110770584,0.544,0.44
20902.84335924228,0.536,0.44
20902.843607713978,0.512,0.432
20902.843856185675,0.512,0.44
20902.84410465737,0.496,0.4
20902.84435312907,0.504,0.392
20902.844601600766,0.512,0.41600000000000004
20902.844850072463,0.512,0.41600000000000004
20902.84509854416,0.496,0.44
20902.845347015857,0.496,0.424
20902.845595487554,0.512,0.392
20902.84584395925,0.512,0.4
20902.846092430947,0.496,0.392
20902.846340902648,0.496,0.392
20902.846589374345,0.504,0.384
20902.846837846042,0.496,0.4
20902.84708631774,0.512,0.384
20902.847334789436,0.496,0.392
20902.847583261133,0.504,0.4
20902.84783173283,0.496,0.4
20902.848080204527,0.504,0.384
20902.848328676224,0.496,0.4
20902.84857714792,0.52,0.376
20902.848825619618,0.504,0.376
20902.849074091315,0.488,0.304
20902.84932256301,0.496,0.304
20902.84957103471,0.512,0.16
20902.849819506406,0.504,0.152
20902.850067978103,0.488,0.056
20902.8503164498,0.496,0.048
20902.850564921497,0.504,0.008
20902.850813393194,0.496,0.008
20902.851061864894,0.512,-0.008
20902.85131033659,0.496,-0.008
20902.85155880829,0.528,0.0
20902.851807279985,0.52,-0.008
20902.852055751682,0.536,0.0
20902.85230422338,0.544,-0.008
20902.852552695076,0.496,0.0
20902.852801166773,0.496,0.0
20902.85304963847,0.512,-0.008
20902.853298110167,0.496,-0.008
20902.853546581864,0.512,0.0
20902.85379505356,0.488,0.0
20902.854043525258,0.512,-0.008
20902.854291996955,0.512,-0.008
20902.854540468652,0.496,0.0
20902.85478894035,0.504,-0.008
20902.855037412046,0.488,0.0
20902.855285883743,0.496,-0.008
20902.855534355444,0.504,0.0
20902.85578282714,0.496,-0.008
20902.856031298837,0.536,0.0
20902.856279770534,0.536,0.0
20902.85652824223,0.512,-0.016
20902.85677671393,0.512,-0.008
20902.857025185625,0.496,0.0
20902.857273657322,0.496,-0.008
20902.85752212902,0.504,0.0
20902.857770600716,0.496,0.0
20902.858019072413,0.504,-0.008
20902.85826754411,0.496,0.0
20902.858516015807,0.504,-0.008
20902.858764487504,0.496,0.0
20902.8590129592,0.512,-0.008
20902.8592614309,0.496,-0.008
20902.859509902595,0.512,0.0
20902.859758374292,0.504,-0.008
20902.86000684599,0.496,0.0
20902.86025531769,0.504,0.0
20902.860503789387,0.488,-0.008
20902.860752261084,0.488,0.0
20902.86100073278,0.504,-0.016
20902.861249204478,0.488,0.0
20902.861497676175,0.504,-0.016
20902.86174614787,0.488,-0.008
20902.86199461957,0.504,0.0
20902.862243091266,0.504,0.0
20902.862491562963,0.488,-0.008
20902.86274003466,0.488,0.0
20902.862988506356,0.512,-0.008
20902.863236978053,0.488,0.0
20902.86348544975,0.528,-0.008
20902.863733921447,0.512,-0.016
20902.863982393144,0.536,0.0
20902.86423086484,0.536,0.0
20902.86447933654,0.496,-0.016
20902.864727808235,0.496,0.0
20902.864976279936,0.504,-0.016
20902.865224751633,0.496,0.0
20902.86547322333,0.512,-0.008
20902.865721695027,0.488,-0.016
20902.865970166724,0.512,0.0
20902.86621863842,0.496,0.0
20902.866467110118,0.528,-0.016
20902.866715581815,0.536,0.0
20902.86696405351,0.504,-0.016
20902.86721252521,0.496,0.0
20902.867460996906,0.512,-0.016
20902.867709468603,0.496,0.0
20902.8679579403,0.52,-0.016
20902.868206411997,0.512,0.0
20902.868454883694,0.496,-0.016
20902.86870335539,0.504,0.0
20902.868951827088,0.488,-0.016
