Time,Channel 1,Channel 2
4927.381646894217,0.504,0.4
4927.381890421709,0.504,0.424
4927.382133949201,0.52,0.4
4927.382377476692,0.504,0.40800000000000003
4927.382621004184,0.52,0.424
4927.382864531676,0.504,0.424
4927.383108059168,0.528,0.40800000000000003
4927.38335158666,0.528,0.41600000000000004
4927.383595114152,0.504,0.384
4927.383838641644,0.504,0.384
4927.384082169136,0.52,0.392
4927.3843256966275,0.504,0.392
4927.384569224119,0.512,0.4
4927.384812751611,0.52,0.4
4927.385056279103,0.504,0.41600000000000004
4927.385299806595,0.504,0.40800000000000003
4927.385543334087,0.512,0.424
4927.385786861579,0.504,0.41600000000000004
4927.386030389071,0.52,0.392
4927.3862739165625,0.504,0.4
4927.386517444054,0.52,0.384
4927.386760971546,0.512,0.392
4927.387004499038,0.504,0.41600000000000004
4927.38724802653,0.52,0.40800000000000003
4927.387491554022,0.496,0.41600000000000004
4927.387735081514,0.496,0.40800000000000003
4927.387978609006,0.52,0.392
4927.3882221364975,0.512,0.392
4927.388465663989,0.52,0.40800000000000003
4927.388709191481,0.512,0.4
4927.388952718973,0.52,0.41600000000000004
4927.389196246465,0.512,0.40800000000000003
4927.389439773957,0.528,0.392
4927.389683301449,0.52,0.4
4927.389926828941,0.504,0.41600000000000004
4927.3901703564325,0.512,0.41600000000000004
4927.390413883924,0.528,0.392
4927.390657411416,0.512,0.392
4927.390900938908,0.528,0.384
4927.3911444664,0.512,0.384
4927.391387993892,0.528,0.41600000000000004
4927.391631521384,0.512,0.41600000000000004
4927.391875048876,0.528,0.392
4927.3921185763675,0.512,0.392
4927.392362103859,0.52,0.384
4927.392605631351,0.512,0.384
4927.392849158843,0.52,0.40800000000000003
4927.393092686335,0.512,0.40800000000000003
4927.393336213827,0.52,0.41600000000000004
4927.393579741319,0.512,0.40800000000000003
4927.393823268811,0.528,0.41600000000000004
4927.3940667963025,0.512,0.41600000000000004
4927.394310323794,0.52,0.40800000000000003
4927.394553851286,0.52,0.40800000000000003
4927.394797378778,0.504,0.424
4927.39504090627,0.512,0.40800000000000003
4927.395284433762,0.52,0.424
4927.395527961254,0.512,0.424
4927.395771488746,0.528,0.40800000000000003
4927.3960150162375,0.512,0.41600000000000004
4927.396258543729,0.528,0.392
4927.396502071221,0.512,0.392
4927.396745598714,0.528,0.384
4927.396989126206,0.512,0.384
4927.397232653698,0.528,0.40800000000000003
4927.39747618119,0.512,0.40800000000000003
4927.3977197086815,0.528,0.384
4927.397963236173,0.512,0.384
4927.398206763665,0.528,0.368
4927.398450291157,0.512,0.368
4927.398693818649,0.52,0.28800000000000003
4927.398937346141,0.512,0.28800000000000003
4927.399180873633,0.528,0.14400000000000002
4927.399424401125,0.504,0.136
4927.3996679286165,0.52,0.048
4927.399911456108,0.504,0.04
4927.4001549836,0.512,0.008
4927.400398511092,0.52,0.008
4927.400642038584,0.504,-0.008
4927.400885566076,0.52,0.0
4927.401129093568,0.504,-0.008
4927.40137262106,0.52,0.0
4927.4016161485515,0.504,-0.016
4927.401859676043,0.504,0.0
4927.402103203535,0.528,-0.016
4927.402346731027,0.528,-0.016
4927.402590258519,0.504,0.0
4927.402833786011,0.528,0.0
4927.403077313503,0.504,-0.016
4927.403320840995,0.512,-0.016
4927.4035643684865,0.52,0.0
4927.403807895978,0.528,0.0
4927.40405142347,0.504,-0.016
4927.404294950962,0.504,0.0
4927.404538478454,0.52,-0.016
4927.404782005946,0.504,-0.016
4927.405025533438,0.512,0.0
4927.40526906093,0.504,0.0
4927.4055125884215,0.512,-0.016
4927.405756115913,0.504,0.0
4927.405999643405,0.512,-0.016
4927.406243170897,0.504,-0.016
4927.406486698389,0.52,0.0
4927.406730225881,0.504,-0.016
4927.406973753373,0.52,0.0
4927.407217280865,0.504,-0.016
4927.4074608083565,0.512,0.0
4927.407704335848,0.504,0.0
4927.40794786334,0.528,-0.016
4927.408191390832,0.496,-0.016
4927.408434918324,0.52,0.0
4927.408678445816,0.504,-0.016
4927.408921973308,0.52,0.0
4927.4091655008,0.52,-0.016
4927.4094090282915,0.496,0.0
4927.409652555783,0.504,0.0
4927.409896083275,0.512,-0.016
4927.410139610767,0.504,-0.016
4927.410383138259,0.512,0.0
4927.410626665751,0.504,0.0
4927.410870193243,0.512,-0.016
4927.411113720735,0.504,0.0
4927.4113572482265,0.52,-0.016
4927.411600775718,0.512,-0.016
4927.41184430321,0.496,0.0
4927.412087830702,0.504,-0.016
4927.412331358194,0.52,0.0
4927.412574885686,0.504,-0.016
4927.412818413178,0.52,0.0
4927.41306194067,0.528,-0.016
4927.4133054681615,0.504,0.0
4927.413548995653,0.504,0.0
4927.413792523145,0.512,-0.016
4927.414036050637,0.528,-0.016
4927.414279578129,0.496,0.0
4927.414523105621,0.496,0.0
4927.414766633113,0.512,-0.016
4927.415010160606,0.504,-0.016
4927.415253688097,0.512,0.0
4927.415497215589,0.504,-0.016
4927.415740743081,0.52,0.0
4927.415984270573,0.512,0.0
4927.416227798065,0.504,-0.016
4927.416471325557,0.504,-0.016
4927.416714853049,0.52,0.0
4927.416958380541,0.52,0.0
4927.417201908032,0.504,-0.016
4927.417445435524,0.504,-0.008
4927.417688963016,0.52,-0.016
4927.417932490508,0.504,-0.016
4927.418176018,0.512,0.0
4927.418419545492,0.504,-0.016
4927.418663072984,0.512,0.0
4927.418906600476,0.512,-0.016
4927.419150127967,0.496,0.0
4927.419393655459,0.52,-0.016
4927.419637182951,0.504,0.0
4927.419880710443,0.504,0.0
4927.420124237935,0.512,-0.016
4927.420367765427,0.504,0.0
4927.420611292919,0.52,-0.016
4927.420854820411,0.504,-0.016
4927.421098347902,0.52,0.0
4927.421341875394,0.512,-0.016
4927.421585402886,0.504,0.0
4927.421828930378,0.504,0.0
4927.42207245787,0.52,-0.016
4927.422315985362,0.504,-0.016
4927.422559512854,0.512,0.0
4927.422803040346,0.52,-0.016
4927.423046567837,0.504,0.0
4927.423290095329,0.504,-0.016
4927.423533622821,0.528,0.0
4927.423777150313,0.504,-0.016
4927.424020677805,0.52,0.0
4927.424264205297,0.504,-0.016
4927.424507732789,0.52,-0.008
4927.424751260281,0.52,-0.016
4927.424994787772,0.504,0.0
4927.425238315264,0.528,0.0
4927.425481842756,0.504,-0.016
4927.425725370248,0.504,-0.008
4927.42596889774,0.512,-0.016
4927.426212425232,0.504,-0.016
4927.426455952724,0.512,0.0
4927.426699480216,0.504,-0.016
4927.426943007707,0.52,-0.008
4927.427186535199,0.504,-0.016
4927.427430062691,0.52,0.0
4927.427673590183,0.504,-0.016
4927.427917117675,0.528,0.0
4927.428160645167,0.512,-0.016
4927.428404172659,0.496,0.0
4927.428647700151,0.504,-0.016
4927.428891227642,0.528,-0.008
4927.429134755134,0.504,-0.016
4927.429378282626,0.52,-0.008
4927.429621810118,0.504,-0.016
4927.42986533761,0.52,0.0
4927.430108865102,0.512,-0.008
4927.430352392594,0.496,-0.016
4927.430595920086,0.496,-0.016
4927.4308394475775,0.512,0.0
4927.431082975069,0.504,-0.016
4927.431326502561,0.52,-0.008
4927.431570030053,0.504,0.0
4927.431813557545,0.52,-0.016
4927.432057085037,0.504,-0.008
4927.432300612529,0.52,-0.016
4927.432544140021,0.504,-0.008
4927.4327876675125,0.52,-0.016
4927.433031195004,0.504,-0.016
4927.433274722497,0.52,-0.008
4927.433518249989,0.504,-0.008
4927.433761777481,0.528,-0.016
4927.434005304973,0.496,-0.016
4927.434248832465,0.512,-0.008
4927.4344923599565,0.504,-0.016
4927.434735887448,0.512,0.0
4927.43497941494,0.512,-0.016
4927.435222942432,0.504,0.0
4927.435466469924,0.504,-0.016
4927.435709997416,0.52,-0.008
4927.435953524908,0.512,-0.016
4927.4361970524,0.52,0.0
4927.4364405798915,0.52,-0.016
4927.436684107383,0.504,-0.008
4927.436927634875,0.504,-0.016
4927.437171162367,0.512,0.0
4927.437414689859,0.504,-0.016
4927.437658217351,0.52,0.0
4927.437901744843,0.496,-0.016
4927.438145272335,0.52,0.0
4927.4383887998265,0.512,-0.016
4927.438632327318,0.496,0.0
4927.43887585481,0.504,-0.008
4927.439119382302,0.52,-0.016
4927.439362909794,0.504,0.0
4927.439606437286,0.512,-0.016
4927.439849964778,0.504,-0.008
4927.44009349227,0.52,-0.016
4927.4403370197615,0.504,-0.016
4927.440580547253,0.52,0.0
4927.440824074745,0.504,-0.008
4927.441067602237,0.52,-0.016
4927.441311129729,0.504,-0.016
4927.441554657221,0.528,-0.008
4927.441798184713,0.52,-0.016
4927.442041712205,0.504,0.0
4927.4422852396965,0.504,-0.008
4927.442528767188,0.512,-0.016
4927.44277229468,0.504,-0.008
4927.443015822172,0.512,-0.016
4927.443259349664,0.504,-0.016
4927.443502877156,0.52,0.0
4927.443746404648,0.504,-0.008
4927.44398993214,0.512,-0.016
4927.4442334596315,0.512,-0.008
4927.444476987123,0.504,-0.016
4927.444720514615,0.52,-0.016
4927.444964042107,0.504,-0.008
4927.445207569599,0.504,-0.008
4927.445451097091,0.52,-0.016
4927.445694624583,0.504,-0.016
4927.445938152075,0.52,-0.008
4927.4461816795665,0.504,0.0
4927.446425207058,0.52,-0.016
4927.44666873455,0.504,-0.016
4927.446912262042,0.52,-0.008
4927.447155789534,0.52,-0.008
4927.447399317026,0.504,-0.016
4927.447642844518,0.504,-0.008
4927.44788637201,0.52,-0.016
4927.4481298995015,0.504,-0.016
4927.448373426993,0.512,-0.008
4927.448616954485,0.504,-0.016
4927.448860481977,0.528,-0.008
4927.449104009469,0.504,-0.008
4927.449347536961,0.52,-0.016
4927.449591064453,0.512,-0.008
4927.449834591945,0.52,-0.016
4927.4500781194365,0.512,-0.008
4927.450321646928,0.52,-0.016
4927.45056517442,0.512,-0.016
4927.450808701912,0.52,0.0
4927.451052229404,0.512,-0.016
4927.451295756896,0.528,-0.008
4927.451539284389,0.512,-0.008
4927.451782811881,0.528,-0.016
4927.452026339372,0.512,-0.008
4927.452269866864,0.528,-0.016
4927.452513394356,0.512,-0.008
4927.452756921848,0.528,-0.016
4927.45300044934,0.52,-0.016
4927.453243976832,0.504,0.0
4927.453487504324,0.512,-0.008
4927.453731031816,0.528,-0.016
4927.453974559307,0.512,-0.016
4927.454218086799,0.528,0.0
4927.454461614291,0.528,-0.016
4927.454705141783,0.512,-0.008
4927.454948669275,0.512,-0.016
4927.455192196767,0.52,0.0
4927.455435724259,0.512,-0.016
4927.455679251751,0.528,-0.008
4927.455922779242,0.512,-0.016
4927.456166306734,0.528,0.0
4927.456409834226,0.512,0.0
4927.456653361718,0.528,-0.016
4927.45689688921,0.512,-0.016
4927.457140416702,0.528,-0.008
4927.457383944194,0.512,-0.016
4927.457627471686,0.528,0.0
4927.457870999177,0.512,-0.016
4927.458114526669,0.528,-0.008
4927.458358054161,0.512,-0.016
4927.458601581653,0.528,-0.008
4927.458845109145,0.512,-0.016
4927.459088636637,0.528,0.0
4927.459332164129,0.512,-0.008
4927.459575691621,0.52,0.024
4927.459819219112,0.512,0.032
4927.460062746604,0.52,0.136
4927.460306274096,0.512,0.14400000000000002
4927.460549801588,0.52,0.28800000000000003
4927.46079332908,0.512,0.28800000000000003
4927.461036856572,0.528,0.36
4927.461280384064,0.512,0.36
4927.461523911556,0.52,0.384
4927.461767439047,0.512,0.384
4927.462010966539,0.52,0.376
4927.462254494031,0.512,0.384
4927.462498021523,0.528,0.4
4927.462741549015,0.512,0.4
4927.462985076507,0.528,0.384
4927.463228603999,0.512,0.384
4927.463472131491,0.52,0.4
4927.463715658982,0.512,0.384
4927.463959186474,0.528,0.392
4927.464202713966,0.512,0.384
4927.464446241458,0.52,0.4
4927.46468976895,0.512,0.384
4927.464933296442,0.52,0.392
4927.465176823934,0.512,0.384
4927.465420351426,0.528,0.4
4927.465663878917,0.528,0.392
4927.465907406409,0.512,0.384
4927.466150933901,0.512,0.384
4927.466394461393,0.52,0.4
4927.466637988885,0.512,0.384
4927.466881516377,0.52,0.4
4927.467125043869,0.512,0.384
4927.467368571361,0.52,0.392
4927.467612098852,0.504,0.392
4927.467855626344,0.528,0.41600000000000004
4927.468099153836,0.512,0.41600000000000004
4927.468342681328,0.528,0.40800000000000003
4927.46858620882,0.512,0.40800000000000003
4927.468829736312,0.52,0.384
4927.469073263804,0.512,0.392
4927.469316791296,0.52,0.384
4927.469560318787,0.512,0.392
4927.46980384628,0.52,0.376
4927.470047373772,0.512,0.376
4927.470290901264,0.528,0.4
4927.470534428756,0.512,0.392
4927.470777956248,0.52,0.41600000000000004
4927.47102148374,0.512,0.40800000000000003
4927.4712650112315,0.528,0.424
4927.471508538723,0.512,0.40800000000000003
4927.471752066215,0.528,0.384
4927.471995593707,0.512,0.384
4927.472239121199,0.52,0.376
4927.472482648691,0.512,0.384
4927.472726176183,0.528,0.376
4927.472969703675,0.512,0.376
4927.4732132311665,0.52,0.392
4927.473456758658,0.512,0.376
4927.47370028615,0.528,0.392
4927.473943813642,0.512,0.384
4927.474187341134,0.528,0.40800000000000003
4927.474430868626,0.512,0.40800000000000003
4927.474674396118,0.52,0.424
4927.47491792361,0.512,0.40800000000000003
4927.4751614511015,0.528,0.424
4927.475404978593,0.512,0.40800000000000003
4927.475648506085,0.52,0.424
4927.475892033577,0.512,0.424
4927.476135561069,0.52,0.41600000000000004
4927.476379088561,0.512,0.424
4927.476622616053,0.528,0.40800000000000003
4927.476866143545,0.528,0.40800000000000003
4927.4771096710365,0.504,0.424
4927.477353198528,0.504,0.424
4927.47759672602,0.528,0.392
4927.477840253512,0.512,0.384
4927.478083781004,0.52,0.384
4927.478327308496,0.52,0.384
4927.478570835988,0.504,0.376
4927.47881436348,0.504,0.392
4927.4790578909715,0.52,0.41600000000000004
4927.479301418463,0.504,0.40800000000000003
4927.479544945955,0.52,0.424
4927.479788473447,0.504,0.40800000000000003
4927.480032000939,0.512,0.424
4927.480275528431,0.504,0.41600000000000004
4927.480519055923,0.528,0.392
4927.480762583415,0.496,0.384
4927.4810061109065,0.52,0.40800000000000003
4927.481249638398,0.512,0.4
4927.48149316589,0.528,0.41600000000000004
4927.481736693382,0.512,0.41600000000000004
4927.481980220874,0.52,0.384
4927.482223748366,0.528,0.384
4927.482467275858,0.504,0.392
4927.48271080335,0.512,0.376
4927.4829543308415,0.528,0.384
4927.483197858333,0.512,0.376
4927.483441385825,0.528,0.392
4927.483684913317,0.528,0.384
4927.483928440809,0.512,0.376
4927.484171968301,0.512,0.392
4927.484415495793,0.528,0.376
4927.484659023285,0.512,0.384
4927.4849025507765,0.528,0.4
4927.485146078268,0.512,0.4
4927.48538960576,0.528,0.40800000000000003
4927.485633133252,0.512,0.41600000000000004
4927.485876660744,0.528,0.392
4927.486120188236,0.512,0.384
4927.486363715728,0.52,0.376
4927.48660724322,0.512,0.376
4927.4868507707115,0.52,0.392
4927.487094298203,0.512,0.392
4927.487337825695,0.528,0.41600000000000004
4927.487581353187,0.512,0.40800000000000003
4927.487824880679,0.52,0.424
4927.488068408172,0.512,0.424
4927.488311935664,0.52,0.392
4927.4885554631555,0.512,0.392
4927.488798990647,0.52,0.384
4927.489042518139,0.512,0.376
4927.489286045631,0.528,0.392
4927.489529573123,0.512,0.376
4927.489773100615,0.528,0.384
4927.490016628107,0.512,0.384
4927.490260155599,0.52,0.4
4927.4905036830905,0.512,0.40800000000000003
4927.490747210582,0.52,0.424
4927.490990738074,0.504,0.40800000000000003
4927.491234265566,0.52,0.424
4927.491477793058,0.52,0.40800000000000003
4927.49172132055,0.504,0.384
4927.491964848042,0.504,0.384
4927.492208375534,0.536,0.376
4927.4924519030255,0.536,0.392
4927.492695430517,0.504,0.376
4927.492938958009,0.496,0.376
4927.493182485501,0.512,0.4
4927.493426012993,0.512,0.4
4927.493669540485,0.496,0.41600000000000004
4927.493913067977,0.504,0.424
4927.494156595469,0.52,0.40800000000000003
4927.4944001229605,0.512,0.41600000000000004
4927.494643650452,0.504,0.4
4927.494887177944,0.504,0.40800000000000003
4927.495130705436,0.52,0.424
4927.495374232928,0.504,0.41600000000000004
4927.49561776042,0.512,0.40800000000000003
4927.495861287912,0.504,0.40800000000000003
4927.496104815404,0.52,0.384
4927.4963483428955,0.52,0.392
4927.496591870387,0.504,0.376
4927.496835397879,0.504,0.384
4927.497078925371,0.528,0.376
4927.497322452863,0.512,0.376
4927.497565980355,0.528,0.384
4927.497809507847,0.504,0.376
4927.498053035339,0.52,0.392
4927.498296562831,0.52,0.384
4927.498540090322,0.504,0.4
4927.498783617814,0.52,0.4
4927.499027145306,0.504,0.40800000000000003
4927.499270672798,0.504,0.40800000000000003
4927.49951420029,0.52,0.424
4927.499757727782,0.512,0.40800000000000003
4927.500001255274,0.504,0.424
4927.500244782766,0.504,0.41600000000000004
4927.500488310257,0.528,0.4
4927.500731837749,0.528,0.4
4927.500975365241,0.504,0.384
4927.501218892733,0.504,0.384
4927.501462420225,0.512,0.392
4927.501705947717,0.528,0.376
4927.501949475209,0.504,0.392
4927.502193002701,0.504,0.376
4927.502436530192,0.52,0.384
4927.502680057684,0.512,0.384
4927.502923585176,0.504,0.4
4927.503167112668,0.504,0.4
4927.50341064016,0.52,0.41600000000000004
4927.503654167652,0.504,0.40800000000000003
4927.503897695144,0.528,0.424
4927.504141222636,0.504,0.40800000000000003
4927.504384750127,0.52,0.424
4927.504628277619,0.504,0.40800000000000003
4927.504871805111,0.512,0.424
4927.505115332603,0.504,0.424
4927.505358860095,0.52,0.40800000000000003
4927.505602387587,0.504,0.424
4927.505845915079,0.512,0.40800000000000003
4927.506089442571,0.504,0.424
4927.506332970063,0.52,0.40800000000000003
4927.506576497555,0.512,0.40800000000000003
4927.506820025047,0.504,0.41600000000000004
4927.507063552539,0.504,0.40800000000000003
4927.507307080031,0.512,0.41600000000000004
4927.507550607523,0.504,0.424
4927.507794135015,0.52,0.40800000000000003
4927.5080376625065,0.504,0.424
4927.508281189998,0.536,0.40800000000000003
4927.50852471749,0.504,0.424
4927.508768244982,0.52,0.40800000000000003
4927.509011772474,0.504,0.41600000000000004
4927.509255299966,0.52,0.4
4927.509498827458,0.528,0.40800000000000003
4927.50974235495,0.504,0.384
4927.5099858824415,0.496,0.392
4927.510229409933,0.52,0.376
4927.510472937425,0.536,0.384
4927.510716464917,0.504,0.376
4927.510959992409,0.504,0.384
4927.511203519901,0.512,0.376
4927.511447047393,0.52,0.376
4927.511690574885,0.504,0.4
4927.5119341023765,0.52,0.392
4927.512177629868,0.504,0.41600000000000004
4927.51242115736,0.504,0.40800000000000003
4927.512664684852,0.52,0.41600000000000004
4927.512908212344,0.504,0.40800000000000003
4927.513151739836,0.512,0.41600000000000004
4927.513395267328,0.504,0.41600000000000004
4927.51363879482,0.512,0.40800000000000003
4927.5138823223115,0.504,0.424
4927.514125849803,0.52,0.384
4927.514369377295,0.52,0.392
4927.514612904787,0.504,0.376
4927.514856432279,0.504,0.376
4927.515099959771,0.512,0.392
4927.515343487263,0.496,0.392
4927.515587014755,0.52,0.41600000000000004
4927.5158305422465,0.52,0.41600000000000004
4927.516074069738,0.504,0.4
4927.51631759723,0.504,0.40800000000000003
4927.516561124722,0.52,0.384
4927.516804652214,0.52,0.376
4927.517048179706,0.504,0.392
4927.517291707198,0.528,0.376
4927.51753523469,0.512,0.40800000000000003
4927.5177787621815,0.512,0.424
4927.518022289673,0.52,0.384
4927.518265817165,0.512,0.384
4927.518509344657,0.528,0.392
4927.518752872149,0.512,0.392
4927.518996399641,0.52,0.376
4927.519239927133,0.512,0.392
4927.519483454625,0.528,0.41600000000000004
4927.5197269821165,0.512,0.41600000000000004
4927.519970509608,0.528,0.368
4927.5202140371,0.512,0.368
4927.520457564592,0.52,0.296
4927.520701092084,0.512,0.28
4927.520944619576,0.52,0.14400000000000002
4927.521188147068,0.512,0.136
4927.52143167456,0.528,0.048
4927.5216752020515,0.512,0.048
4927.521918729543,0.528,0.0
4927.522162257035,0.528,0.008
4927.522405784527,0.512,-0.008
4927.522649312019,0.512,-0.008
4927.522892839511,0.52,0.0
4927.523136367003,0.512,-0.008
4927.523379894495,0.528,0.0
4927.5236234219865,0.512,0.0
4927.523866949478,0.52,-0.016
4927.52411047697,0.512,0.0
4927.524354004462,0.528,-0.016
4927.524597531955,0.512,0.0
4927.524841059447,0.528,-0.016
4927.525084586939,0.512,-0.016
4927.5253281144305,0.528,0.0
4927.525571641922,0.512,0.0
4927.525815169414,0.528,-0.016
4927.526058696906,0.512,-0.008
4927.526302224398,0.52,0.0
4927.52654575189,0.512,-0.016
4927.526789279382,0.52,0.0
4927.527032806874,0.512,-0.016
4927.5272763343655,0.52,0.0
4927.527519861857,0.512,-0.016
4927.527763389349,0.52,0.0
4927.528006916841,0.512,-0.016
4927.528250444333,0.528,0.0
4927.528493971825,0.512,-0.016
4927.528737499317,0.528,0.0
4927.528981026809,0.512,0.0
4927.5292245543005,0.528,-0.016
