Time,Channel 1,Channel 2
6450.269331989289,0.504,0.384
6450.269573326111,0.512,0.384
6450.269814662934,0.504,0.384
6450.270055999756,0.52,0.392
6450.270297336579,0.504,0.384
6450.270538673401,0.52,0.392
6450.2707800102235,0.496,0.384
6450.2710213470455,0.52,0.392
6450.271262683868,0.504,0.392
6450.271504020691,0.52,0.384
6450.271745357513,0.504,0.392
6450.271986694336,0.52,0.384
6450.272228031158,0.512,0.384
6450.272469367981,0.536,0.392
6450.272710704803,0.512,0.384
6450.272952041626,0.528,0.392
6450.273193378449,0.528,0.384
6450.273434715271,0.504,0.392
6450.273676052094,0.504,0.384
6450.273917388916,0.52,0.392
6450.274158725739,0.512,0.384
6450.274400062561,0.52,0.392
6450.274641399384,0.512,0.384
6450.274882736206,0.528,0.392
6450.275124073029,0.528,0.384
6450.2753654098515,0.504,0.384
6450.2756067466735,0.496,0.384
6450.275848083496,0.512,0.392
6450.276089420318,0.504,0.384
6450.276330757141,0.52,0.392
6450.276572093963,0.504,0.384
6450.276813430786,0.52,0.4
6450.277054767608,0.504,0.392
6450.277296104431,0.512,0.384
6450.277537441254,0.512,0.384
6450.277778778076,0.496,0.392
6450.278020114899,0.496,0.384
6450.278261451721,0.512,0.392
6450.278502788544,0.512,0.384
6450.278744125366,0.496,0.392
6450.278985462189,0.496,0.384
6450.279226799012,0.512,0.392
6450.279468135834,0.504,0.384
6450.279709472657,0.52,0.392
6450.279950809479,0.52,0.384
6450.2801921463015,0.504,0.392
6450.2804334831235,0.52,0.392
6450.280674819946,0.504,0.384
6450.280916156768,0.52,0.384
6450.281157493591,0.504,0.432
6450.281398830414,0.504,0.424
6450.281640167236,0.512,0.384
6450.281881504059,0.504,0.392
6450.282122840881,0.512,0.40800000000000003
6450.282364177704,0.504,0.4
6450.282605514526,0.52,0.41600000000000004
6450.282846851349,0.512,0.432
6450.283088188171,0.52,0.392
6450.283329524994,0.528,0.392
6450.283570861817,0.504,0.424
6450.283812198639,0.504,0.424
6450.284053535462,0.512,0.432
6450.284294872284,0.504,0.432
6450.284536209107,0.512,0.40800000000000003
6450.284777545929,0.496,0.392
6450.2850188827515,0.52,0.40800000000000003
6450.285260219574,0.496,0.392
6450.285501556396,0.512,0.432
6450.285742893219,0.496,0.424
6450.285984230041,0.512,0.44
6450.286225566864,0.496,0.44
6450.286466903686,0.52,0.424
6450.286708240509,0.512,0.432
6450.286949577331,0.528,0.448
6450.287190914154,0.512,0.432
6450.287432250977,0.528,0.44
6450.287673587799,0.512,0.432
6450.287914924622,0.528,0.392
6450.288156261444,0.52,0.4
6450.288397598267,0.504,0.384
6450.288638935089,0.52,0.384
6450.288880271912,0.504,0.392
6450.289121608734,0.52,0.384
6450.289362945557,0.504,0.392
6450.2896042823795,0.504,0.392
6450.2898456192015,0.52,0.384
6450.290086956024,0.52,0.384
6450.290328292846,0.496,0.392
6450.290569629669,0.504,0.384
6450.290810966491,0.512,0.392
6450.291052303314,0.496,0.384
6450.291293640137,0.52,0.392
6450.291534976959,0.512,0.384
6450.291776313782,0.496,0.384
6450.292017650604,0.504,0.384
6450.292258987427,0.528,0.384
6450.292500324249,0.512,0.384
6450.292741661072,0.504,0.392
6450.292982997894,0.52,0.384
6450.293224334717,0.496,0.384
6450.29346567154,0.512,0.384
6450.293707008362,0.496,0.392
6450.293948345185,0.504,0.384
6450.294189682007,0.528,0.384
6450.2944310188295,0.512,0.384
6450.2946723556515,0.528,0.392
6450.294913692474,0.528,0.384
6450.295155029296,0.504,0.392
6450.295396366119,0.496,0.384
6450.295637702942,0.528,0.384
6450.295879039764,0.512,0.376
6450.296120376587,0.528,0.392
6450.296361713409,0.528,0.384
6450.296603050232,0.504,0.384
6450.296844387054,0.52,0.384
6450.297085723877,0.504,0.392
6450.2973270607,0.504,0.384
6450.297568397522,0.52,0.392
6450.297809734345,0.512,0.384
6450.298051071167,0.496,0.392
6450.29829240799,0.504,0.384
6450.298533744812,0.52,0.392
6450.298775081635,0.52,0.384
6450.299016418457,0.504,0.392
6450.2992577552795,0.52,0.384
6450.299499092102,0.504,0.384
6450.299740428924,0.504,0.384
6450.299981765747,0.512,0.392
6450.300223102569,0.504,0.384
6450.300464439392,0.512,0.392
6450.300705776214,0.512,0.384
6450.300947113037,0.496,0.392
6450.301188449859,0.496,0.384
6450.301429786682,0.512,0.392
6450.301671123505,0.504,0.384
6450.301912460327,0.512,0.392
6450.30215379715,0.504,0.384
6450.302395133972,0.52,0.384
6450.302636470795,0.504,0.384
6450.302877807617,0.536,0.392
6450.30311914444,0.512,0.384
6450.303360481263,0.528,0.392
6450.303601818085,0.512,0.384
6450.303843154908,0.52,0.392
6450.30408449173,0.528,0.384
6450.3043258285525,0.504,0.392
6450.3045671653745,0.496,0.384
6450.304808502197,0.528,0.41600000000000004
6450.305049839019,0.528,0.424
6450.305291175842,0.512,0.432
6450.305532512665,0.512,0.44
6450.305773849487,0.536,0.424
6450.30601518631,0.52,0.432
6450.306256523132,0.536,0.448
6450.306497859955,0.52,0.448
6450.306739196777,0.536,0.4
6450.3069805336,0.528,0.40800000000000003
6450.307221870422,0.52,0.384
6450.307463207245,0.52,0.392
6450.307704544068,0.528,0.44
6450.30794588089,0.52,0.44
6450.308187217713,0.536,0.40800000000000003
6450.308428554535,0.52,0.4
6450.308669891358,0.536,0.392
6450.30891122818,0.52,0.384
6450.3091525650025,0.528,0.392
6450.309393901825,0.52,0.384
6450.309635238647,0.528,0.384
6450.30987657547,0.52,0.384
6450.310117912292,0.536,0.392
6450.310359249115,0.52,0.384
6450.310600585937,0.536,0.392
6450.31084192276,0.52,0.384
6450.311083259582,0.536,0.392
6450.311324596405,0.52,0.384
6450.311565933228,0.536,0.392
6450.31180727005,0.52,0.384
6450.312048606873,0.536,0.392
6450.312289943695,0.52,0.384
6450.312531280518,0.528,0.384
6450.31277261734,0.52,0.384
6450.313013954163,0.536,0.392
6450.313255290985,0.52,0.384
6450.313496627808,0.528,0.384
6450.3137379646305,0.536,0.384
6450.3139793014525,0.52,0.392
6450.314220638275,0.52,0.384
6450.314461975097,0.536,0.40800000000000003
6450.31470331192,0.52,0.40800000000000003
6450.314944648742,0.528,0.432
6450.315185985565,0.52,0.424
6450.315427322388,0.528,0.392
6450.31566865921,0.528,0.392
6450.315909996033,0.52,0.376
6450.316151332855,0.52,0.376
6450.316392669678,0.536,0.336
6450.3166340065,0.528,0.336
6450.316875343323,0.52,0.168
6450.317116680145,0.52,0.16
6450.317358016968,0.536,0.056
6450.317599353791,0.536,0.048
6450.317840690613,0.52,0.008
6450.318082027436,0.52,0.016
6450.318323364258,0.528,-0.008
6450.3185647010805,0.52,0.0
6450.3188060379025,0.536,-0.008
6450.319047374725,0.52,-0.008
6450.319288711547,0.536,0.0
6450.31953004837,0.536,0.0
6450.319771385193,0.52,-0.008
6450.320012722015,0.528,-0.008
6450.320254058838,0.52,0.0
6450.32049539566,0.52,0.0
6450.320736732483,0.536,-0.008
6450.320978069305,0.52,0.0
6450.321219406128,0.536,-0.008
6450.321460742951,0.52,0.0
6450.321702079773,0.536,-0.008
6450.321943416596,0.536,-0.008
6450.322184753418,0.52,0.0
6450.322426090241,0.52,0.0
6450.322667427063,0.536,-0.008
6450.322908763886,0.52,-0.008
6450.323150100708,0.536,0.0
6450.3233914375305,0.536,0.0
6450.323632774353,0.52,-0.016
6450.323874111175,0.52,0.0
6450.324115447998,0.536,-0.016
6450.32435678482,0.528,0.0
6450.324598121643,0.52,-0.016
6450.324839458465,0.52,0.0
6450.325080795288,0.528,-0.016
6450.32532213211,0.52,0.0
6450.325563468933,0.528,-0.016
6450.325804805756,0.52,0.0
6450.326046142578,0.536,-0.016
6450.326287479401,0.52,0.0
6450.326528816223,0.528,-0.016
6450.326770153046,0.528,-0.016
6450.327011489868,0.52,0.0
6450.327252826691,0.52,0.0
6450.327494163514,0.536,-0.016
6450.327735500336,0.52,-0.008
6450.3279768371585,0.536,0.0
6450.3282181739805,0.52,0.0
6450.328459510803,0.528,-0.008
6450.328700847625,0.52,0.0
6450.328942184448,0.536,-0.008
6450.32918352127,0.528,0.0
6450.329424858093,0.52,-0.008
6450.329666194916,0.52,-0.008
6450.329907531738,0.536,0.0
6450.330148868561,0.52,-0.008
6450.330390205383,0.536,0.0
6450.330631542206,0.536,0.0
6450.330872879028,0.52,-0.008
6450.331114215851,0.528,-0.008
6450.331355552673,0.52,0.0
6450.331596889496,0.52,-0.008
6450.331838226319,0.536,0.0
6450.332079563141,0.528,0.0
6450.332320899964,0.52,-0.008
6450.332562236786,0.52,0.0
6450.3328035736085,0.536,-0.016
6450.3330449104305,0.536,-0.008
6450.333286247253,0.52,0.0
6450.333527584076,0.52,0.0
6450.333768920898,0.536,-0.016
6450.334010257721,0.52,0.0
6450.334251594543,0.536,-0.016
6450.334492931366,0.52,-0.016
6450.334734268188,0.536,0.0
6450.334975605011,0.52,-0.016
6450.335216941833,0.536,0.0
6450.335458278656,0.52,0.0
6450.335699615479,0.536,-0.016
6450.335940952301,0.52,0.0
6450.336182289124,0.536,-0.016
6450.336423625946,0.52,-0.008
6450.336664962769,0.536,0.0
6450.336906299591,0.528,-0.016
6450.337147636414,0.52,0.0
6450.337388973236,0.52,0.0
6450.337630310059,0.536,-0.016
6450.3378716468815,0.52,0.0
6450.3381129837035,0.536,-0.016
6450.338354320526,0.52,-0.016
6450.338595657348,0.536,0.0
6450.338836994171,0.52,-0.016
6450.339078330993,0.536,0.0
6450.339319667816,0.52,0.0
6450.339561004639,0.528,-0.016
6450.339802341461,0.52,0.0
6450.340043678284,0.536,-0.016
6450.340285015106,0.52,0.0
6450.340526351929,0.528,-0.016
6450.340767688751,0.52,0.0
6450.341009025574,0.536,-0.016
6450.341250362396,0.536,-0.016
6450.341491699219,0.52,0.0
6450.341733036042,0.52,0.0
6450.341974372864,0.536,-0.016
6450.342215709687,0.52,0.0
6450.342457046509,0.536,-0.016
6450.3426983833315,0.528,0.0
6450.3429397201535,0.52,-0.016
6450.343181056976,0.52,0.0
6450.343422393798,0.536,-0.016
6450.343663730621,0.528,0.0
6450.343905067444,0.52,-0.016
6450.344146404266,0.536,-0.008
6450.344387741089,0.512,0.0
6450.344629077911,0.528,0.0
6450.344870414734,0.52,-0.016
6450.345111751556,0.536,0.0
6450.345353088379,0.512,-0.016
6450.345594425202,0.52,-0.016
6450.345835762024,0.536,0.0
6450.346077098847,0.528,-0.016
6450.346318435669,0.512,0.0
6450.346559772492,0.52,0.0
6450.346801109314,0.536,-0.016
6450.347042446137,0.528,0.0
6450.347283782959,0.512,-0.016
6450.3475251197815,0.528,0.0
6450.347766456604,0.504,-0.016
6450.348007793426,0.504,0.0
6450.348249130249,0.52,-0.016
6450.348490467071,0.504,-0.016
6450.348731803894,0.52,0.0
6450.348973140716,0.52,-0.016
6450.349214477539,0.504,0.0
6450.349455814361,0.504,0.0
6450.349697151184,0.52,-0.016
6450.349938488007,0.52,-0.016
6450.350179824829,0.512,0.0
6450.350421161652,0.52,0.0
6450.350662498474,0.504,-0.016
6450.350903835297,0.504,-0.016
6450.351145172119,0.52,0.0
6450.351386508942,0.52,0.0
6450.351627845765,0.504,-0.016
6450.351869182587,0.504,-0.016
6450.3521105194095,0.52,0.0
6450.3523518562315,0.512,0.0
6450.352593193054,0.504,-0.016
6450.352834529876,0.504,0.0
6450.353075866699,0.52,-0.016
6450.353317203521,0.512,-0.016
6450.353558540344,0.528,0.0
6450.353799877167,0.528,0.0
6450.354041213989,0.512,-0.016
6450.354282550812,0.512,-0.016
6450.354523887634,0.528,0.0
6450.354765224457,0.528,0.0
6450.355006561279,0.512,-0.016
6450.355247898102,0.528,-0.016
6450.355489234924,0.504,0.0
6450.355730571747,0.504,0.0
6450.35597190857,0.528,-0.016
6450.356213245392,0.52,-0.016
6450.356454582215,0.504,0.0
6450.356695919037,0.504,-0.016
6450.3569372558595,0.52,0.0
6450.3571785926815,0.512,0.0
6450.357419929504,0.528,-0.016
6450.357661266327,0.528,-0.016
6450.357902603149,0.504,0.0
6450.358143939972,0.504,-0.016
6450.358385276794,0.512,0.0
6450.358626613617,0.504,0.0
6450.358867950439,0.512,-0.016
6450.359109287262,0.504,0.0
6450.359350624084,0.512,-0.016
6450.359591960907,0.504,-0.016
6450.35983329773,0.512,0.0
6450.360074634552,0.504,-0.016
6450.360315971375,0.52,0.0
6450.360557308197,0.52,-0.016
6450.36079864502,0.496,0.0
6450.361039981842,0.504,-0.008
6450.361281318665,0.528,0.0
6450.361522655487,0.528,0.0
6450.3617639923095,0.504,-0.016
6450.362005329132,0.496,0.0
6450.362246665954,0.52,-0.016
6450.362488002777,0.504,0.0
6450.362729339599,0.512,-0.016
6450.362970676422,0.504,-0.016
6450.363212013244,0.52,0.0
6450.363453350067,0.504,-0.016
6450.36369468689,0.512,0.0
6450.363936023712,0.496,-0.008
6450.364177360535,0.512,0.0
6450.364418697357,0.504,0.0
6450.36466003418,0.52,-0.016
6450.364901371002,0.512,-0.016
6450.365142707825,0.528,0.0
6450.365384044647,0.512,-0.016
6450.36562538147,0.52,0.0
6450.365866718293,0.504,0.0
6450.366108055115,0.512,-0.016
6450.366349391938,0.504,0.0
6450.36659072876,0.512,-0.016
6450.3668320655825,0.496,0.0
6450.3670734024045,0.52,-0.016
6450.367314739227,0.496,-0.016
6450.367556076049,0.512,0.0
6450.367797412872,0.512,-0.016
6450.368038749695,0.504,0.0
6450.368280086517,0.512,-0.016
6450.36852142334,0.496,0.0
6450.368762760162,0.512,0.0
6450.369004096985,0.528,-0.016
6450.369245433807,0.512,-0.016
6450.36948677063,0.52,0.0
6450.369728107453,0.528,0.0
6450.369969444275,0.504,-0.016
6450.370210781098,0.496,-0.016
6450.37045211792,0.52,0.0
6450.370693454743,0.496,-0.016
6450.370934791565,0.52,0.0
6450.371176128388,0.504,0.0
6450.37141746521,0.52,-0.016
6450.3716588020325,0.504,0.0
6450.371900138855,0.528,-0.016
6450.372141475677,0.528,-0.016
6450.3723828125,0.512,0.0
6450.372624149322,0.512,-0.016
6450.372865486145,0.528,0.0
6450.373106822967,0.528,-0.016
6450.37334815979,0.512,0.0
6450.373589496612,0.52,0.0
6450.373830833435,0.504,-0.016
6450.374072170258,0.504,-0.016
6450.37431350708,0.512,0.0
6450.374554843903,0.496,0.0
6450.374796180725,0.512,-0.016
6450.375037517548,0.504,0.0
6450.37527885437,0.52,-0.016
6450.375520191193,0.512,-0.016
6450.375761528016,0.496,0.0
6450.376002864838,0.504,-0.016
6450.3762442016605,0.52,0.0
6450.3764855384825,0.512,-0.008
6450.376726875305,0.528,0.024
6450.376968212127,0.528,0.016
6450.37720954895,0.512,0.128
6450.377450885772,0.512,0.14400000000000002
6450.377692222595,0.52,0.28
6450.377933559418,0.52,0.28800000000000003
6450.37817489624,0.504,0.352
6450.378416233063,0.504,0.34400000000000003
6450.378657569885,0.512,0.376
6450.378898906708,0.512,0.376
6450.37914024353,0.496,0.384
6450.379381580353,0.496,0.392
6450.379622917175,0.512,0.384
6450.379864253998,0.504,0.384
6450.380105590821,0.52,0.384
6450.380346927643,0.496,0.384
6450.380588264466,0.512,0.392
6450.380829601288,0.504,0.384
6450.3810709381105,0.52,0.392
6450.3813122749325,0.512,0.384
6450.381553611755,0.496,0.392
6450.381794948578,0.52,0.384
6450.3820362854,0.504,0.392
6450.382277622223,0.504,0.384
6450.382518959045,0.528,0.392
6450.382760295868,0.512,0.4
6450.38300163269,0.52,0.384
6450.383242969513,0.52,0.392
6450.383484306335,0.504,0.384
6450.383725643158,0.504,0.384
6450.383966979981,0.52,0.4
6450.384208316803,0.504,0.384
6450.384449653626,0.528,0.384
6450.384690990448,0.504,0.384
6450.384932327271,0.528,0.384
6450.385173664093,0.512,0.384
6450.385415000916,0.496,0.392
6450.385656337738,0.496,0.384
6450.3858976745605,0.52,0.392
6450.386139011383,0.504,0.384
6450.386380348205,0.496,0.384
6450.386621685028,0.504,0.384
6450.38686302185,0.52,0.384
6450.387104358673,0.512,0.384
6450.387345695495,0.504,0.4
6450.387587032318,0.504,0.392
6450.387828369141,0.512,0.384
6450.388069705963,0.504,0.384
6450.388311042786,0.528,0.392
6450.388552379608,0.52,0.384
6450.388793716431,0.504,0.392
6450.389035053253,0.512,0.384
6450.389276390076,0.528,0.384
6450.389517726898,0.512,0.384
6450.389759063721,0.528,0.392
6450.390000400544,0.52,0.384
6450.390241737366,0.528,0.4
6450.3904830741885,0.536,0.392
6450.3907244110105,0.512,0.384
6450.390965747833,0.52,0.384
6450.391207084655,0.536,0.392
6450.391448421478,0.528,0.384
6450.3916897583,0.52,0.392
6450.391931095123,0.536,0.392
6450.392172431946,0.512,0.384
6450.392413768768,0.52,0.392
6450.392655105591,0.528,0.384
6450.392896442413,0.536,0.384
6450.393137779236,0.52,0.392
6450.393379116058,0.52,0.384
6450.393620452881,0.536,0.392
6450.393861789704,0.52,0.384
6450.394103126526,0.536,0.384
6450.394344463349,0.512,0.384
6450.394585800171,0.536,0.392
6450.394827136994,0.52,0.384
6450.395068473816,0.536,0.392
6450.3953098106385,0.536,0.384
6450.3955511474605,0.52,0.392
6450.395792484283,0.52,0.384
6450.396033821106,0.536,0.392
6450.396275157928,0.52,0.384
6450.396516494751,0.536,0.392
6450.396757831573,0.52,0.384
6450.396999168396,0.536,0.392
6450.397240505218,0.52,0.392
6450.397481842041,0.536,0.384
6450.397723178863,0.52,0.384
6450.397964515686,0.536,0.392
6450.398205852509,0.52,0.384
6450.398447189331,0.536,0.392
6450.398688526154,0.536,0.384
6450.398929862976,0.52,0.392
6450.399171199799,0.536,0.384
6450.399412536621,0.512,0.384
6450.399653873444,0.52,0.384
6450.399895210267,0.536,0.392
6450.400136547089,0.528,0.384
6450.4003778839115,0.52,0.392
6450.4006192207335,0.52,0.384
6450.400860557556,0.528,0.384
6450.401101894378,0.52,0.384
6450.401343231201,0.528,0.392
6450.401584568023,0.52,0.384
6450.401825904846,0.536,0.392
6450.402067241669,0.52,0.384
6450.402308578491,0.528,0.4
6450.402549915314,0.528,0.384
6450.402791252136,0.52,0.384
6450.403032588959,0.52,0.384
6450.403273925781,0.536,0.392
6450.403515262604,0.536,0.384
6450.403756599426,0.52,0.384
6450.403997936249,0.536,0.384
6450.404239273072,0.52,0.392
6450.404480609894,0.52,0.392
6450.404721946717,0.536,0.384
6450.404963283539,0.536,0.384
6450.4052046203615,0.52,0.4
6450.4054459571835,0.52,0.384
6450.405687294006,0.528,0.392
6450.405928630829,0.52,0.384
6450.406169967651,0.536,0.392
6450.406411304474,0.52,0.384
6450.406652641296,0.536,0.392
6450.406893978119,0.52,0.392
6450.407135314941,0.536,0.384
6450.407376651764,0.52,0.392
6450.407617988586,0.536,0.384
6450.407859325409,0.528,0.384
6450.408100662232,0.52,0.4
6450.408341999054,0.528,0.384
6450.408583335877,0.52,0.392
6450.408824672699,0.52,0.384
6450.409066009522,0.536,0.384
6450.409307346344,0.52,0.384
6450.409548683167,0.536,0.384
6450.409790019989,0.52,0.384
6450.4100313568115,0.528,0.384
6450.410272693634,0.52,0.384
6450.410514030456,0.536,0.4
6450.410755367279,0.52,0.384
6450.410996704101,0.536,0.384
6450.411238040924,0.52,0.384
6450.411479377746,0.536,0.392
6450.411720714569,0.52,0.392
6450.411962051392,0.536,0.384
6450.412203388214,0.536,0.384
6450.412444725037,0.52,0.392
6450.412686061859,0.52,0.384
6450.412927398682,0.528,0.392
6450.413168735504,0.52,0.384
6450.413410072327,0.536,0.392
6450.413651409149,0.536,0.392
6450.413892745972,0.52,0.384
6450.414134082795,0.536,0.392
6450.414375419617,0.52,0.384
6450.4146167564395,0.52,0.384
6450.4148580932615,0.536,0.392
6450.415099430084,0.536,0.384
6450.415340766906,0.52,0.392
6450.415582103729,0.528,0.384
6450.415823440551,0.52,0.392
6450.416064777374,0.52,0.384
6450.416306114197,0.528,0.392
6450.416547451019,0.52,0.392
6450.416788787842,0.536,0.384
6450.417030124664,0.52,0.384
6450.417271461487,0.536,0.384
6450.417512798309,0.52,0.384
6450.417754135132,0.536,0.392
6450.417995471955,0.52,0.384
6450.418236808777,0.536,0.392
6450.4184781456,0.536,0.384
6450.418719482422,0.52,0.384
6450.418960819245,0.52,0.384
6450.419202156067,0.536,0.392
6450.4194434928895,0.536,0.384
6450.4196848297115,0.52,0.392
6450.419926166534,0.52,0.384
6450.420167503357,0.536,0.4
6450.420408840179,0.52,0.384
6450.420650177002,0.536,0.392
6450.420891513824,0.52,0.384
6450.421132850647,0.536,0.392
6450.421374187469,0.536,0.392
6450.421615524292,0.52,0.384
6450.421856861114,0.52,0.384
6450.422098197937,0.536,0.392
6450.42233953476,0.52,0.384
6450.422580871582,0.536,0.392
6450.422822208405,0.52,0.384
6450.423063545227,0.536,0.392
6450.42330488205,0.536,0.384
6450.423546218872,0.52,0.392
6450.423787555695,0.52,0.384
6450.4240288925175,0.536,0.384
6450.4242702293395,0.536,0.384
6450.424511566162,0.52,0.392
6450.424752902984,0.528,0.384
6450.424994239807,0.52,0.392
6450.425235576629,0.52,0.384
6450.425476913452,0.528,0.384
6450.425718250274,0.52,0.384
6450.425959587097,0.528,0.392
6450.42620092392,0.52,0.392
6450.426442260742,0.536,0.384
6450.426683597565,0.52,0.384
6450.426924934387,0.536,0.392
6450.42716627121,0.528,0.384
6450.427407608032,0.52,0.384
6450.427648944855,0.52,0.384
6450.427890281677,0.536,0.392
6450.4281316185,0.536,0.384
6450.428372955323,0.52,0.384
6450.428614292145,0.536,0.384
6450.4288556289675,0.52,0.392
6450.4290969657895,0.52,0.384
6450.429338302612,0.536,0.392
6450.429579639434,0.536,0.384
6450.429820976257,0.52,0.392
6450.43006231308,0.528,0.392
6450.430303649902,0.52,0.384
6450.430544986725,0.52,0.384
6450.430786323547,0.536,0.392
6450.43102766037,0.52,0.392
6450.431268997192,0.536,0.384
6450.431510334015,0.528,0.384
6450.431751670837,0.52,0.392
6450.43199300766,0.52,0.4
6450.432234344483,0.536,0.384
6450.432475681305,0.528,0.392
6450.432717018128,0.52,0.432
6450.43295835495,0.528,0.424
6450.433199691773,0.52,0.448
6450.433441028595,0.536,0.432
6450.433682365418,0.52,0.44
6450.43392370224,0.536,0.432
6450.4341650390625,0.52,0.44
6450.434406375885,0.528,0.432
6450.434647712707,0.52,0.44
6450.43488904953,0.52,0.44
6450.435130386352,0.536,0.424
6450.435371723175,0.52,0.432
6450.435613059997,0.536,0.448
6450.43585439682,0.536,0.448
6450.436095733643,0.52,0.432
6450.436337070465,0.52,0.44
6450.436578407288,0.536,0.40800000000000003
6450.43681974411,0.536,0.40800000000000003
6450.437061080933,0.52,0.34400000000000003
6450.437302417755,0.536,0.336
6450.437543754578,0.52,0.184
6450.4377850914,0.52,0.176
6450.438026428223,0.536,0.056
6450.438267765046,0.536,0.056
6450.438509101868,0.52,0.008
6450.4387504386905,0.52,0.008
6450.4389917755125,0.536,-0.008
6450.439233112335,0.52,0.0
6450.439474449157,0.536,-0.008
6450.43971578598,0.536,0.0
6450.439957122802,0.52,-0.008
6450.440198459625,0.528,-0.008
6450.440439796448,0.52,0.0
6450.44068113327,0.528,-0.016
6450.440922470093,0.52,0.0
6450.441163806915,0.52,-0.008
6450.441405143738,0.528,0.0
6450.44164648056,0.52,-0.008
6450.441887817383,0.536,0.0
6450.442129154206,0.536,0.0
6450.442370491028,0.52,-0.008
6450.442611827851,0.52,0.0
6450.442853164673,0.544,-0.008
6450.443094501496,0.52,-0.008
6450.443335838318,0.536,0.0
6450.4435771751405,0.52,-0.008
6450.4438185119625,0.536,0.0
6450.444059848785,0.536,-0.008
6450.444301185608,0.52,0.0
6450.44454252243,0.52,0.0
6450.444783859253,0.536,-0.008
6450.445025196075,0.52,0.0
6450.445266532898,0.536,-0.008
6450.44550786972,0.52,-0.016
6450.445749206543,0.536,0.0
6450.445990543365,0.52,0.0
6450.446231880188,0.536,-0.008
6450.446473217011,0.536,0.0
6450.446714553833,0.52,-0.016
6450.446955890656,0.536,-0.008
6450.447197227478,0.52,0.0
6450.447438564301,0.52,0.0
6450.447679901123,0.536,-0.008
6450.447921237946,0.52,-0.008
6450.4481625747685,0.536,0.0
6450.4484039115905,0.52,-0.008
6450.448645248413,0.536,0.0
6450.448886585235,0.52,0.0
6450.449127922058,0.536,-0.008
6450.44936925888,0.528,0.0
6450.449610595703,0.52,-0.008
6450.449851932525,0.52,0.0
6450.450093269348,0.536,-0.008
6450.450334606171,0.528,0.0
6450.450575942993,0.52,-0.016
6450.450817279816,0.52,-0.008
6450.451058616638,0.536,0.0
6450.451299953461,0.528,0.0
6450.451541290283,0.52,-0.016
6450.451782627106,0.528,0.0
6450.452023963928,0.52,-0.016
6450.452265300751,0.52,-0.016
6450.452506637574,0.536,0.0
6450.452747974396,0.536,-0.008
6450.4529893112185,0.52,0.0
6450.4532306480405,0.52,0.0
6450.453471984863,0.536,-0.016
6450.453713321685,0.528,0.0
6450.453954658508,0.52,-0.008
6450.454195995331,0.52,0.0
6450.454437332153,0.536,-0.016
6450.454678668976,0.528,0.0
6450.454920005798,0.52,-0.016
6450.455161342621,0.52,-0.016
6450.455402679443,0.536,0.0
6450.455644016266,0.536,-0.008
6450.455885353088,0.52,0.0
6450.456126689911,0.52,-0.008
6450.456368026734,0.536,0.0
