Time,Channel 1,Channel 2
21751.451102519433,0.56,-0.016
21751.45136918624,0.544,-0.016
21751.451635853053,0.56,0.0
21751.45190251986,0.552,-0.016
21751.452169186672,0.56,0.0
21751.45243585348,0.544,-0.016
21751.45270252029,0.56,0.0
21751.4529691871,0.544,-0.016
21751.45323585391,0.56,0.0
21751.45350252072,0.544,0.0
21751.45376918753,0.56,-0.016
21751.454035854338,0.56,0.0
21751.45430252115,0.544,-0.016
21751.454569187958,0.544,-0.008
21751.45483585477,0.56,-0.016
21751.455102521577,0.552,-0.016
21751.45536918839,0.56,0.0
21751.455635855196,0.544,-0.016
21751.455902522008,0.56,0.0
21751.456169188816,0.544,-0.016
21751.456435855627,0.56,0.0
21751.456702522435,0.56,-0.016
21751.456969189247,0.544,0.0
21751.457235856054,0.544,0.0
21751.457502522866,0.56,-0.016
21751.457769189674,0.544,-0.016
21751.458035856485,0.56,0.0
21751.458302523297,0.544,-0.008
21751.458569190105,0.5680000000000001,-0.016
21751.458835856916,0.536,-0.016
21751.459102523724,0.552,0.0
21751.459369190536,0.536,-0.016
21751.459635857344,0.544,0.0
21751.459902524155,0.552,-0.016
21751.460169190963,0.528,0.0
21751.460435857774,0.528,-0.016
21751.460702524582,0.512,0.0
21751.460969191394,0.528,-0.016
21751.4612358582,0.512,0.0
21751.461502525013,0.512,-0.016
21751.46176919182,0.544,0.0
21751.462035858633,0.536,-0.008
21751.46230252544,0.552,-0.016
21751.462569192252,0.536,-0.008
21751.46283585906,0.552,-0.016
21751.46310252587,0.536,-0.008
21751.46336919268,0.552,-0.016
21751.46363585949,0.544,-0.008
21751.4639025263,0.52,-0.016
21751.46416919311,0.528,-0.016
21751.464435859918,0.512,0.0
21751.46470252673,0.52,-0.008
21751.464969193537,0.544,-0.016
21751.46523586035,0.536,-0.016
21751.465502527157,0.552,-0.008
21751.46576919397,0.536,-0.008
21751.466035860776,0.56,-0.016
21751.466302527588,0.552,-0.016
21751.466569194396,0.52,-0.008
21751.466835861207,0.528,-0.016
21751.467102528015,0.544,0.0
21751.467369194826,0.536,0.0
21751.467635861634,0.552,-0.016
21751.467902528446,0.544,-0.008
21751.468169195254,0.528,-0.016
21751.468435862065,0.528,-0.016
21751.468702528873,0.552,0.0
21751.468969195685,0.536,-0.008
21751.469235862492,0.552,-0.016
21751.469502529304,0.536,-0.016
21751.469769196112,0.552,-0.008
21751.470035862923,0.544,-0.008
21751.47030252973,0.536,-0.016
21751.470569196543,0.552,-0.016
21751.47083586335,0.528,-0.008
21751.471102530162,0.56,-0.008
21751.47136919697,0.528,-0.016
21751.47163586378,0.536,-0.016
21751.47190253059,0.552,-0.008
21751.4721691974,0.536,-0.008
21751.47243586421,0.552,-0.016
21751.47270253102,0.552,-0.008
21751.47296919783,0.512,-0.016
21751.47323586464,0.52,-0.008
21751.473502531448,0.56,-0.016
21751.47376919826,0.544,-0.008
21751.474035865067,0.56,-0.016
21751.47430253188,0.544,-0.008
21751.474569198686,0.56,-0.016
21751.474835865498,0.544,-0.016
21751.475102532306,0.56,-0.008
21751.475369199117,0.544,-0.008
21751.475635865925,0.56,-0.016
21751.475902532737,0.544,-0.008
21751.476169199545,0.56,-0.016
21751.476435866356,0.56,-0.016
21751.476702533164,0.536,-0.008
21751.476969199975,0.536,-0.016
21751.477235866783,0.552,0.0
21751.477502533595,0.552,0.0
21751.477769200403,0.528,-0.016
21751.478035867214,0.528,-0.016
21751.478302534026,0.552,-0.008
21751.478569200834,0.536,-0.008
21751.478835867645,0.552,-0.016
21751.479102534453,0.536,-0.016
21751.479369201264,0.552,-0.008
21751.479635868072,0.544,-0.016
21751.479902534884,0.528,0.0
21751.48016920169,0.536,-0.008
21751.480435868503,0.52,-0.016
21751.48070253531,0.512,-0.016
21751.480969202123,0.536,-0.008
21751.48123586893,0.536,-0.016
21751.481502535742,0.552,-0.008
21751.48176920255,0.536,-0.008
21751.48203586936,0.552,-0.016
21751.48230253617,0.544,-0.016
21751.48256920298,0.52,-0.008
21751.48283586979,0.536,-0.016
21751.4831025366,0.552,0.0
21751.483369203408,0.544,-0.008
21751.48363587022,0.512,-0.016
21751.483902537027,0.512,-0.008
21751.48416920384,0.528,-0.016
21751.484435870647,0.528,-0.008
21751.48470253746,0.552,-0.016
21751.484969204266,0.552,-0.008
21751.485235871078,0.528,-0.016
21751.485502537886,0.528,-0.008
21751.485769204697,0.552,-0.016
21751.486035871505,0.536,-0.016
21751.486302538317,0.552,-0.008
21751.486569205124,0.536,-0.016
21751.486835871936,0.552,-0.008
21751.487102538744,0.536,-0.016
21751.487369205555,0.552,0.0
21751.487635872363,0.544,-0.016
21751.487902539175,0.52,0.0
21751.488169205983,0.52,-0.016
21751.488435872794,0.552,0.0
21751.488702539602,0.544,-0.008
21751.488969206413,0.536,-0.016
21751.48923587322,0.536,-0.016
21751.489502540033,0.544,0.0
21751.48976920684,0.536,-0.016
21751.490035873652,0.552,0.0
21751.49030254046,0.544,-0.008
21751.49056920727,0.536,-0.016
21751.49083587408,0.536,-0.008
21751.49110254089,0.552,-0.016
21751.4913692077,0.552,-0.016
21751.49163587451,0.512,-0.008
21751.49190254132,0.52,-0.016
21751.49216920813,0.544,0.0
21751.492435874938,0.536,-0.016
21751.49270254175,0.552,-0.008
21751.492969208557,0.536,-0.008
21751.49323587537,0.552,-0.016
21751.493502542176,0.552,-0.016
21751.493769208988,0.512,-0.008
21751.494035875796,0.512,-0.016
21751.494302542607,0.552,0.0
21751.494569209415,0.536,-0.016
21751.494835876227,0.544,0.0
21751.495102543035,0.536,-0.008
21751.495369209846,0.552,-0.016
21751.495635876654,0.536,-0.016
21751.495902543465,0.552,-0.008
21751.496169210273,0.552,-0.016
21751.496435877085,0.528,0.0
21751.496702543893,0.536,-0.008
21751.496969210704,0.552,0.024
21751.497235877512,0.528,0.024
21751.497502544324,0.552,0.128
21751.49776921113,0.544,0.14400000000000002
21751.498035877943,0.52,0.272
21751.498302544755,0.536,0.28
21751.498569211562,0.512,0.352
21751.498835878374,0.512,0.352
21751.49910254518,0.536,0.392
21751.499369211993,0.528,0.384
21751.4996358788,0.544,0.4
21751.499902545613,0.528,0.4
21751.50016921242,0.56,0.384
21751.500435879232,0.544,0.384
21751.50070254604,0.512,0.4
21751.50096921285,0.512,0.40800000000000003
21751.50123587966,0.544,0.384
21751.50150254647,0.536,0.384
21751.50176921328,0.544,0.384
21751.50203588009,0.536,0.384
21751.502302546898,0.552,0.4
21751.50256921371,0.536,0.384
21751.502835880518,0.552,0.4
21751.50310254733,0.536,0.392
21751.503369214137,0.544,0.40800000000000003
21751.50363588095,0.552,0.392
21751.503902547756,0.528,0.384
21751.504169214568,0.536,0.384
21751.504435881376,0.52,0.4
21751.504702548187,0.512,0.392
21751.504969214995,0.528,0.4
21751.505235881807,0.512,0.392
21751.505502548614,0.536,0.384
21751.505769215426,0.56,0.384
21751.506035882234,0.528,0.4
21751.506302549045,0.512,0.384
21751.506569215853,0.536,0.4
21751.506835882665,0.512,0.384
21751.507102549473,0.528,0.40800000000000003
21751.507369216284,0.52,0.4
21751.507635883092,0.552,0.384
21751.507902549904,0.544,0.384
21751.50816921671,0.528,0.392
21751.508435883523,0.528,0.384
21751.50870255033,0.552,0.4
21751.508969217142,0.552,0.4
21751.50923588395,0.536,0.392
21751.50950255076,0.536,0.4
21751.50976921757,0.552,0.384
21751.51003588438,0.552,0.376
21751.51030255119,0.528,0.392
21751.510569218,0.528,0.392
21751.51083588481,0.512,0.4
21751.51110255162,0.512,0.4
21751.511369218428,0.544,0.384
21751.51163588524,0.536,0.384
21751.511902552047,0.552,0.4
21751.51216921886,0.56,0.392
21751.512435885666,0.528,0.40800000000000003
21751.512702552478,0.52,0.392
21751.512969219286,0.536,0.4
21751.513235886097,0.528,0.392
21751.513502552905,0.512,0.384
21751.513769219717,0.528,0.384
21751.514035886525,0.544,0.392
21751.514302553336,0.536,0.384
21751.514569220144,0.544,0.392
21751.514835886956,0.536,0.384
21751.515102553763,0.544,0.4
21751.515369220575,0.536,0.384
21751.515635887383,0.552,0.4
21751.515902554194,0.536,0.384
21751.516169221002,0.552,0.4
21751.516435887814,0.536,0.384
21751.51670255462,0.552,0.4
21751.516969221433,0.552,0.392
21751.51723588824,0.52,0.376
21751.517502555052,0.56,0.376
21751.51776922186,0.536,0.392
21751.518035888672,0.552,0.4
21751.518302555483,0.52,0.392
21751.51856922229,0.52,0.392
21751.518835889103,0.552,0.384
21751.51910255591,0.536,0.392
21751.519369222722,0.552,0.384
21751.51963588953,0.544,0.384
21751.51990255634,0.52,0.392
21751.52016922315,0.52,0.4
21751.52043588996,0.544,0.384
21751.52070255677,0.544,0.392
21751.52096922358,0.52,0.384
21751.52123589039,0.528,0.384
21751.5215025572,0.536,0.4
21751.521769224008,0.544,0.392
21751.52203589082,0.52,0.384
21751.522302557627,0.52,0.384
21751.52256922444,0.552,0.4
21751.522835891246,0.552,0.392
21751.523102558058,0.528,0.384
21751.523369224866,0.544,0.4
21751.523635891677,0.52,0.392
21751.523902558485,0.528,0.392
21751.524169225297,0.56,0.392
21751.524435892105,0.544,0.392
21751.524702558916,0.56,0.4
21751.524969225724,0.544,0.392
21751.525235892535,0.56,0.4
21751.525502559343,0.544,0.392
21751.525769226155,0.56,0.4
21751.526035892963,0.56,0.392
21751.526302559774,0.544,0.4
21751.526569226582,0.544,0.392
21751.526835893394,0.56,0.392
21751.5271025602,0.544,0.392
21751.527369227013,0.56,0.392
21751.52763589382,0.544,0.392
21751.527902560632,0.56,0.4
21751.52816922744,0.544,0.392
21751.52843589425,0.5680000000000001,0.4
21751.52870256106,0.544,0.392
21751.52896922787,0.56,0.392
21751.52923589468,0.544,0.392
21751.52950256149,0.56,0.4
21751.5297692283,0.552,0.4
21751.53003589511,0.544,0.392
21751.530302561918,0.544,0.392
21751.53056922873,0.56,0.4
21751.530835895537,0.56,0.392
21751.53110256235,0.544,0.4
21751.531369229157,0.544,0.4
21751.531635895968,0.56,0.392
21751.531902562776,0.544,0.392
21751.532169229587,0.56,0.4
21751.532435896395,0.56,0.392
21751.532702563207,0.544,0.392
21751.532969230015,0.544,0.392
21751.533235896826,0.56,0.4
21751.533502563634,0.544,0.392
21751.533769230446,0.5680000000000001,0.4
21751.534035897253,0.544,0.392
21751.534302564065,0.56,0.4
21751.534569230873,0.544,0.392
21751.534835897684,0.56,0.4
21751.535102564492,0.544,0.392
21751.535369231304,0.56,0.392
21751.53563589811,0.544,0.392
21751.535902564923,0.56,0.4
21751.53616923173,0.544,0.392
21751.536435898543,0.5680000000000001,0.392
21751.53670256535,0.544,0.392
21751.536969232162,0.56,0.4
21751.53723589897,0.544,0.392
21751.53750256578,0.56,0.4
21751.53776923259,0.544,0.392
21751.5380358994,0.56,0.40800000000000003
21751.538302566212,0.56,0.392
21751.53856923302,0.544,0.4
21751.53883589983,0.544,0.392
21751.53910256664,0.56,0.392
21751.53936923345,0.544,0.392
21751.53963590026,0.56,0.4
21751.53990256707,0.544,0.392
21751.54016923388,0.56,0.4
21751.54043590069,0.544,0.4
21751.540702567498,0.5680000000000001,0.392
21751.54096923431,0.5680000000000001,0.392
21751.541235901117,0.544,0.392
21751.54150256793,0.56,0.392
21751.541769234736,0.544,0.4
21751.542035901548,0.552,0.392
21751.542302568356,0.56,0.4
21751.542569235167,0.544,0.392
21751.542835901975,0.5680000000000001,0.4
21751.543102568787,0.544,0.4
21751.543369235595,0.56,0.392
21751.543635902406,0.544,0.392
21751.543902569214,0.56,0.4
21751.544169236025,0.544,0.392
21751.544435902833,0.56,0.4
21751.544702569645,0.544,0.392
21751.544969236453,0.56,0.4
21751.545235903264,0.544,0.392
21751.545502570072,0.56,0.4
21751.545769236884,0.544,0.392
21751.54603590369,0.56,0.392
21751.546302570503,0.56,0.392
21751.54656923731,0.544,0.392
21751.546835904122,0.544,0.392
21751.54710257093,0.56,0.392
21751.54736923774,0.544,0.392
21751.54763590455,0.56,0.4
21751.54790257136,0.56,0.392
21751.54816923817,0.544,0.392
21751.54843590498,0.56,0.392
21751.54870257179,0.544,0.392
21751.5489692386,0.544,0.392
21751.549235905408,0.5680000000000001,0.4
21751.54950257222,0.56,0.392
21751.549769239027,0.544,0.4
21751.55003590584,0.544,0.392
21751.550302572647,0.56,0.392
21751.550569239458,0.5680000000000001,0.392
21751.550835906266,0.544,0.4
21751.551102573078,0.5680000000000001,0.392
21751.551369239885,0.544,0.392
21751.551635906697,0.544,0.392
21751.551902573505,0.56,0.4
21751.552169240316,0.56,0.392
21751.552435907124,0.544,0.4
21751.552702573936,0.544,0.4
21751.552969240744,0.56,0.392
21751.553235907555,0.544,0.4
21751.553502574363,0.56,0.392
21751.553769241174,0.552,0.4
21751.554035907982,0.56,0.392
21751.554302574794,0.544,0.392
21751.5545692416,0.56,0.392
21751.554835908413,0.544,0.392
21751.55510257522,0.56,0.4
21751.555369242033,0.5680000000000001,0.392
21751.55563590884,0.544,0.4
21751.555902575652,0.544,0.392
21751.55616924246,0.5680000000000001,0.4
21751.55643590927,0.56,0.392
21751.55670257608,0.544,0.4
21751.55696924289,0.56,0.392
21751.5572359097,0.544,0.4
21751.55750257651,0.56,0.392
21751.557769243318,0.544,0.4
21751.55803591013,0.544,0.392
21751.55830257694,0.56,0.4
21751.55856924375,0.544,0.392
21751.55883591056,0.56,0.4
21751.55910257737,0.544,0.392
21751.55936924418,0.5680000000000001,0.4
21751.559635910988,0.544,0.392
21751.5599025778,0.552,0.392
21751.560169244607,0.544,0.392
21751.56043591142,0.56,0.4
21751.560702578226,0.544,0.392
21751.560969245038,0.56,0.4
21751.561235911846,0.544,0.392
21751.561502578657,0.5680000000000001,0.4
21751.561769245465,0.544,0.392
21751.562035912277,0.56,0.4
21751.562302579085,0.544,0.392
21751.562569245896,0.5680000000000001,0.392
21751.562835912704,0.56,0.392
21751.563102579516,0.544,0.376
21751.563369246323,0.56,0.376
21751.563635913135,0.544,0.304
21751.563902579943,0.552,0.304
21751.564169246754,0.5680000000000001,0.168
21751.564435913562,0.544,0.16
21751.564702580374,0.56,0.056
21751.56496924718,0.544,0.048
21751.565235913993,0.5680000000000001,0.008
21751.5655025808,0.56,0.008
21751.565769247612,0.544,-0.008
21751.56603591442,0.544,0.0
21751.566302581232,0.56,-0.008
21751.56656924804,0.56,0.0
21751.56683591485,0.544,-0.016
21751.56710258166,0.544,0.0
21751.56736924847,0.56,-0.016
21751.56763591528,0.544,0.0
21751.56790258209,0.5680000000000001,-0.016
21751.568169248898,0.56,0.0
21751.56843591571,0.544,-0.016
21751.568702582517,0.5680000000000001,-0.016
21751.56896924933,0.544,0.0
21751.569235916137,0.56,-0.016
21751.56950258295,0.544,0.0
21751.569769249756,0.56,0.0
21751.570035916568,0.544,-0.016
21751.570302583375,0.544,0.0
21751.570569250187,0.56,-0.016
21751.570835916995,0.544,-0.016
21751.571102583806,0.552,0.0
21751.571369250614,0.544,0.0
21751.571635917426,0.56,-0.016
21751.571902584234,0.56,0.0
21751.572169251045,0.544,-0.016
21751.572435917853,0.544,0.0
21751.572702584665,0.56,-0.016
21751.572969251472,0.544,-0.016
21751.573235918284,0.5680000000000001,0.0
21751.57350258509,0.544,-0.016
21751.573769251903,0.56,0.0
21751.57403591871,0.544,0.0
21751.574302585523,0.5680000000000001,-0.016
21751.57456925233,0.56,0.0
21751.574835919142,0.544,-0.016
21751.57510258595,0.544,-0.016
21751.57536925276,0.56,0.0
21751.57563591957,0.56,-0.016
21751.57590258638,0.544,0.0
21751.57616925319,0.544,0.0
21751.57643592,0.552,-0.016
21751.576702586808,0.544,-0.016
21751.57696925362,0.56,0.0
21751.577235920427,0.56,0.0
21751.57750258724,0.536,-0.016
21751.577769254047,0.536,0.0
21751.57803592086,0.552,-0.016
21751.57830258767,0.536,0.0
21751.578569254478,0.552,-0.016
21751.57883592129,0.536,-0.016
21751.579102588097,0.52,0.0
21751.57936925491,0.52,-0.016
21751.579635921717,0.544,0.0
21751.579902588528,0.536,-0.016
21751.580169255336,0.552,0.0
21751.580435922147,0.536,-0.016
21751.580702588955,0.552,0.0
21751.580969255767,0.536,-0.016
21751.581235922575,0.544,0.0
21751.581502589386,0.552,-0.016
21751.581769256194,0.528,0.0
21751.582035923006,0.544,-0.016
21751.582302589813,0.52,0.0
21751.582569256625,0.528,0.0
