Time,Channel 1,Channel 2
20296.734490065573,0.496,0.384
20296.734732498328,0.504,0.392
20296.73497493108,0.512,0.392
20296.735217363836,0.496,0.41600000000000004
20296.735459796586,0.496,0.41600000000000004
20296.73570222934,0.512,0.424
20296.735944662094,0.504,0.424
20296.736187094848,0.544,0.40800000000000003
20296.736429527602,0.536,0.41600000000000004
20296.736671960352,0.552,0.424
20296.736914393106,0.536,0.41600000000000004
20296.73715682586,0.552,0.424
20296.737399258614,0.536,0.424
20296.73764169137,0.552,0.40800000000000003
20296.73788412412,0.536,0.41600000000000004
20296.738126556873,0.552,0.4
20296.738368989627,0.536,0.40800000000000003
20296.73861142238,0.552,0.384
20296.73885385513,0.552,0.384
20296.739096287885,0.536,0.384
20296.73933872064,0.536,0.384
20296.739581153393,0.552,0.41600000000000004
20296.739823586147,0.536,0.40800000000000003
20296.740066018898,0.552,0.424
20296.74030845165,0.536,0.424
20296.740550884406,0.552,0.40800000000000003
20296.74079331716,0.536,0.41600000000000004
20296.741035749914,0.552,0.424
20296.741278182664,0.552,0.41600000000000004
20296.74152061542,0.528,0.424
20296.741763048172,0.528,0.424
20296.742005480926,0.544,0.40800000000000003
20296.742247913677,0.536,0.41600000000000004
20296.74249034643,0.52,0.424
20296.742732779185,0.52,0.424
20296.74297521194,0.544,0.40800000000000003
20296.743217644693,0.528,0.41600000000000004
20296.743460077443,0.536,0.432
20296.743702510197,0.528,0.40800000000000003
20296.74394494295,0.536,0.424
20296.744187375705,0.536,0.41600000000000004
20296.74442980846,0.512,0.424
20296.74467224121,0.512,0.40800000000000003
20296.744914673964,0.536,0.424
20296.745157106718,0.528,0.41600000000000004
20296.74539953947,0.552,0.424
20296.745641972226,0.552,0.41600000000000004
20296.745884404976,0.536,0.424
20296.74612683773,0.536,0.41600000000000004
20296.746369270484,0.552,0.41600000000000004
20296.746611703238,0.536,0.41600000000000004
20296.74685413599,0.552,0.424
20296.747096568743,0.536,0.41600000000000004
20296.747339001497,0.552,0.424
20296.74758143425,0.536,0.41600000000000004
20296.747823867005,0.552,0.424
20296.748066299755,0.544,0.424
20296.74830873251,0.536,0.41600000000000004
20296.748551165263,0.536,0.424
20296.748793598017,0.552,0.40800000000000003
20296.74903603077,0.536,0.424
20296.74927846352,0.552,0.40800000000000003
20296.749520896275,0.536,0.41600000000000004
20296.74976332903,0.552,0.424
20296.750005761784,0.536,0.41600000000000004
20296.750248194534,0.552,0.424
20296.750490627288,0.544,0.41600000000000004
20296.750733060042,0.536,0.424
20296.750975492796,0.536,0.424
20296.75121792555,0.552,0.41600000000000004
20296.7514603583,0.536,0.424
20296.751702791054,0.528,0.41600000000000004
20296.75194522381,0.52,0.41600000000000004
20296.752187656562,0.496,0.424
20296.752430089316,0.496,0.41600000000000004
20296.752672522067,0.512,0.424
20296.75291495482,0.496,0.424
20296.753157387575,0.52,0.40800000000000003
20296.75339982033,0.512,0.424
20296.75364225308,0.496,0.40800000000000003
20296.753884685833,0.496,0.41600000000000004
20296.754127118587,0.512,0.4
20296.75436955134,0.496,0.40800000000000003
20296.754611984095,0.512,0.392
20296.754854416846,0.496,0.4
20296.7550968496,0.512,0.312
20296.755339282354,0.496,0.296
20296.755581715108,0.52,0.14400000000000002
20296.755824147862,0.528,0.14400000000000002
20296.756066580612,0.504,0.04
20296.756309013366,0.512,0.032
20296.75655144612,0.496,0.0
20296.756793878874,0.496,0.008
20296.757036311625,0.512,-0.008
20296.75727874438,0.496,-0.008
20296.757521177133,0.512,0.0
20296.757763609887,0.496,0.0
20296.75800604264,0.512,-0.016
20296.75824847539,0.496,0.0
20296.758490908145,0.504,-0.016
20296.7587333409,0.496,-0.016
20296.758975773653,0.512,0.0
20296.759218206407,0.512,-0.016
20296.759460639158,0.496,0.0
20296.75970307191,0.512,0.0
20296.759945504666,0.496,-0.016
20296.76018793742,0.496,0.0
20296.76043037017,0.504,-0.016
20296.760672802924,0.496,0.0
20296.760915235678,0.512,-0.016
20296.761157668432,0.496,0.0
20296.761400101186,0.504,-0.016
20296.761642533937,0.496,0.0
20296.76188496669,0.504,-0.016
20296.762127399445,0.496,0.0
20296.7623698322,0.504,-0.016
20296.762612264953,0.496,-0.016
20296.762854697703,0.504,0.0
20296.763097130457,0.496,-0.016
20296.76333956321,0.512,0.0
20296.763581995965,0.52,-0.016
20296.76382442872,0.496,0.0
20296.76406686147,0.496,-0.016
20296.764309294223,0.512,0.0
20296.764551726978,0.488,0.0
20296.76479415973,0.536,-0.016
20296.765036592482,0.536,0.0
20296.765279025236,0.504,-0.016
20296.76552145799,0.504,0.0
20296.765763890744,0.52,-0.016
20296.766006323498,0.52,-0.016
20296.76624875625,0.496,0.0
20296.766491189002,0.512,-0.016
20296.766733621756,0.496,0.0
20296.76697605451,0.496,0.0
20296.767218487264,0.504,-0.016
20296.767460920015,0.496,-0.016
20296.76770335277,0.512,0.0
20296.767945785523,0.496,-0.016
20296.768188218277,0.504,0.0
20296.768430651027,0.496,-0.016
20296.76867308378,0.504,0.0
20296.768915516535,0.496,-0.016
20296.76915794929,0.512,0.0
20296.769400382043,0.504,-0.016
20296.769642814794,0.488,0.0
20296.769885247548,0.488,-0.016
20296.7701276803,0.504,0.0
20296.770370113056,0.488,-0.016
20296.77061254581,0.504,0.0
20296.77085497856,0.496,0.0
20296.771097411314,0.512,-0.016
20296.77133984407,0.496,-0.016
20296.771582276822,0.512,0.0
20296.771824709573,0.496,-0.016
20296.772067142327,0.52,0.0
20296.77230957508,0.504,-0.016
20296.772552007835,0.544,0.0
20296.77279444059,0.536,-0.016
20296.77303687334,0.552,0.0
20296.773279306093,0.536,-0.016
20296.773521738847,0.552,0.0
20296.7737641716,0.552,-0.016
20296.774006604355,0.536,0.0
20296.774249037106,0.536,-0.016
20296.77449146986,0.552,0.0
20296.774733902614,0.536,-0.016
20296.774976335368,0.552,0.0
20296.775218768118,0.552,-0.008
20296.775461200872,0.536,-0.016
20296.775703633626,0.544,-0.016
20296.77594606638,0.52,0.0
20296.776188499134,0.528,0.0
20296.776430931885,0.512,-0.016
20296.77667336464,0.52,-0.016
20296.776915797393,0.536,0.0
20296.777158230147,0.52,-0.016
20296.7774006629,0.552,0.0
20296.77764309565,0.536,-0.016
20296.777885528405,0.552,0.0
20296.77812796116,0.536,-0.016
20296.778370393913,0.552,0.0
20296.778612826663,0.536,-0.016
20296.778855259417,0.552,0.0
20296.77909769217,0.536,0.0
20296.779340124926,0.552,-0.016
20296.77958255768,0.536,0.0
20296.77982499043,0.552,-0.016
20296.780067423184,0.528,-0.016
20296.780309855938,0.552,0.0
20296.780552288692,0.536,0.0
20296.780794721446,0.552,-0.016
20296.781037154196,0.536,-0.016
20296.78127958695,0.552,-0.008
20296.781522019704,0.536,-0.016
20296.78176445246,0.552,0.0
20296.782006885212,0.552,-0.016
20296.782249317963,0.536,0.0
20296.782491750717,0.536,-0.016
20296.78273418347,0.552,0.0
20296.782976616225,0.536,-0.016
20296.783219048975,0.552,0.0
20296.78346148173,0.536,-0.008
20296.783703914483,0.552,-0.016
20296.783946347237,0.536,0.0
20296.78418877999,0.552,-0.016
20296.78443121274,0.536,-0.016
20296.784673645496,0.552,0.0
20296.78491607825,0.536,-0.016
20296.785158511004,0.552,0.0
20296.785400943758,0.536,0.0
20296.78564337651,0.544,-0.016
20296.785885809262,0.536,-0.016
20296.786128242016,0.552,0.0
20296.78637067477,0.536,-0.016
20296.78661310752,0.552,-0.008
20296.786855540275,0.536,-0.016
20296.78709797303,0.552,0.0
20296.787340405783,0.536,-0.016
20296.787582838537,0.552,0.0
20296.787825271287,0.536,-0.016
20296.78806770404,0.552,0.0
20296.788310136795,0.536,-0.016
20296.78855256955,0.552,0.0
20296.788795002303,0.536,-0.008
20296.789037435054,0.552,-0.016
20296.789279867808,0.536,-0.016
20296.78952230056,0.552,-0.008
20296.789764733316,0.56,-0.016
20296.790007166066,0.536,0.0
20296.79024959882,0.544,-0.016
20296.790492031574,0.536,-0.008
20296.790734464328,0.536,-0.016
20296.790976897082,0.552,0.0
20296.791219329833,0.552,-0.016
20296.791461762587,0.536,0.0
20296.79170419534,0.536,-0.016
20296.791946628095,0.552,0.0
20296.79218906085,0.536,-0.016
20296.7924314936,0.552,0.0
20296.792673926353,0.536,-0.016
20296.792916359107,0.552,0.0
20296.79315879186,0.536,-0.016
20296.79340122461,0.552,-0.008
20296.793643657365,0.536,-0.016
20296.79388609012,0.552,0.0
20296.794128522874,0.552,-0.016
20296.794370955628,0.536,0.0
20296.794613388378,0.536,-0.016
20296.794855821132,0.552,-0.008
20296.795098253886,0.536,-0.016
20296.79534068664,0.552,0.0
20296.795583119394,0.536,-0.016
20296.795825552144,0.552,0.0
20296.7960679849,0.536,-0.016
20296.796310417652,0.552,-0.008
20296.796552850406,0.552,-0.016
20296.796795283157,0.536,-0.008
20296.79703771591,0.536,-0.016
20296.797280148665,0.552,0.0
20296.79752258142,0.552,-0.016
20296.797765014173,0.536,-0.008
20296.798007446923,0.536,-0.008
20296.798249879677,0.56,-0.016
20296.79849231243,0.56,-0.016
20296.798734745185,0.536,-0.008
20296.79897717794,0.552,-0.008
20296.79921961069,0.536,-0.016
20296.799462043444,0.56,0.0
20296.799704476198,0.536,-0.016
20296.799946908952,0.536,-0.008
20296.800189341706,0.552,-0.016
20296.800431774456,0.552,-0.016
20296.80067420721,0.536,0.0
20296.800916639964,0.536,0.0
20296.80115907272,0.552,-0.016
20296.80140150547,0.536,-0.008
20296.801643938223,0.544,-0.016
20296.801886370977,0.552,-0.016
20296.80212880373,0.536,0.0
20296.802371236485,0.536,-0.016
20296.802613669235,0.552,-0.008
20296.80285610199,0.56,-0.008
20296.803098534743,0.536,-0.016
20296.803340967497,0.552,-0.016
20296.80358340025,0.536,0.0
20296.803825833,0.536,-0.008
20296.804068265756,0.552,-0.016
20296.80431069851,0.536,-0.016
20296.804553131264,0.56,0.0
20296.804795564014,0.536,-0.016
20296.805037996768,0.552,0.0
20296.805280429522,0.536,0.0
20296.805522862276,0.552,-0.016
20296.80576529503,0.536,-0.008
20296.80600772778,0.552,-0.016
20296.806250160535,0.536,0.0
20296.80649259329,0.552,-0.016
20296.806735026043,0.552,-0.008
20296.806977458797,0.536,-0.016
20296.807219891547,0.536,-0.016
20296.8074623243,0.552,0.0
20296.807704757055,0.536,-0.016
20296.80794718981,0.552,0.0
20296.80818962256,0.536,-0.016
20296.808432055313,0.56,0.0
20296.808674488067,0.544,-0.016
20296.80891692082,0.56,-0.008
20296.809159353576,0.536,-0.016
20296.809401786326,0.56,0.0
20296.80964421908,0.552,-0.016
20296.809886651834,0.536,-0.008
20296.810129084588,0.536,-0.016
20296.810371517342,0.552,0.0
20296.810613950092,0.536,-0.008
20296.810856382846,0.544,-0.016
20296.8110988156,0.536,-0.008
20296.811341248354,0.552,-0.016
20296.811583681105,0.552,-0.016
20296.81182611386,0.536,0.0
20296.812068546613,0.536,0.0
20296.812310979367,0.552,-0.016
20296.81255341212,0.552,0.0
20296.81279584487,0.536,-0.016
20296.813038277625,0.536,-0.016
20296.81328071038,0.552,0.0
20296.813523143133,0.552,0.0
20296.813765575887,0.536,-0.016
20296.814008008638,0.536,-0.016
20296.81425044139,0.552,-0.008
20296.814492874146,0.536,-0.008
20296.8147353069,0.552,-0.016
20296.81497773965,0.552,-0.016
20296.815220172404,0.528,0.0
20296.81546260516,0.528,-0.008
20296.815705037912,0.544,0.024
20296.815947470666,0.512,0.032
20296.816189903417,0.544,0.136
20296.81643233617,0.536,0.14400000000000002
20296.816674768925,0.552,0.272
20296.81691720168,0.536,0.28
20296.817159634433,0.552,0.352
20296.817402067183,0.552,0.36
20296.817644499937,0.528,0.376
20296.81788693269,0.528,0.376
20296.818129365445,0.536,0.392
20296.8183717982,0.52,0.384
20296.81861423095,0.496,0.392
20296.818856663704,0.52,0.384
20296.819099096458,0.496,0.392
20296.81934152921,0.512,0.384
20296.819583961962,0.496,0.392
20296.819826394716,0.496,0.384
20296.82006882747,0.512,0.384
20296.820311260224,0.512,0.384
20296.820553692978,0.496,0.392
20296.82079612573,0.496,0.384
20296.821038558483,0.512,0.384
20296.821280991237,0.496,0.384
20296.82152342399,0.512,0.392
20296.821765856745,0.496,0.384
20296.822008289495,0.528,0.392
20296.82225072225,0.536,0.384
20296.822493155003,0.504,0.392
20296.822735587757,0.496,0.384
20296.822978020507,0.52,0.392
20296.82322045326,0.536,0.384
20296.823462886015,0.504,0.384
20296.82370531877,0.496,0.384
20296.823947751524,0.512,0.384
20296.824190184274,0.496,0.384
20296.824432617028,0.528,0.392
20296.824675049782,0.544,0.384
20296.824917482536,0.52,0.392
20296.82515991529,0.528,0.384
20296.82540234804,0.536,0.392
20296.825644780794,0.52,0.392
20296.82588721355,0.536,0.384
20296.826129646302,0.528,0.384
20296.826372079053,0.544,0.392
20296.826614511807,0.536,0.384
20296.82685694456,0.552,0.384
20296.827099377315,0.536,0.384
20296.82734181007,0.552,0.392
20296.82758424282,0.536,0.384
20296.827826675573,0.552,0.392
20296.828069108327,0.536,0.384
20296.82831154108,0.552,0.392
20296.828553973835,0.536,0.384
20296.828796406586,0.552,0.392
20296.82903883934,0.536,0.384
20296.829281272094,0.552,0.392
20296.829523704848,0.536,0.384
20296.8297661376,0.552,0.392
20296.830008570352,0.536,0.384
20296.830251003106,0.552,0.392
20296.83049343586,0.536,0.384
20296.830735868614,0.544,0.392
20296.830978301365,0.536,0.384
20296.83122073412,0.552,0.392
20296.831463166873,0.536,0.384
20296.831705599627,0.552,0.392
20296.83194803238,0.536,0.384
20296.83219046513,0.552,0.384
20296.832432897885,0.552,0.384
20296.83267533064,0.536,0.384
20296.832917763393,0.536,0.384
20296.833160196144,0.552,0.384
20296.833402628898,0.536,0.384
20296.83364506165,0.56,0.392
20296.833887494406,0.552,0.392
20296.83412992716,0.536,0.384
20296.83437235991,0.536,0.384
20296.834614792664,0.552,0.384
20296.834857225418,0.536,0.384
20296.835099658172,0.552,0.392
20296.835342090926,0.536,0.392
20296.835584523677,0.552,0.384
20296.83582695643,0.536,0.392
20296.836069389185,0.552,0.384
20296.83631182194,0.536,0.384
20296.836554254693,0.552,0.392
20296.836796687443,0.536,0.392
20296.837039120197,0.544,0.384
20296.83728155295,0.536,0.384
20296.837523985705,0.544,0.384
20296.837766418455,0.536,0.384
20296.83800885121,0.552,0.392
20296.838251283963,0.536,0.384
20296.838493716717,0.56,0.392
20296.83873614947,0.536,0.384
20296.838978582222,0.552,0.392
20296.839221014976,0.544,0.384
20296.83946344773,0.528,0.392
20296.839705880484,0.528,0.384
20296.839948313238,0.544,0.384
20296.84019074599,0.544,0.384
20296.840433178742,0.52,0.392
20296.840675611496,0.528,0.384
20296.84091804425,0.504,0.392
20296.841160477,0.512,0.384
20296.841402909755,0.496,0.392
20296.84164534251,0.496,0.384
20296.841887775263,0.512,0.384
20296.842130208017,0.496,0.384
20296.842372640767,0.512,0.392
20296.84261507352,0.52,0.384
20296.842857506275,0.496,0.392
20296.84309993903,0.496,0.392
20296.843342371783,0.512,0.384
20296.843584804534,0.512,0.384
20296.843827237288,0.496,0.392
20296.84406967004,0.496,0.384
20296.844312102796,0.504,0.392
20296.844554535546,0.496,0.384
20296.8447969683,0.512,0.384
20296.845039401054,0.52,0.384
20296.84528183381,0.496,0.392
20296.845524266562,0.496,0.392
20296.845766699313,0.512,0.384
20296.846009132067,0.496,0.384
20296.84625156482,0.544,0.392
20296.846493997575,0.536,0.384
20296.84673643033,0.552,0.392
20296.84697886308,0.536,0.392
20296.847221295833,0.544,0.384
20296.847463728587,0.536,0.384
20296.84770616134,0.552,0.392
20296.84794859409,0.536,0.384
20296.848191026846,0.552,0.384
20296.8484334596,0.536,0.384
20296.848675892354,0.552,0.384
20296.848918325108,0.536,0.384
20296.849160757858,0.552,0.392
20296.849403190612,0.536,0.384
20296.849645623366,0.552,0.392
20296.84988805612,0.536,0.384
20296.850130488874,0.552,0.392
20296.850372921625,0.536,0.384
20296.85061535438,0.552,0.392
20296.850857787133,0.536,0.384
20296.851100219887,0.552,0.384
20296.851342652637,0.536,0.392
20296.85158508539,0.552,0.384
20296.851827518145,0.536,0.384
20296.8520699509,0.552,0.392
20296.852312383653,0.544,0.384
20296.852554816403,0.536,0.392
20296.852797249157,0.536,0.384
20296.85303968191,0.56,0.392
20296.853282114665,0.536,0.384
20296.85352454742,0.552,0.392
20296.85376698017,0.536,0.392
20296.854009412924,0.552,0.384
20296.854251845678,0.536,0.392
20296.854494278432,0.552,0.384
20296.854736711186,0.536,0.384
20296.854979143936,0.552,0.392
20296.85522157669,0.536,0.384
20296.855464009444,0.552,0.392
20296.8557064422,0.536,0.384
20296.85594887495,0.552,0.392
20296.856191307703,0.536,0.384
20296.856433740457,0.552,0.392
20296.85667617321,0.536,0.384
20296.856918605965,0.552,0.384
20296.857161038715,0.536,0.384
20296.85740347147,0.552,0.384
20296.857645904223,0.552,0.384
20296.857888336977,0.536,0.384
20296.85813076973,0.536,0.384
20296.85837320248,0.552,0.392
20296.858615635236,0.56,0.384
20296.85885806799,0.536,0.392
20296.859100500744,0.536,0.384
20296.859342933494,0.552,0.384
20296.85958536625,0.536,0.384
20296.859827799002,0.552,0.392
20296.860070231756,0.536,0.384
20296.86031266451,0.552,0.392
20296.86055509726,0.536,0.384
20296.860797530015,0.552,0.392
20296.86103996277,0.536,0.384
20296.861282395523,0.552,0.384
20296.861524828277,0.536,0.384
20296.861767261027,0.544,0.392
20296.86200969378,0.536,0.384
20296.862252126535,0.544,0.384
20296.86249455929,0.536,0.384
20296.86273699204,0.552,0.392
20296.862979424794,0.536,0.384
20296.863221857548,0.552,0.392
20296.8634642903,0.544,0.384
20296.863706723056,0.536,0.392
20296.863949155806,0.536,0.384
20296.86419158856,0.552,0.392
20296.864434021314,0.536,0.384
20296.864676454068,0.552,0.384
20296.864918886822,0.536,0.384
20296.865161319573,0.552,0.392
20296.865403752327,0.536,0.384
20296.86564618508,0.552,0.392
20296.865888617835,0.536,0.392
20296.866131050585,0.552,0.384
20296.86637348334,0.536,0.384
20296.866615916093,0.552,0.384
20296.866858348847,0.536,0.384
20296.8671007816,0.552,0.392
20296.86734321435,0.536,0.384
20296.867585647105,0.552,0.384
20296.86782807986,0.536,0.384
20296.868070512613,0.56,0.392
20296.868312945368,0.536,0.384
20296.868555378118,0.552,0.392
20296.868797810872,0.536,0.384
20296.869040243626,0.552,0.384
20296.86928267638,0.536,0.392
20296.86952510913,0.552,0.384
20296.869767541884,0.536,0.384
20296.87000997464,0.552,0.384
20296.870252407392,0.552,0.384
20296.870494840146,0.536,0.392
20296.870737272897,0.552,0.384
20296.87097970565,0.536,0.392
20296.871222138405,0.536,0.384
20296.87146457116,0.552,0.392
20296.871707003913,0.552,0.384
20296.871949436663,0.536,0.392
20296.872191869417,0.536,0.384
20296.87243430217,0.56,0.392
20296.872676734925,0.536,0.384
20296.87291916768,0.552,0.392
20296.87316160043,0.552,0.384
20296.873404033184,0.536,0.392
20296.873646465938,0.56,0.384
20296.87388889869,0.536,0.392
20296.874131331442,0.544,0.384
20296.874373764196,0.536,0.392
20296.87461619695,0.536,0.392
20296.874858629704,0.552,0.384
20296.87510106246,0.536,0.384
20296.87534349521,0.552,0.392
20296.875585927963,0.536,0.384
20296.875828360717,0.552,0.368
20296.87607079347,0.536,0.368
20296.876313226225,0.552,0.296
20296.876555658975,0.536,0.28800000000000003
20296.87679809173,0.544,0.14400000000000002
20296.877040524483,0.536,0.136
20296.877282957237,0.552,0.048
20296.877525389988,0.536,0.04
20296.87776782274,0.552,0.0
20296.878010255496,0.552,0.008
20296.87825268825,0.536,-0.008
20296.878495121004,0.536,0.0
20296.878737553754,0.552,-0.008
20296.878979986508,0.536,-0.008
20296.879222419262,0.552,0.0
20296.879464852016,0.536,0.0
20296.87970728477,0.552,-0.016
20296.87994971752,0.536,0.0
20296.880192150275,0.552,-0.016
20296.88043458303,0.544,0.0
20296.880677015783,0.552,-0.016
20296.880919448533,0.536,-0.016
20296.881161881287,0.552,0.0
20296.88140431404,0.552,0.0
20296.881646746795,0.536,-0.016
20296.88188917955,0.536,-0.016
20296.8821316123,0.552,0.0
20296.882374045053,0.536,0.0
20296.882616477807,0.552,-0.016
20296.88285891056,0.536,-0.016
20296.883101343316,0.552,0.0
20296.883343776066,0.536,0.0
20296.88358620882,0.552,-0.016
20296.883828641574,0.536,-0.016
20296.884071074328,0.56,0.0
20296.88431350708,0.536,-0.016
20296.884555939832,0.552,0.0
20296.884798372586,0.536,0.0
20296.88504080534,0.56,-0.016
20296.885283238094,0.552,0.0
20296.885525670845,0.536,-0.016
20296.8857681036,0.536,-0.016
20296.886010536353,0.552,0.0
20296.886252969107,0.536,-0.016
20296.88649540186,0.544,0.0
20296.88673783461,0.536,0.0
20296.886980267365,0.552,-0.016
20296.88722270012,0.536,0.0
20296.887465132873,0.544,-0.016
20296.887707565624,0.536,-0.016
20296.887949998378,0.552,0.0
20296.88819243113,0.552,0.0
20296.888434863886,0.536,-0.016
20296.88867729664,0.536,-0.016
20296.88891972939,0.552,0.0
20296.889162162144,0.536,0.0
20296.8894045949,0.552,-0.016
20296.889647027652,0.536,-0.016
20296.889889460406,0.552,0.0
20296.890131893157,0.552,-0.016
20296.89037432591,0.536,0.0
20296.890616758665,0.536,-0.016
20296.89085919142,0.552,0.0
20296.891101624173,0.536,-0.016
20296.891344056923,0.544,0.0
20296.891586489677,0.552,0.0
20296.89182892243,0.528,-0.016
20296.892071355185,0.536,0.0
20296.892313787936,0.52,-0.016
20296.89255622069,0.544,0.0
20296.892798653444,0.52,-0.016
20296.893041086198,0.544,-0.016
20296.89328351895,0.504,0.0
20296.893525951702,0.512,-0.016
20296.893768384456,0.496,0.0
20296.89401081721,0.512,-0.016
