Time,Channel 1,Channel 2
17868.250866913993,0.536,0.392
17868.25111631195,0.52,0.384
17868.2513657099,0.544,0.392
17868.251615107853,0.52,0.384
17868.251864505808,0.536,0.392
17868.25211390376,0.52,0.384
17868.252363301715,0.536,0.384
17868.252612699667,0.528,0.384
17868.252862097623,0.512,0.384
17868.253111495575,0.52,0.384
17868.253360893526,0.504,0.392
17868.253610291482,0.496,0.384
17868.253859689434,0.52,0.392
17868.25410908739,0.504,0.392
17868.25435848534,0.496,0.384
17868.254607883293,0.496,0.384
17868.25485728125,0.52,0.392
17868.2551066792,0.52,0.384
17868.255356077156,0.504,0.384
17868.255605475108,0.496,0.384
17868.25585487306,0.528,0.392
17868.256104271015,0.512,0.384
17868.256353668967,0.536,0.392
17868.256603066922,0.52,0.384
17868.256852464874,0.504,0.392
17868.25710186283,0.496,0.384
17868.25735126078,0.504,0.392
17868.257600658733,0.496,0.384
17868.25785005669,0.52,0.392
17868.25809945464,0.512,0.392
17868.258348852596,0.496,0.384
17868.258598250548,0.496,0.384
17868.2588476485,0.504,0.392
17868.259097046455,0.512,0.384
17868.259346444407,0.496,0.392
17868.259595842363,0.496,0.384
17868.259845240314,0.504,0.392
17868.26009463827,0.496,0.384
17868.26034403622,0.512,0.392
17868.260593434174,0.496,0.384
17868.26084283213,0.504,0.392
17868.26109223008,0.496,0.392
17868.261341628036,0.512,0.384
17868.26159102599,0.496,0.384
17868.26184042394,0.504,0.384
17868.262089821896,0.496,0.384
17868.262339219847,0.512,0.384
17868.262588617803,0.496,0.384
17868.262838015755,0.504,0.384
17868.263087413707,0.496,0.392
17868.263336811662,0.512,0.384
17868.263586209614,0.496,0.384
17868.26383560757,0.512,0.392
17868.26408500552,0.496,0.384
17868.264334403477,0.512,0.392
17868.26458380143,0.496,0.384
17868.26483319938,0.512,0.392
17868.265082597336,0.512,0.392
17868.265331995288,0.488,0.384
17868.265581393243,0.496,0.384
17868.265830791195,0.52,0.384
17868.266080189147,0.496,0.384
17868.266329587103,0.536,0.392
17868.266578985054,0.52,0.384
17868.26682838301,0.536,0.384
17868.26707778096,0.52,0.384
17868.267327178914,0.536,0.392
17868.26757657687,0.52,0.384
17868.26782597482,0.536,0.392
17868.268075372776,0.52,0.384
17868.26832477073,0.536,0.392
17868.268574168684,0.52,0.384
17868.268823566636,0.528,0.392
17868.269072964587,0.528,0.384
17868.269322362543,0.536,0.384
17868.269571760495,0.528,0.384
17868.26982115845,0.52,0.384
17868.270070556402,0.536,0.384
17868.270319954354,0.52,0.384
17868.27056935231,0.52,0.384
17868.27081875026,0.536,0.392
17868.271068148217,0.52,0.384
17868.27131754617,0.544,0.384
17868.271566944124,0.536,0.384
17868.271816342076,0.52,0.392
17868.272065740028,0.52,0.384
17868.272315137983,0.528,0.384
17868.272564535935,0.52,0.384
17868.27281393389,0.544,0.392
17868.273063331842,0.52,0.392
17868.273312729794,0.544,0.384
17868.27356212775,0.536,0.384
17868.2738115257,0.52,0.376
17868.274060923657,0.52,0.384
17868.27431032161,0.536,0.392
17868.27455971956,0.528,0.384
17868.274809117516,0.544,0.392
17868.275058515468,0.544,0.384
17868.275307913424,0.52,0.392
17868.275557311375,0.536,0.384
17868.27580670933,0.52,0.392
17868.276056107283,0.536,0.384
17868.276305505235,0.52,0.392
17868.27655490319,0.536,0.384
17868.276804301142,0.52,0.392
17868.277053699097,0.52,0.384
17868.27730309705,0.536,0.384
17868.277552495,0.528,0.392
17868.277801892957,0.536,0.384
17868.27805129091,0.528,0.384
17868.278300688864,0.544,0.384
17868.278550086816,0.52,0.384
17868.27879948477,0.528,0.392
17868.279048882723,0.528,0.384
17868.279298280675,0.536,0.392
17868.27954767863,0.528,0.384
17868.279797076582,0.52,0.392
17868.280046474538,0.536,0.384
17868.28029587249,0.52,0.392
17868.28054527044,0.536,0.384
17868.280794668397,0.52,0.384
17868.28104406635,0.52,0.384
17868.281293464304,0.536,0.392
17868.281542862256,0.528,0.384
17868.281792260208,0.544,0.392
17868.282041658164,0.528,0.384
17868.282291056115,0.544,0.392
17868.28254045407,0.52,0.384
17868.282789852023,0.528,0.384
17868.283039249978,0.52,0.392
17868.28328864793,0.536,0.384
17868.283538045882,0.528,0.384
17868.283787443837,0.528,0.392
17868.28403684179,0.52,0.384
17868.284286239745,0.536,0.392
17868.284535637697,0.52,0.384
17868.28478503565,0.536,0.392
17868.285034433604,0.536,0.384
17868.285283831556,0.52,0.392
17868.28553322951,0.536,0.384
17868.285782627463,0.528,0.392
17868.286032025415,0.52,0.392
17868.28628142337,0.544,0.384
17868.286530821322,0.52,0.384
17868.286780219278,0.536,0.392
17868.28702961723,0.528,0.384
17868.287279015185,0.536,0.384
17868.287528413137,0.536,0.384
17868.28777781109,0.52,0.384
17868.288027209044,0.536,0.384
17868.288276606996,0.52,0.384
17868.28852600495,0.52,0.384
17868.288775402903,0.536,0.368
17868.289024800855,0.52,0.384
17868.28927419881,0.536,0.376
17868.289523596763,0.528,0.384
17868.289772994718,0.536,0.392
17868.29002239267,0.536,0.4
17868.290271790625,0.52,0.392
17868.290521188577,0.52,0.392
17868.29077058653,0.536,0.4
17868.291019984485,0.52,0.4
17868.291269382436,0.536,0.384
17868.291518780392,0.52,0.384
17868.291768178344,0.536,0.392
17868.292017576296,0.536,0.384
17868.29226697425,0.52,0.376
17868.292516372203,0.536,0.376
17868.29276577016,0.528,0.4
17868.29301516811,0.536,0.392
17868.293264566062,0.52,0.4
17868.293513964018,0.52,0.392
17868.29376336197,0.528,0.4
17868.294012759925,0.544,0.392
17868.294262157877,0.52,0.4
17868.294511555832,0.536,0.392
17868.294760953784,0.52,0.4
17868.295010351736,0.528,0.392
17868.29525974969,0.536,0.392
17868.295509147643,0.52,0.392
17868.2957585456,0.536,0.40800000000000003
17868.29600794355,0.52,0.392
17868.296257341502,0.536,0.40800000000000003
17868.296506739458,0.528,0.4
17868.29675613741,0.544,0.384
17868.297005535365,0.52,0.392
17868.297254933317,0.528,0.384
17868.297504331273,0.536,0.392
17868.297753729224,0.52,0.376
17868.298003127176,0.528,0.384
17868.298252525132,0.536,0.40800000000000003
17868.298501923084,0.536,0.392
17868.29875132104,0.52,0.40800000000000003
17868.29900071899,0.52,0.40800000000000003
17868.299250116943,0.544,0.392
17868.2994995149,0.52,0.392
17868.29974891285,0.536,0.40800000000000003
17868.299998310806,0.52,0.392
17868.300247708758,0.536,0.4
17868.30049710671,0.52,0.392
17868.300746504665,0.536,0.40800000000000003
17868.300995902617,0.52,0.392
17868.301245300572,0.536,0.4
17868.301494698524,0.536,0.4
17868.30174409648,0.52,0.376
17868.30199349443,0.52,0.376
17868.302242892383,0.536,0.392
17868.30249229034,0.528,0.376
17868.30274168829,0.544,0.368
17868.302991086246,0.52,0.368
17868.303240484198,0.544,0.304
17868.30348988215,0.536,0.296
17868.303739280105,0.52,0.16
17868.303988678057,0.52,0.152
17868.304238076013,0.544,0.056
17868.304487473964,0.52,0.048
17868.304736871916,0.536,0.008
17868.30498626987,0.544,0.008
17868.305235667824,0.52,-0.008
17868.30548506578,0.536,0.0
17868.30573446373,0.52,-0.008
17868.305983861686,0.52,0.0
17868.30623325964,0.536,-0.008
17868.30648265759,0.52,0.0
17868.306732055546,0.528,-0.008
17868.306981453497,0.52,0.0
17868.307230851453,0.536,-0.008
17868.307480249405,0.536,0.0
17868.307729647357,0.52,-0.008
17868.307979045312,0.52,0.0
17868.308228443264,0.528,-0.008
17868.30847784122,0.52,-0.008
17868.30872723917,0.536,0.0
17868.308976637127,0.536,-0.008
17868.30922603508,0.52,0.0
17868.30947543303,0.536,0.0
17868.309724830986,0.52,-0.008
17868.309974228938,0.528,0.0
17868.310223626893,0.52,-0.008
17868.310473024845,0.544,0.0
17868.310722422797,0.52,-0.008
17868.310971820752,0.52,0.0
17868.311221218704,0.536,-0.008
17868.31147061666,0.528,0.0
17868.31172001461,0.544,-0.008
17868.311969412563,0.52,-0.008
17868.31221881052,0.536,0.0
17868.31246820847,0.52,0.0
17868.312717606426,0.536,-0.008
17868.312967004378,0.52,-0.008
17868.313216402334,0.536,0.0
17868.313465800285,0.528,0.0
17868.313715198237,0.544,-0.016
17868.313964596193,0.536,-0.008
17868.314213994145,0.52,0.0
17868.3144633921,0.528,0.0
17868.314712790052,0.536,-0.008
17868.314962188004,0.52,0.0
17868.31521158596,0.536,-0.008
17868.31546098391,0.52,-0.008
17868.315710381867,0.536,0.0
17868.31595977982,0.52,-0.008
17868.316209177774,0.536,0.0
17868.316458575726,0.52,0.0
17868.316707973678,0.536,-0.008
17868.316957371633,0.52,0.0
17868.317206769585,0.536,-0.008
17868.31745616754,0.536,0.0
17868.317705565492,0.52,-0.008
17868.317954963444,0.536,-0.008
17868.3182043614,0.52,0.0
17868.31845375935,0.52,-0.008
17868.318703157307,0.544,0.0
17868.31895255526,0.536,0.0
17868.31920195321,0.52,-0.008
17868.319451351166,0.52,0.0
17868.319700749118,0.536,-0.008
17868.319950147074,0.528,0.0
17868.320199545025,0.536,-0.016
17868.32044894298,0.536,0.0
17868.320698340933,0.52,-0.016
17868.320947738885,0.52,0.0
17868.32119713684,0.544,-0.008
17868.321446534792,0.52,0.0
17868.321695932747,0.536,-0.008
17868.3219453307,0.528,-0.008
17868.32219472865,0.512,0.0
17868.322444126607,0.512,0.0
17868.32269352456,0.528,-0.008
17868.322942922514,0.512,0.0
17868.323192320466,0.536,-0.016
17868.323441718418,0.512,0.0
17868.323691116373,0.536,-0.016
17868.323940514325,0.528,0.0
17868.32418991228,0.536,-0.008
17868.324439310232,0.52,-0.008
17868.324688708188,0.536,0.0
17868.32493810614,0.52,-0.008
17868.32518750409,0.536,0.0
17868.325436902047,0.52,-0.016
17868.3256863,0.536,0.0
17868.325935697954,0.52,-0.008
17868.326185095906,0.544,0.0
17868.326434493858,0.536,-0.008
17868.326683891813,0.52,0.0
17868.326933289765,0.52,0.0
17868.32718268772,0.528,-0.008
17868.327432085673,0.52,0.0
17868.327681483628,0.536,-0.008
17868.32793088158,0.528,0.0
17868.32818027953,0.544,-0.016
17868.328429677487,0.52,-0.008
17868.32867907544,0.536,0.0
17868.328928473395,0.536,0.0
17868.329177871346,0.52,-0.008
17868.3294272693,0.52,0.0
17868.329676667254,0.536,-0.016
17868.329926065206,0.528,0.0
17868.33017546316,0.536,-0.016
17868.330424861113,0.536,0.0
17868.330674259065,0.52,-0.016
17868.33092365702,0.544,-0.008
17868.331173054972,0.52,0.0
17868.331422452928,0.536,-0.016
17868.33167185088,0.52,0.0
17868.331921248835,0.52,0.0
17868.332170646787,0.528,-0.016
17868.33242004474,0.528,-0.008
17868.332669442694,0.52,0.0
17868.332918840646,0.536,0.0
17868.3331682386,0.52,-0.016
17868.333417636553,0.52,0.0
17868.333667034505,0.536,-0.016
17868.33391643246,0.528,0.0
17868.334165830413,0.528,-0.016
17868.334415228368,0.52,0.0
17868.33466462632,0.536,-0.008
17868.334914024275,0.52,0.0
17868.335163422227,0.536,-0.016
17868.33541282018,0.528,-0.008
17868.335662218135,0.536,0.0
17868.335911616086,0.52,0.0
17868.336161014042,0.544,-0.016
17868.336410411994,0.52,0.0
17868.336659809946,0.528,-0.016
17868.3369092079,0.52,0.0
17868.337158605853,0.536,-0.016
17868.33740800381,0.52,0.0
17868.33765740176,0.536,-0.016
17868.337906799712,0.536,0.0
17868.338156197668,0.52,-0.016
17868.33840559562,0.544,-0.016
17868.338654993575,0.52,0.0
17868.338904391527,0.52,0.0
17868.339153789482,0.536,-0.016
17868.339403187434,0.52,-0.016
17868.339652585386,0.536,0.0
17868.33990198334,0.52,-0.016
17868.340151381293,0.536,0.0
17868.34040077925,0.536,-0.016
17868.3406501772,0.52,0.0
17868.340899575152,0.52,-0.016
17868.341148973108,0.536,0.0
17868.34139837106,0.528,-0.016
17868.341647769015,0.512,0.0
17868.341897166967,0.52,0.0
17868.34214656492,0.496,-0.008
17868.342395962874,0.496,0.0
17868.342645360826,0.52,-0.016
17868.34289475878,0.504,0.0
17868.343144156734,0.496,-0.016
17868.34339355469,0.496,0.0
17868.34364295264,0.512,-0.016
17868.343892350593,0.496,-0.016
17868.34414174855,0.512,0.0
17868.3443911465,0.496,0.0
17868.344640544456,0.504,-0.016
17868.344889942407,0.496,-0.016
17868.34513934036,0.512,0.0
17868.345388738315,0.496,-0.008
17868.345638136267,0.504,0.0
17868.345887534222,0.504,-0.016
17868.346136932174,0.488,0.0
17868.34638633013,0.488,-0.008
17868.34663572808,0.512,0.0
17868.346885126033,0.496,0.0
17868.34713452399,0.504,-0.008
17868.34738392194,0.496,0.0
17868.347633319896,0.504,-0.016
17868.347882717848,0.496,0.0
17868.3481321158,0.504,-0.016
17868.348381513755,0.496,0.0
17868.348630911707,0.504,-0.016
17868.348880309662,0.512,-0.016
17868.349129707614,0.488,0.0
17868.349379105566,0.496,-0.008
17868.34962850352,0.504,0.0
17868.349877901474,0.496,0.0
17868.35012729943,0.512,-0.016
17868.35037669738,0.488,0.0
17868.350626095336,0.504,-0.016
17868.35087549329,0.504,0.0
17868.35112489124,0.488,-0.016
17868.351374289196,0.496,-0.008
17868.351623687147,0.504,0.0
17868.351873085103,0.496,0.0
17868.352122483055,0.512,-0.016
17868.352371881007,0.496,0.0
17868.352621278962,0.504,-0.008
17868.352870676914,0.488,-0.016
17868.35312007487,0.52,0.0
17868.35336947282,0.512,-0.008
17868.353618870777,0.496,0.0
17868.35386826873,0.488,-0.008
17868.35411766668,0.504,0.0
17868.354367064636,0.496,0.0
17868.354616462588,0.512,-0.008
17868.354865860543,0.504,0.0
17868.355115258495,0.488,-0.008
17868.355364656447,0.512,-0.016
17868.355614054402,0.496,0.0
17868.355863452354,0.512,0.0
17868.35611285031,0.488,-0.016
17868.35636224826,0.512,-0.016
17868.356611646213,0.488,0.0
17868.35686104417,0.488,0.0
17868.35711044212,0.504,-0.016
17868.357359840076,0.496,0.0
17868.357609238028,0.504,-0.016
17868.357858635984,0.496,0.0
17868.358108033935,0.504,-0.008
17868.358357431887,0.504,0.0
17868.358606829843,0.488,-0.016
17868.358856227795,0.488,0.0
17868.35910562575,0.504,-0.016
17868.359355023702,0.496,0.0
17868.359604421654,0.504,-0.016
17868.35985381961,0.496,-0.016
17868.36010321756,0.504,0.0
17868.360352615517,0.504,0.0
17868.36060201347,0.488,-0.016
17868.36085141142,0.504,0.0
17868.361100809376,0.488,-0.016
17868.361350207328,0.496,-0.008
17868.361599605283,0.504,0.0
17868.361849003235,0.504,-0.016
17868.36209840119,0.488,0.0
17868.362347799142,0.496,0.0
17868.362597197094,0.504,-0.016
17868.36284659505,0.504,0.0
17868.363095993,0.488,-0.016
17868.363345390957,0.496,0.0
17868.36359478891,0.512,-0.016
17868.36384418686,0.496,0.0
17868.364093584816,0.504,-0.016
17868.364342982768,0.496,0.0
17868.364592380723,0.504,-0.016
17868.364841778675,0.496,0.0
17868.36509117663,0.504,-0.008
17868.365340574583,0.496,-0.008
17868.365589972535,0.504,0.016
17868.36583937049,0.488,0.016
17868.366088768442,0.512,0.128
17868.366338166397,0.496,0.136
17868.36658756435,0.512,0.272
17868.3668369623,0.496,0.28
17868.367086360257,0.504,0.352
17868.36733575821,0.488,0.352
17868.367585156164,0.504,0.376
17868.367834554116,0.496,0.376
17868.368083952068,0.504,0.384
17868.368333350023,0.496,0.392
17868.368582747975,0.512,0.376
17868.36883214593,0.512,0.376
17868.369081543882,0.52,0.384
17868.369330941838,0.512,0.376
17868.36958033979,0.536,0.384
17868.36982973774,0.512,0.376
17868.370079135697,0.528,0.384
17868.37032853365,0.52,0.376
17868.370577931604,0.536,0.392
17868.370827329556,0.536,0.392
17868.371076727508,0.52,0.40800000000000003
17868.371326125463,0.536,0.392
17868.371575523415,0.52,0.40800000000000003
17868.37182492137,0.52,0.40800000000000003
17868.372074319323,0.536,0.392
17868.372323717278,0.52,0.392
17868.37257311523,0.504,0.4
17868.37282251318,0.52,0.40800000000000003
17868.373071911137,0.504,0.392
17868.37332130909,0.512,0.4
17868.373570707045,0.52,0.392
17868.373820104996,0.52,0.392
17868.37406950295,0.504,0.40800000000000003
17868.374318900904,0.504,0.40800000000000003
17868.374568298856,0.528,0.392
17868.37481769681,0.536,0.392
17868.375067094763,0.512,0.4
17868.375316492715,0.512,0.4
17868.37556589067,0.496,0.40800000000000003
17868.375815288622,0.504,0.40800000000000003
17868.376064686578,0.528,0.392
17868.37631408453,0.536,0.40800000000000003
17868.376563482485,0.512,0.384
17868.376812880437,0.512,0.384
17868.37706227839,0.496,0.40800000000000003
17868.377311676344,0.496,0.384
17868.377561074296,0.52,0.4
17868.37781047225,0.496,0.384
17868.378059870203,0.504,0.392
17868.378309268155,0.504,0.384
17868.37855866611,0.52,0.376
17868.378808064062,0.512,0.376
17868.379057462018,0.528,0.392
17868.37930685997,0.528,0.384
17868.37955625792,0.504,0.384
17868.379805655877,0.512,0.392
17868.38005505383,0.496,0.376
17868.380304451784,0.496,0.376
17868.380553849736,0.504,0.392
17868.38080324769,0.496,0.376
17868.381052645644,0.512,0.384
17868.381302043595,0.496,0.376
17868.38155144155,0.512,0.384
17868.381800839503,0.496,0.376
17868.38205023746,0.512,0.392
17868.38229963541,0.496,0.392
17868.382549033362,0.504,0.4
17868.382798431317,0.496,0.392
17868.38304782927,0.504,0.4
17868.383297227225,0.496,0.392
17868.383546625177,0.504,0.40800000000000003
17868.383796023132,0.504,0.392
17868.384045421084,0.496,0.40800000000000003
17868.384294819036,0.496,0.40800000000000003
17868.38454421699,0.504,0.392
17868.384793614943,0.496,0.392
17868.3850430129,0.512,0.40800000000000003
17868.38529241085,0.496,0.392
17868.385541808802,0.504,0.4
17868.385791206758,0.512,0.392
17868.38604060471,0.488,0.40800000000000003
17868.386290002665,0.496,0.40800000000000003
17868.386539400617,0.504,0.392
17868.38678879857,0.496,0.392
17868.387038196524,0.512,0.40800000000000003
17868.387287594476,0.512,0.4
17868.38753699243,0.496,0.384
17868.387786390384,0.496,0.384
17868.38803578834,0.512,0.392
17868.38828518629,0.496,0.384
17868.388534584243,0.512,0.4
17868.3887839822,0.496,0.392
17868.38903338015,0.52,0.40800000000000003
17868.389282778106,0.512,0.4
17868.389532176057,0.496,0.392
17868.38978157401,0.496,0.392
17868.390030971965,0.512,0.40800000000000003
17868.390280369917,0.512,0.392
17868.390529767872,0.496,0.4
17868.390779165824,0.512,0.392
17868.39102856378,0.488,0.4
17868.39127796173,0.496,0.4
17868.391527359683,0.512,0.392
17868.39177675764,0.52,0.392
17868.39202615559,0.496,0.4
17868.392275553546,0.496,0.4
17868.392524951498,0.512,0.392
17868.39277434945,0.512,0.392
17868.393023747405,0.496,0.384
17868.393273145357,0.496,0.384
17868.393522543312,0.512,0.376
17868.393771941264,0.496,0.384
17868.394021339216,0.504,0.392
17868.39427073717,0.496,0.392
17868.394520135123,0.512,0.376
17868.39476953308,0.52,0.376
17868.39501893103,0.496,0.384
17868.395268328986,0.496,0.368
17868.395517726938,0.512,0.384
17868.39576712489,0.512,0.384
17868.396016522845,0.488,0.4
17868.396265920797,0.496,0.392
17868.396515318753,0.512,0.40800000000000003
17868.396764716705,0.496,0.4
17868.397014114656,0.512,0.40800000000000003
17868.397263512612,0.496,0.392
17868.397512910564,0.528,0.40800000000000003
17868.39776230852,0.52,0.392
17868.39801170647,0.536,0.40800000000000003
17868.398261104423,0.52,0.392
17868.39851050238,0.536,0.40800000000000003
17868.39875990033,0.528,0.392
17868.399009298286,0.544,0.4
17868.399258696238,0.52,0.4
17868.399508094193,0.544,0.384
17868.399757492145,0.52,0.384
17868.400006890097,0.536,0.392
17868.400256288052,0.52,0.384
17868.400505686004,0.544,0.392
17868.40075508396,0.52,0.384
17868.40100448191,0.536,0.384
17868.401253879863,0.536,0.384
17868.40150327782,0.52,0.392
17868.40175267577,0.52,0.384
17868.402002073726,0.536,0.392
17868.402251471678,0.528,0.384
17868.402500869634,0.544,0.392
17868.402750267585,0.52,0.384
17868.402999665537,0.536,0.392
17868.403249063493,0.52,0.384
17868.403498461445,0.544,0.392
17868.4037478594,0.536,0.384
17868.403997257352,0.52,0.384
17868.404246655304,0.528,0.384
17868.40449605326,0.52,0.392
17868.40474545121,0.536,0.384
17868.404994849167,0.52,0.384
17868.40524424712,0.528,0.384
17868.40549364507,0.536,0.392
17868.405743043026,0.52,0.384
17868.405992440978,0.536,0.392
17868.406241838933,0.52,0.384
17868.406491236885,0.544,0.384
17868.40674063484,0.536,0.384
17868.406990032792,0.52,0.392
17868.407239430744,0.52,0.384
17868.4074888287,0.536,0.384
17868.40773822665,0.528,0.384
17868.407987624607,0.536,0.384
17868.40823702256,0.544,0.384
17868.40848642051,0.52,0.392
17868.408735818466,0.528,0.384
17868.408985216418,0.536,0.392
17868.409234614373,0.528,0.384
17868.409484012325,0.536,0.392
17868.40973341028,0.528,0.392
17868.409982808233,0.536,0.384
17868.410232206184,0.52,0.384
17868.41048160414,0.536,0.392
17868.41073100209,0.536,0.384
17868.410980400047,0.52,0.384
17868.411229798,0.528,0.384
17868.41147919595,0.536,0.392
17868.411728593906,0.528,0.384
17868.41197799186,0.52,0.392
17868.412227389814,0.528,0.384
17868.412476787766,0.528,0.392
17868.412726185717,0.528,0.384
17868.412975583673,0.536,0.392
17868.413224981625,0.536,0.384
17868.41347437958,0.528,0.4
17868.413723777532,0.544,0.392
17868.413973175488,0.52,0.376
17868.41422257344,0.52,0.384
17868.41447197139,0.536,0.392
17868.414721369347,0.528,0.384
17868.4149707673,0.544,0.392
17868.415220165254,0.528,0.384
17868.415469563206,0.536,0.4
17868.415718961158,0.544,0.384
17868.415968359113,0.52,0.392
17868.416217757065,0.536,0.384
17868.41646715502,0.52,0.384
17868.416716552973,0.528,0.384
17868.416965950924,0.536,0.384
17868.41721534888,0.528,0.384
17868.41746474683,0.536,0.384
17868.417714144787,0.52,0.384
17868.41796354274,0.528,0.392
17868.418212940695,0.528,0.392
17868.418462338646,0.536,0.384
17868.4187117366,0.536,0.384
17868.418961134554,0.52,0.384
17868.419210532506,0.52,0.384
17868.41945993046,0.536,0.392
17868.419709328413,0.52,0.392
17868.419958726365,0.528,0.384
17868.42020812432,0.52,0.392
17868.420457522272,0.536,0.384
17868.420706920228,0.528,0.384
17868.42095631818,0.536,0.392
17868.421205716135,0.52,0.392
17868.421455114087,0.536,0.384
17868.42170451204,0.52,0.384
17868.421953909994,0.536,0.384
17868.422203307946,0.528,0.384
17868.4224527059,0.544,0.392
17868.422702103853,0.52,0.384
17868.422951501805,0.536,0.392
17868.42320089976,0.536,0.384
17868.423450297712,0.52,0.392
17868.423699695668,0.528,0.384
17868.42394909362,0.536,0.392
17868.42419849157,0.536,0.384
17868.424447889527,0.52,0.384
17868.42469728748,0.528,0.384
17868.424946685434,0.544,0.384
17868.425196083386,0.536,0.384
17868.42544548134,0.52,0.392
17868.425694879294,0.536,0.384
17868.425944277245,0.52,0.392
17868.4261936752,0.528,0.384
17868.426443073153,0.52,0.384
17868.42669247111,0.52,0.384
17868.42694186906,0.536,0.392
17868.427191267012,0.528,0.384
17868.427440664967,0.536,0.376
17868.42769006292,0.536,0.368
17868.427939460875,0.52,0.296
17868.428188858827,0.536,0.304
17868.428438256782,0.52,0.152
17868.428687654734,0.544,0.14400000000000002
17868.428937052686,0.528,0.056
17868.42918645064,0.52,0.048
17868.429435848593,0.536,0.008
17868.42968524655,0.536,0.008
17868.4299346445,0.52,-0.008
17868.430184042452,0.536,0.0
17868.430433440408,0.52,-0.008
17868.43068283836,0.52,0.0
17868.430932236315,0.544,-0.008
17868.431181634267,0.528,0.0
17868.43143103222,0.536,-0.008
17868.431680430174,0.536,0.0
17868.431929828126,0.52,-0.008
17868.43217922608,0.52,0.0
17868.432428624033,0.536,-0.008
17868.43267802199,0.52,-0.008
17868.43292741994,0.544,0.0
17868.433176817893,0.52,-0.008
17868.433426215848,0.536,0.0
17868.4336756138,0.544,-0.008
17868.433925011755,0.52,0.0
17868.434174409707,0.52,0.0
17868.43442380766,0.536,-0.008
17868.434673205615,0.52,0.0
17868.434922603567,0.536,-0.008
17868.435172001522,0.528,0.0
17868.435421399474,0.536,-0.008
17868.435670797426,0.52,-0.008
17868.43592019538,0.536,0.0
17868.436169593333,0.52,0.0
17868.43641899129,0.536,-0.008
17868.43666838924,0.52,0.0
17868.436917787196,0.536,-0.008
17868.437167185148,0.528,0.0
17868.4374165831,0.536,-0.008
17868.437665981055,0.52,-0.008
17868.437915379007,0.536,0.0
17868.438164776962,0.52,0.0
17868.438414174914,0.528,-0.016
17868.438663572866,0.528,0.0
17868.43891297082,0.544,-0.008
17868.439162368773,0.536,-0.008
17868.43941176673,0.52,0.0
17868.43966116468,0.536,-0.008
17868.439910562636,0.52,0.0
17868.440159960588,0.528,0.0
17868.44040935854,0.536,-0.008
17868.440658756495,0.536,-0.008
17868.440908154447,0.52,0.0
17868.441157552403,0.52,-0.008
17868.441406950355,0.536,0.0
17868.441656348306,0.52,0.0
17868.441905746262,0.536,-0.008
17868.442155144214,0.52,0.0
17868.44240454217,0.536,-0.008
17868.44265394012,0.52,-0.008
17868.442903338073,0.544,0.0
17868.44315273603,0.52,0.0
17868.44340213398,0.536,-0.016
17868.443651531936,0.52,-0.008
17868.443900929888,0.528,0.0
17868.444150327843,0.536,-0.016
17868.444399725795,0.52,0.0
17868.444649123747,0.536,0.0
17868.444898521702,0.528,-0.016
17868.445147919654,0.52,-0.008
17868.44539731761,0.536,0.0
17868.44564671556,0.536,0.0
17868.445896113513,0.52,-0.008
17868.44614551147,0.52,0.0
17868.44639490942,0.536,-0.008
17868.446644307376,0.544,-0.008
17868.446893705328,0.52,0.0
17868.447143103283,0.52,0.0
17868.447392501235,0.536,-0.016
17868.447641899187,0.52,0.0
17868.447891297143,0.544,-0.008
