Time,Channel 1,Channel 2
10837.659091192483,0.52,0.4
10837.659343580404,0.504,0.392
10837.659595968325,0.528,0.4
10837.659848356247,0.504,0.4
10837.660100744168,0.52,0.392
10837.660353132089,0.504,0.4
10837.66060552001,0.512,0.392
10837.660857907931,0.504,0.4
10837.661110295852,0.52,0.384
10837.661362683773,0.504,0.392
10837.661615071695,0.52,0.4
10837.661867459616,0.504,0.392
10837.662119847537,0.52,0.4
10837.662372235458,0.504,0.4
10837.662624623377,0.512,0.384
10837.662877011298,0.504,0.392
10837.66312939922,0.52,0.384
10837.66338178714,0.52,0.392
10837.663634175062,0.504,0.384
10837.663886562983,0.504,0.384
10837.664138950904,0.52,0.392
10837.664391338825,0.512,0.392
10837.664643726746,0.504,0.4
10837.664896114667,0.504,0.392
10837.665148502589,0.52,0.4
10837.66540089051,0.504,0.392
10837.66565327843,0.52,0.392
10837.665905666352,0.504,0.392
10837.666158054273,0.52,0.4
10837.666410442193,0.504,0.392
10837.666662830114,0.52,0.4
10837.666915218035,0.504,0.4
10837.667167605956,0.512,0.384
10837.667419993877,0.504,0.392
10837.667672381798,0.512,0.384
10837.66792476972,0.504,0.4
10837.66817715764,0.52,0.392
10837.668429545562,0.504,0.392
10837.668681933483,0.52,0.384
10837.668934321404,0.512,0.384
10837.669186709325,0.504,0.4
10837.669439097246,0.504,0.392
10837.669691485167,0.512,0.4
10837.669943873088,0.504,0.392
10837.670196261008,0.528,0.4
10837.670448648929,0.52,0.392
10837.67070103685,0.504,0.4
10837.670953424771,0.504,0.392
10837.671205812692,0.512,0.384
10837.671458200613,0.504,0.392
10837.671710588535,0.528,0.392
10837.671962976456,0.504,0.392
10837.672215364377,0.512,0.4
10837.672467752298,0.504,0.4
10837.67272014022,0.52,0.392
10837.67297252814,0.52,0.392
10837.673224916061,0.504,0.384
10837.673477303983,0.504,0.384
10837.673729691904,0.512,0.4
10837.673982079823,0.512,0.392
10837.674234467744,0.52,0.4
10837.674486855665,0.512,0.4
10837.674739243586,0.504,0.392
10837.674991631508,0.504,0.392
10837.675244019429,0.512,0.4
10837.67549640735,0.504,0.392
10837.675748795271,0.512,0.4
10837.676001183192,0.52,0.4
10837.676253571113,0.504,0.392
10837.676505959034,0.504,0.384
10837.676758346955,0.52,0.4
10837.677010734877,0.504,0.4
10837.677263122798,0.52,0.392
10837.677515510719,0.504,0.4
10837.677767898638,0.512,0.384
10837.67802028656,0.504,0.392
10837.67827267448,0.528,0.4
10837.678525062402,0.504,0.4
10837.678777450323,0.52,0.384
10837.679029838244,0.504,0.384
10837.679282226165,0.512,0.4
10837.679534614086,0.504,0.392
10837.679787002007,0.52,0.392
10837.680039389928,0.504,0.392
10837.68029177785,0.512,0.392
10837.68054416577,0.504,0.4
10837.680796553692,0.52,0.384
10837.681048941613,0.504,0.4
10837.681301329534,0.52,0.384
10837.681553717453,0.504,0.392
10837.681806105375,0.52,0.4
10837.682058493296,0.52,0.4
10837.682310881217,0.504,0.392
10837.682563269138,0.504,0.392
10837.68281565706,0.528,0.4
10837.68306804498,0.504,0.4
10837.683320432901,0.512,0.384
10837.683572820823,0.504,0.384
10837.683825208744,0.512,0.4
10837.684077596665,0.504,0.384
10837.684329984586,0.52,0.4
10837.684582372507,0.504,0.4
10837.684834760428,0.52,0.384
10837.68508714835,0.504,0.392
10837.685339536269,0.512,0.4
10837.68559192419,0.512,0.4
10837.685844312111,0.528,0.392
10837.686096700032,0.504,0.392
10837.686349087953,0.512,0.4
10837.686601475874,0.504,0.392
10837.686853863795,0.528,0.4
10837.687106251717,0.504,0.4
10837.687358639638,0.52,0.384
10837.687611027559,0.504,0.392
10837.68786341548,0.52,0.4
10837.688115803401,0.512,0.392
10837.688368191322,0.512,0.4
10837.688620579243,0.504,0.392
10837.688872967165,0.52,0.384
10837.689125355084,0.52,0.392
10837.689377743005,0.504,0.392
10837.689630130926,0.52,0.392
10837.689882518847,0.504,0.384
10837.690134906768,0.504,0.384
10837.69038729469,0.52,0.4
10837.69063968261,0.504,0.4
10837.690892070532,0.52,0.384
10837.691144458453,0.504,0.384
10837.691396846374,0.52,0.376
10837.691649234295,0.504,0.384
10837.691901622216,0.528,0.4
10837.692154010138,0.512,0.4
10837.692406398059,0.504,0.384
10837.69265878598,0.504,0.392
10837.6929111739,0.52,0.376
10837.69316356182,0.504,0.384
10837.693415949741,0.52,0.392
10837.693668337663,0.504,0.4
10837.693920725584,0.52,0.384
10837.694173113505,0.504,0.384
10837.694425501426,0.512,0.392
10837.694677889347,0.52,0.392
10837.694930277268,0.504,0.4
10837.69518266519,0.504,0.392
10837.69543505311,0.52,0.40800000000000003
10837.695687441032,0.512,0.4
10837.695939828953,0.504,0.392
10837.696192216874,0.504,0.392
10837.696444604795,0.52,0.4
10837.696696992714,0.504,0.392
10837.696949380635,0.52,0.40800000000000003
10837.697201768557,0.52,0.392
10837.697454156478,0.504,0.4
10837.697706544399,0.504,0.392
10837.69795893232,0.52,0.40800000000000003
10837.698211320241,0.528,0.392
10837.698463708162,0.504,0.4
10837.698716096083,0.504,0.392
10837.698968484005,0.512,0.4
10837.699220871926,0.504,0.392
10837.699473259847,0.52,0.4
10837.699725647768,0.52,0.392
10837.69997803569,0.504,0.4
10837.70023042361,0.504,0.392
10837.70048281153,0.52,0.40800000000000003
10837.70073519945,0.504,0.392
10837.700987587372,0.52,0.4
10837.701239975293,0.504,0.392
10837.701492363214,0.52,0.4
10837.701744751135,0.504,0.392
10837.701997139056,0.52,0.40800000000000003
10837.702249526978,0.504,0.392
10837.702501914899,0.512,0.4
10837.70275430282,0.504,0.392
10837.703006690741,0.512,0.4
10837.703259078662,0.504,0.392
10837.703511466583,0.52,0.4
10837.703763854504,0.52,0.384
10837.704016242425,0.504,0.4
10837.704268630345,0.504,0.392
10837.704521018266,0.512,0.40800000000000003
10837.704773406187,0.52,0.392
10837.705025794108,0.504,0.4
10837.70527818203,0.512,0.392
10837.70553056995,0.504,0.4
10837.705782957872,0.504,0.4
10837.706035345793,0.52,0.392
10837.706287733714,0.504,0.392
10837.706540121635,0.52,0.4
10837.706792509556,0.528,0.392
10837.707044897477,0.504,0.4
10837.707297285398,0.52,0.392
10837.70754967332,0.504,0.40800000000000003
10837.70780206124,0.504,0.392
10837.70805444916,0.512,0.40800000000000003
10837.708306837081,0.52,0.392
10837.708559225002,0.504,0.4
10837.708811612923,0.504,0.392
10837.709064000845,0.52,0.4
10837.709316388766,0.52,0.392
10837.709568776687,0.504,0.376
10837.709821164608,0.504,0.376
10837.71007355253,0.52,0.312
10837.71032594045,0.504,0.304
10837.710578328371,0.512,0.168
10837.710830716293,0.504,0.152
10837.711083104214,0.512,0.056
10837.711335492135,0.504,0.048
10837.711587880056,0.512,0.008
10837.711840267975,0.504,0.008
10837.712092655896,0.52,-0.008
10837.712345043818,0.504,0.0
10837.712597431739,0.52,-0.008
10837.71284981966,0.52,0.0
10837.713102207581,0.504,-0.008
10837.713354595502,0.504,-0.008
10837.713606983423,0.52,0.0
10837.713859371344,0.504,0.0
10837.714111759266,0.52,-0.016
10837.714364147187,0.504,0.0
10837.714616535108,0.52,-0.008
10837.714868923029,0.504,-0.008
10837.71512131095,0.52,0.0
10837.715373698871,0.504,-0.008
10837.71562608679,0.52,0.0
10837.715878474712,0.512,0.0
10837.716130862633,0.504,-0.008
10837.716383250554,0.504,0.0
10837.716635638475,0.52,-0.016
10837.716888026396,0.52,0.0
10837.717140414317,0.504,-0.016
10837.717392802238,0.504,0.0
10837.71764519016,0.52,-0.016
10837.71789757808,0.496,0.0
10837.718149966002,0.512,-0.008
10837.718402353923,0.496,0.0
10837.718654741844,0.52,-0.008
10837.718907129765,0.496,0.0
10837.719159517686,0.52,-0.016
10837.719411905606,0.496,0.0
10837.719664293527,0.52,-0.008
10837.719916681448,0.512,-0.008
10837.72016906937,0.496,0.0
10837.72042145729,0.512,-0.008
10837.720673845211,0.496,0.0
10837.720926233133,0.496,0.0
10837.721178621054,0.504,-0.016
10837.721431008975,0.496,0.0
10837.721683396896,0.504,-0.008
10837.721935784817,0.496,-0.016
10837.722188172738,0.504,0.0
10837.72244056066,0.496,0.0
10837.72269294858,0.504,-0.016
10837.722945336502,0.496,0.0
10837.723197724421,0.504,-0.008
10837.723450112342,0.496,0.0
10837.723702500263,0.512,-0.016
10837.723954888184,0.496,0.0
10837.724207276106,0.512,-0.016
10837.724459664027,0.496,0.0
10837.724712051948,0.512,-0.016
10837.724964439869,0.496,0.0
10837.72521682779,0.52,-0.008
10837.725469215711,0.496,0.0
10837.725721603632,0.504,-0.008
10837.725973991553,0.496,-0.008
10837.726226379475,0.504,0.0
10837.726478767396,0.496,0.0
10837.726731155317,0.512,-0.016
10837.726983543236,0.496,0.0
10837.727235931157,0.512,-0.008
10837.727488319078,0.496,0.0
10837.727740707,0.512,-0.008
10837.72799309492,0.496,0.0
10837.728245482842,0.504,-0.008
10837.728497870763,0.496,0.0
10837.728750258684,0.504,-0.016
10837.729002646605,0.496,0.0
10837.729255034526,0.512,-0.016
10837.729507422448,0.496,0.0
10837.729759810369,0.512,-0.016
10837.73001219829,0.496,-0.008
10837.730264586211,0.504,0.0
10837.730516974132,0.496,0.0
10837.730769362051,0.512,-0.016
10837.731021749973,0.496,0.0
10837.731274137894,0.504,-0.016
10837.731526525815,0.496,0.0
10837.731778913736,0.512,-0.016
10837.732031301657,0.496,0.0
10837.732283689578,0.512,-0.016
10837.7325360775,0.496,0.0
10837.73278846542,0.504,-0.016
10837.733040853342,0.496,0.0
10837.733293241263,0.512,-0.016
10837.733545629184,0.496,0.0
10837.733798017105,0.504,-0.008
10837.734050405026,0.496,-0.016
10837.734302792947,0.512,0.0
10837.734555180867,0.504,0.0
10837.734807568788,0.496,-0.016
10837.735059956709,0.496,0.0
10837.73531234463,0.504,-0.016
10837.735564732551,0.496,0.0
10837.735817120472,0.512,-0.016
10837.736069508393,0.496,0.0
10837.736321896315,0.504,-0.016
10837.736574284236,0.496,0.0
10837.736826672157,0.504,-0.016
10837.737079060078,0.496,0.0
10837.737331448,0.512,-0.016
10837.73758383592,0.496,0.0
10837.737836223841,0.512,-0.016
10837.738088611763,0.504,0.0
10837.738340999682,0.496,-0.016
10837.738593387603,0.496,-0.016
10837.738845775524,0.504,0.0
10837.739098163445,0.496,-0.016
10837.739350551366,0.512,0.0
10837.739602939288,0.504,0.0
10837.739855327209,0.496,-0.008
10837.74010771513,0.496,0.0
10837.740360103051,0.512,-0.016
10837.740612490972,0.496,0.0
10837.740864878893,0.52,-0.016
10837.741117266814,0.504,0.0
10837.741369654736,0.512,-0.016
10837.741622042657,0.496,0.0
10837.741874430578,0.528,-0.016
10837.742126818497,0.504,-0.008
10837.742379206418,0.528,0.0
10837.74263159434,0.528,0.0
10837.74288398226,0.504,-0.016
10837.743136370182,0.504,0.0
10837.743388758103,0.52,-0.016
10837.743641146024,0.504,0.0
10837.743893533945,0.52,-0.016
10837.744145921866,0.504,0.0
10837.744398309787,0.52,-0.016
10837.744650697708,0.512,-0.016
10837.74490308563,0.496,0.0
10837.74515547355,0.504,0.0
10837.745407861472,0.52,-0.016
10837.745660249393,0.496,0.0
10837.745912637312,0.512,-0.016
10837.746165025233,0.496,0.0
10837.746417413155,0.504,-0.016
10837.746669801076,0.496,-0.016
10837.746922188997,0.504,0.0
10837.747174576918,0.496,-0.016
10837.74742696484,0.512,0.0
10837.74767935276,0.504,0.0
10837.747931740681,0.496,-0.016
10837.748184128603,0.496,0.0
10837.748436516524,0.504,-0.016
10837.748688904445,0.496,0.0
10837.748941292366,0.504,-0.016
10837.749193680287,0.496,-0.016
10837.749446068208,0.512,0.0
10837.749698456128,0.512,-0.016
10837.749950844049,0.496,0.0
10837.75020323197,0.496,0.0
10837.750455619891,0.512,-0.016
10837.750708007812,0.496,0.0
10837.750960395733,0.512,-0.016
10837.751212783654,0.496,0.0
10837.751465171576,0.504,-0.016
10837.751717559497,0.496,-0.016
10837.751969947418,0.504,0.0
10837.752222335339,0.496,0.0
10837.75247472326,0.512,-0.016
10837.752727111181,0.504,0.0
10837.752979499102,0.504,-0.016
10837.753231887024,0.496,0.0
10837.753484274943,0.512,-0.016
10837.753736662864,0.504,-0.016
10837.753989050785,0.496,0.0
10837.754241438706,0.496,0.0
10837.754493826627,0.504,-0.016
10837.754746214549,0.504,0.0
10837.75499860247,0.496,-0.016
10837.75525099039,0.512,-0.016
10837.755503378312,0.496,0.0
10837.755755766233,0.496,-0.016
10837.756008154154,0.512,0.0
10837.756260542075,0.504,-0.016
10837.756512929996,0.528,0.0
10837.756765317918,0.52,-0.016
10837.757017705839,0.496,0.0
10837.757270093758,0.496,-0.016
10837.75752248168,0.52,0.0
10837.7577748696,0.496,0.0
10837.758027257521,0.512,-0.016
10837.758279645443,0.496,-0.016
10837.758532033364,0.512,0.0
10837.758784421285,0.496,0.0
10837.759036809206,0.512,-0.016
10837.759289197127,0.512,-0.016
10837.759541585048,0.496,0.0
10837.75979397297,0.496,-0.016
10837.76004636089,0.512,0.0
10837.760298748812,0.504,0.0
10837.760551136733,0.512,-0.016
10837.760803524654,0.504,0.0
10837.761055912573,0.52,-0.016
10837.761308300494,0.496,-0.016
10837.761560688416,0.512,0.0
10837.761813076337,0.496,-0.016
10837.762065464258,0.512,0.0
10837.762317852179,0.512,0.0
10837.7625702401,0.496,-0.016
10837.762822628021,0.504,-0.016
10837.763075015942,0.496,0.0
10837.763327403864,0.504,0.0
10837.763579791785,0.52,-0.016
10837.763832179706,0.504,0.0
10837.764084567627,0.512,-0.016
10837.764336955548,0.504,0.0
10837.76458934347,0.52,-0.016
10837.764841731389,0.496,-0.016
10837.76509411931,0.52,0.0
10837.76534650723,0.512,-0.016
10837.765598895152,0.496,0.0
10837.765851283073,0.496,0.0
10837.766103670994,0.52,-0.016
10837.766356058915,0.496,-0.008
10837.766608446836,0.512,0.0
10837.766860834758,0.512,-0.016
10837.767113222679,0.496,0.0
10837.7673656106,0.504,0.0
10837.767617998521,0.52,-0.016
10837.767870386442,0.504,0.0
10837.768122774363,0.52,-0.008
10837.768375162284,0.496,0.0
10837.768627550204,0.528,-0.016
10837.768879938125,0.512,0.0
10837.769132326046,0.528,-0.016
10837.769384713967,0.52,-0.016
10837.769637101888,0.504,0.0
10837.76988948981,0.504,-0.016
10837.77014187773,0.52,0.0
10837.770394265652,0.512,0.0
10837.770646653573,0.52,-0.016
10837.770899041494,0.52,0.0
10837.771151429415,0.504,-0.016
10837.771403817336,0.528,0.0
10837.771656205257,0.504,-0.016
10837.771908593179,0.504,-0.016
10837.7721609811,0.52,0.0
10837.772413369019,0.52,-0.016
10837.77266575694,0.504,0.0
10837.772918144861,0.504,-0.008
10837.773170532782,0.52,0.024
10837.773422920704,0.504,0.016
10837.773675308625,0.52,0.128
10837.773927696546,0.512,0.136
10837.774180084467,0.52,0.272
10837.774432472388,0.52,0.28
10837.77468486031,0.504,0.36
10837.77493724823,0.512,0.36
10837.775189636151,0.528,0.392
10837.775442024073,0.52,0.384
10837.775694411994,0.504,0.392
10837.775946799915,0.504,0.4
10837.776199187834,0.52,0.384
10837.776451575755,0.504,0.392
10837.776703963676,0.52,0.384
10837.776956351598,0.52,0.392
10837.777208739519,0.504,0.4
10837.77746112744,0.504,0.392
10837.777713515361,0.52,0.4
10837.777965903282,0.504,0.392
10837.778218291203,0.528,0.4
10837.778470679124,0.52,0.392
10837.778723067046,0.504,0.4
10837.778975454967,0.52,0.392
10837.779227842888,0.504,0.4
10837.779480230809,0.504,0.4
10837.77973261873,0.52,0.384
10837.77998500665,0.504,0.392
10837.78023739457,0.52,0.4
10837.780489782492,0.504,0.392
10837.780742170413,0.52,0.4
10837.780994558334,0.504,0.4
10837.781246946255,0.52,0.384
10837.781499334176,0.512,0.392
10837.781751722097,0.52,0.392
10837.782004110019,0.512,0.392
10837.78225649794,0.512,0.4
10837.78250888586,0.504,0.392
10837.782761273782,0.52,0.4
10837.783013661703,0.504,0.4
10837.783266049624,0.52,0.392
10837.783518437545,0.504,0.384
10837.783770825465,0.52,0.4
10837.784023213386,0.52,0.392
10837.784275601307,0.504,0.392
10837.784527989228,0.504,0.384
10837.78478037715,0.52,0.4
10837.78503276507,0.504,0.392
10837.785285152991,0.512,0.392
10837.785537540913,0.504,0.384
10837.785789928834,0.52,0.4
10837.786042316755,0.512,0.392
10837.786294704676,0.504,0.4
10837.786547092597,0.512,0.392
10837.786799480518,0.52,0.4
10837.78705186844,0.52,0.4
10837.78730425636,0.504,0.392
10837.78755664428,0.504,0.392
10837.787809032201,0.52,0.392
10837.788061420122,0.504,0.392
10837.788313808043,0.512,0.4
10837.788566195964,0.504,0.392
10837.788818583886,0.52,0.4
10837.789070971807,0.504,0.4
10837.789323359728,0.52,0.384
10837.789575747649,0.512,0.392
10837.78982813557,0.52,0.384
10837.790080523491,0.504,0.392
10837.790332911412,0.52,0.4
10837.790585299334,0.504,0.392
10837.790837687255,0.528,0.4
10837.791090075176,0.52,0.392
10837.791342463095,0.504,0.4
10837.791594851016,0.504,0.392
10837.791847238937,0.52,0.4
10837.792099626859,0.52,0.392
10837.79235201478,0.504,0.4
10837.7926044027,0.504,0.4
10837.792856790622,0.528,0.392
10837.793109178543,0.504,0.4
10837.793361566464,0.52,0.392
10837.793613954385,0.512,0.392
10837.793866342307,0.52,0.4
10837.794118730228,0.504,0.392
10837.794371118149,0.52,0.384
10837.79462350607,0.504,0.392
10837.794875893991,0.52,0.384
10837.79512828191,0.504,0.392
10837.795380669832,0.512,0.392
10837.795633057753,0.528,0.392
10837.795885445674,0.504,0.4
10837.796137833595,0.52,0.392
10837.796390221516,0.504,0.384
10837.796642609437,0.504,0.392
10837.796894997358,0.52,0.392
10837.79714738528,0.52,0.384
10837.7973997732,0.504,0.4
10837.797652161122,0.52,0.392
10837.797904549043,0.504,0.4
10837.798156936964,0.504,0.392
10837.798409324885,0.52,0.392
10837.798661712806,0.504,0.384
10837.798914100726,0.52,0.4
10837.799166488647,0.52,0.392
10837.799418876568,0.504,0.392
10837.799671264489,0.504,0.384
10837.79992365241,0.512,0.4
10837.800176040331,0.52,0.384
10837.800428428252,0.504,0.4
10837.800680816174,0.52,0.4
10837.800933204095,0.504,0.392
10837.801185592016,0.504,0.392
10837.801437979937,0.52,0.4
10837.801690367858,0.504,0.392
10837.80194275578,0.52,0.4
10837.8021951437,0.52,0.392
10837.802447531622,0.504,0.392
10837.80269991954,0.504,0.384
10837.802952307462,0.52,0.4
10837.803204695383,0.504,0.4
10837.803457083304,0.52,0.384
10837.803709471225,0.512,0.384
10837.803961859147,0.52,0.4
10837.804214247068,0.504,0.392
10837.804466634989,0.52,0.4
10837.80471902291,0.512,0.384
10837.804971410831,0.504,0.4
10837.805223798752,0.504,0.4
10837.805476186673,0.52,0.384
10837.805728574594,0.504,0.384
10837.805980962516,0.52,0.4
10837.806233350437,0.504,0.392
10837.806485738356,0.52,0.4
10837.806738126277,0.512,0.392
10837.806990514198,0.504,0.4
10837.80724290212,0.52,0.392
10837.80749529004,0.504,0.392
10837.807747677962,0.504,0.392
10837.808000065883,0.52,0.4
10837.808252453804,0.512,0.392
10837.808504841725,0.504,0.4
10837.808757229646,0.504,0.4
10837.809009617567,0.52,0.384
10837.809262005489,0.504,0.392
10837.80951439341,0.52,0.4
10837.80976678133,0.512,0.392
10837.810019169252,0.512,0.384
10837.810271557171,0.52,0.392
10837.810523945092,0.504,0.4
10837.810776333014,0.504,0.392
10837.811028720935,0.52,0.392
10837.811281108856,0.504,0.384
10837.811533496777,0.52,0.4
10837.811785884698,0.52,0.384
10837.81203827262,0.504,0.4
10837.81229066054,0.512,0.4
10837.812543048462,0.52,0.384
10837.812795436383,0.504,0.4
10837.813047824304,0.52,0.384
10837.813300212225,0.504,0.392
10837.813552600146,0.52,0.384
10837.813804988067,0.504,0.392
10837.814057375987,0.512,0.4
10837.814309763908,0.504,0.392
10837.814562151829,0.528,0.392
10837.81481453975,0.504,0.4
10837.815066927671,0.52,0.384
10837.815319315592,0.504,0.4
10837.815571703513,0.512,0.384
10837.815824091434,0.504,0.392
10837.816076479356,0.52,0.4
10837.816328867277,0.504,0.392
10837.816581255198,0.52,0.4
10837.816833643119,0.504,0.384
10837.81708603104,0.528,0.4
10837.817338418961,0.512,0.384
10837.817590806882,0.528,0.4
10837.817843194802,0.504,0.4
10837.818095582723,0.528,0.384
10837.818347970644,0.504,0.4
10837.818600358565,0.528,0.384
10837.818852746486,0.52,0.4
10837.819105134407,0.504,0.384
10837.819357522329,0.504,0.4
10837.81960991025,0.52,0.384
10837.81986229817,0.504,0.392
10837.820114686092,0.512,0.384
10837.820367074013,0.52,0.392
10837.820619461934,0.504,0.384
10837.820871849855,0.52,0.392
10837.821124237777,0.504,0.392
10837.821376625698,0.504,0.392
10837.821629013617,0.52,0.4
10837.821881401538,0.504,0.392
10837.82213378946,0.528,0.392
10837.82238617738,0.504,0.392
10837.822638565302,0.52,0.392
10837.822890953223,0.52,0.384
10837.823143341144,0.504,0.4
10837.823395729065,0.504,0.392
10837.823648116986,0.52,0.4
10837.823900504907,0.52,0.392
10837.824152892828,0.504,0.392
10837.82440528075,0.52,0.384
10837.82465766867,0.504,0.4
10837.824910056592,0.504,0.4
10837.825162444513,0.52,0.384
10837.825414832432,0.512,0.392
10837.825667220353,0.504,0.392
10837.825919608274,0.512,0.392
10837.826171996196,0.504,0.4
10837.826424384117,0.504,0.392
10837.826676772038,0.512,0.4
10837.826929159959,0.504,0.392
10837.82718154788,0.52,0.4
10837.827433935801,0.504,0.392
10837.827686323722,0.512,0.4
10837.827938711644,0.504,0.392
10837.828191099565,0.52,0.392
10837.828443487486,0.504,0.392
10837.828695875407,0.52,0.4
10837.828948263328,0.504,0.392
10837.829200651247,0.52,0.4
10837.829453039169,0.512,0.392
10837.82970542709,0.504,0.4
10837.82995781501,0.504,0.392
10837.830210202932,0.528,0.384
10837.830462590853,0.504,0.4
10837.830714978774,0.52,0.392
10837.830967366695,0.504,0.4
10837.831219754617,0.52,0.384
10837.831472142538,0.504,0.4
10837.831724530459,0.52,0.384
10837.83197691838,0.528,0.392
10837.832229306301,0.504,0.4
10837.832481694222,0.504,0.392
10837.832734082143,0.52,0.4
10837.832986470063,0.504,0.392
10837.833238857984,0.52,0.392
10837.833491245905,0.512,0.392
10837.833743633826,0.504,0.4
10837.833996021747,0.504,0.392
10837.834248409668,0.52,0.4
10837.83450079759,0.504,0.392
10837.83475318551,0.52,0.4
10837.835005573432,0.504,0.384
10837.835257961353,0.52,0.4
10837.835510349274,0.512,0.384
10837.835762737195,0.504,0.376
10837.836015125116,0.512,0.376
10837.836267513037,0.52,0.304
10837.836519900959,0.504,0.304
10837.836772288878,0.52,0.16
10837.837024676799,0.504,0.152
10837.83727706472,0.52,0.056
10837.837529452641,0.52,0.048
10837.837781840562,0.504,0.008
10837.838034228484,0.504,0.008
10837.838286616405,0.52,-0.008
10837.838539004326,0.504,0.0
10837.838791392247,0.52,-0.008
10837.839043780168,0.504,0.0
10837.83929616809,0.52,-0.008
10837.83954855601,0.504,-0.008
10837.839800943932,0.512,0.0
10837.840053331853,0.504,0.0
10837.840305719774,0.52,-0.016
10837.840558107693,0.512,0.0
10837.840810495614,0.528,-0.008
10837.841062883535,0.52,-0.008
10837.841315271457,0.504,0.0
10837.841567659378,0.504,-0.008
10837.841820047299,0.52,0.0
10837.84207243522,0.512,0.0
10837.842324823141,0.504,-0.008
10837.842577211062,0.504,-0.008
10837.842829598983,0.512,0.0
10837.843081986905,0.52,0.0
10837.843334374826,0.504,-0.016
10837.843586762747,0.504,0.0
10837.843839150668,0.52,-0.008
10837.844091538589,0.504,0.0
10837.844343926508,0.52,-0.008
10837.84459631443,0.504,-0.008
10837.84484870235,0.512,0.0
10837.845101090272,0.512,-0.008
10837.845353478193,0.52,0.0
10837.845605866114,0.512,0.0
10837.845858254035,0.504,-0.008
10837.846110641956,0.504,0.0
10837.846363029877,0.52,-0.008
10837.846615417799,0.504,0.0
10837.84686780572,0.512,-0.008
10837.84712019364,0.504,-0.008
10837.847372581562,0.52,0.0
10837.847624969483,0.504,0.0
10837.847877357404,0.52,-0.008
10837.848129745324,0.52,0.0
10837.848382133245,0.504,-0.016
10837.848634521166,0.504,0.0
10837.848886909087,0.52,-0.016
10837.849139297008,0.504,-0.016
10837.84939168493,0.528,0.0
10837.84964407285,0.52,0.0
10837.849896460772,0.504,-0.016
10837.850148848693,0.504,0.0
10837.850401236614,0.52,-0.016
10837.850653624535,0.504,0.0
10837.850906012456,0.528,-0.016
10837.851158400377,0.512,0.0
10837.851410788298,0.504,-0.016
10837.85166317622,0.504,0.0
10837.851915564139,0.512,-0.016
10837.85216795206,0.512,0.0
10837.852420339981,0.504,-0.008
10837.852672727902,0.504,0.0
10837.852925115823,0.52,-0.008
10837.853177503745,0.504,0.0
10837.853429891666,0.52,-0.016
10837.853682279587,0.504,0.0
10837.853934667508,0.512,-0.008
10837.854187055429,0.504,0.0
10837.85443944335,0.52,-0.008
10837.854691831271,0.504,0.0
10837.854944219192,0.52,-0.008
10837.855196607114,0.504,0.0
10837.855448995035,0.52,-0.016
10837.855701382954,0.504,0.0
10837.855953770875,0.52,-0.016
10837.856206158796,0.504,0.0
10837.856458546717,0.512,-0.016
10837.856710934639,0.512,0.0
10837.85696332256,0.504,-0.016
10837.85721571048,0.504,0.0
10837.857468098402,0.52,-0.016
10837.857720486323,0.52,0.0
10837.857972874244,0.504,-0.016
10837.858225262165,0.504,-0.016
