Time,Channel 1,Channel 2
21003.318772876264,0.512,0.376
21003.319050076603,0.496,0.384
21003.319327276946,0.496,0.376
21003.319604477285,0.512,0.384
21003.319881677628,0.496,0.376
21003.32015887797,0.512,0.384
21003.32043607831,0.496,0.376
21003.320713278652,0.512,0.384
21003.32099047899,0.52,0.376
21003.321267679334,0.496,0.384
21003.321544879676,0.496,0.376
21003.321822080015,0.512,0.384
21003.322099280358,0.496,0.384
21003.322376480697,0.512,0.376
21003.32265368104,0.504,0.376
21003.322930881382,0.536,0.384
21003.32320808172,0.528,0.376
21003.323485282064,0.536,0.384
21003.323762482403,0.536,0.376
21003.324039682746,0.512,0.376
21003.32431688309,0.504,0.376
21003.324594083428,0.536,0.376
21003.32487128377,0.512,0.376
21003.32514848411,0.496,0.376
21003.325425684452,0.496,0.376
21003.325702884795,0.52,0.376
21003.325980085134,0.496,0.376
21003.326257285476,0.512,0.376
21003.326534485816,0.504,0.376
21003.326811686158,0.52,0.376
21003.3270888865,0.52,0.376
21003.32736608684,0.496,0.384
21003.327643287183,0.496,0.384
21003.32792048752,0.512,0.376
21003.328197687864,0.512,0.376
21003.328474888207,0.496,0.376
21003.328752088546,0.496,0.376
21003.32902928889,0.528,0.384
21003.329306489228,0.536,0.376
21003.32958368957,0.504,0.384
21003.329860889913,0.504,0.376
21003.330138090252,0.544,0.376
21003.330415290595,0.536,0.376
21003.330692490934,0.52,0.376
21003.330969691277,0.528,0.376
21003.33124689162,0.504,0.384
21003.33152409196,0.512,0.376
21003.3318012923,0.536,0.376
21003.33207849264,0.52,0.376
21003.332355692983,0.544,0.384
21003.332632893325,0.544,0.376
21003.332910093664,0.52,0.376
21003.333187294007,0.528,0.376
21003.333464494346,0.552,0.376
21003.33374169469,0.544,0.376
21003.33401889503,0.552,0.384
21003.33429609537,0.552,0.376
21003.334573295713,0.536,0.376
21003.334850496052,0.536,0.376
21003.335127696395,0.552,0.376
21003.335404896738,0.544,0.376
21003.335682097077,0.56,0.384
21003.33595929742,0.56,0.376
21003.33623649776,0.536,0.384
21003.3365136981,0.544,0.376
21003.336790898444,0.56,0.384
21003.337068098783,0.544,0.376
21003.337345299125,0.56,0.384
21003.337622499464,0.544,0.376
21003.337899699807,0.552,0.384
21003.33817690015,0.56,0.376
21003.33845410049,0.536,0.376
21003.33873130083,0.544,0.376
21003.33900850117,0.56,0.384
21003.339285701513,0.56,0.376
21003.339562901856,0.544,0.376
21003.339840102195,0.544,0.376
21003.340117302538,0.56,0.384
21003.340394502877,0.544,0.376
21003.34067170322,0.56,0.384
21003.340948903562,0.544,0.376
21003.3412261039,0.56,0.368
21003.341503304244,0.544,0.376
21003.341780504583,0.56,0.376
21003.342057704926,0.544,0.376
21003.34233490527,0.56,0.376
21003.342612105607,0.544,0.376
21003.34288930595,0.56,0.368
21003.34316650629,0.544,0.376
21003.34344370663,0.56,0.384
21003.343720906974,0.56,0.376
21003.343998107313,0.544,0.376
21003.344275307656,0.544,0.376
21003.344552507995,0.56,0.376
21003.344829708338,0.544,0.384
21003.34510690868,0.552,0.376
21003.34538410902,0.544,0.376
21003.345661309362,0.552,0.384
21003.3459385097,0.544,0.376
21003.346215710044,0.552,0.376
21003.346492910387,0.544,0.384
21003.346770110726,0.56,0.368
21003.34704731107,0.544,0.376
21003.347324511407,0.56,0.384
21003.34760171175,0.544,0.376
21003.347878912093,0.56,0.376
21003.34815611243,0.544,0.376
21003.348433312774,0.56,0.384
21003.348710513113,0.544,0.376
21003.348987713456,0.56,0.384
21003.3492649138,0.552,0.376
21003.349542114138,0.536,0.384
21003.34981931448,0.544,0.376
21003.35009651482,0.56,0.36
21003.350373715162,0.544,0.36
21003.350650915505,0.552,0.296
21003.350928115844,0.544,0.28800000000000003
21003.351205316187,0.56,0.168
21003.351482516526,0.544,0.16
21003.35175971687,0.56,0.056
21003.35203691721,0.56,0.048
21003.35231411755,0.544,0.008
21003.352591317893,0.544,0.008
21003.352868518232,0.56,-0.008
21003.353145718575,0.544,-0.008
21003.353422918917,0.56,0.0
21003.353700119256,0.544,0.0
21003.3539773196,0.56,-0.016
21003.354254519938,0.544,0.0
21003.35453172028,0.56,-0.008
21003.354808920623,0.544,0.0
21003.355086120962,0.5680000000000001,-0.016
21003.355363321305,0.544,0.0
21003.355640521644,0.56,-0.016
21003.355917721987,0.544,0.0
21003.35619492233,0.56,-0.016
21003.35647212267,0.544,0.0
21003.35674932301,0.56,-0.016
21003.35702652335,0.544,-0.016
21003.357303723693,0.56,0.0
21003.357580924036,0.544,0.0
21003.357858124375,0.56,-0.016
21003.358135324717,0.56,-0.016
21003.358412525056,0.544,0.0
21003.3586897254,0.544,0.0
21003.35896692574,0.56,-0.016
21003.35924412608,0.544,0.0
21003.359521326423,0.552,-0.016
21003.359798526762,0.544,0.0
21003.360075727105,0.56,-0.016
21003.360352927448,0.544,-0.016
21003.360630127787,0.5680000000000001,0.0
21003.36090732813,0.544,-0.016
21003.36118452847,0.56,0.0
21003.36146172881,0.544,-0.016
21003.361738929154,0.56,0.0
21003.362016129493,0.544,-0.008
21003.362293329836,0.552,0.0
21003.362570530175,0.544,0.0
21003.362847730517,0.56,-0.016
21003.36312493086,0.544,0.0
21003.3634021312,0.56,-0.016
21003.36367933154,0.544,0.0
21003.36395653188,0.56,-0.016
21003.364233732224,0.56,0.0
21003.364510932566,0.544,-0.016
21003.364788132905,0.544,-0.016
21003.365065333248,0.56,0.0
21003.365342533587,0.544,-0.016
21003.36561973393,0.56,0.0
21003.365896934272,0.56,-0.016
21003.36617413461,0.544,0.0
21003.366451334954,0.544,0.0
21003.366728535293,0.56,-0.016
21003.367005735636,0.544,-0.016
21003.36728293598,0.56,0.0
21003.367560136317,0.544,0.0
21003.36783733666,0.56,-0.016
21003.368114537,0.56,0.0
21003.368391737342,0.544,-0.016
21003.368668937685,0.544,0.0
21003.368946138024,0.56,-0.016
21003.369223338366,0.544,0.0
21003.369500538705,0.56,-0.016
21003.369777739048,0.544,-0.016
21003.37005493939,0.56,0.0
21003.37033213973,0.544,-0.016
21003.370609340072,0.56,0.0
21003.37088654041,0.56,-0.016
21003.371163740754,0.544,0.0
21003.371440941097,0.56,-0.016
21003.371718141436,0.536,0.0
21003.37199534178,0.56,-0.016
21003.372272542118,0.544,0.0
21003.37254974246,0.544,0.0
21003.372826942803,0.56,-0.016
21003.373104143142,0.544,0.0
21003.373381343485,0.552,-0.016
21003.373658543824,0.552,-0.016
21003.373935744166,0.544,0.0
21003.37421294451,0.544,0.0
21003.374490144848,0.56,-0.016
21003.37476734519,0.544,0.0
21003.37504454553,0.56,-0.016
21003.375321745872,0.544,-0.016
21003.375598946215,0.56,0.0
21003.375876146554,0.544,-0.016
21003.376153346897,0.56,-0.008
21003.376430547236,0.544,-0.016
21003.37670774758,0.56,0.0
21003.37698494792,0.544,-0.016
21003.37726214826,0.56,0.0
21003.377539348603,0.544,-0.016
21003.377816548942,0.56,0.0
21003.378093749285,0.544,-0.016
21003.378370949627,0.56,0.0
21003.378648149966,0.56,-0.016
21003.37892535031,0.544,0.0
21003.37920255065,0.544,-0.016
21003.37947975099,0.56,0.0
21003.379756951334,0.544,-0.016
21003.380034151673,0.56,0.0
21003.380311352015,0.544,-0.016
21003.380588552354,0.56,0.0
21003.380865752697,0.56,-0.016
21003.38114295304,0.544,-0.008
21003.38142015338,0.56,-0.016
21003.38169735372,0.544,0.0
21003.38197455406,0.544,-0.016
21003.382251754403,0.56,-0.008
21003.382528954746,0.56,-0.016
21003.382806155085,0.536,0.0
21003.383083355428,0.56,-0.016
21003.383360555767,0.544,0.0
21003.38363775611,0.544,-0.016
21003.383914956452,0.56,-0.008
21003.38419215679,0.544,-0.016
21003.384469357134,0.56,-0.008
21003.384746557473,0.544,-0.016
21003.385023757815,0.56,0.0
21003.385300958158,0.544,-0.016
21003.385578158497,0.56,0.0
21003.38585535884,0.544,-0.008
21003.38613255918,0.56,-0.016
21003.38640975952,0.544,-0.016
21003.386686959864,0.56,-0.008
21003.386964160203,0.544,-0.016
21003.387241360546,0.56,0.0
21003.387518560885,0.544,-0.016
21003.387795761228,0.552,0.0
21003.38807296157,0.544,-0.016
21003.38835016191,0.5680000000000001,0.0
21003.388627362252,0.544,-0.016
21003.38890456259,0.56,0.0
21003.389181762934,0.544,-0.008
21003.389458963276,0.56,-0.016
21003.389736163615,0.544,-0.016
21003.390013363958,0.56,0.0
21003.390290564297,0.544,-0.016
21003.39056776464,0.552,-0.008
21003.390844964983,0.544,0.0
21003.39112216532,0.56,-0.016
21003.391399365664,0.544,-0.016
21003.391676566003,0.56,0.0
21003.391953766346,0.552,-0.016
21003.39223096669,0.544,-0.008
21003.392508167028,0.544,-0.016
21003.39278536737,0.56,0.0
21003.39306256771,0.544,-0.008
21003.393339768052,0.56,-0.016
21003.393616968395,0.544,-0.016
21003.393894168734,0.5680000000000001,-0.008
21003.394171369077,0.56,-0.016
21003.394448569416,0.544,0.0
21003.39472576976,0.544,-0.016
21003.3950029701,0.56,-0.008
21003.39528017044,0.544,-0.008
21003.395557370783,0.56,-0.016
21003.39583457112,0.544,-0.016
21003.396111771464,0.56,-0.008
21003.396388971807,0.544,0.0
21003.396666172146,0.56,-0.016
21003.39694337249,0.544,-0.008
21003.397220572828,0.56,-0.016
21003.39749777317,0.56,-0.016
21003.397774973513,0.544,0.0
21003.398052173852,0.544,-0.008
21003.398329374195,0.56,-0.016
21003.398606574534,0.544,-0.008
21003.398883774877,0.56,-0.016
21003.39916097522,0.544,-0.008
21003.39943817556,0.56,-0.016
21003.3997153759,0.56,-0.008
21003.39999257624,0.544,-0.016
21003.400269776583,0.544,-0.016
21003.400546976925,0.56,-0.008
21003.400824177264,0.56,0.0
21003.401101377607,0.544,-0.016
21003.401378577946,0.544,0.0
21003.40165577829,0.56,-0.016
21003.40193297863,0.552,-0.008
21003.40221017897,0.544,-0.016
21003.402487379313,0.552,-0.016
21003.402764579652,0.544,-0.008
21003.403041779995,0.544,-0.008
21003.403318980338,0.56,-0.016
21003.403596180677,0.544,-0.008
21003.40387338102,0.56,-0.016
21003.40415058136,0.544,-0.008
21003.4044277817,0.56,-0.016
21003.404704982044,0.544,-0.008
21003.404982182383,0.56,-0.016
21003.405259382725,0.56,-0.016
21003.405536583065,0.544,0.0
21003.405813783407,0.56,-0.016
21003.40609098375,0.544,0.0
21003.40636818409,0.544,-0.016
21003.40664538443,0.56,-0.008
21003.40692258477,0.544,-0.016
21003.407199785113,0.56,0.0
21003.407476985456,0.544,-0.016
21003.407754185795,0.552,0.0
21003.408031386138,0.544,-0.008
21003.408308586477,0.56,-0.016
21003.40858578682,0.544,-0.016
21003.408862987162,0.56,0.0
21003.4091401875,0.544,0.0
21003.409417387844,0.56,-0.016
21003.409694588183,0.544,-0.016
21003.409971788526,0.56,0.0
21003.41024898887,0.544,0.0
21003.410526189207,0.56,-0.016
21003.41080338955,0.544,-0.008
21003.41108058989,0.56,-0.016
21003.41135779023,0.544,-0.016
21003.411634990574,0.56,-0.008
21003.411912190913,0.56,-0.008
21003.412189391256,0.544,-0.016
21003.412466591595,0.544,-0.016
21003.412743791938,0.56,-0.008
21003.41302099228,0.544,-0.016
21003.41329819262,0.56,0.0
21003.413575392962,0.544,-0.016
21003.4138525933,0.56,-0.008
21003.414129793644,0.544,-0.016
21003.414406993987,0.56,-0.008
21003.414684194326,0.544,-0.016
21003.41496139467,0.56,0.0
21003.415238595007,0.544,0.0
21003.41551579535,0.56,-0.016
21003.415792995693,0.552,-0.008
21003.41607019603,0.536,-0.016
21003.416347396374,0.544,-0.008
21003.416624596714,0.56,-0.016
21003.416901797056,0.56,-0.016
21003.4171789974,0.544,0.0
21003.417456197738,0.544,-0.016
21003.41773339808,0.56,0.0
21003.41801059842,0.56,-0.016
21003.418287798762,0.528,0.0
21003.418564999105,0.544,-0.016
21003.418842199444,0.52,0.0
21003.419119399787,0.528,-0.016
21003.419396600126,0.504,0.0
21003.41967380047,0.528,-0.008
21003.41995100081,0.504,0.016
21003.42022820115,0.512,0.024
21003.420505401493,0.496,0.128
21003.420782601832,0.504,0.136
21003.421059802175,0.52,0.28800000000000003
21003.421337002517,0.512,0.296
21003.421614202856,0.496,0.368
21003.4218914032,0.496,0.376
21003.422168603538,0.52,0.41600000000000004
21003.42244580388,0.52,0.41600000000000004
21003.422723004223,0.496,0.4
21003.423000204562,0.504,0.4
21003.423277404905,0.52,0.384
21003.423554605244,0.52,0.392
21003.423831805587,0.496,0.41600000000000004
21003.42410900593,0.496,0.40800000000000003
21003.42438620627,0.512,0.432
21003.42466340661,0.504,0.41600000000000004
21003.42494060695,0.52,0.432
21003.425217807293,0.512,0.424
21003.425495007636,0.504,0.4
21003.425772207975,0.496,0.41600000000000004
21003.426049408317,0.536,0.424
21003.426326608656,0.52,0.4
21003.426603809,0.536,0.432
21003.42688100934,0.536,0.41600000000000004
21003.42715820968,0.512,0.432
21003.427435410023,0.512,0.424
21003.427712610363,0.536,0.41600000000000004
21003.427989810705,0.536,0.424
21003.428267011048,0.552,0.392
21003.428544211387,0.544,0.392
21003.42882141173,0.528,0.40800000000000003
21003.42909861207,0.544,0.40800000000000003
21003.42937581241,0.512,0.424
21003.429653012754,0.512,0.424
21003.429930213093,0.504,0.40800000000000003
21003.430207413436,0.496,0.41600000000000004
21003.430484613775,0.52,0.424
21003.430761814117,0.496,0.41600000000000004
21003.43103901446,0.512,0.432
21003.4313162148,0.512,0.40800000000000003
21003.431593415142,0.496,0.432
21003.43187061548,0.496,0.41600000000000004
21003.432147815824,0.504,0.432
21003.432425016166,0.496,0.432
21003.432702216505,0.512,0.41600000000000004
21003.432979416848,0.496,0.41600000000000004
21003.433256617187,0.504,0.432
21003.43353381753,0.496,0.41600000000000004
21003.433811017872,0.52,0.432
21003.43408821821,0.52,0.432
21003.434365418554,0.496,0.4
21003.434642618893,0.504,0.40800000000000003
21003.434919819236,0.496,0.424
21003.43519701958,0.496,0.432
21003.435474219918,0.528,0.41600000000000004
21003.43575142026,0.496,0.432
21003.4360286206,0.512,0.41600000000000004
21003.436305820942,0.512,0.432
21003.436583021285,0.496,0.41600000000000004
21003.436860221624,0.496,0.41600000000000004
21003.437137421966,0.504,0.424
21003.437414622305,0.504,0.40800000000000003
21003.437691822648,0.528,0.424
21003.43796902299,0.52,0.41600000000000004
21003.43824622333,0.496,0.432
21003.438523423672,0.496,0.41600000000000004
21003.43880062401,0.528,0.432
21003.439077824354,0.52,0.41600000000000004
21003.439355024697,0.504,0.432
21003.439632225036,0.504,0.41600000000000004
21003.43990942538,0.496,0.392
21003.440186625718,0.512,0.392
21003.44046382606,0.536,0.384
21003.440741026403,0.52,0.384
21003.441018226742,0.536,0.41600000000000004
21003.441295427085,0.52,0.40800000000000003
21003.441572627424,0.496,0.424
21003.441849827766,0.504,0.41600000000000004
21003.44212702811,0.536,0.392
21003.442404228448,0.52,0.384
21003.44268142879,0.536,0.40800000000000003
21003.44295862913,0.52,0.40800000000000003
21003.443235829473,0.496,0.424
21003.443513029815,0.496,0.424
21003.443790230154,0.52,0.384
21003.444067430497,0.496,0.376
21003.444344630836,0.512,0.392
21003.44462183118,0.504,0.40800000000000003
21003.44489903152,0.496,0.376
21003.44517623186,0.496,0.384
21003.445453432203,0.512,0.376
21003.445730632542,0.496,0.376
21003.446007832885,0.52,0.376
21003.446285033227,0.512,0.376
21003.446562233567,0.504,0.384
21003.44683943391,0.496,0.376
21003.44711663425,0.52,0.376
21003.44739383459,0.52,0.376
21003.447671034934,0.504,0.384
21003.447948235273,0.528,0.376
21003.448225435615,0.496,0.376
21003.448502635954,0.496,0.376
21003.448779836297,0.528,0.376
21003.44905703664,0.528,0.376
21003.44933423698,0.512,0.376
21003.44961143732,0.52,0.376
21003.44988863766,0.544,0.384
21003.450165838003,0.536,0.376
21003.450443038346,0.528,0.376
21003.450720238685,0.536,0.376
21003.450997439028,0.52,0.384
21003.451274639367,0.528,0.376
21003.45155183971,0.504,0.376
21003.451829040052,0.496,0.376
21003.45210624039,0.536,0.384
21003.452383440734,0.528,0.376
21003.452660641073,0.496,0.384
21003.452937841415,0.528,0.376
21003.453215041758,0.496,0.376
21003.453492242097,0.504,0.376
21003.45376944244,0.544,0.384
21003.45404664278,0.536,0.376
21003.45432384312,0.512,0.376
21003.454601043464,0.496,0.376
21003.454878243803,0.52,0.384
21003.455155444146,0.504,0.376
21003.455432644485,0.528,0.384
21003.455709844828,0.528,0.376
21003.45598704517,0.512,0.376
21003.45626424551,0.52,0.376
21003.456541445852,0.496,0.384
21003.45681864619,0.512,0.376
21003.457095846534,0.496,0.376
21003.457373046876,0.496,0.376
21003.457650247215,0.512,0.376
21003.457927447558,0.496,0.376
21003.458204647897,0.512,0.376
21003.45848184824,0.496,0.376
21003.458759048583,0.536,0.384
21003.45903624892,0.544,0.376
21003.459313449264,0.512,0.376
21003.459590649603,0.504,0.376
21003.459867849946,0.52,0.376
21003.46014505029,0.512,0.376
21003.460422250628,0.544,0.384
21003.46069945097,0.536,0.376
21003.46097665131,0.552,0.376
21003.461253851652,0.536,0.376
21003.461531051995,0.552,0.384
21003.461808252334,0.544,0.376
21003.462085452677,0.56,0.384
21003.462362653016,0.552,0.376
21003.46263985336,0.536,0.384
21003.4629170537,0.544,0.376
21003.46319425404,0.56,0.376
21003.463471454383,0.544,0.376
21003.46374865472,0.552,0.384
21003.464025855064,0.544,0.376
21003.464303055407,0.56,0.384
21003.464580255746,0.56,0.376
21003.46485745609,0.544,0.384
21003.465134656428,0.544,0.376
21003.46541185677,0.552,0.376
21003.465689057113,0.56,0.376
21003.465966257452,0.536,0.384
21003.466243457795,0.544,0.376
21003.466520658134,0.552,0.384
21003.466797858477,0.544,0.376
21003.46707505882,0.56,0.384
21003.46735225916,0.544,0.376
21003.4676294595,0.56,0.384
21003.46790665984,0.544,0.376
21003.468183860183,0.56,0.376
21003.468461060525,0.544,0.376
21003.468738260864,0.56,0.376
21003.469015461207,0.544,0.376
21003.469292661546,0.56,0.376
21003.46956986189,0.544,0.376
21003.46984706223,0.56,0.376
21003.47012426257,0.544,0.376
21003.470401462913,0.56,0.376
21003.470678663252,0.56,0.376
21003.470955863595,0.544,0.376
21003.471233063938,0.56,0.376
21003.471510264277,0.536,0.384
21003.47178746462,0.544,0.376
21003.47206466496,0.56,0.384
21003.4723418653,0.544,0.376
21003.472619065644,0.56,0.376
21003.472896265983,0.56,0.376
21003.473173466326,0.544,0.384
21003.473450666665,0.544,0.376
21003.473727867007,0.56,0.376
21003.47400506735,0.544,0.376
21003.47428226769,0.56,0.376
21003.47455946803,0.56,0.376
21003.47483666837,0.544,0.384
21003.475113868713,0.544,0.376
21003.475391069056,0.56,0.376
21003.475668269395,0.56,0.376
21003.475945469738,0.544,0.384
21003.476222670077,0.544,0.376
21003.47649987042,0.56,0.376
21003.476777070762,0.544,0.376
21003.4770542711,0.56,0.376
21003.477331471444,0.544,0.376
21003.477608671783,0.56,0.376
21003.477885872126,0.544,0.376
21003.47816307247,0.56,0.384
21003.478440272807,0.544,0.376
21003.47871747315,0.56,0.376
21003.47899467349,0.544,0.376
21003.47927187383,0.56,0.376
21003.479549074174,0.544,0.384
21003.479826274513,0.56,0.376
21003.480103474856,0.56,0.376
21003.480380675195,0.544,0.384
21003.480657875538,0.544,0.376
21003.48093507588,0.56,0.384
21003.48121227622,0.544,0.384
21003.481489476562,0.56,0.376
21003.4817666769,0.544,0.376
21003.482043877244,0.56,0.384
21003.482321077587,0.544,0.376
21003.482598277926,0.56,0.376
21003.48287547827,0.544,0.376
21003.483152678607,0.56,0.384
21003.48342987895,0.544,0.376
21003.483707079293,0.56,0.384
21003.483984279632,0.544,0.376
21003.484261479975,0.56,0.376
21003.484538680314,0.544,0.376
21003.484815880656,0.56,0.384
21003.485093081,0.56,0.376
21003.485370281338,0.544,0.376
21003.48564748168,0.56,0.376
21003.48592468202,0.544,0.376
21003.486201882362,0.544,0.376
21003.486479082705,0.56,0.376
21003.486756283044,0.544,0.376
21003.487033483387,0.56,0.384
21003.487310683726,0.544,0.376
21003.48758788407,0.56,0.376
21003.48786508441,0.544,0.376
21003.48814228475,0.56,0.368
21003.488419485093,0.544,0.376
21003.488696685432,0.56,0.368
21003.488973885775,0.544,0.368
21003.489251086117,0.552,0.304
21003.489528286456,0.544,0.296
21003.4898054868,0.56,0.168
21003.490082687138,0.544,0.152
21003.49035988748,0.56,0.056
21003.490637087823,0.544,0.048
21003.490914288162,0.56,0.0
21003.491191488505,0.544,0.008
21003.491468688844,0.56,-0.008
21003.491745889187,0.56,0.0
21003.49202308953,0.544,-0.008
21003.49230028987,0.544,0.0
21003.49257749021,0.56,-0.016
21003.49285469055,0.544,0.0
21003.493131890893,0.56,-0.016
21003.493409091236,0.544,0.0
21003.493686291575,0.56,-0.016
21003.493963491917,0.544,-0.016
21003.494240692256,0.56,0.0
21003.4945178926,0.544,-0.016
21003.49479509294,0.56,0.0
21003.49507229328,0.544,0.0
21003.495349493624,0.56,-0.016
21003.495626693963,0.544,0.0
21003.495903894305,0.56,-0.016
21003.496181094648,0.544,-0.016
21003.496458294987,0.56,0.0
21003.49673549533,0.544,-0.016
21003.49701269567,0.56,0.0
21003.49728989601,0.56,0.0
21003.497567096354,0.544,-0.016
21003.497844296693,0.544,-0.016
21003.498121497036,0.552,0.0
21003.498398697375,0.544,-0.016
21003.498675897717,0.56,0.0
21003.49895309806,0.56,-0.016
21003.4992302984,0.536,0.0
21003.499507498742,0.544,0.0
21003.49978469908,0.56,-0.016
21003.500061899424,0.544,0.0
21003.500339099766,0.56,-0.016
21003.500616300105,0.544,-0.016
21003.500893500448,0.56,0.0
21003.501170700787,0.544,0.0
21003.50144790113,0.56,-0.016
21003.501725101472,0.544,-0.016
21003.50200230181,0.56,0.0
21003.502279502154,0.544,-0.016
21003.502556702493,0.56,0.0
21003.502833902836,0.544,-0.016
21003.50311110318,0.56,0.0
21003.503388303518,0.544,-0.016
21003.50366550386,0.56,0.0
21003.5039427042,0.544,0.0
21003.504219904542,0.56,-0.016
21003.504497104885,0.544,-0.016
21003.504774305224,0.56,0.0
21003.505051505566,0.544,0.0
21003.505328705905,0.56,-0.016
21003.505605906248,0.56,-0.016
21003.50588310659,0.544,0.0
21003.50616030693,0.544,-0.016
21003.506437507272,0.56,0.0
21003.50671470761,0.544,-0.016
21003.506991907954,0.56,0.0
21003.507269108297,0.544,-0.016
21003.507546308636,0.56,0.0
21003.50782350898,0.544,-0.016
21003.508100709318,0.56,0.0
21003.50837790966,0.544,-0.016
21003.508655110003,0.56,0.0
21003.508932310342,0.544,0.0
21003.509209510685,0.56,-0.016
21003.509486711024,0.544,-0.016
21003.509763911366,0.56,0.0
