Time,Channel 1,Channel 2
13140.765847064058,0.52,0.392
13140.766095309258,0.512,0.392
13140.766343554456,0.52,0.40800000000000003
13140.766591799656,0.512,0.40800000000000003
13140.766840044857,0.528,0.392
13140.767088290055,0.512,0.392
13140.767336535255,0.52,0.4
13140.767584780455,0.512,0.4
13140.767833025655,0.52,0.40800000000000003
13140.768081270853,0.512,0.4
13140.768329516053,0.528,0.392
13140.768577761253,0.512,0.4
13140.768826006451,0.528,0.384
13140.769074251652,0.512,0.392
13140.769322496852,0.528,0.384
13140.769570742052,0.512,0.384
13140.76981898725,0.536,0.392
13140.77006723245,0.536,0.384
13140.77031547765,0.512,0.4
13140.770563722848,0.512,0.392
13140.770811968048,0.52,0.40800000000000003
13140.771060213248,0.512,0.40800000000000003
13140.771308458447,0.52,0.392
13140.771556703647,0.512,0.40800000000000003
13140.771804948847,0.528,0.392
13140.772053194047,0.512,0.392
13140.772301439245,0.52,0.40800000000000003
13140.772549684445,0.512,0.392
13140.772797929645,0.528,0.40800000000000003
13140.773046174843,0.504,0.40800000000000003
13140.773294420043,0.528,0.392
13140.773542665243,0.52,0.4
13140.773790910443,0.536,0.392
13140.774039155642,0.544,0.4
13140.774287400842,0.52,0.392
13140.774535646042,0.52,0.392
13140.77478389124,0.544,0.4
13140.77503213644,0.544,0.4
13140.77528038164,0.528,0.392
13140.775528626838,0.544,0.4
13140.775776872038,0.528,0.392
13140.776025117239,0.528,0.4
13140.776273362439,0.544,0.392
13140.776521607637,0.544,0.392
13140.776769852837,0.528,0.40800000000000003
13140.777018098037,0.528,0.40800000000000003
13140.777266343235,0.544,0.392
13140.777514588435,0.544,0.4
13140.777762833635,0.528,0.392
13140.778011078835,0.528,0.392
13140.778259324034,0.544,0.40800000000000003
13140.778507569234,0.528,0.392
13140.778755814434,0.552,0.40800000000000003
13140.779004059632,0.544,0.392
13140.779252304832,0.528,0.384
13140.779500550032,0.528,0.384
13140.779748795232,0.544,0.32
13140.77999704043,0.544,0.312
13140.78024528563,0.528,0.168
13140.78049353083,0.528,0.16
13140.780741776029,0.544,0.056
13140.780990021229,0.544,0.056
13140.781238266429,0.528,0.016
13140.781486511627,0.528,0.008
13140.781734756827,0.536,-0.008
13140.781983002027,0.528,-0.008
13140.782231247227,0.544,0.0
13140.782479492425,0.544,0.0
13140.782727737625,0.528,-0.008
13140.782975982826,0.528,0.0
13140.783224228024,0.552,-0.008
13140.783472473224,0.528,0.0
13140.783720718424,0.544,-0.016
13140.783968963624,0.528,-0.008
13140.784217208822,0.544,0.0
13140.784465454022,0.528,0.0
13140.784713699222,0.536,-0.016
13140.78496194442,0.528,0.0
13140.78521018962,0.52,-0.008
13140.78545843482,0.512,-0.016
13140.785706680019,0.528,0.0
13140.785954925219,0.512,0.0
13140.786203170419,0.528,-0.008
13140.786451415619,0.512,0.0
13140.786699660817,0.52,-0.016
13140.786947906017,0.512,0.0
13140.787196151217,0.528,-0.016
13140.787444396416,0.52,0.0
13140.787692641616,0.536,-0.008
13140.787940886816,0.536,0.0
13140.788189132016,0.512,-0.016
13140.788437377214,0.512,0.0
13140.788685622414,0.52,-0.008
13140.788933867614,0.512,0.0
13140.789182112812,0.528,-0.016
13140.789430358012,0.512,0.0
13140.789678603212,0.52,-0.016
13140.78992684841,0.512,0.0
13140.79017509361,0.528,-0.016
13140.79042333881,0.512,0.0
13140.79067158401,0.52,-0.016
13140.790919829209,0.512,0.0
13140.79116807441,0.52,-0.008
13140.79141631961,0.52,0.0
13140.791664564807,0.504,-0.016
13140.791912810007,0.512,0.0
13140.792161055208,0.52,-0.008
13140.792409300408,0.52,0.0
13140.792657545606,0.504,-0.016
13140.792905790806,0.52,0.0
13140.793154036006,0.504,-0.016
13140.793402281204,0.512,0.0
13140.793650526404,0.528,-0.016
13140.793898771604,0.528,0.0
13140.794147016803,0.512,-0.016
13140.794395262003,0.52,0.0
13140.794643507203,0.512,-0.016
13140.794891752403,0.512,0.0
13140.795139997601,0.528,-0.016
13140.795388242801,0.52,0.0
13140.795636488001,0.512,-0.016
13140.7958847332,0.52,0.0
13140.7961329784,0.504,-0.016
13140.7963812236,0.504,0.0
13140.7966294688,0.528,-0.016
13140.796877713998,0.512,-0.016
13140.797125959198,0.528,0.0
13140.797374204398,0.512,0.0
13140.797622449596,0.528,-0.016
13140.797870694796,0.504,-0.016
13140.798118939996,0.528,0.0
13140.798367185196,0.512,0.0
13140.798615430394,0.52,-0.016
13140.798863675594,0.52,-0.016
13140.799111920795,0.504,0.0
13140.799360165993,0.512,-0.016
13140.799608411193,0.528,0.0
13140.799856656393,0.512,-0.016
13140.800104901591,0.528,0.0
13140.800353146791,0.504,-0.016
13140.800601391991,0.52,0.0
13140.800849637191,0.504,0.0
13140.80109788239,0.528,-0.016
13140.80134612759,0.504,-0.016
13140.80159437279,0.528,0.0
13140.801842617988,0.504,-0.016
13140.802090863188,0.528,0.0
13140.802339108388,0.512,0.0
13140.802587353588,0.528,-0.016
13140.802835598786,0.504,0.0
13140.803083843986,0.528,-0.016
13140.803332089186,0.512,-0.016
13140.803580334385,0.52,0.0
13140.803828579585,0.512,0.0
13140.804076824785,0.528,-0.016
13140.804325069983,0.528,-0.016
13140.804573315183,0.512,0.0
13140.804821560383,0.512,0.0
13140.805069805583,0.528,-0.016
13140.805318050781,0.512,0.0
13140.805566295981,0.528,-0.016
13140.805814541181,0.528,0.0
13140.80606278638,0.512,-0.016
13140.80631103158,0.512,-0.016
13140.80655927678,0.52,0.0
13140.80680752198,0.512,0.0
13140.807055767178,0.52,-0.016
13140.807304012378,0.52,0.0
13140.807552257578,0.512,-0.016
13140.807800502776,0.528,0.0
13140.808048747976,0.504,-0.016
13140.808296993177,0.504,-0.016
13140.808545238375,0.52,0.0
13140.808793483575,0.512,0.0
13140.809041728775,0.528,-0.016
13140.809289973975,0.528,-0.016
13140.809538219173,0.512,0.0
13140.809786464373,0.52,-0.016
13140.810034709573,0.512,0.0
13140.810282954772,0.512,0.0
13140.810531199972,0.52,-0.016
13140.810779445172,0.528,-0.016
13140.811027690372,0.504,0.0
13140.81127593557,0.52,-0.016
13140.81152418077,0.504,0.0
13140.81177242597,0.512,0.0
13140.812020671168,0.52,-0.016
13140.812268916368,0.512,-0.016
13140.812517161568,0.528,0.0
13140.812765406767,0.528,0.0
13140.813013651967,0.504,-0.016
13140.813261897167,0.528,0.0
13140.813510142367,0.504,-0.016
13140.813758387565,0.504,0.0
13140.814006632765,0.52,-0.016
13140.814254877965,0.528,-0.016
13140.814503123163,0.504,0.0
13140.814751368363,0.504,-0.016
13140.814999613563,0.52,0.0
13140.815247858764,0.512,-0.016
13140.815496103962,0.528,0.0
13140.815744349162,0.512,0.0
13140.815992594362,0.52,-0.016
13140.81624083956,0.52,-0.008
13140.81648908476,0.504,-0.016
13140.81673732996,0.52,0.0
13140.81698557516,0.512,-0.016
13140.817233820359,0.52,0.0
13140.817482065559,0.504,-0.016
13140.817730310759,0.52,-0.016
13140.817978555957,0.504,0.0
13140.818226801157,0.52,-0.016
13140.818475046357,0.504,0.0
13140.818723291555,0.504,0.0
13140.818971536755,0.52,-0.016
13140.819219781955,0.528,-0.016
13140.819468027155,0.504,0.0
13140.819716272354,0.52,0.0
13140.819964517554,0.504,-0.016
13140.820212762754,0.512,-0.016
13140.820461007952,0.52,0.0
13140.820709253152,0.512,-0.016
13140.820957498352,0.528,0.0
13140.821205743552,0.512,-0.016
13140.82145398875,0.52,0.0
13140.82170223395,0.512,0.0
13140.82195047915,0.52,-0.016
13140.822198724349,0.512,-0.016
13140.822446969549,0.528,0.0
13140.822695214749,0.52,-0.016
13140.822943459947,0.504,0.0
13140.823191705147,0.512,-0.008
13140.823439950347,0.52,-0.016
13140.823688195547,0.52,-0.016
13140.823936440745,0.504,0.0
13140.824184685946,0.512,-0.016
13140.824432931146,0.52,0.0
13140.824681176344,0.512,-0.016
13140.824929421544,0.528,0.0
13140.825177666744,0.52,-0.016
13140.825425911944,0.512,0.0
13140.825674157142,0.512,0.0
13140.825922402342,0.52,-0.016
13140.826170647542,0.512,-0.016
13140.82641889274,0.528,0.0
13140.82666713794,0.512,-0.016
13140.82691538314,0.528,0.0
13140.827163628339,0.528,-0.016
13140.827411873539,0.504,0.0
13140.827660118739,0.504,0.0
13140.827908363939,0.52,-0.016
13140.828156609137,0.512,-0.016
13140.828404854337,0.52,0.0
13140.828653099537,0.52,-0.016
13140.828901344736,0.504,0.0
13140.829149589936,0.512,-0.016
13140.829397835136,0.52,0.0
13140.829646080336,0.512,0.0
13140.829894325534,0.528,-0.016
13140.830142570734,0.504,0.0
13140.830390815934,0.528,-0.016
13140.830639061132,0.512,-0.016
13140.830887306332,0.536,0.0
13140.831135551532,0.544,0.0
13140.83138379673,0.52,-0.016
13140.83163204193,0.52,-0.016
13140.83188028713,0.536,0.0
13140.83212853233,0.544,-0.016
13140.83237677753,0.52,0.0
13140.83262502273,0.528,-0.016
13140.83287326793,0.512,0.0
13140.833121513127,0.512,-0.016
13140.833369758328,0.528,0.0
13140.833618003528,0.512,0.0
13140.833866248728,0.528,-0.016
13140.834114493926,0.52,-0.016
13140.834362739126,0.512,0.0
13140.834610984326,0.512,-0.016
13140.834859229524,0.52,0.0
13140.835107474724,0.512,0.0
13140.835355719924,0.52,-0.016
13140.835603965124,0.512,0.0
13140.835852210323,0.528,-0.016
13140.836100455523,0.512,-0.016
13140.836348700723,0.528,0.0
13140.836596945921,0.512,-0.016
13140.836845191121,0.528,0.0
13140.837093436321,0.512,-0.016
13140.83734168152,0.52,0.0
13140.83758992672,0.528,0.0
13140.83783817192,0.504,-0.016
13140.83808641712,0.528,-0.016
13140.838334662318,0.504,0.0
13140.838582907518,0.512,-0.016
13140.838831152718,0.528,0.0
13140.839079397916,0.512,-0.016
13140.839327643116,0.528,0.0
13140.839575888316,0.528,-0.016
13140.839824133516,0.512,0.0
13140.840072378714,0.52,0.0
13140.840320623915,0.504,-0.016
13140.840568869115,0.512,0.0
13140.840817114313,0.528,-0.016
13140.841065359513,0.52,0.0
13140.841313604713,0.504,-0.016
13140.841561849911,0.52,-0.008
13140.841810095111,0.504,0.016
13140.842058340311,0.504,0.024
13140.842306585511,0.52,0.12
13140.84255483071,0.52,0.128
13140.84280307591,0.504,0.28
13140.84305132111,0.52,0.28800000000000003
13140.843299566308,0.504,0.36
13140.843547811508,0.512,0.36
13140.843796056708,0.52,0.384
13140.844044301908,0.52,0.4
13140.844292547106,0.504,0.392
13140.844540792306,0.512,0.392
13140.844789037506,0.528,0.40800000000000003
13140.845037282705,0.528,0.392
13140.845285527905,0.512,0.40800000000000003
13140.845533773105,0.512,0.392
13140.845782018303,0.52,0.40800000000000003
13140.846030263503,0.512,0.40800000000000003
13140.846278508703,0.528,0.392
13140.846526753903,0.52,0.4
13140.846774999101,0.512,0.392
13140.847023244301,0.512,0.392
13140.847271489502,0.528,0.4
13140.8475197347,0.512,0.392
13140.8477679799,0.536,0.40800000000000003
13140.8480162251,0.512,0.392
13140.8482644703,0.528,0.40800000000000003
13140.848512715498,0.504,0.40800000000000003
13140.848760960698,0.52,0.392
13140.849009205898,0.512,0.40800000000000003
13140.849257451096,0.52,0.392
13140.849505696297,0.512,0.392
13140.849753941497,0.52,0.4
13140.850002186695,0.512,0.392
13140.850250431895,0.52,0.40800000000000003
13140.850498677095,0.512,0.40800000000000003
13140.850746922295,0.528,0.392
13140.850995167493,0.504,0.392
13140.851243412693,0.52,0.40800000000000003
13140.851491657893,0.512,0.4
13140.851739903092,0.528,0.392
13140.851988148292,0.512,0.4
13140.852236393492,0.52,0.392
13140.852484638692,0.512,0.392
13140.85273288389,0.544,0.4
13140.85298112909,0.52,0.392
13140.85322937429,0.544,0.40800000000000003
13140.853477619488,0.52,0.392
13140.853725864688,0.544,0.40800000000000003
13140.853974109888,0.528,0.392
13140.854222355088,0.544,0.4
13140.854470600287,0.544,0.392
13140.854718845487,0.512,0.4
13140.854967090687,0.52,0.392
13140.855215335885,0.536,0.40800000000000003
13140.855463581085,0.528,0.392
13140.855711826285,0.544,0.40800000000000003
13140.855960071483,0.536,0.4
13140.856208316683,0.544,0.392
13140.856456561884,0.544,0.4
13140.856704807084,0.528,0.40800000000000003
13140.856953052282,0.536,0.4
13140.857201297482,0.528,0.392
13140.857449542682,0.544,0.392
13140.85769778788,0.528,0.40800000000000003
13140.85794603308,0.536,0.392
13140.85819427828,0.52,0.40800000000000003
13140.85844252348,0.528,0.392
13140.858690768679,0.512,0.40800000000000003
13140.858939013879,0.512,0.4
13140.859187259079,0.528,0.392
13140.859435504277,0.512,0.392
13140.859683749477,0.528,0.392
13140.859931994677,0.512,0.392
13140.860180239875,0.528,0.4
13140.860428485075,0.512,0.392
13140.860676730275,0.52,0.40800000000000003
13140.860924975475,0.512,0.40800000000000003
13140.861173220674,0.528,0.392
13140.861421465874,0.512,0.392
13140.861669711074,0.528,0.392
13140.861917956272,0.512,0.392
13140.862166201472,0.52,0.4
13140.862414446672,0.52,0.392
13140.862662691872,0.504,0.4
13140.86291093707,0.512,0.392
13140.86315918227,0.528,0.4
13140.86340742747,0.512,0.392
13140.863655672669,0.528,0.4
13140.863903917869,0.512,0.392
13140.864152163069,0.52,0.4
13140.864400408267,0.512,0.392
13140.864648653467,0.528,0.4
13140.864896898667,0.512,0.392
13140.865145143867,0.528,0.4
13140.865393389066,0.528,0.392
13140.865641634266,0.512,0.4
13140.865889879466,0.528,0.392
13140.866138124664,0.504,0.4
13140.866386369864,0.512,0.392
13140.866634615064,0.52,0.4
13140.866882860264,0.512,0.4
13140.867131105462,0.528,0.392
13140.867379350662,0.512,0.392
13140.867627595862,0.528,0.4
13140.86787584106,0.512,0.392
13140.86812408626,0.528,0.392
13140.86837233146,0.512,0.392
13140.868620576659,0.52,0.392
13140.868868821859,0.512,0.392
13140.869117067059,0.536,0.4
13140.86936531226,0.528,0.392
13140.869613557457,0.52,0.4
13140.869861802657,0.52,0.392
13140.870110047857,0.544,0.4
13140.870358293056,0.544,0.392
13140.870606538256,0.512,0.4
13140.870854783456,0.512,0.392
13140.871103028656,0.52,0.4
13140.871351273854,0.512,0.392
13140.871599519054,0.528,0.4
13140.871847764254,0.512,0.392
13140.872096009452,0.528,0.4
13140.872344254652,0.528,0.392
13140.872592499853,0.504,0.4
13140.872840745053,0.512,0.392
13140.87308899025,0.52,0.4
13140.87333723545,0.504,0.4
13140.873585480651,0.528,0.384
13140.87383372585,0.512,0.392
13140.87408197105,0.528,0.376
13140.87433021625,0.512,0.376
13140.874578461448,0.52,0.4
13140.874826706648,0.512,0.4
13140.875074951848,0.528,0.392
13140.875323197048,0.512,0.4
13140.875571442246,0.52,0.384
13140.875819687446,0.512,0.376
13140.876067932646,0.528,0.4
13140.876316177844,0.512,0.392
13140.876564423044,0.52,0.4
13140.876812668244,0.512,0.4
13140.877060913444,0.52,0.392
13140.877309158643,0.512,0.4
13140.877557403843,0.52,0.392
13140.877805649043,0.512,0.4
13140.878053894241,0.528,0.392
13140.878302139441,0.52,0.4
13140.878550384641,0.504,0.392
13140.87879862984,0.512,0.40800000000000003
13140.87904687504,0.52,0.392
13140.87929512024,0.512,0.392
13140.87954336544,0.52,0.40800000000000003
13140.879791610638,0.504,0.4
13140.880039855838,0.528,0.392
13140.880288101038,0.512,0.392
13140.880536346236,0.52,0.4
13140.880784591436,0.52,0.40800000000000003
13140.881032836636,0.504,0.4
13140.881281081836,0.528,0.4
13140.881529327035,0.504,0.392
13140.881777572235,0.512,0.392
13140.882025817435,0.52,0.40800000000000003
13140.882274062633,0.528,0.4
13140.882522307833,0.504,0.392
13140.882770553033,0.504,0.392
13140.883018798231,0.528,0.40800000000000003
13140.883267043431,0.512,0.40800000000000003
13140.883515288631,0.52,0.392
13140.883763533831,0.52,0.384
13140.88401177903,0.504,0.4
13140.88426002423,0.512,0.384
13140.88450826943,0.528,0.4
13140.884756514628,0.52,0.384
13140.885004759828,0.504,0.392
13140.885253005028,0.512,0.384
13140.885501250228,0.52,0.384
13140.885749495426,0.512,0.384
13140.885997740626,0.528,0.392
13140.886245985826,0.512,0.4
13140.886494231025,0.52,0.376
13140.886742476225,0.52,0.376
13140.886990721425,0.512,0.392
13140.887238966623,0.512,0.392
13140.887487211823,0.528,0.4
13140.887735457023,0.512,0.392
13140.887983702223,0.52,0.40800000000000003
13140.888231947421,0.52,0.40800000000000003
13140.888480192622,0.504,0.392
13140.888728437822,0.512,0.40800000000000003
13140.88897668302,0.528,0.392
13140.88922492822,0.512,0.40800000000000003
13140.88947317342,0.528,0.392
13140.88972141862,0.512,0.4
13140.889969663818,0.528,0.384
13140.890217909018,0.512,0.384
13140.890466154218,0.528,0.392
13140.890714399417,0.528,0.4
13140.890962644617,0.504,0.384
13140.891210889817,0.512,0.384
13140.891459135017,0.528,0.392
13140.891707380215,0.504,0.384
13140.891955625415,0.528,0.392
13140.892203870615,0.504,0.392
13140.892452115813,0.528,0.376
13140.892700361013,0.512,0.384
13140.892948606213,0.528,0.392
13140.893196851412,0.512,0.384
13140.893445096612,0.528,0.392
13140.893693341812,0.512,0.384
13140.893941587012,0.528,0.376
13140.89418983221,0.52,0.384
13140.89443807741,0.504,0.4
13140.89468632261,0.52,0.392
13140.894934567808,0.504,0.40800000000000003
13140.895182813008,0.512,0.40800000000000003
13140.895431058208,0.52,0.392
13140.895679303409,0.512,0.392
13140.895927548607,0.52,0.40800000000000003
13140.896175793807,0.512,0.392
13140.896424039007,0.52,0.40800000000000003
13140.896672284205,0.512,0.40800000000000003
13140.896920529405,0.536,0.392
13140.897168774605,0.512,0.392
13140.897417019803,0.528,0.4
13140.897665265004,0.528,0.4
13140.897913510204,0.512,0.392
13140.898161755404,0.512,0.4
13140.898410000602,0.52,0.392
13140.898658245802,0.512,0.392
13140.898906491002,0.528,0.4
13140.8991547362,0.512,0.392
13140.8994029814,0.52,0.40800000000000003
13140.8996512266,0.512,0.392
13140.8998994718,0.528,0.40800000000000003
13140.900147716999,0.512,0.4
13140.900395962199,0.528,0.40800000000000003
13140.900644207399,0.512,0.392
13140.900892452597,0.52,0.40800000000000003
13140.901140697797,0.512,0.392
13140.901388942997,0.528,0.40800000000000003
13140.901637188195,0.52,0.40800000000000003
13140.901885433395,0.504,0.392
13140.902133678595,0.504,0.4
13140.902381923795,0.52,0.392
13140.902630168994,0.52,0.392
13140.902878414194,0.504,0.4
13140.903126659394,0.512,0.392
13140.903374904592,0.528,0.384
13140.903623149792,0.512,0.376
13140.903871394992,0.52,0.312
13140.904119640192,0.504,0.304
13140.90436788539,0.528,0.168
13140.90461613059,0.52,0.16
13140.90486437579,0.504,0.056
13140.905112620989,0.512,0.056
13140.905360866189,0.528,0.008
13140.905609111389,0.52,0.016
13140.905857356587,0.504,-0.008
13140.906105601787,0.528,-0.008
13140.906353846987,0.512,0.0
13140.906602092187,0.512,-0.008
13140.906850337386,0.528,0.0
13140.907098582586,0.52,0.0
13140.907346827786,0.504,-0.008
13140.907595072984,0.512,0.0
13140.907843318184,0.528,-0.016
13140.908091563384,0.512,0.0
13140.908339808584,0.528,-0.016
13140.908588053782,0.512,-0.008
13140.908836298982,0.528,0.0
13140.909084544182,0.512,0.0
13140.90933278938,0.528,-0.008
13140.90958103458,0.512,0.0
13140.90982927978,0.52,-0.016
13140.91007752498,0.512,0.0
13140.910325770179,0.52,-0.016
13140.91057401538,0.512,-0.008
13140.91082226058,0.52,0.0
13140.911070505777,0.512,0.0
13140.911318750977,0.528,-0.016
13140.911566996177,0.504,0.0
13140.911815241376,0.528,-0.016
13140.912063486576,0.512,0.0
13140.912311731776,0.528,-0.016
13140.912559976976,0.512,-0.008
13140.912808222174,0.528,0.0
13140.913056467374,0.512,0.0
13140.913304712574,0.52,-0.016
13140.913552957772,0.512,0.0
13140.913801202973,0.528,-0.008
13140.914049448173,0.512,0.0
13140.914297693373,0.528,-0.016
13140.91454593857,0.528,0.0
13140.914794183771,0.512,-0.016
13140.915042428971,0.512,0.0
13140.91529067417,0.52,-0.016
13140.91553891937,0.504,-0.008
13140.91578716457,0.52,0.0
13140.916035409768,0.504,0.0
13140.916283654968,0.52,-0.016
13140.916531900168,0.512,0.0
13140.916780145368,0.528,-0.016
13140.917028390566,0.512,0.0
13140.917276635766,0.528,-0.016
13140.917524880966,0.512,0.0
