Time,Channel 1,Channel 2
13175.441655664445,0.512,0.0
13175.441881604194,0.504,-0.016
13175.442107543946,0.504,-0.016
13175.442333483696,0.52,0.0
13175.442559423447,0.512,0.0
13175.442785363197,0.504,-0.016
13175.443011302948,0.504,0.0
13175.443237242698,0.512,-0.016
13175.44346318245,0.504,-0.016
13175.4436891222,0.52,0.0
13175.443915061951,0.504,0.0
13175.4441410017,0.512,-0.016
13175.444366941452,0.504,0.0
13175.444592881202,0.52,-0.016
13175.444818820954,0.512,0.0
13175.445044760703,0.504,-0.016
13175.445270700455,0.504,0.0
13175.445496640205,0.512,-0.016
13175.445722579956,0.504,-0.016
13175.445948519708,0.512,0.0
13175.446174459457,0.504,0.0
13175.446400399209,0.52,-0.016
13175.446626338959,0.512,0.0
13175.44685227871,0.504,-0.008
13175.44707821846,0.504,-0.016
13175.447304158211,0.512,0.0
13175.447530097961,0.504,-0.016
13175.447756037713,0.528,0.0
13175.447981977462,0.504,-0.016
13175.448207917214,0.52,0.0
13175.448433856964,0.504,-0.016
13175.448659796715,0.52,0.0
13175.448885736465,0.504,-0.016
13175.449111676216,0.52,0.0
13175.449337615966,0.504,0.0
13175.449563555718,0.52,-0.016
13175.449789495467,0.504,-0.016
13175.450015435219,0.512,0.0
13175.450241374969,0.504,-0.016
13175.45046731472,0.52,0.0
13175.45069325447,0.504,-0.016
13175.450919194222,0.512,0.0
13175.451145133971,0.512,-0.016
13175.451371073723,0.504,0.0
13175.451597013474,0.504,-0.016
13175.451822953224,0.52,0.0
13175.452048892976,0.504,0.0
13175.452274832725,0.512,-0.016
13175.452500772477,0.504,-0.016
13175.452726712227,0.512,0.0
13175.452952651978,0.504,0.0
13175.453178591728,0.512,-0.016
13175.45340453148,0.504,-0.016
13175.45363047123,0.52,0.0
13175.45385641098,0.504,0.0
13175.45408235073,0.52,-0.016
13175.454308290482,0.504,-0.016
13175.454534230232,0.52,0.0
13175.454760169983,0.504,0.0
13175.454986109733,0.52,-0.016
13175.455212049485,0.512,0.0
13175.455437989234,0.504,-0.016
13175.455663928986,0.504,0.0
13175.455889868736,0.52,-0.016
13175.456115808487,0.504,-0.016
13175.456341748237,0.52,0.0
13175.456567687988,0.52,-0.016
13175.456793627738,0.504,0.0
13175.45701956749,0.504,0.0
13175.457245507241,0.512,-0.016
13175.45747144699,0.504,-0.016
13175.457697386742,0.52,0.0
13175.457923326492,0.52,-0.016
13175.458149266244,0.504,0.0
13175.458375205993,0.512,0.0
13175.458601145745,0.504,-0.016
13175.458827085495,0.52,0.0
13175.459053025246,0.504,-0.016
13175.459278964996,0.504,-0.016
13175.459504904748,0.52,0.0
13175.459730844497,0.504,-0.016
13175.459956784249,0.52,0.0
13175.460182723999,0.504,0.0
13175.46040866375,0.52,-0.016
13175.4606346035,0.504,-0.016
13175.460860543251,0.52,0.0
13175.461086483001,0.504,0.0
13175.461312422753,0.52,-0.016
13175.461538362502,0.504,0.0
13175.461764302254,0.512,-0.016
13175.461990242004,0.512,0.0
13175.462216181755,0.504,-0.016
13175.462442121505,0.504,0.0
13175.462668061256,0.512,-0.016
13175.462894001008,0.504,-0.016
13175.463119940758,0.512,0.0
13175.46334588051,0.512,-0.016
13175.463571820259,0.504,0.0
13175.46379776001,0.504,-0.016
13175.46402369976,0.52,0.0
13175.464249639512,0.512,-0.016
13175.464475579261,0.504,0.0
13175.464701519013,0.504,0.0
13175.464927458763,0.512,-0.016
13175.465153398514,0.504,0.0
13175.465379338264,0.52,-0.016
13175.465605278016,0.504,0.0
13175.465831217765,0.52,-0.016
13175.466057157517,0.504,-0.016
13175.466283097267,0.52,0.0
13175.466509037018,0.504,-0.016
13175.466734976768,0.52,0.0
13175.46696091652,0.512,-0.016
13175.46718685627,0.504,0.0
13175.46741279602,0.52,-0.016
13175.46763873577,0.504,0.0
13175.467864675522,0.504,0.0
13175.468090615272,0.512,-0.016
13175.468316555023,0.512,-0.016
13175.468542494775,0.504,0.0
13175.468768434524,0.512,0.0
13175.468994374276,0.504,-0.016
13175.469220314026,0.504,-0.016
13175.469446253777,0.52,0.0
13175.469672193527,0.504,0.0
13175.469898133279,0.52,-0.016
13175.470124073028,0.504,-0.016
13175.47035001278,0.512,0.0
13175.47057595253,0.504,-0.016
13175.470801892281,0.512,0.0
13175.47102783203,0.504,-0.016
13175.471253771782,0.52,0.0
13175.471479711532,0.504,0.0
13175.471705651284,0.52,-0.016
13175.471931591033,0.504,0.0
13175.472157530785,0.52,-0.016
13175.472383470535,0.504,-0.016
13175.472609410286,0.52,0.0
13175.472835350036,0.504,-0.008
13175.473061289787,0.512,0.024
13175.473287229537,0.504,0.024
13175.473513169289,0.52,0.12
13175.473739109038,0.512,0.128
13175.47396504879,0.504,0.28
13175.474190988542,0.504,0.28800000000000003
13175.474416928291,0.52,0.36
13175.474642868043,0.504,0.36
13175.474868807793,0.52,0.384
13175.475094747544,0.504,0.392
13175.475320687294,0.512,0.384
13175.475546627045,0.512,0.392
13175.475772566795,0.504,0.392
13175.475998506547,0.512,0.392
13175.476224446296,0.504,0.4
13175.476450386048,0.504,0.392
13175.476676325798,0.512,0.392
13175.47690226555,0.504,0.392
13175.477128205299,0.52,0.4
13175.47735414505,0.52,0.4
13175.4775800848,0.504,0.392
13175.477806024552,0.504,0.392
13175.478031964301,0.512,0.4
13175.478257904053,0.504,0.392
13175.478483843803,0.512,0.4
13175.478709783554,0.504,0.392
13175.478935723304,0.52,0.392
13175.479161663055,0.504,0.392
13175.479387602805,0.512,0.392
13175.479613542557,0.504,0.392
13175.479839482308,0.52,0.4
13175.480065422058,0.512,0.392
13175.48029136181,0.504,0.4
13175.48051730156,0.504,0.392
13175.48074324131,0.52,0.392
13175.48096918106,0.504,0.392
13175.481195120812,0.52,0.4
13175.481421060562,0.504,0.392
13175.481647000313,0.52,0.4
13175.481872940063,0.504,0.392
13175.482098879815,0.52,0.4
13175.482324819564,0.52,0.4
13175.482550759316,0.504,0.392
13175.482776699066,0.52,0.392
13175.483002638817,0.504,0.4
13175.483228578567,0.504,0.392
13175.483454518318,0.52,0.4
13175.483680458068,0.504,0.392
13175.48390639782,0.52,0.4
13175.48413233757,0.504,0.392
13175.484358277321,0.512,0.4
13175.48458421707,0.512,0.392
13175.484810156822,0.504,0.4
13175.485036096572,0.504,0.392
13175.485262036324,0.512,0.4
13175.485487976075,0.504,0.392
13175.485713915825,0.52,0.4
13175.485939855576,0.504,0.392
13175.486165795326,0.512,0.392
13175.486391735078,0.504,0.4
13175.486617674827,0.512,0.392
13175.486843614579,0.504,0.392
13175.487069554329,0.52,0.392
13175.48729549408,0.504,0.392
13175.48752143383,0.52,0.4
13175.487747373581,0.504,0.392
13175.487973313331,0.512,0.4
13175.488199253083,0.504,0.392
13175.488425192832,0.52,0.4
13175.488651132584,0.512,0.392
13175.488877072334,0.504,0.4
13175.489103012085,0.512,0.392
13175.489328951835,0.504,0.4
13175.489554891587,0.504,0.392
13175.489780831336,0.512,0.4
13175.490006771088,0.504,0.392
13175.490232710838,0.52,0.4
13175.490458650589,0.504,0.392
13175.490684590339,0.52,0.4
13175.49091053009,0.504,0.392
13175.491136469842,0.512,0.392
13175.491362409592,0.504,0.4
13175.491588349343,0.52,0.392
13175.491814289093,0.512,0.392
13175.492040228844,0.504,0.4
13175.492266168594,0.52,0.392
13175.492492108346,0.504,0.4
13175.492718048095,0.496,0.392
13175.492943987847,0.52,0.4
13175.493169927597,0.504,0.392
13175.493395867348,0.512,0.4
13175.493621807098,0.504,0.392
13175.49384774685,0.512,0.4
13175.4940736866,0.504,0.4
13175.49429962635,0.52,0.392
13175.4945255661,0.504,0.392
13175.494751505852,0.512,0.4
13175.494977445602,0.504,0.392
13175.495203385353,0.512,0.4
13175.495429325103,0.504,0.392
13175.495655264855,0.52,0.392
13175.495881204604,0.504,0.392
13175.496107144356,0.52,0.4
13175.496333084106,0.504,0.392
13175.496559023857,0.52,0.4
13175.496784963609,0.504,0.392
13175.497010903358,0.52,0.392
13175.49723684311,0.504,0.392
13175.49746278286,0.52,0.4
13175.497688722611,0.504,0.4
13175.497914662361,0.512,0.392
13175.498140602112,0.504,0.392
13175.498366541862,0.52,0.4
13175.498592481614,0.504,0.392
13175.498818421363,0.512,0.392
13175.499044361115,0.504,0.392
13175.499270300865,0.52,0.4
13175.499496240616,0.504,0.392
13175.499722180366,0.52,0.392
13175.499948120118,0.504,0.392
13175.500174059867,0.512,0.4
13175.500399999619,0.504,0.392
13175.500625939369,0.512,0.4
13175.50085187912,0.504,0.392
13175.50107781887,0.512,0.4
13175.501303758621,0.504,0.392
13175.501529698371,0.52,0.4
13175.501755638123,0.504,0.392
13175.501981577872,0.52,0.392
13175.502207517624,0.504,0.392
13175.502433457375,0.52,0.392
13175.502659397125,0.504,0.392
13175.502885336877,0.52,0.4
13175.503111276626,0.504,0.392
13175.503337216378,0.512,0.4
13175.503563156128,0.504,0.4
13175.50378909588,0.52,0.392
13175.504015035629,0.504,0.392
13175.50424097538,0.512,0.4
13175.50446691513,0.504,0.4
13175.504692854882,0.52,0.392
13175.504918794632,0.504,0.392
13175.505144734383,0.512,0.4
13175.505370674133,0.496,0.392
13175.505596613884,0.528,0.4
13175.505822553634,0.512,0.4
13175.506048493386,0.496,0.392
13175.506274433135,0.496,0.4
13175.506500372887,0.512,0.392
13175.506726312637,0.496,0.392
13175.506952252388,0.512,0.392
13175.507178192138,0.504,0.392
13175.50740413189,0.52,0.4
13175.50763007164,0.52,0.392
13175.50785601139,0.496,0.4
13175.508081951142,0.52,0.4
13175.508307890892,0.504,0.392
13175.508533830644,0.504,0.392
13175.508759770393,0.52,0.4
13175.508985710145,0.504,0.392
13175.509211649894,0.512,0.392
13175.509437589646,0.512,0.392
13175.509663529396,0.504,0.4
13175.509889469147,0.512,0.392
13175.510115408897,0.504,0.392
13175.510341348649,0.504,0.392
13175.510567288398,0.52,0.4
13175.51079322815,0.504,0.392
13175.5110191679,0.512,0.4
13175.511245107651,0.504,0.392
13175.5114710474,0.512,0.4
13175.511696987152,0.504,0.392
13175.511922926902,0.52,0.4
13175.512148866654,0.504,0.392
13175.512374806403,0.52,0.392
13175.512600746155,0.512,0.392
13175.512826685905,0.504,0.4
13175.513052625656,0.504,0.384
13175.513278565406,0.52,0.4
13175.513504505157,0.504,0.4
13175.513730444909,0.512,0.392
13175.513956384659,0.504,0.392
13175.51418232441,0.52,0.392
13175.51440826416,0.504,0.392
13175.514634203912,0.52,0.4
13175.514860143661,0.52,0.392
13175.515086083413,0.504,0.4
13175.515312023163,0.504,0.392
13175.515537962914,0.52,0.4
13175.515763902664,0.512,0.4
13175.515989842415,0.504,0.392
13175.516215782165,0.504,0.392
13175.516441721917,0.512,0.4
13175.516667661666,0.504,0.392
13175.516893601418,0.512,0.4
13175.517119541168,0.504,0.392
13175.51734548092,0.52,0.4
13175.517571420669,0.504,0.392
13175.51779736042,0.512,0.4
13175.51802330017,0.504,0.392
13175.518249239922,0.512,0.392
13175.518475179671,0.504,0.392
13175.518701119423,0.52,0.392
13175.518927059173,0.504,0.392
13175.519152998924,0.52,0.392
13175.519378938676,0.504,0.392
13175.519604878426,0.52,0.4
13175.519830818177,0.496,0.392
13175.520056757927,0.52,0.392
13175.520282697678,0.504,0.392
13175.520508637428,0.528,0.392
13175.52073457718,0.512,0.392
13175.52096051693,0.504,0.4
13175.52118645668,0.504,0.392
13175.52141239643,0.52,0.4
13175.521638336182,0.504,0.392
13175.521864275932,0.512,0.392
13175.522090215683,0.504,0.392
13175.522316155433,0.52,0.4
13175.522542095185,0.504,0.392
13175.522768034934,0.52,0.392
13175.522993974686,0.504,0.392
13175.523219914436,0.512,0.4
13175.523445854187,0.504,0.392
13175.523671793937,0.512,0.4
13175.523897733689,0.504,0.4
13175.524123673438,0.52,0.392
13175.52434961319,0.504,0.392
13175.52457555294,0.512,0.4
13175.524801492691,0.504,0.392
13175.525027432443,0.52,0.4
13175.525253372192,0.504,0.392
13175.525479311944,0.52,0.392
13175.525705251694,0.504,0.392
13175.525931191445,0.52,0.4
13175.526157131195,0.504,0.4
13175.526383070946,0.512,0.392
13175.526609010696,0.504,0.392
13175.526834950448,0.52,0.4
13175.527060890197,0.504,0.392
13175.527286829949,0.512,0.4
13175.527512769699,0.504,0.392
13175.52773870945,0.52,0.4
13175.5279646492,0.52,0.392
13175.528190588951,0.504,0.4
13175.528416528701,0.504,0.392
13175.528642468453,0.52,0.4
13175.528868408202,0.504,0.4
13175.529094347954,0.52,0.376
13175.529320287704,0.504,0.376
13175.529546227455,0.52,0.312
13175.529772167205,0.504,0.312
13175.529998106957,0.52,0.176
13175.530224046706,0.52,0.16
13175.530449986458,0.504,0.056
13175.53067592621,0.52,0.048
13175.53090186596,0.504,0.008
13175.53112780571,0.504,0.008
13175.53135374546,0.52,-0.008
13175.531579685212,0.504,0.0
13175.531805624962,0.52,-0.008
13175.532031564713,0.504,-0.016
13175.532257504463,0.512,0.0
13175.532483444214,0.504,-0.008
13175.532709383964,0.512,0.0
13175.532935323716,0.504,0.0
13175.533161263465,0.512,-0.016
13175.533387203217,0.504,0.0
13175.533613142967,0.52,-0.016
13175.533839082718,0.512,0.0
13175.534065022468,0.504,-0.008
13175.53429096222,0.504,0.0
13175.53451690197,0.512,-0.008
13175.53474284172,0.504,0.0
13175.53496878147,0.52,-0.008
13175.535194721222,0.52,-0.008
13175.535420660972,0.504,0.0
13175.535646600723,0.504,-0.016
13175.535872540473,0.512,0.0
13175.536098480225,0.504,-0.016
13175.536324419976,0.52,0.0
13175.536550359726,0.52,0.0
13175.536776299477,0.504,-0.008
13175.537002239227,0.512,0.0
13175.537228178979,0.504,-0.016
13175.537454118728,0.504,0.0
13175.53768005848,0.52,-0.008
13175.53790599823,0.504,-0.008
13175.538131937981,0.52,0.0
13175.538357877731,0.504,0.0
13175.538583817483,0.512,-0.008
13175.538809757232,0.504,0.0
13175.539035696984,0.52,-0.008
13175.539261636733,0.512,0.0
13175.539487576485,0.504,-0.008
13175.539713516235,0.504,-0.008
13175.539939455986,0.512,0.0
13175.540165395736,0.504,-0.008
13175.540391335488,0.52,0.0
13175.540617275237,0.504,0.0
13175.540843214989,0.512,-0.008
13175.541069154739,0.504,-0.008
13175.54129509449,0.512,0.0
13175.54152103424,0.504,-0.008
13175.541746973991,0.52,0.0
13175.541972913743,0.504,0.0
13175.542198853493,0.52,-0.008
13175.542424793244,0.504,-0.016
13175.542650732994,0.52,0.0
13175.542876672745,0.504,-0.008
13175.543102612495,0.52,0.0
13175.543328552247,0.504,0.0
13175.543554491996,0.52,-0.016
13175.543780431748,0.512,0.0
13175.544006371498,0.504,-0.016
13175.54423231125,0.504,-0.008
13175.544458250999,0.52,0.0
13175.54468419075,0.504,-0.016
13175.5449101305,0.512,0.0
13175.545136070252,0.504,0.0
13175.545362010002,0.52,-0.016
13175.545587949753,0.504,0.0
13175.545813889503,0.52,-0.008
13175.546039829254,0.504,-0.008
13175.546265769004,0.512,0.0
13175.546491708756,0.504,0.0
13175.546717648505,0.512,-0.016
13175.546943588257,0.504,0.0
13175.547169528007,0.512,-0.016
13175.547395467758,0.504,-0.016
13175.54762140751,0.512,0.0
13175.54784734726,0.504,-0.016
13175.548073287011,0.52,0.0
13175.54829922676,0.504,-0.016
13175.548525166512,0.52,0.0
13175.548751106262,0.504,0.0
