Time,Channel 1,Channel 2
14514.684914458592,0.528,0.376
14514.685163211823,0.52,0.392
14514.685411965052,0.536,0.376
14514.685660718282,0.52,0.376
14514.685909471511,0.536,0.392
14514.686158224742,0.536,0.376
14514.686406977971,0.512,0.384
14514.6866557312,0.504,0.376
14514.686904484432,0.52,0.384
14514.68715323766,0.52,0.392
14514.68740199089,0.504,0.376
14514.687650744121,0.512,0.384
14514.68789949735,0.528,0.376
14514.68814825058,0.512,0.384
14514.688397003809,0.528,0.376
14514.68864575704,0.512,0.376
14514.68889451027,0.536,0.392
14514.689143263498,0.528,0.376
14514.68939201673,0.504,0.392
14514.689640769959,0.504,0.376
14514.689889523188,0.528,0.392
14514.690138276417,0.512,0.392
14514.690387029648,0.52,0.376
14514.690635782878,0.512,0.376
14514.690884536107,0.52,0.392
14514.691133289338,0.52,0.384
14514.691382042567,0.512,0.376
14514.691630795796,0.512,0.376
14514.691879549027,0.528,0.392
14514.692128302257,0.512,0.384
14514.692377055486,0.536,0.376
14514.692625808715,0.52,0.376
14514.692874561946,0.536,0.392
14514.693123315175,0.528,0.376
14514.693372068405,0.512,0.392
14514.693620821636,0.512,0.376
14514.693869574865,0.52,0.384
14514.694118328094,0.512,0.376
14514.694367081323,0.536,0.392
14514.694615834554,0.528,0.384
14514.694864587784,0.512,0.376
14514.695113341013,0.512,0.384
14514.695362094244,0.52,0.376
14514.695610847473,0.512,0.392
14514.695859600703,0.528,0.376
14514.696108353934,0.512,0.376
14514.696357107163,0.536,0.392
14514.696605860392,0.52,0.392
14514.696854613621,0.536,0.376
14514.697103366852,0.528,0.376
14514.697352120082,0.512,0.384
14514.69760087331,0.52,0.376
14514.697849626542,0.528,0.392
14514.698098379771,0.528,0.384
14514.698347133,0.512,0.376
14514.69859588623,0.52,0.376
14514.69884463946,0.536,0.384
14514.69909339269,0.536,0.392
14514.69934214592,0.512,0.376
14514.69959089915,0.512,0.376
14514.69983965238,0.528,0.36
14514.700088405609,0.52,0.36
14514.700337158838,0.528,0.28800000000000003
14514.700585912069,0.52,0.28800000000000003
14514.700834665298,0.536,0.152
14514.701083418528,0.536,0.14400000000000002
14514.701332171759,0.512,0.048
14514.701580924988,0.512,0.048
14514.701829678217,0.52,0.008
14514.702078431448,0.512,0.008
14514.702327184677,0.536,-0.008
14514.702575937907,0.52,0.0
14514.702824691136,0.536,-0.008
14514.703073444367,0.512,-0.008
14514.703322197596,0.528,0.0
14514.703570950825,0.512,0.0
14514.703819704057,0.52,-0.008
14514.704068457286,0.512,0.0
14514.704317210515,0.528,-0.008
14514.704565963744,0.52,0.0
14514.704814716975,0.536,-0.016
14514.705063470205,0.52,0.0
14514.705312223434,0.528,-0.008
14514.705560976665,0.512,-0.008
14514.705809729894,0.52,0.0
14514.706058483123,0.512,-0.008
14514.706307236354,0.528,0.0
14514.706555989584,0.512,0.0
14514.706804742813,0.52,-0.008
14514.707053496042,0.512,0.0
14514.707302249273,0.528,-0.016
14514.707551002502,0.52,-0.016
14514.707799755732,0.536,0.0
14514.708048508963,0.528,-0.016
14514.708297262192,0.512,0.0
14514.708546015421,0.512,0.0
14514.70879476865,0.52,-0.016
14514.709043521882,0.512,0.0
14514.70929227511,0.528,-0.016
14514.70954102834,0.52,0.0
14514.709789781571,0.536,-0.008
14514.7100385348,0.536,0.0
14514.71028728803,0.512,-0.016
14514.71053604126,0.52,0.0
14514.71078479449,0.504,-0.008
14514.71103354772,0.504,0.0
14514.711282300948,0.528,-0.008
14514.71153105418,0.512,-0.016
14514.711779807409,0.528,0.0
14514.712028560638,0.504,-0.008
14514.712277313869,0.528,0.0
14514.712526067098,0.512,0.0
14514.712774820327,0.528,-0.008
14514.713023573557,0.536,-0.016
14514.713272326788,0.512,0.0
14514.713521080017,0.512,0.0
14514.713769833246,0.528,-0.016
14514.714018586477,0.512,0.0
14514.714267339707,0.528,-0.016
14514.714516092936,0.512,-0.016
14514.714764846167,0.528,0.0
14514.715013599396,0.504,0.0
14514.715262352625,0.52,-0.008
14514.715511105855,0.512,0.0
14514.715759859086,0.528,-0.016
14514.716008612315,0.52,-0.016
14514.716257365544,0.528,0.0
14514.716506118775,0.52,0.0
14514.716754872004,0.536,-0.016
14514.717003625234,0.528,0.0
14514.717252378463,0.512,-0.016
14514.717501131694,0.528,0.0
14514.717749884923,0.512,-0.016
14514.717998638152,0.512,0.0
14514.718247391384,0.528,-0.016
14514.718496144613,0.512,-0.016
14514.718744897842,0.52,0.0
14514.718993651071,0.512,0.0
14514.719242404302,0.52,-0.016
14514.719491157532,0.528,-0.016
14514.71973991076,0.504,0.0
14514.719988663992,0.52,0.0
14514.720237417221,0.504,-0.016
14514.72048617045,0.512,-0.016
14514.720734923681,0.528,0.0
14514.72098367691,0.52,0.0
14514.72123243014,0.536,-0.016
14514.72148118337,0.52,-0.016
14514.7217299366,0.536,0.0
14514.72197868983,0.528,0.0
14514.722227443059,0.512,-0.016
14514.72247619629,0.528,-0.016
14514.722724949519,0.512,0.0
14514.722973702748,0.512,-0.016
14514.723222455978,0.52,0.0
14514.723471209209,0.512,-0.016
14514.723719962438,0.528,0.0
14514.723968715667,0.512,0.0
14514.724217468898,0.52,-0.016
14514.724466222127,0.512,-0.016
14514.724714975357,0.52,0.0
14514.724963728588,0.512,-0.016
14514.725212481817,0.536,0.0
14514.725461235046,0.52,-0.016
14514.725709988275,0.536,0.0
14514.725958741506,0.544,-0.016
14514.726207494736,0.512,0.0
14514.726456247965,0.512,-0.016
14514.726705001196,0.52,0.0
14514.726953754425,0.528,0.0
14514.727202507655,0.504,-0.016
14514.727451260884,0.512,0.0
14514.727700014115,0.52,-0.016
14514.727948767344,0.512,-0.016
14514.728197520573,0.52,0.0
14514.728446273804,0.512,0.0
14514.728695027034,0.528,-0.016
14514.728943780263,0.512,-0.016
14514.729192533494,0.528,0.0
14514.729441286723,0.52,-0.016
14514.729690039952,0.512,0.0
14514.729938793182,0.512,-0.016
14514.730187546413,0.528,0.0
14514.730436299642,0.512,-0.016
14514.730685052871,0.52,0.0
14514.730933806102,0.512,0.0
14514.731182559332,0.504,-0.016
14514.73143131256,0.512,0.0
14514.73168006579,0.528,-0.016
14514.731928819021,0.512,-0.016
14514.73217757225,0.536,0.0
14514.73242632548,0.528,0.0
14514.73267507871,0.512,-0.016
14514.73292383194,0.512,-0.016
14514.733172585169,0.528,0.0
14514.7334213384,0.512,-0.016
14514.73367009163,0.528,0.0
14514.733918844859,0.512,-0.016
14514.734167598088,0.52,0.0
14514.734416351319,0.512,-0.016
14514.734665104548,0.528,0.0
14514.734913857777,0.52,-0.016
14514.735162611008,0.536,0.0
14514.735411364238,0.536,-0.016
14514.735660117467,0.52,0.0
14514.735908870696,0.52,0.0
14514.736157623927,0.528,-0.016
14514.736406377157,0.544,-0.016
14514.736655130386,0.52,0.0
14514.736903883617,0.512,0.0
14514.737152636846,0.536,-0.016
14514.737401390075,0.536,0.0
14514.737650143305,0.512,-0.016
14514.737898896536,0.528,-0.008
14514.738147649765,0.512,-0.016
14514.738396402994,0.512,-0.016
14514.738645156225,0.536,0.0
14514.738893909454,0.52,-0.016
14514.739142662684,0.536,0.0
14514.739391415915,0.52,-0.016
14514.739640169144,0.536,0.0
14514.739888922373,0.512,-0.016
14514.740137675602,0.528,0.0
14514.740386428834,0.512,-0.016
14514.740635182063,0.528,0.0
14514.740883935292,0.512,0.0
14514.741132688523,0.528,-0.016
14514.741381441752,0.528,-0.016
14514.741630194982,0.52,0.0
14514.74187894821,0.544,-0.016
14514.742127701442,0.512,0.0
14514.742376454671,0.52,-0.016
14514.7426252079,0.504,0.0
14514.742873961131,0.512,-0.016
14514.74312271436,0.52,0.0
14514.74337146759,0.512,-0.016
14514.743620220821,0.528,0.0
14514.74386897405,0.512,-0.016
14514.74411772728,0.52,0.0
14514.744366480509,0.52,-0.016
14514.74461523374,0.528,0.0
14514.744863986969,0.52,-0.016
14514.745112740198,0.536,0.0
14514.74536149343,0.52,-0.016
14514.745610246659,0.528,0.0
14514.745858999888,0.52,-0.016
14514.746107753117,0.536,0.0
14514.746356506348,0.52,-0.016
14514.746605259577,0.536,0.0
14514.746854012807,0.528,-0.016
14514.747102766038,0.512,0.0
14514.747351519267,0.536,-0.016
14514.747600272496,0.512,0.0
14514.747849025727,0.528,-0.016
14514.748097778956,0.504,0.0
14514.748346532186,0.512,-0.016
14514.748595285415,0.528,0.0
14514.748844038646,0.536,-0.016
14514.749092791875,0.52,0.0
14514.749341545104,0.528,-0.016
14514.749590298336,0.544,0.0
14514.749839051565,0.544,-0.016
14514.750087804794,0.52,0.0
14514.750336558023,0.52,-0.016
14514.750585311254,0.536,0.0
14514.750834064484,0.528,-0.016
14514.751082817713,0.544,0.0
14514.751331570944,0.536,-0.016
14514.751580324173,0.52,0.0
14514.751829077402,0.536,-0.008
14514.752077830633,0.52,-0.016
14514.752326583863,0.544,-0.016
14514.752575337092,0.52,0.0
14514.752824090321,0.536,-0.016
14514.753072843552,0.52,0.0
14514.753321596781,0.536,-0.016
14514.75357035001,0.52,0.0
14514.753819103242,0.52,-0.016
14514.754067856471,0.536,0.0
14514.7543166097,0.528,-0.016
14514.75456536293,0.536,0.0
14514.75481411616,0.528,0.0
14514.75506286939,0.544,-0.016
14514.755311622619,0.52,-0.016
14514.75556037585,0.544,0.0
14514.75580912908,0.528,-0.016
14514.756057882309,0.536,0.0
14514.756306635538,0.528,-0.016
14514.756555388769,0.536,0.0
14514.756804141998,0.536,-0.016
14514.757052895227,0.52,0.0
14514.757301648458,0.528,-0.016
14514.757550401688,0.544,-0.008
14514.757799154917,0.536,-0.016
14514.758047908148,0.52,0.0
14514.758296661377,0.528,-0.016
14514.758545414606,0.544,0.0
14514.758794167836,0.544,-0.016
14514.759042921067,0.52,0.0
14514.759291674296,0.52,-0.016
14514.759540427525,0.536,0.0
14514.759789180756,0.528,-0.016
14514.760037933986,0.544,0.0
14514.760286687215,0.536,0.0
14514.760535440444,0.52,-0.016
14514.760784193675,0.528,-0.016
14514.761032946904,0.544,0.0
14514.761281700134,0.536,0.0
14514.761530453365,0.52,-0.016
14514.761779206594,0.536,-0.016
14514.762027959823,0.52,0.0
14514.762276713054,0.528,-0.008
14514.762525466283,0.544,0.024
14514.762774219513,0.536,0.032
14514.763022972742,0.52,0.14400000000000002
14514.763271725973,0.52,0.152
14514.763520479202,0.544,0.28
14514.763769232432,0.528,0.28800000000000003
14514.764017985663,0.512,0.352
14514.764266738892,0.536,0.352
14514.764515492121,0.52,0.4
14514.76476424535,0.52,0.41600000000000004
14514.765012998581,0.544,0.392
14514.76526175181,0.528,0.392
14514.76551050504,0.512,0.376
14514.765759258271,0.52,0.376
14514.7660080115,0.512,0.4
14514.76625676473,0.512,0.4
14514.76650551796,0.52,0.424
14514.76675427119,0.512,0.424
14514.767003024419,0.528,0.432
14514.767251777648,0.512,0.424
14514.76750053088,0.528,0.392
14514.767749284109,0.512,0.384
14514.767998037338,0.52,0.392
14514.768246790569,0.512,0.376
14514.768495543798,0.528,0.392
14514.768744297027,0.52,0.376
14514.768993050257,0.536,0.4
14514.769241803488,0.52,0.4
14514.769490556717,0.536,0.424
14514.769739309946,0.52,0.424
14514.769988063177,0.528,0.432
14514.770236816406,0.512,0.41600000000000004
14514.770485569636,0.528,0.384
14514.770734322867,0.52,0.384
14514.770983076096,0.512,0.376
14514.771231829325,0.512,0.376
14514.771480582554,0.52,0.40800000000000003
14514.771729335785,0.512,0.4
14514.771978089015,0.528,0.424
14514.772226842244,0.52,0.41600000000000004
14514.772475595475,0.528,0.432
14514.772724348704,0.52,0.432
14514.772973101934,0.528,0.41600000000000004
14514.773221855163,0.528,0.424
14514.773470608394,0.496,0.432
14514.773719361623,0.512,0.432
14514.773968114852,0.528,0.41600000000000004
14514.774216868083,0.52,0.41600000000000004
14514.774465621313,0.528,0.44
14514.774714374542,0.528,0.432
14514.774963127771,0.512,0.41600000000000004
14514.775211881002,0.52,0.41600000000000004
14514.775460634231,0.512,0.384
14514.77570938746,0.512,0.376
14514.775958140692,0.52,0.392
14514.776206893921,0.512,0.376
14514.77645564715,0.528,0.392
14514.776704400381,0.512,0.392
14514.77695315361,0.536,0.424
14514.77720190684,0.536,0.432
14514.777450660069,0.512,0.4
14514.7776994133,0.512,0.4
14514.77794816653,0.52,0.384
14514.778196919759,0.512,0.376
14514.77844567299,0.528,0.4
14514.778694426219,0.512,0.392
14514.778943179448,0.52,0.40800000000000003
14514.779191932677,0.512,0.376
14514.779440685908,0.528,0.392
14514.779689439138,0.512,0.384
14514.779938192367,0.528,0.41600000000000004
14514.780186945598,0.512,0.432
14514.780435698827,0.528,0.392
14514.780684452056,0.504,0.4
14514.780933205288,0.528,0.384
14514.781181958517,0.512,0.392
14514.781430711746,0.528,0.376
14514.781679464975,0.528,0.384
14514.781928218206,0.512,0.41600000000000004
14514.782176971436,0.528,0.40800000000000003
14514.782425724665,0.512,0.392
14514.782674477896,0.512,0.4
14514.782923231125,0.528,0.40800000000000003
14514.783171984354,0.512,0.4
14514.783420737584,0.52,0.376
14514.783669490815,0.52,0.376
14514.783918244044,0.536,0.384
14514.784166997273,0.528,0.376
14514.784415750504,0.512,0.4
14514.784664503733,0.512,0.4
14514.784913256963,0.52,0.424
14514.785162010194,0.512,0.424
14514.785410763423,0.536,0.384
14514.785659516652,0.52,0.376
14514.785908269881,0.536,0.4
14514.786157023113,0.536,0.4
14514.786405776342,0.512,0.424
14514.786654529571,0.528,0.424
14514.786903282802,0.512,0.384
14514.787152036031,0.536,0.392
14514.78740078926,0.512,0.384
14514.78764954249,0.512,0.392
14514.78789829572,0.52,0.424
14514.78814704895,0.512,0.41600000000000004
14514.78839580218,0.536,0.432
14514.78864455541,0.52,0.41600000000000004
14514.78889330864,0.528,0.432
14514.789142061869,0.536,0.432
14514.7893908151,0.512,0.41600000000000004
14514.78963956833,0.512,0.424
14514.789888321558,0.528,0.4
14514.790137074788,0.512,0.392
14514.790385828019,0.528,0.41600000000000004
14514.790634581248,0.512,0.41600000000000004
14514.790883334477,0.528,0.432
14514.791132087708,0.512,0.432
14514.791380840938,0.528,0.41600000000000004
14514.791629594167,0.536,0.41600000000000004
14514.791878347396,0.512,0.432
14514.792127100627,0.528,0.40800000000000003
14514.792375853856,0.512,0.392
14514.792624607086,0.512,0.41600000000000004
14514.792873360317,0.528,0.384
14514.793122113546,0.512,0.392
14514.793370866775,0.52,0.376
14514.793619620004,0.512,0.384
14514.793868373235,0.52,0.376
14514.794117126465,0.512,0.368
14514.794365879694,0.52,0.392
14514.794614632925,0.512,0.4
14514.794863386154,0.52,0.384
14514.795112139383,0.512,0.384
14514.795360892615,0.52,0.376
14514.795609645844,0.512,0.392
14514.795858399073,0.52,0.376
14514.796107152302,0.512,0.376
14514.796355905533,0.528,0.384
14514.796604658763,0.512,0.392
14514.796853411992,0.536,0.376
14514.797102165223,0.528,0.376
14514.797350918452,0.504,0.392
14514.797599671681,0.504,0.376
14514.79784842491,0.536,0.392
14514.798097178142,0.52,0.376
14514.798345931371,0.528,0.384
14514.7985946846,0.52,0.376
14514.798843437831,0.536,0.384
14514.79909219106,0.52,0.376
14514.79934094429,0.536,0.392
14514.79958969752,0.536,0.376
14514.79983845075,0.52,0.392
14514.80008720398,0.52,0.392
14514.800335957209,0.536,0.376
14514.80058471044,0.544,0.376
14514.800833463669,0.52,0.392
14514.801082216898,0.528,0.376
14514.80133097013,0.52,0.384
14514.801579723358,0.536,0.392
14514.801828476588,0.52,0.376
14514.802077229817,0.536,0.376
14514.802325983048,0.52,0.392
14514.802574736277,0.52,0.376
14514.802823489506,0.536,0.392
14514.803072242737,0.528,0.376
14514.803320995967,0.536,0.392
14514.803569749196,0.528,0.376
14514.803818502427,0.544,0.392
14514.804067255656,0.52,0.384
14514.804316008886,0.544,0.376
14514.804564762115,0.52,0.392
14514.804813515346,0.536,0.376
14514.805062268575,0.528,0.384
14514.805311021804,0.544,0.376
14514.805559775035,0.528,0.376
14514.805808528265,0.536,0.392
14514.806057281494,0.52,0.376
14514.806306034723,0.536,0.392
14514.806554787954,0.52,0.376
14514.806803541183,0.544,0.392
14514.807052294413,0.528,0.384
14514.807301047644,0.536,0.376
14514.807549800873,0.536,0.384
14514.807798554102,0.52,0.376
14514.808047307333,0.528,0.376
14514.808296060562,0.536,0.384
14514.808544813792,0.536,0.376
14514.808793567021,0.52,0.392
14514.809042320252,0.536,0.376
14514.809291073481,0.52,0.384
14514.80953982671,0.528,0.384
14514.809788579942,0.536,0.376
14514.81003733317,0.528,0.376
14514.8102860864,0.544,0.392
14514.81053483963,0.544,0.376
14514.81078359286,0.52,0.392
14514.81103234609,0.52,0.376
14514.811281099319,0.544,0.384
14514.81152985255,0.528,0.376
14514.81177860578,0.536,0.384
14514.812027359008,0.536,0.376
14514.812276112238,0.52,0.392
14514.812524865469,0.528,0.384
14514.812773618698,0.544,0.384
14514.813022371927,0.528,0.376
14514.813271125158,0.536,0.384
14514.813519878388,0.528,0.376
14514.813768631617,0.544,0.392
14514.814017384848,0.528,0.376
14514.814266138077,0.544,0.392
14514.814514891306,0.52,0.376
14514.814763644536,0.544,0.392
14514.815012397767,0.528,0.384
14514.815261150996,0.544,0.376
14514.815509904225,0.528,0.384
14514.815758657456,0.536,0.376
14514.816007410685,0.528,0.376
14514.816256163915,0.544,0.384
14514.816504917144,0.544,0.392
14514.816753670375,0.52,0.376
14514.817002423604,0.544,0.376
14514.817251176833,0.528,0.384
14514.817499930065,0.544,0.376
14514.817748683294,0.52,0.384
14514.817997436523,0.528,0.376
14514.818246189754,0.536,0.384
14514.818494942983,0.528,0.392
14514.818743696213,0.52,0.376
14514.818992449442,0.528,0.376
14514.819241202673,0.512,0.384
14514.819489955902,0.528,0.376
14514.819738709131,0.512,0.392
14514.819987462362,0.52,0.392
14514.820236215592,0.536,0.41600000000000004
14514.82048496882,0.52,0.40800000000000003
14514.82073372205,0.528,0.424
14514.820982475281,0.528,0.432
14514.82123122851,0.512,0.392
14514.82147998174,0.512,0.40800000000000003
14514.82172873497,0.536,0.424
14514.8219774882,0.52,0.40800000000000003
14514.82222624143,0.536,0.384
14514.82247499466,0.512,0.392
14514.82272374789,0.52,0.424
14514.822972501119,0.512,0.41600000000000004
14514.823221254348,0.528,0.432
14514.823470007579,0.528,0.432
14514.823718760808,0.512,0.41600000000000004
14514.823967514038,0.52,0.432
14514.824216267269,0.512,0.4
14514.824465020498,0.52,0.40800000000000003
14514.824713773727,0.536,0.32
14514.824962526956,0.52,0.32
14514.825211280187,0.536,0.16
14514.825460033417,0.52,0.16
14514.825708786646,0.544,0.048
14514.825957539877,0.52,0.048
14514.826206293106,0.536,0.0
14514.826455046335,0.536,0.008
14514.826703799567,0.52,-0.008
14514.826952552796,0.528,0.0
14514.827201306025,0.544,-0.008
14514.827450059254,0.528,-0.008
14514.827698812485,0.544,0.0
14514.827947565715,0.528,0.0
14514.828196318944,0.536,-0.008
14514.828445072175,0.52,0.0
14514.828693825404,0.544,-0.016
14514.828942578633,0.528,-0.008
14514.829191331863,0.544,0.0
14514.829440085094,0.528,0.0
14514.829688838323,0.544,-0.016
14514.829937591552,0.536,0.0
14514.830186344783,0.52,-0.008
14514.830435098012,0.52,0.0
14514.830683851242,0.536,-0.008
14514.830932604471,0.536,0.0
14514.831181357702,0.52,-0.008
14514.831430110931,0.52,-0.016
14514.83167886416,0.536,0.0
14514.831927617392,0.52,-0.016
14514.83217637062,0.536,0.0
14514.83242512385,0.528,0.0
14514.832673877081,0.512,-0.016
14514.83292263031,0.528,-0.016
14514.83317138354,0.512,0.0
14514.833420136769,0.512,0.0
14514.83366889,0.528,-0.016
14514.83391764323,0.512,-0.016
14514.834166396458,0.52,0.0
14514.83441514969,0.512,-0.016
14514.834663902919,0.528,0.0
14514.834912656148,0.512,-0.016
14514.835161409377,0.52,0.0
14514.835410162608,0.512,0.0
14514.835658915837,0.528,-0.016
14514.835907669067,0.52,-0.016
14514.836156422298,0.536,0.0
14514.836405175527,0.52,-0.008
14514.836653928756,0.536,0.0
14514.836902681987,0.528,0.0
14514.837151435217,0.512,-0.016
14514.837400188446,0.52,-0.016
14514.837648941675,0.536,0.0
14514.837897694906,0.52,-0.016
14514.838146448135,0.536,0.0
14514.838395201365,0.52,0.0
14514.838643954596,0.536,-0.016
14514.838892707825,0.52,-0.016
14514.839141461054,0.536,0.0
14514.839390214283,0.536,0.0
14514.839638967514,0.512,-0.016
14514.839887720744,0.512,0.0
14514.840136473973,0.536,-0.016
14514.840385227204,0.536,0.0
14514.840633980433,0.512,-0.016
14514.840882733663,0.504,0.0
14514.841131486894,0.536,-0.016
14514.841380240123,0.536,0.0
14514.841628993352,0.52,-0.016
14514.841877746581,0.528,-0.016
14514.842126499812,0.544,0.0
14514.842375253042,0.528,-0.016
14514.84262400627,0.544,0.0
