Time,Channel 1,Channel 2
20786.407005787492,0.56,0.448
20786.40726168871,0.56,0.44
20786.407517589927,0.536,0.456
20786.407773491144,0.536,0.44
20786.40802939236,0.56,0.456
20786.40828529358,0.544,0.44
20786.408541194796,0.56,0.456
20786.408797096014,0.552,0.44
20786.40905299723,0.544,0.464
20786.40930889845,0.544,0.456
20786.409564799666,0.56,0.44
20786.409820700883,0.544,0.44
20786.4100766021,0.56,0.456
20786.410332503317,0.544,0.456
20786.410588404535,0.56,0.44
20786.410844305752,0.544,0.432
20786.41110020697,0.56,0.456
20786.41135610819,0.544,0.456
20786.411612009408,0.56,0.448
20786.411867910625,0.552,0.456
20786.412123811842,0.52,0.44
20786.41237971306,0.52,0.456
20786.412635614277,0.496,0.40800000000000003
20786.412891515494,0.496,0.41600000000000004
20786.41314741671,0.544,0.392
20786.41340331793,0.544,0.392
20786.413659219146,0.56,0.424
20786.413915120364,0.544,0.40800000000000003
20786.41417102158,0.552,0.384
20786.414426922798,0.536,0.384
20786.414682824015,0.552,0.4
20786.414938725233,0.552,0.384
20786.41519462645,0.536,0.4
20786.415450527667,0.544,0.384
20786.415706428885,0.56,0.4
20786.415962330102,0.544,0.384
20786.41621823132,0.56,0.4
20786.416474132537,0.536,0.392
20786.416730033754,0.56,0.384
20786.41698593497,0.544,0.392
20786.41724183619,0.56,0.4
20786.417497737406,0.544,0.392
20786.417753638627,0.56,0.392
20786.418009539844,0.536,0.384
20786.41826544106,0.552,0.4
20786.41852134228,0.544,0.384
20786.418777243496,0.56,0.4
20786.419033144713,0.544,0.4
20786.41928904593,0.56,0.384
20786.419544947148,0.544,0.4
20786.419800848365,0.56,0.384
20786.420056749583,0.536,0.392
20786.4203126508,0.56,0.384
20786.420568552017,0.552,0.392
20786.420824453235,0.536,0.4
20786.421080354452,0.544,0.384
20786.42133625567,0.56,0.4
20786.421592156887,0.544,0.4
20786.421848058104,0.552,0.392
20786.42210395932,0.552,0.392
20786.42235986054,0.536,0.392
20786.422615761756,0.544,0.4
20786.422871662973,0.56,0.384
20786.42312756419,0.536,0.384
20786.423383465408,0.56,0.4
20786.423639366625,0.544,0.4
20786.423895267842,0.56,0.384
20786.424151169063,0.56,0.4
20786.42440707028,0.536,0.384
20786.424662971498,0.56,0.4
20786.424918872715,0.536,0.384
20786.425174773933,0.544,0.384
20786.42543067515,0.56,0.4
20786.425686576367,0.544,0.392
20786.425942477585,0.56,0.4
20786.426198378802,0.56,0.4
20786.42645428002,0.536,0.384
20786.426710181237,0.544,0.392
20786.426966082454,0.56,0.384
20786.42722198367,0.552,0.392
20786.42747788489,0.544,0.392
20786.427733786106,0.536,0.392
20786.427989687323,0.56,0.384
20786.42824558854,0.544,0.384
20786.428501489758,0.56,0.4
20786.428757390975,0.544,0.392
20786.429013292192,0.56,0.384
20786.42926919341,0.544,0.392
20786.429525094627,0.56,0.384
20786.429780995844,0.552,0.4
20786.43003689706,0.536,0.384
20786.43029279828,0.552,0.384
20786.4305486995,0.528,0.4
20786.430804600717,0.536,0.392
20786.431060501935,0.504,0.384
20786.431316403152,0.496,0.4
20786.43157230437,0.512,0.384
20786.431828205586,0.512,0.392
20786.432084106804,0.496,0.384
20786.43234000802,0.496,0.384
20786.43259590924,0.536,0.336
20786.432851810456,0.536,0.32
20786.433107711673,0.512,0.20800000000000002
20786.43336361289,0.528,0.2
20786.433619514108,0.496,0.07200000000000001
20786.433875415325,0.496,0.07200000000000001
20786.434131316542,0.512,0.008
20786.43438721776,0.512,0.016
20786.434643118977,0.496,-0.008
20786.434899020194,0.512,0.0
20786.43515492141,0.536,-0.008
20786.43541082263,0.528,0.0
20786.435666723846,0.544,-0.008
20786.435922625064,0.528,0.0
20786.43617852628,0.536,-0.008
20786.436434427498,0.544,-0.008
20786.436690328715,0.52,0.0
20786.436946229936,0.504,0.0
20786.437202131154,0.536,-0.008
20786.43745803237,0.52,-0.008
20786.43771393359,0.544,0.0
20786.437969834806,0.528,0.0
20786.438225736023,0.496,-0.008
20786.43848163724,0.496,0.0
20786.438737538458,0.512,-0.008
20786.438993439675,0.496,-0.008
20786.439249340892,0.512,0.0
20786.43950524211,0.496,-0.008
20786.439761143327,0.512,0.0
20786.440017044544,0.496,-0.008
20786.44027294576,0.504,0.0
20786.44052884698,0.496,-0.008
20786.440784748196,0.504,0.0
20786.441040649413,0.496,-0.008
20786.44129655063,0.504,0.0
20786.441552451848,0.496,0.0
20786.441808353065,0.512,-0.008
20786.442064254283,0.496,0.0
20786.4423201555,0.512,-0.008
20786.442576056717,0.504,-0.008
20786.442831957935,0.488,0.0
20786.443087859152,0.504,-0.008
20786.443343760373,0.488,0.0
20786.44359966159,0.488,0.0
20786.443855562808,0.536,-0.008
20786.444111464025,0.544,-0.008
20786.444367365242,0.528,0.0
20786.44462326646,0.528,0.0
20786.444879167677,0.496,-0.008
20786.445135068894,0.496,0.0
20786.44539097011,0.512,-0.008
20786.44564687133,0.496,0.0
20786.445902772546,0.504,-0.008
20786.446158673763,0.488,-0.008
20786.44641457498,0.504,0.0
20786.446670476198,0.496,-0.008
20786.446926377415,0.528,0.0
20786.447182278633,0.528,-0.008
20786.44743817985,0.504,0.0
20786.447694081067,0.512,0.0
20786.447949982285,0.496,-0.008
20786.448205883502,0.496,0.0
20786.44846178472,0.512,-0.008
20786.448717685937,0.496,-0.008
20786.448973587154,0.504,0.0
20786.44922948837,0.488,0.0
20786.44948538959,0.512,-0.008
20786.44974129081,0.528,-0.008
20786.449997192027,0.496,0.0
20786.450253093244,0.496,-0.008
20786.45050899446,0.504,0.0
20786.45076489568,0.496,0.0
20786.451020796896,0.52,-0.008
20786.451276698113,0.536,0.0
20786.45153259933,0.504,-0.008
20786.451788500548,0.52,0.0
20786.452044401765,0.496,-0.008
20786.452300302983,0.512,-0.008
20786.4525562042,0.488,0.0
20786.452812105417,0.496,0.0
20786.453068006635,0.528,-0.016
20786.453323907852,0.536,-0.016
20786.45357980907,0.512,0.0
20786.453835710287,0.512,-0.016
20786.454091611504,0.544,0.0
20786.45434751272,0.552,-0.008
20786.45460341394,0.536,0.0
20786.454859315156,0.536,0.0
20786.455115216373,0.552,-0.016
20786.45537111759,0.536,-0.008
20786.455627018808,0.552,0.0
20786.455882920025,0.552,0.0
20786.456138821246,0.536,-0.008
20786.456394722463,0.536,-0.008
20786.45665062368,0.544,0.0
20786.456906524898,0.536,0.0
20786.457162426115,0.544,-0.008
20786.457418327333,0.536,0.0
20786.45767422855,0.544,-0.008
20786.457930129767,0.536,0.0
20786.458186030985,0.552,-0.008
20786.458441932202,0.536,-0.008
20786.45869783342,0.552,0.0
20786.458953734636,0.536,0.0
20786.459209635854,0.552,-0.008
20786.45946553707,0.536,0.0
20786.45972143829,0.552,-0.008
20786.459977339506,0.536,0.0
20786.460233240723,0.552,-0.008
20786.46048914194,0.536,0.0
20786.460745043158,0.552,-0.016
20786.461000944375,0.536,-0.008
20786.461256845592,0.552,0.0
20786.46151274681,0.536,-0.008
20786.461768648027,0.552,0.0
20786.462024549244,0.536,-0.008
20786.46228045046,0.552,0.0
20786.462536351683,0.536,-0.008
20786.4627922529,0.552,0.0
20786.463048154117,0.552,0.0
20786.463304055334,0.536,-0.008
20786.46355995655,0.536,0.0
20786.46381585777,0.56,-0.008
20786.464071758986,0.536,0.0
20786.464327660204,0.552,-0.008
20786.46458356142,0.536,0.0
20786.46483946264,0.552,-0.016
20786.465095363856,0.56,-0.008
20786.465351265073,0.536,0.0
20786.46560716629,0.536,0.0
20786.465863067508,0.552,-0.016
20786.466118968725,0.536,0.0
20786.466374869942,0.552,-0.008
20786.46663077116,0.536,0.0
20786.466886672377,0.552,-0.008
20786.467142573594,0.552,0.0
20786.46739847481,0.536,-0.008
20786.46765437603,0.536,0.0
20786.467910277246,0.56,-0.008
20786.468166178463,0.544,-0.008
20786.46842207968,0.552,0.0
20786.468677980898,0.536,0.0
20786.46893388212,0.56,-0.016
20786.469189783336,0.536,-0.008
20786.469445684554,0.552,0.0
20786.46970158577,0.536,0.0
20786.46995748699,0.552,-0.008
20786.470213388206,0.552,0.0
20786.470469289423,0.536,-0.016
20786.47072519064,0.552,-0.008
20786.470981091858,0.536,0.0
20786.471236993075,0.536,0.0
20786.471492894292,0.552,-0.016
20786.47174879551,0.536,-0.008
20786.472004696727,0.552,0.0
20786.472260597944,0.544,0.0
20786.47251649916,0.56,-0.016
20786.47277240038,0.552,0.0
20786.473028301596,0.536,-0.008
20786.473284202813,0.536,0.0
20786.47354010403,0.56,-0.016
20786.473796005248,0.56,0.0
20786.474051906465,0.536,-0.016
20786.474307807683,0.536,0.0
20786.4745637089,0.552,-0.008
20786.474819610117,0.544,0.0
20786.475075511335,0.56,-0.016
20786.475331412556,0.536,-0.008
20786.475587313773,0.56,0.0
20786.47584321499,0.56,-0.008
20786.476099116207,0.536,0.0
20786.476355017425,0.536,0.0
20786.476610918642,0.552,-0.008
20786.47686681986,0.544,-0.008
20786.477122721077,0.56,0.0
20786.477378622294,0.544,0.0
20786.47763452351,0.56,-0.016
20786.47789042473,0.536,0.0
20786.478146325946,0.56,-0.008
20786.478402227163,0.544,0.0
20786.47865812838,0.56,-0.016
20786.478914029598,0.536,0.0
20786.479169930815,0.552,-0.008
20786.479425832033,0.544,0.0
20786.47968173325,0.552,-0.008
20786.479937634467,0.544,0.0
20786.480193535685,0.56,-0.016
20786.480449436902,0.544,0.0
20786.48070533812,0.56,-0.016
20786.480961239336,0.544,0.0
20786.481217140554,0.552,-0.016
20786.48147304177,0.544,-0.016
20786.481728942992,0.56,0.0
20786.48198484421,0.552,0.0
20786.482240745427,0.536,-0.016
20786.482496646644,0.536,0.0
20786.48275254786,0.56,-0.008
20786.48300844908,0.544,-0.008
20786.483264350296,0.552,0.0
20786.483520251513,0.544,0.0
20786.48377615273,0.552,-0.016
20786.484032053948,0.552,-0.008
20786.484287955165,0.536,0.0
20786.484543856383,0.536,-0.008
20786.4847997576,0.552,0.0
20786.485055658817,0.544,0.0
20786.485311560034,0.56,-0.016
20786.48556746125,0.544,0.0
20786.48582336247,0.56,-0.008
20786.486079263686,0.544,0.0
20786.486335164904,0.56,-0.016
20786.48659106612,0.544,0.0
20786.48684696734,0.552,-0.016
20786.487102868556,0.544,0.0
20786.487358769773,0.56,-0.008
20786.48761467099,0.552,0.0
20786.487870572208,0.536,-0.008
20786.48812647343,0.544,-0.008
20786.488382374646,0.56,0.0
20786.488638275863,0.552,0.0
20786.48889417708,0.536,-0.016
20786.489150078298,0.56,0.0
20786.489405979515,0.536,-0.016
20786.489661880732,0.544,0.0
20786.48991778195,0.56,-0.008
20786.490173683167,0.552,0.0
20786.490429584384,0.536,-0.008
20786.4906854856,0.544,-0.016
20786.49094138682,0.56,0.0
20786.491197288036,0.56,0.0
20786.491453189254,0.536,-0.016
20786.49170909047,0.544,0.0
20786.49196499169,0.56,-0.016
20786.492220892906,0.56,-0.016
20786.492476794123,0.544,0.0
20786.49273269534,0.536,0.0
20786.492988596558,0.552,-0.008
20786.493244497775,0.536,0.0
20786.493500398992,0.552,-0.016
20786.49375630021,0.544,-0.016
20786.494012201427,0.552,0.0
20786.494268102644,0.56,0.0
20786.494524003865,0.544,-0.016
20786.494779905082,0.544,0.0
20786.4950358063,0.552,-0.008
20786.495291707517,0.544,0.0
20786.495547608734,0.56,-0.008
20786.49580350995,0.544,0.0
20786.49605941117,0.56,-0.016
20786.496315312386,0.56,-0.008
20786.496571213604,0.544,0.016
20786.49682711482,0.552,0.008
20786.49708301604,0.528,0.10400000000000001
20786.497338917256,0.544,0.112
20786.497594818473,0.52,0.28800000000000003
20786.49785071969,0.512,0.28800000000000003
20786.498106620907,0.496,0.4
20786.498362522125,0.496,0.40800000000000003
20786.498618423342,0.504,0.384
20786.49887432456,0.496,0.392
20786.499130225777,0.52,0.4
20786.499386126994,0.512,0.40800000000000003
20786.49964202821,0.536,0.424
20786.49989792943,0.536,0.40800000000000003
20786.500153830646,0.512,0.4
20786.500409731863,0.504,0.40800000000000003
20786.50066563308,0.536,0.44
20786.5009215343,0.528,0.432
20786.50117743552,0.544,0.448
20786.501433336736,0.528,0.456
20786.501689237954,0.544,0.44
20786.50194513917,0.536,0.456
20786.502201040388,0.504,0.44
20786.502456941605,0.512,0.456
20786.502712842823,0.496,0.448
20786.50296874404,0.512,0.448
20786.503224645257,0.496,0.456
20786.503480546475,0.496,0.456
20786.503736447692,0.512,0.448
20786.50399234891,0.496,0.448
20786.504248250127,0.504,0.456
20786.504504151344,0.496,0.44
20786.50476005256,0.512,0.40800000000000003
20786.50501595378,0.488,0.432
20786.505271854996,0.528,0.456
20786.505527756213,0.52,0.44
20786.50578365743,0.544,0.456
20786.506039558648,0.528,0.456
20786.506295459865,0.536,0.44
20786.506551361083,0.528,0.44
20786.5068072623,0.544,0.464
20786.507063163517,0.544,0.44
20786.507319064738,0.52,0.456
20786.507574965955,0.528,0.456
20786.507830867173,0.504,0.44
20786.50808676839,0.496,0.456
20786.508342669607,0.52,0.432
20786.508598570825,0.512,0.44
20786.508854472042,0.496,0.456
20786.50911037326,0.496,0.456
20786.509366274477,0.504,0.44
20786.509622175694,0.496,0.448
20786.50987807691,0.512,0.456
20786.51013397813,0.488,0.448
20786.510389879346,0.512,0.464
20786.510645780563,0.512,0.456
20786.51090168178,0.536,0.448
20786.511157582998,0.536,0.456
20786.511413484215,0.496,0.44
20786.511669385432,0.496,0.456
20786.51192528665,0.504,0.44
20786.512181187867,0.496,0.464
20786.512437089084,0.504,0.44
20786.5126929903,0.496,0.456
20786.51294889152,0.52,0.432
20786.513204792736,0.496,0.448
20786.513460693954,0.528,0.456
20786.513716595175,0.512,0.464
20786.513972496392,0.536,0.44
20786.51422839761,0.528,0.432
20786.514484298827,0.496,0.456
20786.514740200044,0.488,0.456
20786.51499610126,0.512,0.44
20786.51525200248,0.488,0.44
20786.515507903696,0.512,0.456
20786.515763804913,0.488,0.448
20786.51601970613,0.504,0.456
20786.516275607348,0.496,0.448
20786.516531508565,0.52,0.464
20786.516787409782,0.504,0.456
20786.517043311,0.536,0.44
20786.517299212217,0.528,0.44
20786.517555113434,0.504,0.456
20786.51781101465,0.496,0.456
20786.51806691587,0.504,0.44
20786.518322817086,0.496,0.456
20786.518578718304,0.512,0.44
20786.51883461952,0.488,0.448
20786.51909052074,0.52,0.456
20786.519346421956,0.52,0.448
20786.519602323173,0.536,0.464
20786.51985822439,0.52,0.464
20786.52011412561,0.536,0.44
20786.52037002683,0.52,0.456
20786.520625928046,0.504,0.392
20786.520881829263,0.496,0.392
20786.52113773048,0.512,0.40800000000000003
20786.521393631698,0.496,0.4
20786.521649532915,0.52,0.40800000000000003
20786.521905434132,0.496,0.40800000000000003
20786.52216133535,0.512,0.448
20786.522417236567,0.496,0.432
20786.522673137784,0.512,0.456
20786.522929039,0.512,0.424
20786.52318494022,0.496,0.392
20786.523440841436,0.496,0.392
20786.523696742654,0.552,0.432
20786.52395264387,0.536,0.424
20786.52420854509,0.552,0.448
20786.524464446306,0.536,0.448
20786.524720347523,0.552,0.432
20786.52497624874,0.544,0.456
20786.525232149957,0.528,0.432
20786.525488051175,0.528,0.44
20786.525743952392,0.552,0.456
20786.52599985361,0.544,0.456
20786.526255754827,0.528,0.424
20786.526511656048,0.536,0.424
20786.526767557265,0.552,0.44
20786.527023458482,0.552,0.448
20786.5272793597,0.536,0.424
20786.527535260917,0.536,0.41600000000000004
20786.527791162134,0.552,0.4
20786.52804706335,0.536,0.41600000000000004
20786.52830296457,0.552,0.448
20786.528558865786,0.536,0.44
20786.528814767003,0.552,0.456
20786.52907066822,0.536,0.448
20786.529326569438,0.552,0.432
20786.529582470655,0.536,0.44
20786.529838371873,0.552,0.392
20786.53009427309,0.536,0.4
20786.530350174307,0.552,0.384
20786.530606075525,0.552,0.384
20786.530861976742,0.536,0.4
20786.53111787796,0.536,0.4
20786.531373779177,0.552,0.384
20786.531629680394,0.536,0.4
20786.53188558161,0.544,0.384
20786.53214148283,0.536,0.4
20786.532397384046,0.552,0.384
20786.532653285263,0.552,0.4
20786.532909186484,0.536,0.384
20786.5331650877,0.536,0.384
20786.53342098892,0.552,0.392
20786.533676890136,0.536,0.392
20786.533932791353,0.552,0.384
20786.53418869257,0.536,0.384
20786.534444593788,0.552,0.392
20786.534700495005,0.536,0.384
20786.534956396223,0.552,0.4
20786.53521229744,0.56,0.4
20786.535468198657,0.536,0.384
20786.535724099875,0.536,0.384
20786.535980001092,0.552,0.392
20786.53623590231,0.536,0.384
20786.536491803527,0.552,0.392
20786.536747704744,0.544,0.4
20786.53700360596,0.552,0.384
20786.53725950718,0.552,0.4
20786.537515408396,0.536,0.384
20786.537771309613,0.536,0.384
20786.53802721083,0.56,0.4
20786.538283112048,0.552,0.4
20786.538539013265,0.536,0.384
20786.538794914482,0.536,0.384
20786.5390508157,0.56,0.392
20786.53930671692,0.536,0.384
20786.539562618138,0.56,0.4
20786.539818519355,0.552,0.4
20786.540074420573,0.536,0.384
20786.54033032179,0.56,0.392
20786.540586223007,0.536,0.384
20786.540842124225,0.544,0.384
20786.541098025442,0.56,0.4
20786.54135392666,0.536,0.384
20786.541609827877,0.56,0.392
20786.541865729094,0.544,0.392
20786.54212163031,0.56,0.384
20786.54237753153,0.536,0.4
20786.542633432746,0.56,0.384
20786.542889333963,0.544,0.384
20786.54314523518,0.56,0.4
20786.543401136398,0.544,0.392
20786.543657037615,0.56,0.384
20786.543912938832,0.56,0.384
20786.54416884005,0.536,0.4
20786.544424741267,0.56,0.4
20786.544680642484,0.536,0.384
20786.5449365437,0.544,0.4
20786.54519244492,0.56,0.384
20786.545448346136,0.56,0.384
20786.545704247357,0.536,0.392
20786.545960148575,0.552,0.384
20786.546216049792,0.536,0.4
20786.54647195101,0.536,0.384
20786.546727852226,0.552,0.392
20786.546983753444,0.544,0.392
20786.54723965466,0.552,0.384
20786.54749555588,0.536,0.392
20786.547751457096,0.552,0.384
20786.548007358313,0.544,0.384
20786.54826325953,0.552,0.4
20786.548519160748,0.544,0.384
20786.548775061965,0.56,0.4
20786.549030963182,0.552,0.4
20786.5492868644,0.536,0.384
20786.549542765617,0.544,0.384
20786.549798666834,0.56,0.392
20786.55005456805,0.544,0.392
20786.55031046927,0.56,0.384
20786.550566370486,0.56,0.392
20786.550822271704,0.536,0.384
20786.55107817292,0.544,0.384
20786.551334074138,0.56,0.4
20786.551589975355,0.544,0.384
20786.551845876573,0.56,0.4
20786.552101777794,0.544,0.384
20786.55235767901,0.552,0.4
20786.55261358023,0.544,0.4
20786.552869481446,0.56,0.384
20786.553125382663,0.544,0.384
20786.55338128388,0.56,0.4
20786.553637185098,0.544,0.4
20786.553893086315,0.56,0.384
20786.554148987532,0.544,0.384
20786.55440488875,0.56,0.4
20786.554660789967,0.544,0.392
20786.554916691184,0.552,0.384
20786.5551725924,0.544,0.384
20786.55542849362,0.552,0.4
20786.555684394836,0.56,0.4
20786.555940296053,0.536,0.384
20786.55619619727,0.544,0.4
20786.556452098488,0.56,0.384
20786.556707999705,0.552,0.4
20786.556963900923,0.536,0.384
20786.55721980214,0.536,0.384
20786.557475703357,0.56,0.4
20786.557731604575,0.544,0.384
20786.557987505792,0.56,0.4
20786.55824340701,0.544,0.384
20786.55849930823,0.56,0.4
20786.558755209448,0.544,0.384
20786.559011110665,0.56,0.4
20786.559267011882,0.56,0.384
20786.5595229131,0.544,0.392
20786.559778814317,0.552,0.392
20786.560034715534,0.544,0.376
20786.56029061675,0.536,0.376
20786.56054651797,0.552,0.328
20786.560802419186,0.56,0.32
20786.561058320403,0.536,0.20800000000000002
20786.56131422162,0.536,0.192
20786.561570122838,0.56,0.064
20786.561826024055,0.544,0.064
20786.562081925273,0.56,0.016
20786.56233782649,0.544,0.016
20786.562593727707,0.56,0.0
20786.562849628925,0.544,-0.008
20786.563105530142,0.552,0.0
20786.56336143136,0.544,0.0
20786.563617332577,0.56,-0.008
20786.563873233794,0.552,-0.008
20786.56412913501,0.536,0.0
20786.56438503623,0.544,0.0
20786.564640937446,0.56,-0.008
20786.564896838667,0.544,-0.008
20786.565152739884,0.552,0.0
20786.5654086411,0.544,0.0
20786.56566454232,0.56,-0.008
20786.565920443536,0.544,-0.008
20786.566176344753,0.552,0.0
20786.56643224597,0.544,0.0
20786.566688147188,0.56,-0.008
20786.566944048405,0.544,0.0
20786.567199949623,0.552,-0.008
20786.56745585084,0.544,0.0
20786.567711752057,0.56,-0.016
20786.567967653275,0.56,0.0
20786.568223554492,0.544,-0.016
20786.56847945571,0.544,-0.016
20786.568735356926,0.56,0.0
20786.568991258144,0.544,0.0
20786.56924715936,0.56,-0.008
20786.56950306058,0.536,-0.008
20786.569758961796,0.56,0.0
20786.570014863013,0.544,-0.008
20786.57027076423,0.56,0.0
20786.570526665448,0.56,0.0
20786.570782566665,0.544,-0.008
20786.571038467882,0.544,0.0
20786.571294369103,0.56,-0.008
20786.57155027032,0.56,-0.008
20786.571806171538,0.536,0.0
20786.572062072755,0.536,-0.008
20786.572317973973,0.56,0.0
20786.57257387519,0.544,-0.008
20786.572829776407,0.56,0.0
20786.573085677624,0.552,0.0
20786.57334157884,0.536,-0.008
20786.57359748006,0.544,-0.008
20786.573853381276,0.552,0.0
20786.574109282494,0.544,0.0
20786.57436518371,0.552,-0.008
20786.57462108493,0.544,0.0
20786.574876986146,0.56,-0.008
20786.575132887363,0.552,-0.008
20786.57538878858,0.544,0.0
20786.575644689798,0.544,0.0
20786.575900591015,0.56,-0.008
20786.576156492232,0.536,0.0
20786.57641239345,0.56,-0.008
20786.576668294667,0.544,0.0
20786.576924195884,0.56,-0.008
20786.5771800971,0.552,0.0
20786.57743599832,0.536,-0.008
20786.57769189954,0.544,-0.008
20786.577947800757,0.56,0.0
20786.578203701974,0.56,0.0
20786.57845960319,0.536,-0.008
20786.57871550441,0.544,0.0
20786.578971405626,0.56,-0.008
20786.579227306844,0.544,0.0
20786.57948320806,0.56,-0.008
20786.57973910928,0.56,0.0
20786.579995010496,0.544,-0.016
20786.580250911713,0.56,0.0
