Time,Channel 1,Channel 2
7966.972648142576,0.512,-0.008
7966.972916803956,0.536,0.0
7966.9731854653355,0.528,0.0
7966.973454126715,0.512,-0.016
7966.973722788095,0.52,0.0
7966.973991449475,0.536,-0.008
7966.9742601108555,0.528,-0.008
7966.974528772235,0.512,0.0
7966.974797433615,0.512,-0.016
7966.975066094995,0.528,0.0
7966.975334756375,0.528,0.0
7966.975603417754,0.512,-0.016
7966.975872079134,0.512,-0.016
7966.976140740514,0.528,0.0
7966.976409401894,0.512,-0.016
7966.9766780632735,0.528,0.0
7966.976946724653,0.52,0.0
7966.977215386033,0.536,-0.016
7966.977484047413,0.512,0.0
7966.977752708793,0.528,-0.016
7966.978021370172,0.52,-0.016
7966.978290031552,0.536,0.0
7966.978558692932,0.52,-0.016
7966.978827354312,0.504,0.0
7966.9790960156915,0.512,-0.016
7966.979364677071,0.544,0.0
7966.979633338451,0.544,-0.016
7966.979901999831,0.52,0.0
7966.980170661211,0.52,0.0
7966.98043932259,0.536,-0.016
7966.98070798397,0.544,0.0
7966.980976645351,0.52,-0.016
7966.981245306731,0.52,0.0
7966.98151396811,0.536,-0.016
7966.98178262949,0.544,0.0
7966.98205129087,0.52,-0.016
7966.98231995225,0.52,0.0
7966.98258861363,0.536,-0.016
7966.982857275009,0.52,-0.016
7966.983125936389,0.536,0.0
7966.983394597769,0.536,-0.016
7966.983663259149,0.52,0.0
7966.983931920528,0.52,-0.016
7966.984200581908,0.536,0.0
7966.984469243288,0.536,-0.016
7966.984737904668,0.52,0.0
7966.985006566048,0.52,-0.016
7966.985275227427,0.536,0.0
7966.985543888807,0.544,-0.016
7966.985812550187,0.52,0.0
7966.986081211567,0.536,0.0
7966.986349872946,0.512,-0.016
7966.986618534326,0.528,-0.016
7966.986887195706,0.512,0.0
7966.987155857086,0.512,-0.016
7966.987424518466,0.528,0.0
7966.987693179846,0.528,0.0
7966.987961841226,0.512,-0.016
7966.988230502606,0.504,-0.016
7966.988499163986,0.512,0.0
7966.988767825365,0.504,0.0
7966.989036486745,0.52,-0.016
7966.989305148125,0.512,-0.016
7966.989573809505,0.52,0.0
7966.9898424708845,0.512,-0.016
7966.990111132264,0.528,0.0
7966.990379793644,0.536,0.0
7966.990648455024,0.512,-0.016
7966.990917116404,0.52,-0.016
7966.991185777783,0.504,0.0
7966.991454439163,0.512,-0.016
7966.991723100543,0.52,0.0
7966.991991761923,0.512,-0.016
7966.9922604233025,0.528,0.0
7966.992529084682,0.512,-0.016
7966.992797746062,0.52,0.0
7966.993066407442,0.504,-0.016
7966.993335068822,0.52,0.0
7966.993603730201,0.504,-0.016
7966.993872391581,0.528,0.0
7966.994141052961,0.512,0.0
7966.994409714342,0.528,-0.016
7966.994678375721,0.512,-0.016
7966.994947037101,0.528,0.0
7966.995215698481,0.512,-0.016
7966.995484359861,0.528,0.0
7966.9957530212405,0.536,-0.008
7966.99602168262,0.512,-0.016
7966.996290344,0.512,-0.016
7966.99655900538,0.528,0.0
7966.99682766676,0.512,-0.016
7966.997096328139,0.536,0.0
7966.997364989519,0.52,-0.016
7966.997633650899,0.512,0.0
7966.997902312279,0.52,0.0
7966.9981709736585,0.528,-0.016
7966.998439635038,0.512,-0.016
7966.998708296418,0.528,0.0
7966.998976957798,0.536,0.0
7966.999245619178,0.512,-0.016
7966.999514280557,0.52,-0.016
7966.999782941937,0.536,-0.008
7967.000051603317,0.512,-0.008
7967.000320264697,0.536,-0.016
7967.0005889260765,0.536,-0.016
7967.000857587456,0.504,0.0
7967.001126248837,0.512,0.0
7967.001394910217,0.504,-0.016
7967.0016635715965,0.504,0.0
7967.001932232976,0.528,-0.016
7967.002200894356,0.52,0.0
7967.002469555736,0.504,-0.016
7967.002738217116,0.512,-0.016
7967.003006878495,0.528,0.0
7967.003275539875,0.512,-0.008
7967.003544201255,0.536,-0.016
7967.003812862635,0.52,-0.016
7967.0040815240145,0.528,0.0
7967.004350185394,0.512,-0.008
7967.004618846774,0.528,-0.016
7967.004887508154,0.52,-0.016
7967.005156169534,0.504,-0.008
7967.005424830913,0.504,-0.016
7967.005693492293,0.528,0.0
7967.005962153673,0.52,-0.016
7967.006230815053,0.536,-0.008
7967.0064994764325,0.536,-0.016
7967.006768137812,0.504,0.0
7967.007036799192,0.504,-0.016
7967.007305460572,0.528,-0.008
7967.007574121952,0.528,-0.016
7967.007842783332,0.512,0.0
7967.008111444712,0.512,-0.016
7967.008380106092,0.528,0.0
7967.008648767472,0.512,-0.016
7967.008917428851,0.536,-0.008
7967.009186090231,0.536,0.0
7967.009454751611,0.512,-0.016
7967.009723412991,0.52,-0.016
7967.0099920743705,0.504,0.0
7967.01026073575,0.512,0.0
7967.01052939713,0.528,-0.016
7967.01079805851,0.504,-0.016
7967.01106671989,0.52,-0.008
7967.011335381269,0.52,-0.016
7967.011604042649,0.536,0.0
7967.011872704029,0.528,-0.016
7967.012141365409,0.512,0.0
7967.0124100267885,0.512,-0.016
7967.012678688168,0.536,0.0
7967.012947349548,0.536,-0.016
7967.013216010928,0.512,0.0
7967.013484672308,0.504,-0.016
7967.013753333687,0.528,-0.008
7967.014021995067,0.52,-0.016
7967.014290656447,0.528,0.0
7967.014559317828,0.528,-0.016
7967.014827979207,0.504,0.0
7967.015096640587,0.512,-0.016
7967.015365301967,0.528,-0.008
7967.015633963347,0.52,-0.016
7967.015902624727,0.528,-0.008
7967.016171286106,0.528,-0.008
7967.016439947486,0.512,-0.016
7967.016708608866,0.536,-0.016
7967.016977270246,0.512,0.0
7967.017245931625,0.512,-0.016
7967.017514593005,0.536,-0.008
7967.017783254385,0.528,-0.008
7967.018051915765,0.512,-0.016
7967.018320577145,0.512,-0.016
7967.018589238524,0.528,0.0
7967.018857899904,0.528,-0.016
7967.019126561284,0.504,-0.008
7967.019395222664,0.512,-0.008
7967.019663884043,0.536,-0.016
7967.019932545423,0.536,-0.016
7967.020201206803,0.52,0.0
7967.020469868183,0.52,-0.016
7967.020738529563,0.544,0.0
7967.021007190942,0.536,-0.016
7967.021275852323,0.52,0.0
7967.021544513703,0.528,-0.016
7967.021813175083,0.536,0.0
7967.022081836462,0.536,-0.008
7967.022350497842,0.52,-0.016
7967.022619159222,0.52,-0.016
7967.022887820602,0.536,-0.008
7967.0231564819815,0.536,-0.008
7967.023425143361,0.52,-0.016
7967.023693804741,0.52,-0.008
7967.023962466121,0.544,-0.016
7967.024231127501,0.528,-0.016
7967.02449978888,0.544,0.0
7967.02476845026,0.536,-0.016
7967.02503711164,0.52,-0.008
7967.02530577302,0.528,-0.016
7967.0255744343995,0.544,0.0
7967.025843095779,0.52,-0.016
7967.026111757159,0.536,0.0
7967.026380418539,0.52,-0.016
7967.026649079919,0.536,-0.008
7967.026917741298,0.536,-0.016
7967.027186402678,0.528,0.0
7967.027455064058,0.536,0.0
7967.027723725438,0.528,-0.016
7967.027992386818,0.52,-0.016
7967.028261048198,0.536,0.0
7967.028529709578,0.52,-0.008
7967.028798370958,0.536,-0.016
7967.0290670323375,0.536,-0.016
7967.029335693717,0.52,-0.008
7967.029604355097,0.536,-0.016
7967.029873016477,0.52,-0.008
7967.030141677857,0.544,-0.008
7967.030410339236,0.52,-0.016
7967.030679000616,0.536,0.0
7967.030947661996,0.52,-0.016
7967.031216323376,0.52,-0.016
7967.0314849847555,0.536,0.0
7967.031753646135,0.536,0.0
7967.032022307515,0.52,-0.016
7967.032290968895,0.52,-0.016
7967.032559630275,0.536,0.0
7967.032828291654,0.52,-0.016
7967.033096953034,0.536,0.0
7967.033365614414,0.528,-0.016
7967.033634275794,0.536,-0.008
7967.0339029371735,0.52,-0.016
7967.034171598553,0.544,0.0
7967.034440259933,0.52,-0.016
7967.034708921314,0.536,0.0
7967.0349775826935,0.536,-0.016
7967.035246244073,0.52,0.0
7967.035514905453,0.52,-0.016
7967.035783566833,0.536,0.0
7967.036052228213,0.52,0.0
7967.036320889592,0.536,-0.016
7967.036589550972,0.536,-0.008
7967.036858212352,0.52,0.016
7967.037126873732,0.52,0.024
7967.0373955351115,0.536,0.136
7967.037664196491,0.52,0.136
7967.037932857871,0.544,0.28
7967.038201519251,0.536,0.28800000000000003
7967.038470180631,0.52,0.352
7967.03873884201,0.52,0.36
7967.03900750339,0.536,0.384
7967.03927616477,0.536,0.384
7967.03954482615,0.52,0.4
7967.0398134875295,0.544,0.392
7967.040082148909,0.52,0.4
7967.040350810289,0.52,0.384
7967.040619471669,0.536,0.4
7967.040888133049,0.536,0.384
7967.041156794428,0.52,0.392
7967.041425455809,0.536,0.384
7967.041694117189,0.52,0.392
7967.041962778569,0.52,0.384
7967.042231439948,0.528,0.4
7967.042500101328,0.52,0.384
7967.042768762708,0.536,0.392
7967.043037424088,0.528,0.384
7967.0433060854675,0.536,0.376
7967.043574746847,0.536,0.376
7967.043843408227,0.52,0.4
7967.044112069607,0.528,0.4
7967.044380730987,0.536,0.384
7967.044649392366,0.52,0.384
7967.044918053746,0.536,0.4
7967.045186715126,0.52,0.4
7967.045455376506,0.544,0.384
7967.0457240378855,0.528,0.384
7967.045992699265,0.536,0.4
7967.046261360645,0.528,0.384
7967.046530022025,0.52,0.392
7967.046798683405,0.52,0.384
7967.047067344784,0.536,0.4
7967.047336006164,0.528,0.392
7967.047604667544,0.536,0.376
7967.047873328924,0.52,0.376
7967.048141990304,0.536,0.4
7967.048410651684,0.536,0.392
7967.048679313064,0.52,0.4
7967.048947974444,0.52,0.392
7967.0492166358235,0.536,0.4
7967.049485297203,0.512,0.392
7967.049753958583,0.536,0.4
7967.050022619963,0.528,0.392
7967.050291281343,0.512,0.392
7967.050559942722,0.52,0.392
7967.050828604102,0.504,0.4
7967.051097265482,0.512,0.392
7967.051365926862,0.528,0.4
7967.0516345882415,0.512,0.392
7967.051903249621,0.52,0.40800000000000003
7967.052171911001,0.52,0.392
7967.052440572381,0.504,0.4
7967.052709233761,0.512,0.392
7967.05297789514,0.52,0.40800000000000003
7967.05324655652,0.528,0.392
7967.0535152179,0.512,0.4
7967.05378387928,0.52,0.392
7967.0540525406595,0.536,0.392
7967.054321202039,0.536,0.384
7967.054589863419,0.504,0.4
7967.0548585248,0.512,0.384
7967.05512718618,0.528,0.392
7967.055395847559,0.512,0.384
7967.055664508939,0.536,0.4
7967.055933170319,0.528,0.384
7967.056201831699,0.504,0.40800000000000003
7967.056470493078,0.504,0.392
7967.056739154458,0.52,0.4
7967.057007815838,0.504,0.392
7967.057276477218,0.512,0.40800000000000003
7967.057545138598,0.504,0.392
7967.057813799977,0.528,0.4
7967.058082461357,0.512,0.40800000000000003
7967.058351122737,0.528,0.392
7967.058619784117,0.536,0.4
7967.058888445496,0.512,0.384
7967.059157106876,0.512,0.384
7967.059425768256,0.528,0.392
7967.059694429636,0.52,0.392
7967.059963091016,0.536,0.392
7967.060231752395,0.536,0.384
7967.060500413775,0.512,0.392
7967.060769075155,0.512,0.384
7967.061037736535,0.528,0.392
7967.061306397914,0.528,0.392
7967.061575059295,0.512,0.4
7967.061843720675,0.52,0.4
7967.062112382055,0.528,0.392
7967.0623810434345,0.52,0.392
7967.062649704814,0.504,0.4
7967.062918366194,0.504,0.392
7967.063187027574,0.512,0.4
7967.063455688954,0.504,0.392
7967.063724350333,0.528,0.40800000000000003
7967.063993011713,0.52,0.392
7967.064261673093,0.536,0.40800000000000003
7967.064530334473,0.512,0.392
7967.0647989958525,0.536,0.4
7967.065067657232,0.528,0.4
7967.065336318612,0.504,0.384
7967.065604979992,0.504,0.384
7967.065873641372,0.52,0.392
7967.066142302751,0.504,0.384
7967.066410964131,0.52,0.392
7967.066679625511,0.504,0.392
7967.066948286891,0.52,0.4
7967.0672169482705,0.512,0.392
7967.06748560965,0.504,0.4
7967.06775427103,0.504,0.392
7967.06802293241,0.52,0.40800000000000003
7967.0682915937905,0.528,0.392
7967.06856025517,0.512,0.384
7967.06882891655,0.528,0.384
7967.06909757793,0.504,0.392
7967.06936623931,0.504,0.376
7967.069634900689,0.528,0.4
7967.069903562069,0.504,0.392
7967.070172223449,0.52,0.4
7967.070440884829,0.504,0.392
7967.0707095462085,0.528,0.384
7967.070978207588,0.52,0.384
7967.071246868968,0.536,0.4
7967.071515530348,0.536,0.384
7967.071784191728,0.504,0.4
7967.072052853107,0.504,0.384
7967.072321514487,0.52,0.4
7967.072590175867,0.52,0.384
7967.072858837247,0.512,0.4
7967.0731274986265,0.512,0.384
7967.073396160006,0.528,0.4
7967.073664821386,0.536,0.384
7967.073933482766,0.52,0.392
7967.074202144146,0.52,0.392
7967.074470805525,0.504,0.376
7967.074739466905,0.504,0.384
7967.075008128286,0.52,0.392
7967.075276789666,0.52,0.392
7967.075545451045,0.504,0.4
7967.075814112425,0.504,0.392
7967.076082773805,0.512,0.40800000000000003
7967.076351435185,0.504,0.4
7967.0766200965645,0.52,0.392
7967.076888757944,0.512,0.384
7967.077157419324,0.504,0.392
7967.077426080704,0.504,0.384
7967.077694742084,0.528,0.392
7967.077963403463,0.528,0.392
7967.078232064843,0.512,0.384
7967.078500726223,0.52,0.376
7967.078769387603,0.528,0.4
7967.0790380489825,0.512,0.384
7967.079306710362,0.528,0.4
7967.079575371742,0.512,0.384
7967.079844033122,0.52,0.4
7967.080112694502,0.512,0.4
7967.080381355881,0.528,0.384
7967.080650017261,0.52,0.384
7967.080918678641,0.536,0.4
7967.081187340021,0.52,0.392
7967.0814560014005,0.536,0.384
7967.081724662781,0.504,0.4
7967.081993324161,0.52,0.384
7967.082261985541,0.512,0.384
7967.0825306469205,0.536,0.4
7967.0827993083,0.536,0.384
7967.08306796968,0.512,0.4
7967.08333663106,0.512,0.392
7967.08360529244,0.528,0.40800000000000003
7967.083873953819,0.512,0.4
7967.084142615199,0.528,0.392
7967.084411276579,0.528,0.392
7967.084679937959,0.512,0.40800000000000003
7967.0849485993385,0.512,0.392
7967.085217260718,0.536,0.40800000000000003
7967.085485922098,0.528,0.392
7967.085754583478,0.512,0.4
7967.086023244858,0.512,0.392
7967.086291906237,0.536,0.4
7967.086560567617,0.528,0.392
7967.086829228997,0.512,0.40800000000000003
7967.087097890377,0.528,0.392
7967.0873665517565,0.512,0.4
7967.087635213136,0.512,0.392
7967.087903874516,0.536,0.4
7967.088172535896,0.528,0.392
7967.088441197277,0.512,0.392
7967.088709858656,0.528,0.392
7967.088978520036,0.512,0.4
7967.089247181416,0.528,0.392
7967.089515842796,0.512,0.40800000000000003
7967.089784504175,0.504,0.392
7967.090053165555,0.528,0.4
7967.090321826935,0.512,0.392
7967.090590488315,0.536,0.4
7967.090859149695,0.536,0.392
7967.091127811074,0.512,0.4
7967.091396472454,0.504,0.392
7967.091665133834,0.52,0.4
7967.091933795214,0.52,0.392
7967.092202456593,0.528,0.4
7967.092471117973,0.52,0.392
7967.092739779353,0.536,0.40800000000000003
7967.093008440733,0.528,0.392
7967.093277102113,0.512,0.392
7967.093545763492,0.528,0.392
7967.093814424872,0.512,0.4
7967.094083086252,0.512,0.4
7967.094351747632,0.528,0.384
7967.094620409011,0.52,0.384
7967.094889070391,0.536,0.376
7967.095157731772,0.52,0.384
7967.095426393152,0.504,0.4
7967.0956950545315,0.512,0.392
7967.095963715911,0.528,0.4
7967.096232377291,0.536,0.392
7967.096501038671,0.512,0.4
7967.096769700051,0.512,0.40800000000000003
7967.09703836143,0.528,0.392
7967.09730702281,0.512,0.40800000000000003
7967.09757568419,0.528,0.392
7967.09784434557,0.512,0.392
7967.0981130069495,0.528,0.4
7967.098381668329,0.536,0.392
7967.098650329709,0.504,0.4
7967.098918991089,0.504,0.392
7967.099187652469,0.52,0.40800000000000003
7967.099456313848,0.512,0.392
7967.099724975228,0.504,0.40800000000000003
7967.099993636608,0.504,0.392
7967.100262297988,0.52,0.4
7967.1005309593675,0.512,0.392
7967.100799620747,0.528,0.40800000000000003
7967.101068282127,0.52,0.4
7967.101336943507,0.528,0.392
7967.101605604887,0.52,0.392
7967.101874266267,0.512,0.4
7967.102142927647,0.512,0.392
7967.102411589027,0.528,0.4
7967.102680250407,0.512,0.392
7967.102948911786,0.528,0.4
7967.103217573166,0.52,0.4
7967.103486234546,0.528,0.376
7967.103754895926,0.536,0.376
7967.1040235573055,0.504,0.296
7967.104292218685,0.504,0.296
7967.104560880065,0.528,0.152
7967.104829541445,0.528,0.14400000000000002
7967.105098202825,0.512,0.048
7967.105366864204,0.512,0.048
7967.105635525584,0.536,0.0
7967.105904186964,0.536,0.008
7967.106172848344,0.512,-0.008
7967.1064415097235,0.52,0.0
7967.106710171103,0.528,-0.008
7967.106978832483,0.528,0.0
7967.107247493863,0.504,-0.016
7967.107516155243,0.504,-0.008
7967.107784816622,0.52,0.0
7967.108053478002,0.528,-0.016
7967.108322139382,0.512,0.0
7967.108590800763,0.528,0.0
7967.108859462142,0.52,-0.016
7967.109128123522,0.512,-0.016
7967.109396784902,0.528,0.0
7967.109665446282,0.512,-0.016
7967.1099341076615,0.528,0.0
7967.110202769041,0.52,-0.016
7967.110471430421,0.536,0.0
7967.110740091801,0.536,-0.016
7967.111008753181,0.512,0.0
7967.11127741456,0.504,0.0
7967.11154607594,0.52,-0.016
7967.11181473732,0.504,0.0
7967.1120833987,0.528,-0.016
7967.1123520600795,0.512,0.0
7967.112620721459,0.528,-0.016
7967.112889382839,0.528,0.0
7967.113158044219,0.512,-0.016
7967.113426705599,0.512,0.0
7967.113695366978,0.528,-0.016
7967.113964028358,0.528,0.0
7967.114232689738,0.512,-0.016
7967.114501351118,0.528,-0.016
7967.1147700124975,0.512,0.0
7967.115038673877,0.52,0.0
7967.115307335258,0.528,-0.016
7967.115575996638,0.528,0.0
7967.1158446580175,0.504,-0.016
7967.116113319397,0.512,-0.016
7967.116381980777,0.528,0.0
7967.116650642157,0.512,-0.016
7967.116919303537,0.528,0.0
7967.117187964916,0.512,-0.016
7967.117456626296,0.536,0.0
7967.117725287676,0.528,0.0
7967.117993949056,0.504,-0.016
7967.1182626104355,0.504,-0.016
7967.118531271815,0.52,0.0
7967.118799933195,0.504,0.0
7967.119068594575,0.52,-0.016
7967.119337255955,0.512,-0.016
7967.119605917334,0.504,0.0
7967.119874578714,0.504,-0.016
7967.120143240094,0.528,0.0
7967.120411901474,0.52,0.0
7967.1206805628535,0.528,-0.016
7967.120949224233,0.536,0.0
7967.121217885613,0.512,-0.016
7967.121486546993,0.512,-0.016
7967.121755208373,0.528,0.0
7967.122023869753,0.512,0.0
7967.122292531133,0.536,-0.016
7967.122561192513,0.536,-0.016
7967.122829853893,0.512,0.0
7967.123098515272,0.504,0.0
7967.123367176652,0.528,-0.016
7967.123635838032,0.52,-0.016
7967.123904499412,0.504,0.0
