Time,Channel 1,Channel 2
7189.716893063386,0.52,0.0
7189.717144739429,0.536,-0.016
7189.717396415472,0.52,-0.016
7189.717648091515,0.536,0.0
7189.717899767557,0.52,-0.016
7189.718151443601,0.536,0.0
7189.718403119644,0.52,-0.016
7189.718654795686,0.536,0.0
7189.7189064717295,0.52,0.0
7189.719158147772,0.528,-0.016
7189.719409823815,0.52,0.0
7189.7196614998575,0.536,-0.016
7189.719913175901,0.52,0.0
7189.720164851944,0.536,-0.016
7189.720416527986,0.52,-0.016
7189.72066820403,0.536,0.0
7189.720919880072,0.52,-0.016
7189.721171556115,0.528,0.0
7189.721423232158,0.536,0.0
7189.721674908201,0.52,-0.016
7189.721926584244,0.52,-0.016
7189.7221782602865,0.536,0.0
7189.72242993633,0.52,-0.016
7189.722681612372,0.536,0.0
7189.722933288415,0.536,0.0
7189.723184964459,0.52,-0.016
7189.723436640501,0.52,0.0
7189.723688316544,0.536,-0.016
7189.723939992587,0.52,0.0
7189.72419166863,0.536,-0.016
7189.724443344672,0.512,-0.008
7189.724695020715,0.536,0.0
7189.724946696759,0.52,0.0
7189.725198372801,0.536,-0.016
7189.725450048844,0.528,0.0
7189.725701724887,0.52,-0.016
7189.72595340093,0.52,0.0
7189.726205076972,0.528,-0.016
7189.726456753016,0.52,0.0
7189.726708429059,0.528,-0.016
7189.726960105101,0.52,0.0
7189.727211781144,0.536,-0.016
7189.727463457187,0.52,-0.016
7189.72771513323,0.528,0.0
7189.727966809272,0.528,-0.016
7189.728218485316,0.52,0.0
7189.728470161359,0.52,0.0
7189.728721837401,0.536,-0.016
7189.7289735134445,0.52,0.0
7189.729225189487,0.536,-0.016
7189.72947686553,0.528,0.0
7189.7297285415725,0.52,-0.016
7189.729980217616,0.52,-0.016
7189.730231893659,0.536,0.0
7189.730483569701,0.52,0.0
7189.730735245745,0.528,-0.016
7189.730986921787,0.52,-0.016
7189.73123859783,0.528,0.0
7189.731490273873,0.52,0.0
7189.731741949916,0.536,-0.016
7189.731993625959,0.528,-0.016
7189.7322453020015,0.52,0.0
7189.732496978045,0.528,-0.016
7189.732748654087,0.52,0.0
7189.73300033013,0.536,-0.016
7189.733252006173,0.52,0.0
7189.733503682216,0.528,0.0
7189.733755358259,0.52,-0.016
7189.734007034302,0.528,-0.016
7189.734258710345,0.52,0.0
7189.734510386387,0.52,-0.016
7189.7347620624305,0.536,0.0
7189.735013738473,0.52,0.0
7189.735265414516,0.536,-0.016
7189.735517090559,0.52,0.0
7189.735768766602,0.528,-0.016
7189.736020442645,0.536,-0.016
7189.736272118687,0.52,0.0
7189.736523794731,0.536,-0.016
7189.736775470773,0.52,0.0
7189.737027146816,0.52,-0.016
7189.7372788228595,0.536,0.0
7189.737530498902,0.536,-0.016
7189.737782174945,0.52,0.0
7189.738033850987,0.52,0.0
7189.738285527031,0.536,-0.016
7189.738537203073,0.52,0.0
7189.738788879116,0.528,-0.016
7189.73904055516,0.52,-0.016
7189.739292231202,0.536,0.0
7189.739543907245,0.52,-0.016
7189.739795583288,0.536,0.0
7189.740047259331,0.536,0.0
7189.740298935373,0.512,-0.016
7189.740550611416,0.512,-0.016
7189.74080228746,0.528,0.0
7189.741053963502,0.52,-0.016
7189.741305639545,0.504,0.0
7189.741557315588,0.512,0.0
7189.741808991631,0.528,-0.016
7189.742060667674,0.512,-0.016
7189.742312343717,0.52,0.0
7189.74256401976,0.512,0.0
7189.742815695802,0.528,-0.016
7189.743067371845,0.528,-0.016
7189.743319047888,0.496,0.0
7189.743570723931,0.504,-0.016
7189.743822399974,0.52,0.0
7189.744074076017,0.528,-0.016
7189.74432575206,0.496,0.0
7189.744577428102,0.512,-0.016
7189.7448291041455,0.496,0.0
7189.745080780188,0.496,0.0
7189.745332456231,0.512,-0.016
7189.745584132274,0.504,-0.016
7189.745835808317,0.52,0.0
7189.74608748436,0.512,-0.016
7189.746339160402,0.528,0.0
7189.746590836446,0.52,0.0
7189.746842512488,0.504,-0.016
7189.747094188531,0.528,-0.016
7189.7473458645745,0.496,0.0
7189.747597540617,0.504,0.0
7189.74784921666,0.528,-0.016
7189.7481008927025,0.496,-0.016
7189.748352568746,0.512,0.0
7189.748604244788,0.52,0.0
7189.748855920831,0.496,-0.016
7189.749107596875,0.496,0.0
7189.749359272917,0.52,-0.016
7189.74961094896,0.512,0.0
7189.749862625003,0.496,-0.016
7189.750114301046,0.512,-0.016
7189.750365977088,0.496,0.0
7189.7506176531315,0.504,-0.016
7189.750869329175,0.52,0.0
7189.751121005217,0.512,0.0
7189.75137268126,0.52,-0.016
7189.751624357303,0.512,0.0
7189.751876033346,0.528,-0.016
7189.752127709388,0.528,0.0
7189.752379385432,0.504,-0.016
7189.752631061475,0.496,0.0
7189.752882737517,0.512,-0.016
7189.7531344135605,0.512,0.0
7189.753386089603,0.52,-0.016
7189.753637765646,0.504,0.0
7189.753889441688,0.52,-0.016
7189.754141117732,0.528,-0.016
7189.754392793775,0.504,0.0
7189.754644469817,0.504,-0.016
7189.754896145861,0.528,0.0
7189.755147821903,0.528,-0.016
7189.755399497946,0.504,0.0
7189.755651173989,0.512,-0.016
7189.755902850032,0.528,0.0
7189.756154526075,0.512,0.0
7189.756406202117,0.536,-0.016
7189.756657878161,0.52,-0.008
7189.756909554203,0.504,0.0
7189.757161230246,0.528,-0.016
7189.757412906289,0.504,0.0
7189.757664582332,0.52,-0.016
7189.757916258375,0.496,0.0
7189.7581679344175,0.496,0.0
7189.758419610461,0.52,-0.016
7189.758671286503,0.512,-0.016
7189.758922962546,0.528,0.0
7189.759174638589,0.528,-0.008
7189.759426314632,0.504,-0.016
7189.759677990675,0.504,-0.016
7189.759929666718,0.528,-0.008
7189.760181342761,0.528,-0.016
7189.760433018803,0.496,0.0
7189.7606846948465,0.504,-0.016
7189.76093637089,0.52,0.0
7189.761188046932,0.504,-0.016
7189.761439722975,0.52,0.0
7189.761691399018,0.512,-0.016
7189.761943075061,0.528,0.0
7189.762194751103,0.52,-0.016
7189.762446427147,0.512,0.0
7189.76269810319,0.528,-0.016
7189.762949779232,0.496,0.0
7189.7632014552755,0.504,-0.016
7189.763453131318,0.528,0.0
7189.763704807361,0.512,0.0
7189.7639564834035,0.536,-0.016
7189.764208159447,0.504,0.0
7189.76445983549,0.52,-0.016
7189.764711511532,0.496,-0.016
7189.764963187576,0.528,0.0
7189.765214863618,0.52,-0.016
7189.765466539661,0.504,0.0
7189.765718215704,0.512,-0.016
7189.765969891747,0.528,0.0
7189.76622156779,0.512,-0.016
7189.7664732438325,0.528,0.0
7189.766724919876,0.512,0.0
7189.766976595918,0.528,-0.016
7189.767228271961,0.504,0.0
7189.767479948004,0.528,-0.016
7189.767731624047,0.528,-0.016
7189.76798330009,0.52,0.0
7189.768234976133,0.52,-0.008
7189.768486652176,0.536,0.024
7189.768738328218,0.52,0.024
7189.7689900042615,0.536,0.12
7189.769241680304,0.52,0.128
7189.769493356347,0.536,0.28
7189.76974503239,0.52,0.28800000000000003
7189.769996708433,0.544,0.352
7189.770248384476,0.536,0.352
7189.770500060518,0.52,0.376
7189.770751736562,0.52,0.376
7189.771003412604,0.536,0.392
7189.771255088647,0.528,0.384
7189.7715067646905,0.52,0.392
7189.771758440733,0.52,0.392
7189.772010116776,0.536,0.384
7189.772261792818,0.52,0.384
7189.772513468862,0.536,0.4
7189.772765144904,0.52,0.384
7189.773016820947,0.528,0.392
7189.773268496991,0.52,0.384
7189.773520173033,0.536,0.392
7189.773771849076,0.528,0.384
7189.7740235251185,0.52,0.4
7189.774275201162,0.52,0.392
7189.774526877204,0.536,0.384
7189.774778553247,0.52,0.392
7189.775030229291,0.536,0.384
7189.775281905333,0.536,0.384
7189.775533581376,0.52,0.4
7189.775785257419,0.52,0.384
7189.776036933462,0.536,0.392
7189.776288609504,0.52,0.384
7189.7765402855475,0.536,0.392
7189.776791961591,0.528,0.384
7189.777043637633,0.52,0.4
7189.777295313676,0.528,0.384
7189.777546989719,0.52,0.4
7189.777798665762,0.52,0.384
7189.778050341804,0.528,0.4
7189.778302017848,0.52,0.384
7189.778553693891,0.536,0.4
7189.778805369933,0.52,0.384
7189.7790570459765,0.528,0.4
7189.779308722019,0.528,0.384
7189.779560398062,0.52,0.4
7189.779812074105,0.52,0.384
7189.780063750148,0.536,0.4
7189.780315426191,0.536,0.384
7189.780567102233,0.52,0.4
7189.780818778277,0.52,0.384
7189.781070454319,0.528,0.4
7189.781322130362,0.52,0.384
7189.7815738064055,0.536,0.392
7189.781825482448,0.52,0.4
7189.782077158491,0.536,0.384
7189.7823288345335,0.52,0.384
7189.782580510577,0.528,0.4
7189.782832186619,0.52,0.392
7189.783083862662,0.536,0.384
7189.783335538706,0.536,0.384
7189.783587214748,0.52,0.4
7189.783838890791,0.528,0.384
7189.784090566834,0.512,0.4
7189.784342242877,0.536,0.384
7189.784593918919,0.496,0.4
7189.7848455949625,0.496,0.392
7189.785097271006,0.52,0.384
7189.785348947048,0.52,0.384
7189.785600623091,0.496,0.392
7189.785852299134,0.504,0.384
7189.786103975177,0.528,0.392
7189.786355651219,0.528,0.384
7189.786607327263,0.504,0.392
7189.786859003306,0.496,0.4
7189.787110679348,0.512,0.384
7189.787362355391,0.512,0.384
7189.787614031434,0.528,0.392
7189.787865707477,0.528,0.392
7189.788117383519,0.496,0.384
7189.788369059563,0.496,0.384
7189.788620735606,0.52,0.4
7189.788872411648,0.512,0.384
7189.789124087692,0.52,0.4
7189.789375763734,0.512,0.392
7189.789627439777,0.528,0.384
7189.7898791158195,0.512,0.384
7189.790130791863,0.528,0.392
7189.790382467906,0.528,0.384
7189.790634143948,0.504,0.392
7189.790885819992,0.504,0.392
7189.791137496034,0.52,0.376
7189.791389172077,0.512,0.376
7189.79164084812,0.528,0.4
7189.791892524163,0.504,0.384
7189.792144200206,0.528,0.4
7189.7923958762485,0.52,0.376
7189.792647552292,0.536,0.392
7189.792899228334,0.52,0.376
7189.793150904377,0.536,0.384
7189.79340258042,0.52,0.376
7189.793654256463,0.536,0.392
7189.793905932506,0.52,0.392
7189.794157608549,0.536,0.376
7189.794409284592,0.528,0.384
7189.794660960634,0.52,0.368
7189.7949126366775,0.512,0.368
7189.79516431272,0.536,0.384
7189.795415988763,0.528,0.384
7189.795667664806,0.52,0.376
7189.795919340849,0.52,0.376
7189.796171016892,0.536,0.384
7189.796422692934,0.52,0.384
7189.796674368978,0.536,0.392
7189.79692604502,0.52,0.4
7189.797177721063,0.536,0.384
7189.7974293971065,0.52,0.4
7189.797681073149,0.536,0.384
7189.797932749192,0.52,0.392
7189.7981844252345,0.528,0.376
7189.798436101278,0.52,0.376
7189.798687777321,0.536,0.384
7189.798939453363,0.528,0.392
7189.799191129407,0.52,0.376
7189.799442805449,0.52,0.376
7189.799694481492,0.536,0.4
7189.799946157535,0.536,0.384
7189.800197833578,0.52,0.392
7189.800449509621,0.52,0.384
7189.8007011856635,0.536,0.392
7189.800952861707,0.52,0.376
7189.801204537749,0.536,0.384
7189.801456213792,0.52,0.392
7189.801707889835,0.536,0.376
7189.801959565878,0.52,0.384
7189.802211241921,0.536,0.376
7189.802462917964,0.52,0.368
7189.802714594007,0.536,0.392
7189.802966270049,0.536,0.384
7189.803217946092,0.52,0.392
7189.803469622135,0.52,0.392
7189.803721298178,0.536,0.376
7189.803972974221,0.52,0.384
7189.804224650264,0.536,0.392
7189.804476326307,0.528,0.384
7189.804728002349,0.52,0.376
7189.804979678393,0.52,0.376
7189.805231354435,0.536,0.392
7189.805483030478,0.52,0.384
7189.805734706521,0.528,0.392
7189.805986382564,0.52,0.384
7189.806238058607,0.536,0.4
7189.806489734649,0.528,0.392
7189.806741410693,0.52,0.384
7189.806993086735,0.528,0.384
7189.807244762778,0.52,0.4
7189.8074964388215,0.52,0.384
7189.807748114864,0.536,0.4
7189.807999790907,0.52,0.384
7189.8082514669495,0.536,0.392
7189.808503142993,0.528,0.392
7189.808754819035,0.52,0.376
7189.809006495078,0.52,0.384
7189.809258171122,0.536,0.4
7189.809509847164,0.536,0.392
7189.809761523207,0.52,0.376
7189.81001319925,0.528,0.376
7189.810264875293,0.52,0.392
7189.810516551335,0.52,0.384
7189.8107682273785,0.536,0.392
7189.811019903422,0.52,0.384
7189.811271579464,0.536,0.376
7189.811523255507,0.52,0.384
7189.81177493155,0.536,0.376
7189.812026607593,0.52,0.384
7189.812278283635,0.536,0.376
7189.812529959679,0.52,0.376
7189.812781635722,0.528,0.392
7189.813033311764,0.52,0.384
7189.8132849878075,0.536,0.392
7189.81353666385,0.52,0.384
7189.813788339893,0.536,0.392
7189.8140400159355,0.52,0.392
7189.814291691979,0.536,0.4
7189.814543368022,0.528,0.4
7189.814795044064,0.52,0.384
7189.815046720108,0.536,0.384
7189.81529839615,0.52,0.392
7189.815550072193,0.52,0.384
7189.815801748236,0.536,0.4
7189.816053424279,0.536,0.384
7189.816305100322,0.52,0.392
7189.816556776364,0.52,0.384
7189.816808452408,0.536,0.392
7189.81706012845,0.52,0.384
7189.817311804493,0.536,0.4
7189.817563480537,0.52,0.384
7189.817815156579,0.528,0.4
7189.818066832622,0.52,0.384
7189.818318508665,0.536,0.4
7189.818570184708,0.536,0.392
7189.81882186075,0.52,0.384
7189.819073536793,0.52,0.384
7189.819325212837,0.536,0.392
7189.819576888879,0.536,0.392
7189.819828564922,0.52,0.384
7189.820080240965,0.52,0.384
7189.820331917008,0.536,0.392
7189.82058359305,0.52,0.384
7189.820835269094,0.528,0.392
7189.821086945137,0.528,0.384
7189.821338621179,0.52,0.392
7189.821590297222,0.52,0.384
7189.821841973265,0.536,0.4
7189.822093649308,0.52,0.4
7189.82234532535,0.536,0.384
7189.822597001394,0.52,0.392
7189.822848677437,0.536,0.384
7189.823100353479,0.52,0.384
7189.8233520295225,0.536,0.392
7189.823603705565,0.52,0.384
7189.823855381608,0.528,0.4
7189.8241070576505,0.52,0.384
7189.824358733694,0.536,0.384
7189.824610409737,0.528,0.384
7189.824862085779,0.52,0.392
7189.825113761823,0.52,0.384
7189.825365437865,0.536,0.392
7189.825617113908,0.536,0.384
7189.825868789951,0.52,0.392
7189.826120465994,0.52,0.392
7189.826372142037,0.536,0.376
7189.8266238180795,0.536,0.368
7189.826875494123,0.52,0.392
7189.827127170165,0.52,0.392
7189.827378846208,0.536,0.384
7189.827630522251,0.52,0.384
7189.827882198294,0.536,0.392
7189.828133874337,0.52,0.384
7189.82838555038,0.536,0.392
7189.828637226423,0.536,0.384
7189.828888902465,0.52,0.4
7189.8291405785085,0.52,0.384
7189.829392254551,0.536,0.392
7189.829643930594,0.536,0.384
7189.829895606637,0.52,0.392
7189.83014728268,0.528,0.392
7189.830398958723,0.52,0.384
7189.830650634765,0.528,0.376
7189.830902310809,0.52,0.392
7189.831153986851,0.52,0.368
7189.831405662894,0.528,0.304
7189.8316573389375,0.52,0.304
7189.83190901498,0.536,0.16
7189.832160691023,0.52,0.152
7189.832412367065,0.528,0.048
7189.832664043109,0.52,0.048
7189.832915719151,0.528,0.008
7189.833167395194,0.528,0.008
7189.833419071238,0.52,-0.008
7189.83367074728,0.536,-0.008
7189.833922423323,0.52,0.0
7189.834174099366,0.52,0.0
7189.834425775409,0.528,-0.008
7189.834677451451,0.52,-0.008
7189.834929127494,0.536,0.0
7189.835180803538,0.52,0.0
7189.83543247958,0.536,-0.008
7189.835684155623,0.528,0.0
7189.835935831666,0.52,-0.016
7189.836187507709,0.52,0.0
7189.836439183752,0.536,-0.016
7189.8366908597945,0.52,0.0
7189.836942535838,0.536,-0.016
7189.83719421188,0.52,-0.016
7189.837445887923,0.536,0.0
7189.837697563966,0.52,0.0
7189.837949240009,0.528,-0.016
7189.838200916052,0.52,-0.008
7189.838452592095,0.528,0.0
7189.838704268138,0.52,0.0
7189.83895594418,0.536,-0.016
7189.8392076202235,0.52,-0.008
7189.839459296266,0.536,0.0
7189.839710972309,0.52,0.0
7189.839962648352,0.528,-0.008
7189.840214324395,0.52,0.0
7189.840466000438,0.536,-0.016
7189.84071767648,0.52,0.0
7189.840969352524,0.536,-0.008
7189.841221028566,0.52,0.0
7189.841472704609,0.536,-0.008
7189.8417243806525,0.52,0.0
7189.841976056695,0.536,-0.008
7189.842227732738,0.52,-0.008
7189.8424794087805,0.536,0.0
7189.842731084824,0.52,0.0
7189.842982760866,0.536,-0.016
7189.843234436909,0.52,-0.016
7189.843486112953,0.536,0.0
7189.843737788995,0.52,0.0
7189.843989465038,0.536,-0.016
7189.844241141081,0.536,-0.008
7189.844492817124,0.52,0.0
7189.844744493166,0.52,-0.016
7189.8449961692095,0.536,0.0
7189.845247845253,0.52,-0.008
7189.845499521295,0.544,0.0
7189.845751197338,0.536,0.0
7189.846002873381,0.52,-0.016
7189.846254549424,0.52,-0.008
7189.846506225466,0.536,0.0
7189.84675790151,0.52,-0.016
7189.847009577553,0.528,0.0
7189.847261253595,0.528,-0.016
7189.8475129296385,0.52,0.0
7189.847764605681,0.536,-0.016
7189.848016281724,0.512,0.0
7189.848267957766,0.512,0.0
7189.84851963381,0.52,-0.016
7189.848771309853,0.512,0.0
7189.849022985895,0.528,-0.016
7189.849274661939,0.528,-0.016
7189.849526337981,0.512,0.0
7189.849778014024,0.528,0.0
7189.850029690067,0.496,-0.016
7189.85028136611,0.52,0.0
7189.850533042153,0.504,-0.016
7189.850784718195,0.512,0.0
7189.851036394239,0.52,-0.016
7189.851288070281,0.528,0.0
7189.851539746324,0.504,-0.016
7189.851791422367,0.496,-0.016
7189.85204309841,0.528,0.0
7189.852294774453,0.52,0.0
7189.8525464504955,0.536,-0.016
7189.852798126539,0.536,-0.016
