Time,Channel 1,Channel 2
9805.546059970855,0.528,0.384
9805.546293535233,0.536,0.392
9805.54652709961,0.512,0.41600000000000004
9805.546760663987,0.536,0.424
9805.546994228363,0.512,0.4
9805.54722779274,0.512,0.40800000000000003
9805.547461357117,0.536,0.384
9805.547694921494,0.52,0.4
9805.54792848587,0.512,0.424
9805.548162050247,0.512,0.41600000000000004
9805.548395614624,0.528,0.424
9805.548629179,0.512,0.41600000000000004
9805.548862743377,0.528,0.392
9805.549096307754,0.512,0.392
9805.549329872132,0.536,0.384
9805.549563436509,0.52,0.384
9805.549797000886,0.528,0.4
9805.550030565262,0.512,0.392
9805.550264129639,0.528,0.41600000000000004
9805.550497694016,0.512,0.41600000000000004
9805.550731258392,0.528,0.424
9805.550964822769,0.52,0.41600000000000004
9805.551198387146,0.536,0.424
9805.551431951522,0.536,0.424
9805.551665515899,0.52,0.384
9805.551899080276,0.536,0.392
9805.552132644654,0.512,0.384
9805.55236620903,0.52,0.392
9805.552599773408,0.536,0.40800000000000003
9805.552833337784,0.512,0.40800000000000003
9805.553066902161,0.52,0.384
9805.553300466538,0.512,0.384
9805.553534030914,0.52,0.376
9805.553767595291,0.528,0.384
9805.554001159668,0.512,0.40800000000000003
9805.554234724044,0.52,0.40800000000000003
9805.554468288421,0.536,0.41600000000000004
9805.554701852798,0.512,0.424
9805.554935417174,0.52,0.40800000000000003
9805.555168981553,0.512,0.41600000000000004
9805.55540254593,0.52,0.424
9805.555636110306,0.512,0.41600000000000004
9805.555869674683,0.528,0.40800000000000003
9805.55610323906,0.528,0.432
9805.556336803436,0.512,0.40800000000000003
9805.556570367813,0.512,0.40800000000000003
9805.55680393219,0.528,0.384
9805.557037496566,0.512,0.384
9805.557271060943,0.528,0.392
9805.55750462532,0.512,0.392
9805.557738189696,0.528,0.41600000000000004
9805.557971754075,0.528,0.40800000000000003
9805.558205318452,0.512,0.424
9805.558438882828,0.528,0.41600000000000004
9805.558672447205,0.512,0.424
9805.558906011582,0.52,0.424
9805.559139575958,0.536,0.392
9805.559373140335,0.536,0.392
9805.559606704712,0.504,0.40800000000000003
9805.559840269088,0.504,0.41600000000000004
9805.560073833465,0.528,0.392
9805.560307397842,0.52,0.392
9805.560540962219,0.536,0.384
9805.560774526595,0.536,0.376
9805.561008090974,0.512,0.4
9805.56124165535,0.512,0.4
9805.561475219727,0.528,0.41600000000000004
9805.561708784104,0.528,0.4
9805.56194234848,0.512,0.384
9805.562175912857,0.52,0.384
9805.562409477234,0.528,0.392
9805.56264304161,0.528,0.384
9805.562876605987,0.512,0.376
9805.563110170364,0.536,0.384
9805.56334373474,0.512,0.392
9805.563577299117,0.536,0.384
9805.563810863496,0.512,0.40800000000000003
9805.564044427872,0.504,0.40800000000000003
9805.56427799225,0.52,0.424
9805.564511556626,0.512,0.41600000000000004
9805.564745121002,0.528,0.424
9805.56497868538,0.512,0.424
9805.565212249756,0.536,0.392
9805.565445814133,0.528,0.4
9805.56567937851,0.512,0.384
9805.565912942886,0.52,0.40800000000000003
9805.566146507263,0.536,0.392
9805.56638007164,0.512,0.384
9805.566613636016,0.536,0.4
9805.566847200394,0.52,0.384
9805.567080764771,0.528,0.392
9805.567314329148,0.52,0.384
9805.567547893525,0.536,0.4
9805.567781457901,0.52,0.384
9805.568015022278,0.528,0.4
9805.568248586655,0.52,0.384
9805.568482151031,0.536,0.392
9805.568715715408,0.52,0.4
9805.568949279785,0.536,0.384
9805.569182844161,0.52,0.384
9805.569416408538,0.528,0.4
9805.569649972917,0.52,0.384
9805.569883537293,0.528,0.4
9805.57011710167,0.52,0.384
9805.570350666047,0.528,0.4
9805.570584230423,0.52,0.384
9805.5708177948,0.536,0.4
9805.571051359177,0.52,0.384
9805.571284923553,0.536,0.392
9805.57151848793,0.52,0.384
9805.571752052307,0.536,0.392
9805.571985616683,0.52,0.384
9805.57221918106,0.536,0.392
9805.572452745437,0.52,0.384
9805.572686309815,0.528,0.392
9805.572919874192,0.52,0.392
9805.573153438569,0.536,0.384
9805.573387002945,0.52,0.392
9805.573620567322,0.528,0.384
9805.573854131699,0.52,0.4
9805.574087696075,0.536,0.384
9805.574321260452,0.52,0.384
9805.574554824829,0.528,0.392
9805.574788389205,0.52,0.392
9805.575021953582,0.536,0.384
9805.575255517959,0.52,0.392
9805.575489082337,0.536,0.368
9805.575722646714,0.52,0.368
9805.57595621109,0.536,0.304
9805.576189775467,0.52,0.28800000000000003
9805.576423339844,0.536,0.16
9805.57665690422,0.52,0.14400000000000002
9805.576890468597,0.536,0.04
9805.577124032974,0.536,0.04
9805.57735759735,0.52,0.0
9805.577591161727,0.536,0.008
9805.577824726104,0.52,-0.008
9805.57805829048,0.52,0.0
9805.578291854858,0.536,-0.008
9805.578525419236,0.52,0.0
9805.578758983613,0.528,-0.016
9805.57899254799,0.52,-0.008
9805.579226112366,0.528,0.0
9805.579459676743,0.52,0.0
9805.57969324112,0.528,-0.016
9805.579926805496,0.52,-0.016
9805.580160369873,0.536,0.0
9805.58039393425,0.528,0.0
9805.580627498626,0.52,-0.008
9805.580861063003,0.52,0.0
9805.58109462738,0.528,-0.008
9805.581328191758,0.52,0.0
9805.581561756135,0.536,-0.016
9805.581795320511,0.52,-0.008
9805.582028884888,0.536,0.0
9805.582262449265,0.52,0.0
9805.582496013642,0.528,-0.016
9805.582729578018,0.52,-0.008
9805.582963142395,0.536,0.0
9805.583196706772,0.52,0.0
9805.583430271148,0.536,-0.008
9805.583663835525,0.52,-0.008
9805.583897399902,0.528,0.0
9805.584130964278,0.52,0.0
9805.584364528657,0.528,-0.008
9805.584598093033,0.536,0.0
9805.58483165741,0.512,-0.016
9805.585065221787,0.512,0.0
9805.585298786164,0.528,-0.016
9805.58553235054,0.512,0.0
9805.585765914917,0.528,-0.008
9805.585999479294,0.512,-0.008
9805.58623304367,0.52,0.0
9805.586466608047,0.512,0.0
9805.586700172424,0.528,-0.008
9805.5869337368,0.52,0.0
9805.587167301179,0.536,-0.008
9805.587400865556,0.52,0.0
9805.587634429932,0.528,-0.016
9805.587867994309,0.52,0.0
9805.588101558686,0.528,-0.016
9805.588335123062,0.52,0.0
9805.588568687439,0.544,-0.016
9805.588802251816,0.512,-0.016
9805.589035816192,0.528,0.0
9805.589269380569,0.528,-0.008
9805.589502944946,0.512,0.0
9805.589736509322,0.52,0.0
9805.589970073699,0.528,-0.008
9805.590203638078,0.528,-0.008
9805.590437202454,0.512,0.0
9805.590670766831,0.512,0.0
9805.590904331208,0.528,-0.016
9805.591137895584,0.512,0.0
9805.591371459961,0.536,-0.008
9805.591605024338,0.52,0.0
9805.591838588714,0.528,-0.016
9805.592072153091,0.52,-0.016
9805.592305717468,0.528,0.0
9805.592539281844,0.512,-0.016
9805.592772846221,0.528,0.0
9805.5930064106,0.512,0.0
9805.593239974976,0.528,-0.016
9805.593473539353,0.512,0.0
9805.59370710373,0.528,-0.016
9805.593940668106,0.528,0.0
9805.594174232483,0.512,-0.016
9805.59440779686,0.52,0.0
9805.594641361236,0.512,-0.016
9805.594874925613,0.52,0.0
9805.59510848999,0.536,-0.016
9805.595342054366,0.536,0.0
9805.595575618743,0.512,-0.016
9805.59580918312,0.512,-0.016
9805.596042747498,0.536,0.0
9805.596276311875,0.512,-0.016
9805.596509876252,0.528,0.0
9805.596743440628,0.52,-0.016
9805.596977005005,0.536,0.0
9805.597210569382,0.52,-0.016
9805.597444133758,0.528,0.0
9805.597677698135,0.52,-0.008
9805.597911262512,0.536,0.0
9805.598144826889,0.52,-0.016
9805.598378391265,0.536,0.0
9805.598611955642,0.52,-0.016
9805.59884552002,0.528,0.0
9805.599079084397,0.536,0.0
9805.599312648774,0.52,-0.016
9805.59954621315,0.52,0.0
9805.599779777527,0.536,-0.016
9805.600013341904,0.52,0.0
9805.60024690628,0.536,-0.016
9805.600480470657,0.536,-0.008
9805.600714035034,0.52,0.0
9805.60094759941,0.536,-0.016
9805.601181163787,0.52,0.0
9805.601414728164,0.52,0.0
9805.60164829254,0.536,-0.016
9805.60188185692,0.536,-0.016
9805.602115421296,0.52,0.0
9805.602348985673,0.52,0.0
9805.60258255005,0.528,-0.016
9805.602816114426,0.528,0.0
9805.603049678803,0.52,-0.016
9805.60328324318,0.52,-0.016
9805.603516807556,0.528,0.0
9805.603750371933,0.52,-0.016
9805.60398393631,0.536,0.0
9805.604217500686,0.528,0.0
9805.604451065063,0.52,-0.016
9805.604684629441,0.52,0.0
9805.604918193818,0.528,-0.016
9805.605151758195,0.52,-0.008
9805.605385322571,0.536,0.0
9805.605618886948,0.536,-0.016
9805.605852451325,0.52,0.0
9805.606086015701,0.536,0.0
9805.606319580078,0.52,-0.016
9805.606553144455,0.52,-0.016
9805.606786708831,0.536,0.0
9805.607020273208,0.52,-0.016
9805.607253837585,0.536,0.0
9805.607487401961,0.52,-0.016
9805.60772096634,0.528,0.0
9805.607954530717,0.52,-0.016
9805.608188095093,0.544,0.0
9805.60842165947,0.536,0.0
9805.608655223847,0.52,-0.016
9805.608888788223,0.52,-0.016
9805.6091223526,0.536,0.0
9805.609355916977,0.52,0.0
9805.609589481353,0.536,-0.016
9805.60982304573,0.52,0.0
9805.610056610107,0.528,-0.016
9805.610290174483,0.52,-0.016
9805.610523738862,0.528,0.0
9805.610757303239,0.536,0.0
9805.610990867615,0.52,-0.016
9805.611224431992,0.52,-0.016
9805.611457996369,0.536,0.0
9805.611691560745,0.52,0.0
9805.611925125122,0.528,-0.016
9805.612158689499,0.52,0.0
9805.612392253875,0.536,-0.016
9805.612625818252,0.52,-0.016
9805.612859382629,0.536,0.0
9805.613092947005,0.536,0.0
9805.613326511382,0.52,-0.016
9805.61356007576,0.52,0.0
9805.613793640137,0.536,-0.016
9805.614027204514,0.52,0.0
9805.61426076889,0.536,-0.016
9805.614494333267,0.52,-0.016
9805.614727897644,0.536,0.0
9805.61496146202,0.52,0.0
9805.615195026397,0.536,-0.016
9805.615428590774,0.536,0.0
9805.61566215515,0.52,-0.016
9805.615895719528,0.52,0.0
9805.616129283904,0.536,-0.016
9805.616362848283,0.52,0.0
9805.61659641266,0.536,-0.016
9805.616829977036,0.536,-0.016
9805.617063541413,0.52,0.0
9805.61729710579,0.52,-0.016
9805.617530670166,0.536,0.0
9805.617764234543,0.52,0.0
9805.61799779892,0.528,-0.016
9805.618231363296,0.52,0.0
9805.618464927673,0.528,-0.016
9805.61869849205,0.52,0.0
9805.618932056426,0.536,-0.016
9805.619165620803,0.52,-0.016
9805.619399185181,0.536,0.0
9805.619632749558,0.536,-0.016
9805.619866313935,0.52,0.0
9805.620099878312,0.52,0.0
9805.620333442688,0.536,-0.016
9805.620567007065,0.52,0.0
9805.620800571442,0.536,-0.016
9805.621034135818,0.536,0.0
9805.621267700195,0.52,-0.016
9805.621501264572,0.52,0.0
9805.621734828948,0.536,-0.016
9805.621968393325,0.52,-0.016
9805.622201957704,0.536,0.0
9805.62243552208,0.52,-0.016
9805.622669086457,0.536,0.0
9805.622902650834,0.52,-0.016
9805.62313621521,0.536,0.0
9805.623369779587,0.536,0.0
9805.623603343964,0.52,-0.016
9805.62383690834,0.536,0.0
9805.624070472717,0.52,-0.016
9805.624304037094,0.52,-0.016
9805.62453760147,0.536,0.0
9805.624771165847,0.536,0.0
9805.625004730224,0.52,-0.016
9805.625238294602,0.52,0.0
9805.625471858979,0.536,-0.016
9805.625705423356,0.52,-0.016
9805.625938987732,0.536,0.0
9805.626172552109,0.52,0.0
9805.626406116486,0.528,-0.016
9805.626639680862,0.52,-0.016
9805.626873245239,0.528,0.0
9805.627106809616,0.528,0.0
9805.627340373992,0.512,-0.016
9805.62757393837,0.52,-0.016
9805.627807502746,0.536,0.0
9805.628041067124,0.52,0.0
9805.628274631501,0.528,-0.016
9805.628508195878,0.52,-0.016
9805.628741760254,0.528,0.0
9805.628975324631,0.52,0.0
9805.629208889008,0.536,-0.016
9805.629442453384,0.528,0.0
9805.629676017761,0.512,-0.016
9805.629909582138,0.512,-0.016
9805.630143146514,0.528,0.0
9805.630376710891,0.512,-0.016
9805.630610275268,0.528,0.0
9805.630843839645,0.52,0.0
9805.631077404023,0.536,-0.016
9805.6313109684,0.512,-0.016
9805.631544532776,0.528,0.0
9805.631778097153,0.52,0.0
9805.63201166153,0.528,-0.016
9805.632245225906,0.512,0.0
9805.632478790283,0.528,-0.016
9805.63271235466,0.512,-0.016
9805.632945919037,0.528,0.0
9805.633179483413,0.528,-0.016
9805.63341304779,0.512,0.0
9805.633646612167,0.52,0.0
9805.633880176545,0.528,-0.016
9805.634113740922,0.512,-0.008
9805.634347305298,0.528,0.024
9805.634580869675,0.512,0.032
9805.634814434052,0.536,0.136
9805.635047998428,0.536,0.14400000000000002
9805.635281562805,0.512,0.28800000000000003
9805.635515127182,0.512,0.28800000000000003
9805.635748691559,0.528,0.36
9805.635982255935,0.536,0.36
9805.636215820312,0.512,0.384
9805.636449384689,0.512,0.376
9805.636682949065,0.528,0.392
9805.636916513444,0.52,0.384
9805.63715007782,0.536,0.384
9805.637383642197,0.52,0.384
9805.637617206574,0.536,0.392
9805.63785077095,0.52,0.384
9805.638084335327,0.504,0.4
9805.638317899704,0.504,0.384
9805.63855146408,0.528,0.392
9805.638785028457,0.512,0.384
9805.639018592834,0.528,0.4
9805.63925215721,0.512,0.392
9805.639485721587,0.528,0.384
9805.639719285966,0.512,0.384
9805.639952850343,0.528,0.384
9805.64018641472,0.512,0.384
9805.640419979096,0.528,0.392
9805.640653543473,0.512,0.384
9805.64088710785,0.528,0.4
9805.641120672226,0.512,0.384
9805.641354236603,0.528,0.4
9805.64158780098,0.512,0.384
9805.641821365356,0.528,0.392
9805.642054929733,0.528,0.384
9805.64228849411,0.512,0.392
9805.642522058486,0.512,0.392
9805.642755622865,0.528,0.384
9805.642989187241,0.512,0.384
9805.643222751618,0.528,0.4
9805.643456315995,0.528,0.384
9805.643689880371,0.512,0.4
9805.643923444748,0.512,0.384
9805.644157009125,0.528,0.4
9805.644390573501,0.512,0.384
9805.644624137878,0.528,0.4
9805.644857702255,0.52,0.384
9805.645091266631,0.536,0.4
9805.645324831008,0.52,0.384
9805.645558395387,0.536,0.392
9805.645791959763,0.528,0.384
9805.64602552414,0.512,0.392
9805.646259088517,0.512,0.384
9805.646492652893,0.528,0.392
9805.64672621727,0.52,0.384
9805.646959781647,0.536,0.392
9805.647193346023,0.536,0.384
9805.6474269104,0.52,0.392
9805.647660474777,0.504,0.384
9805.647894039153,0.528,0.392
9805.64812760353,0.512,0.392
9805.648361167907,0.536,0.41600000000000004
9805.648594732285,0.536,0.4
9805.648828296662,0.512,0.384
9805.649061861039,0.512,0.384
9805.649295425415,0.528,0.392
9805.649528989792,0.512,0.392
9805.649762554169,0.528,0.41600000000000004
9805.649996118545,0.52,0.4
9805.650229682922,0.512,0.41600000000000004
9805.650463247299,0.512,0.40800000000000003
9805.650696811676,0.52,0.384
9805.650930376052,0.52,0.384
9805.651163940429,0.504,0.41600000000000004
9805.651397504807,0.512,0.41600000000000004
9805.651631069184,0.52,0.424
9805.65186463356,0.528,0.41600000000000004
9805.652098197937,0.512,0.424
9805.652331762314,0.512,0.41600000000000004
9805.65256532669,0.528,0.432
9805.652798891068,0.512,0.424
9805.653032455444,0.536,0.40800000000000003
9805.65326601982,0.52,0.424
9805.653499584198,0.528,0.392
9805.653733148574,0.52,0.392
9805.653966712951,0.512,0.384
9805.654200277328,0.512,0.384
9805.654433841706,0.528,0.41600000000000004
9805.654667406083,0.512,0.41600000000000004
9805.65490097046,0.536,0.384
9805.655134534836,0.512,0.384
9805.655368099213,0.528,0.392
9805.65560166359,0.512,0.384
9805.655835227966,0.528,0.41600000000000004
9805.656068792343,0.528,0.40800000000000003
9805.65630235672,0.512,0.424
9805.656535921096,0.512,0.41600000000000004
9805.656769485473,0.536,0.424
9805.65700304985,0.528,0.41600000000000004
9805.657236614228,0.512,0.424
9805.657470178605,0.512,0.41600000000000004
9805.657703742982,0.528,0.424
9805.657937307358,0.512,0.41600000000000004
9805.658170871735,0.528,0.424
9805.658404436112,0.512,0.41600000000000004
9805.658638000488,0.528,0.424
9805.658871564865,0.512,0.41600000000000004
9805.659105129242,0.528,0.424
9805.659338693618,0.512,0.41600000000000004
9805.659572257995,0.52,0.424
9805.659805822372,0.512,0.424
9805.660039386748,0.52,0.41600000000000004
9805.660272951127,0.536,0.41600000000000004
9805.660506515504,0.512,0.424
9805.66074007988,0.528,0.41600000000000004
9805.660973644257,0.512,0.424
9805.661207208634,0.512,0.424
9805.66144077301,0.52,0.41600000000000004
9805.661674337387,0.512,0.424
9805.661907901764,0.528,0.392
9805.66214146614,0.528,0.4
9805.662375030517,0.512,0.384
9805.662608594894,0.512,0.4
9805.66284215927,0.528,0.384
9805.663075723649,0.512,0.384
9805.663309288026,0.536,0.392
9805.663542852402,0.536,0.384
9805.663776416779,0.512,0.384
9805.664009981156,0.528,0.392
9805.664243545532,0.512,0.376
9805.664477109909,0.52,0.384
9805.664710674286,0.536,0.392
9805.664944238662,0.512,0.384
9805.66517780304,0.528,0.4
9805.665411367416,0.512,0.4
9805.665644931792,0.536,0.424
9805.66587849617,0.536,0.41600000000000004
9805.666112060548,0.512,0.392
9805.666345624924,0.512,0.4
9805.666579189301,0.528,0.384
9805.666812753678,0.512,0.384
9805.667046318054,0.52,0.4
9805.667279882431,0.512,0.40800000000000003
9805.667513446808,0.52,0.41600000000000004
9805.667747011184,0.512,0.424
9805.667980575561,0.52,0.40800000000000003
9805.668214139938,0.512,0.41600000000000004
9805.668447704315,0.52,0.40800000000000003
9805.668681268691,0.512,0.4
9805.66891483307,0.536,0.424
9805.669148397446,0.52,0.424
9805.669381961823,0.528,0.41600000000000004
9805.6696155262,0.528,0.41600000000000004
9805.669849090576,0.512,0.384
9805.670082654953,0.512,0.392
9805.67031621933,0.536,0.384
9805.670549783707,0.536,0.384
9805.670783348083,0.512,0.4
9805.67101691246,0.512,0.40800000000000003
9805.671250476837,0.536,0.424
9805.671484041213,0.52,0.40800000000000003
9805.67171760559,0.536,0.424
9805.671951169968,0.536,0.424
9805.672184734345,0.512,0.40800000000000003
9805.672418298722,0.512,0.4
9805.672651863099,0.528,0.384
9805.672885427475,0.528,0.384
9805.673118991852,0.512,0.40800000000000003
9805.673352556229,0.52,0.40800000000000003
9805.673586120605,0.544,0.41600000000000004
9805.673819684982,0.512,0.40800000000000003
9805.674053249359,0.528,0.424
9805.674286813735,0.512,0.40800000000000003
9805.674520378112,0.536,0.424
9805.67475394249,0.512,0.40800000000000003
9805.674987506867,0.536,0.424
9805.675221071244,0.528,0.40800000000000003
9805.67545463562,0.512,0.424
9805.675688199997,0.512,0.424
9805.675921764374,0.528,0.4
9805.67615532875,0.512,0.4
9805.676388893127,0.536,0.384
9805.676622457504,0.536,0.384
9805.67685602188,0.512,0.392
9805.677089586257,0.512,0.392
9805.677323150634,0.528,0.40800000000000003
9805.67755671501,0.512,0.4
9805.67779027939,0.528,0.384
9805.678023843766,0.512,0.384
9805.678257408143,0.52,0.4
9805.67849097252,0.512,0.384
9805.678724536896,0.52,0.392
9805.678958101273,0.512,0.392
9805.67919166565,0.528,0.384
9805.679425230026,0.536,0.392
9805.679658794403,0.512,0.384
9805.67989235878,0.512,0.384
9805.680125923156,0.528,0.392
9805.680359487533,0.536,0.384
9805.680593051911,0.512,0.392
9805.680826616288,0.512,0.4
9805.681060180665,0.52,0.384
9805.681293745041,0.512,0.384
9805.681527309418,0.536,0.392
9805.681760873795,0.52,0.384
9805.681994438171,0.536,0.392
9805.682228002548,0.528,0.384
9805.682461566925,0.512,0.4
9805.682695131301,0.512,0.384
9805.682928695678,0.528,0.4
9805.683162260055,0.512,0.392
9805.683395824431,0.528,0.384
9805.68362938881,0.52,0.384
9805.683862953187,0.528,0.4
9805.684096517563,0.528,0.392
9805.68433008194,0.512,0.384
9805.684563646317,0.512,0.384
9805.684797210693,0.536,0.392
9805.68503077507,0.528,0.384
9805.685264339447,0.512,0.384
9805.685497903823,0.528,0.392
9805.6857314682,0.512,0.384
9805.685965032577,0.512,0.384
9805.686198596954,0.528,0.392
9805.686432161332,0.52,0.384
9805.686665725709,0.544,0.4
9805.686899290085,0.504,0.392
9805.687132854462,0.528,0.384
9805.687366418839,0.512,0.384
9805.687599983215,0.528,0.392
9805.687833547592,0.52,0.384
9805.688067111969,0.536,0.4
9805.688300676346,0.52,0.384
9805.688534240722,0.528,0.392
9805.688767805099,0.512,0.392
9805.689001369476,0.528,0.384
9805.689234933852,0.512,0.384
9805.68946849823,0.528,0.384
9805.689702062607,0.512,0.384
9805.689935626984,0.52,0.4
9805.69016919136,0.512,0.384
9805.690402755738,0.528,0.4
9805.690636320114,0.512,0.392
9805.69086988449,0.528,0.384
9805.691103448868,0.528,0.392
9805.691337013244,0.512,0.384
9805.691570577621,0.528,0.384
9805.691804141998,0.504,0.392
9805.692037706374,0.504,0.384
9805.692271270753,0.536,0.368
9805.69250483513,0.512,0.368
9805.692738399506,0.528,0.304
9805.692971963883,0.512,0.28800000000000003
9805.69320552826,0.528,0.152
9805.693439092636,0.512,0.14400000000000002
9805.693672657013,0.528,0.04
9805.69390622139,0.512,0.04
9805.694139785766,0.52,0.008
9805.694373350143,0.512,0.008
9805.69460691452,0.528,-0.008
9805.694840478896,0.512,-0.008
9805.695074043273,0.528,0.0
9805.695307607652,0.512,0.0
9805.695541172028,0.536,-0.008
9805.695774736405,0.512,-0.008
9805.696008300782,0.528,0.0
9805.696241865158,0.512,0.0
9805.696475429535,0.528,-0.008
9805.696708993912,0.512,-0.008
9805.696942558288,0.536,0.0
9805.697176122665,0.512,-0.008
9805.697409687042,0.528,0.0
9805.697643251418,0.52,-0.008
9805.697876815795,0.536,0.0
9805.698110380174,0.52,0.0
9805.69834394455,0.536,-0.016
9805.698577508927,0.536,-0.016
9805.698811073304,0.512,0.0
9805.69904463768,0.512,-0.008
9805.699278202057,0.528,0.0
9805.699511766434,0.536,0.0
9805.69974533081,0.512,-0.016
9805.699978895187,0.512,0.0
9805.700212459564,0.528,-0.016
9805.70044602394,0.528,0.0
9805.700679588317,0.512,-0.008
9805.700913152694,0.528,0.0
9805.701146717072,0.512,-0.008
9805.701380281449,0.52,0.0
9805.701613845826,0.536,-0.016
9805.701847410202,0.52,-0.008
9805.702080974579,0.528,0.0
9805.702314538956,0.52,0.0
9805.702548103332,0.536,-0.016
9805.70278166771,0.52,-0.016
9805.703015232086,0.536,0.0
9805.703248796463,0.52,0.0
9805.70348236084,0.536,-0.016
9805.703715925216,0.52,-0.008
9805.703949489594,0.528,0.0
9805.704183053971,0.52,-0.008
9805.704416618348,0.536,0.0
9805.704650182724,0.52,0.0
9805.704883747101,0.528,-0.016
9805.705117311478,0.52,0.0
9805.705350875854,0.536,-0.016
9805.705584440231,0.536,0.0
9805.705818004608,0.52,-0.016
9805.706051568985,0.52,0.0
9805.706285133361,0.536,-0.016
9805.706518697738,0.52,0.0
9805.706752262115,0.536,-0.008
