Time,Channel 1,Channel 2
9327.022561195692,0.528,0.384
9327.022810763716,0.544,0.4
9327.023060331741,0.536,0.384
9327.023309899767,0.504,0.4
9327.023559467792,0.504,0.4
9327.023809035818,0.552,0.384
9327.024058603844,0.552,0.384
9327.024308171869,0.536,0.384
9327.024557739893,0.536,0.392
9327.024807307918,0.56,0.376
9327.025056875944,0.536,0.4
9327.02530644397,0.552,0.384
9327.025556011995,0.536,0.384
9327.02580558002,0.552,0.4
9327.026055148046,0.536,0.392
9327.02630471607,0.544,0.376
9327.026554284095,0.536,0.376
9327.02680385212,0.544,0.392
9327.027053420146,0.536,0.384
9327.027302988172,0.552,0.392
9327.027552556197,0.536,0.392
9327.027802124223,0.552,0.368
9327.028051692247,0.536,0.368
9327.028301260272,0.552,0.304
9327.028550828298,0.536,0.304
9327.028800396323,0.552,0.16
9327.029049964349,0.552,0.152
9327.029299532374,0.536,0.056
9327.0295491004,0.536,0.056
9327.029798668424,0.552,0.008
9327.03004823645,0.536,0.016
9327.030297804475,0.56,-0.008
9327.0305473725,0.536,0.0
9327.030796940526,0.552,-0.008
9327.031046508551,0.536,-0.008
9327.031296076575,0.552,0.0
9327.0315456446,0.536,-0.008
9327.031795212626,0.552,0.0
9327.032044780652,0.536,0.0
9327.032294348677,0.552,-0.008
9327.032543916703,0.536,0.0
9327.032793484728,0.552,-0.008
9327.033043052752,0.536,0.0
9327.033292620778,0.552,-0.008
9327.033542188803,0.544,0.0
9327.033791756829,0.536,-0.008
9327.034041324854,0.536,-0.008
9327.03429089288,0.552,0.0
9327.034540460905,0.536,-0.008
9327.034790028929,0.56,0.0
9327.035039596954,0.536,0.0
9327.03528916498,0.56,-0.008
9327.035538733006,0.536,-0.008
9327.035788301031,0.552,0.0
9327.036037869057,0.536,0.0
9327.036287437082,0.552,-0.008
9327.036537005106,0.536,-0.008
9327.036786573131,0.552,0.0
9327.037036141157,0.536,-0.008
9327.037285709182,0.552,0.0
9327.037535277208,0.536,-0.008
9327.037784845234,0.552,0.0
9327.038034413259,0.536,0.0
9327.038283981283,0.552,-0.008
9327.038533549308,0.536,-0.008
9327.038783117334,0.552,0.0
9327.03903268536,0.536,-0.008
9327.039282253385,0.552,0.0
9327.03953182141,0.536,0.0
9327.039781389436,0.56,-0.008
9327.04003095746,0.552,0.0
9327.040280525485,0.536,-0.016
9327.04053009351,0.536,0.0
9327.040779661536,0.552,-0.016
9327.041029229562,0.552,0.0
9327.041278797587,0.536,-0.008
9327.041528365611,0.536,-0.016
9327.041777933637,0.552,0.0
9327.042027501662,0.552,0.0
9327.042277069688,0.536,-0.016
9327.042526637713,0.536,0.0
9327.042776205739,0.552,-0.016
9327.043025773764,0.536,-0.016
9327.043275341788,0.552,0.0
9327.043524909814,0.536,0.0
9327.04377447784,0.552,-0.008
9327.044024045865,0.536,0.0
9327.04427361389,0.552,-0.008
9327.044523181916,0.536,0.0
9327.044772749941,0.56,-0.016
9327.045022317965,0.536,-0.008
9327.04527188599,0.552,0.0
9327.045521454016,0.536,0.0
9327.045771022042,0.552,-0.008
9327.046020590067,0.536,0.0
9327.046270158093,0.552,-0.016
9327.046519726118,0.536,0.0
9327.046769294142,0.552,-0.008
9327.047018862168,0.536,0.0
9327.047268430193,0.552,-0.016
9327.047517998219,0.536,0.0
9327.047767566244,0.56,-0.008
9327.04801713427,0.536,0.0
9327.048266702295,0.552,-0.008
9327.048516270319,0.536,-0.008
9327.048765838344,0.56,0.0
9327.04901540637,0.536,0.0
9327.049264974396,0.552,-0.016
9327.049514542421,0.536,-0.008
9327.049764110447,0.552,0.0
9327.05001367847,0.536,0.0
9327.050263246496,0.552,-0.008
9327.050512814521,0.536,0.0
9327.050762382547,0.552,-0.016
9327.051011950573,0.552,0.0
9327.051261518598,0.544,-0.008
9327.051511086624,0.536,0.0
9327.051760654647,0.544,-0.016
9327.052010222673,0.536,-0.008
9327.052259790698,0.56,0.0
9327.052509358724,0.552,0.0
9327.05275892675,0.536,-0.008
9327.053008494775,0.552,-0.008
9327.0532580628,0.536,0.0
9327.053507630824,0.536,-0.008
9327.05375719885,0.552,0.0
9327.054006766875,0.536,-0.008
9327.0542563349,0.552,0.0
9327.054505902926,0.56,0.0
9327.054755470952,0.536,-0.008
9327.055005038977,0.552,0.0
9327.055254607001,0.536,-0.016
9327.055504175027,0.536,-0.008
9327.055753743052,0.552,0.0
9327.056003311078,0.552,0.0
9327.056252879103,0.536,-0.016
9327.056502447129,0.536,0.0
9327.056752015154,0.544,-0.016
9327.057001583178,0.536,0.0
9327.057251151204,0.552,-0.008
9327.05750071923,0.536,0.0
9327.057750287255,0.552,-0.008
9327.05799985528,0.536,0.0
9327.058249423306,0.552,-0.016
9327.058498991331,0.536,0.0
9327.058748559355,0.552,-0.008
9327.05899812738,0.544,0.0
9327.059247695406,0.536,-0.008
9327.059497263432,0.536,0.0
9327.059746831457,0.552,-0.008
9327.059996399483,0.536,0.0
9327.060245967506,0.56,-0.008
9327.060495535532,0.536,-0.008
9327.060745103558,0.552,0.0
9327.060994671583,0.544,0.0
9327.061244239609,0.528,-0.016
9327.061493807634,0.528,0.0
9327.06174337566,0.544,-0.016
9327.061992943683,0.528,-0.016
9327.062242511709,0.544,0.0
9327.062492079735,0.544,0.0
9327.06274164776,0.512,-0.016
9327.062991215786,0.504,-0.008
9327.063240783811,0.52,0.0
9327.063490351837,0.512,0.0
9327.06373991986,0.536,-0.016
9327.063989487886,0.528,-0.016
9327.064239055911,0.536,0.0
9327.064488623937,0.52,0.0
9327.064738191963,0.544,-0.016
9327.064987759988,0.512,0.0
9327.065237328014,0.536,-0.016
9327.065486896037,0.528,0.0
9327.065736464063,0.544,-0.016
9327.065986032088,0.544,-0.016
9327.066235600114,0.52,0.0
9327.06648516814,0.536,-0.016
9327.066734736165,0.504,0.0
9327.06698430419,0.52,-0.008
9327.067233872214,0.544,0.0
9327.06748344024,0.528,0.0
9327.067733008265,0.536,-0.016
9327.06798257629,0.528,0.0
9327.068232144316,0.536,-0.016
9327.068481712342,0.528,0.0
9327.068731280366,0.544,-0.008
9327.068980848391,0.536,0.0
9327.069230416417,0.52,-0.016
9327.069479984442,0.52,0.0
9327.069729552468,0.552,-0.016
9327.069979120493,0.544,0.0
9327.070228688519,0.52,-0.016
9327.070478256543,0.528,0.0
9327.070727824568,0.536,-0.008
9327.070977392594,0.528,0.0
9327.07122696062,0.544,-0.008
9327.071476528645,0.544,0.0
9327.07172609667,0.512,-0.016
9327.071975664696,0.512,-0.008
9327.07222523272,0.552,0.0
9327.072474800745,0.536,-0.016
9327.07272436877,0.552,0.0
9327.072973936796,0.536,0.0
9327.073223504822,0.552,-0.016
9327.073473072847,0.552,0.0
9327.073722640873,0.536,-0.016
9327.073972208897,0.536,0.0
9327.074221776922,0.552,-0.016
9327.074471344948,0.536,0.0
9327.074720912973,0.552,-0.016
9327.074970480999,0.552,0.0
9327.075220049024,0.536,-0.016
9327.07546961705,0.536,0.0
9327.075719185073,0.56,-0.016
9327.075968753099,0.536,0.0
9327.076218321125,0.552,-0.016
9327.07646788915,0.536,0.0
9327.076717457176,0.552,-0.016
9327.076967025201,0.536,-0.016
9327.077216593227,0.544,0.0
9327.07746616125,0.536,0.0
9327.077715729276,0.544,-0.008
9327.077965297301,0.536,0.0
9327.078214865327,0.552,-0.008
9327.078464433353,0.536,0.0
9327.078714001378,0.552,-0.016
9327.078963569402,0.536,0.0
9327.079213137427,0.552,-0.016
9327.079462705453,0.536,-0.016
9327.079712273478,0.552,0.0
9327.079961841504,0.536,-0.008
9327.08021140953,0.552,0.0
9327.080460977555,0.536,-0.016
9327.080710545579,0.552,0.0
9327.080960113604,0.536,-0.016
9327.08120968163,0.552,0.0
9327.081459249655,0.536,-0.008
9327.081708817681,0.552,0.0
9327.081958385706,0.536,0.0
9327.082207953732,0.552,-0.016
9327.082457521756,0.536,0.0
9327.082707089781,0.552,-0.016
9327.082956657807,0.552,0.0
9327.083206225832,0.528,-0.016
9327.083455793858,0.528,-0.016
9327.083705361883,0.544,0.0
9327.083954929909,0.536,0.0
9327.084204497933,0.52,-0.016
9327.084454065958,0.512,0.0
9327.084703633984,0.536,-0.016
9327.08495320201,0.528,0.0
9327.085202770035,0.536,-0.016
9327.08545233806,0.528,-0.016
9327.085701906086,0.544,0.0
9327.08595147411,0.544,0.0
9327.086201042135,0.504,-0.016
9327.08645061016,0.504,-0.008
9327.086700178186,0.512,0.0
9327.086949746212,0.504,0.0
9327.087199314237,0.528,-0.016
9327.087448882261,0.528,0.0
9327.087698450287,0.536,-0.008
9327.087948018312,0.544,0.0
9327.088197586338,0.512,-0.016
9327.088447154363,0.512,0.0
9327.088696722389,0.544,-0.016
9327.088946290414,0.528,0.0
9327.089195858438,0.544,-0.016
9327.089445426463,0.52,0.0
9327.089694994489,0.544,-0.016
9327.089944562515,0.528,0.0
9327.09019413054,0.544,-0.016
9327.090443698566,0.544,-0.008
9327.090693266591,0.52,0.024
9327.090942834615,0.52,0.024
9327.09119240264,0.536,0.12
9327.091441970666,0.528,0.128
9327.091691538692,0.544,0.272
9327.091941106717,0.536,0.28800000000000003
9327.092190674743,0.504,0.352
9327.092440242768,0.504,0.352
9327.092689810792,0.512,0.376
9327.092939378817,0.504,0.376
9327.093188946843,0.528,0.392
9327.093438514868,0.528,0.384
9327.093688082894,0.536,0.392
9327.09393765092,0.528,0.384
9327.094187218945,0.504,0.4
9327.094436786969,0.504,0.392
9327.094686354994,0.544,0.384
9327.09493592302,0.544,0.392
9327.095185491045,0.528,0.384
9327.095435059071,0.544,0.4
9327.095684627096,0.512,0.384
9327.095934195122,0.512,0.384
9327.096183763146,0.552,0.4
9327.096433331171,0.536,0.384
9327.096682899197,0.552,0.4
9327.096932467222,0.536,0.392
9327.097182035248,0.552,0.384
9327.097431603273,0.536,0.392
9327.097681171297,0.552,0.384
9327.097930739323,0.536,0.392
9327.098180307348,0.552,0.384
9327.098429875374,0.536,0.4
9327.0986794434,0.552,0.384
9327.098929011425,0.552,0.392
9327.09917857945,0.536,0.384
9327.099428147474,0.536,0.384
9327.0996777155,0.552,0.4
9327.099927283525,0.536,0.384
9327.10017685155,0.552,0.4
9327.100426419576,0.536,0.384
9327.100675987602,0.552,0.4
9327.100925555627,0.536,0.384
9327.101175123651,0.552,0.4
9327.101424691677,0.536,0.384
9327.101674259702,0.552,0.4
9327.101923827728,0.56,0.384
9327.102173395753,0.536,0.4
9327.102422963779,0.536,0.384
9327.102672531804,0.544,0.4
9327.102922099828,0.536,0.4
9327.103171667854,0.544,0.384
9327.103421235879,0.544,0.384
9327.103670803905,0.536,0.4
9327.10392037193,0.552,0.392
9327.104169939956,0.536,0.384
9327.104419507981,0.536,0.4
9327.104669076005,0.544,0.384
9327.10491864403,0.536,0.392
9327.105168212056,0.552,0.384
9327.105417780082,0.536,0.4
9327.105667348107,0.56,0.384
9327.105916916133,0.536,0.392
9327.106166484156,0.56,0.384
9327.106416052182,0.536,0.384
9327.106665620207,0.552,0.4
9327.106915188233,0.536,0.384
9327.107164756258,0.552,0.4
9327.107414324284,0.536,0.384
9327.10766389231,0.552,0.4
9327.107913460333,0.536,0.384
9327.108163028359,0.552,0.4
9327.108412596384,0.536,0.392
9327.10866216441,0.552,0.384
9327.108911732435,0.536,0.392
9327.109161300461,0.552,0.384
9327.109410868487,0.536,0.384
9327.10966043651,0.56,0.4
9327.109910004536,0.536,0.384
9327.110159572561,0.552,0.4
9327.110409140587,0.536,0.392
9327.110658708612,0.552,0.384
9327.110908276638,0.536,0.4
9327.111157844663,0.552,0.384
9327.111407412687,0.536,0.392
9327.111656980713,0.552,0.384
9327.111906548738,0.536,0.384
9327.112156116764,0.544,0.4
9327.11240568479,0.552,0.40800000000000003
9327.112655252815,0.528,0.384
9327.11290482084,0.528,0.392
9327.113154388864,0.544,0.384
9327.11340395689,0.528,0.384
9327.113653524915,0.544,0.392
9327.11390309294,0.536,0.392
9327.114152660966,0.504,0.376
9327.114402228992,0.528,0.384
9327.114651797017,0.544,0.4
9327.114901365041,0.528,0.384
9327.115150933067,0.544,0.384
9327.115400501092,0.544,0.384
9327.115650069118,0.504,0.376
9327.115899637143,0.504,0.384
9327.116149205169,0.52,0.384
9327.116398773192,0.512,0.384
9327.116648341218,0.544,0.392
9327.116897909244,0.544,0.384
9327.11714747727,0.528,0.376
9327.117397045295,0.536,0.376
9327.11764661332,0.512,0.392
9327.117896181346,0.52,0.4
9327.11814574937,0.536,0.376
9327.118395317395,0.544,0.376
9327.11864488542,0.52,0.40800000000000003
9327.118894453446,0.544,0.4
9327.119144021472,0.512,0.384
9327.119393589497,0.504,0.384
9327.119643157523,0.528,0.4
9327.119892725546,0.52,0.392
9327.120142293572,0.544,0.384
9327.120391861597,0.528,0.392
9327.120641429623,0.536,0.384
9327.120890997649,0.528,0.4
9327.121140565674,0.536,0.384
9327.1213901337,0.52,0.384
9327.121639701723,0.544,0.4
9327.121889269749,0.52,0.384
9327.122138837774,0.544,0.4
9327.1223884058,0.528,0.392
9327.122637973825,0.544,0.384
9327.122887541851,0.544,0.384
9327.123137109877,0.52,0.392
9327.1233866779,0.536,0.384
9327.123636245926,0.512,0.4
9327.123885813951,0.52,0.4
9327.124135381977,0.536,0.384
9327.124384950002,0.528,0.4
9327.124634518028,0.544,0.384
9327.124884086052,0.52,0.384
9327.125133654077,0.544,0.4
9327.125383222103,0.528,0.384
9327.125632790128,0.544,0.392
9327.125882358154,0.528,0.384
9327.12613192618,0.544,0.40800000000000003
9327.126381494205,0.544,0.4
9327.126631062229,0.528,0.384
9327.126880630254,0.528,0.4
9327.12713019828,0.504,0.384
9327.127379766305,0.512,0.4
9327.12762933433,0.528,0.384
9327.127878902356,0.544,0.392
9327.128128470382,0.52,0.384
9327.128378038406,0.52,0.384
9327.128627606431,0.536,0.4
9327.128877174457,0.528,0.384
9327.129126742482,0.544,0.4
9327.129376310508,0.544,0.4
9327.129625878533,0.504,0.384
9327.129875446559,0.504,0.384
9327.130125014583,0.536,0.4
9327.130374582608,0.528,0.384
9327.130624150634,0.544,0.392
9327.13087371866,0.528,0.392
9327.131123286685,0.552,0.384
9327.13137285471,0.536,0.392
9327.131622422736,0.552,0.384
9327.13187199076,0.536,0.384
9327.132121558785,0.552,0.4
9327.13237112681,0.536,0.384
9327.132620694836,0.552,0.4
9327.132870262862,0.536,0.4
9327.133119830887,0.552,0.384
9327.133369398913,0.552,0.384
9327.133618966936,0.536,0.4
9327.133868534962,0.536,0.392
9327.134118102987,0.544,0.384
9327.134367671013,0.536,0.384
9327.134617239039,0.552,0.4
9327.134866807064,0.536,0.392
9327.135116375088,0.544,0.384
9327.135365943113,0.536,0.384
9327.135615511139,0.552,0.4
9327.135865079164,0.552,0.384
9327.13611464719,0.536,0.392
9327.136364215216,0.552,0.4
9327.136613783241,0.528,0.384
9327.136863351265,0.528,0.384
9327.13711291929,0.544,0.4
9327.137362487316,0.544,0.384
9327.137612055341,0.52,0.4
9327.137861623367,0.528,0.4
9327.138111191392,0.536,0.384
9327.138360759418,0.528,0.384
9327.138610327442,0.544,0.4
9327.138859895467,0.528,0.384
9327.139109463493,0.544,0.4
9327.139359031518,0.544,0.4
9327.139608599544,0.512,0.384
9327.13985816757,0.512,0.384
9327.140107735595,0.504,0.4
9327.140357303619,0.512,0.384
9327.140606871644,0.536,0.392
9327.14085643967,0.528,0.384
9327.141106007695,0.544,0.392
9327.14135557572,0.536,0.392
9327.141605143746,0.52,0.384
9327.141854711772,0.512,0.384
9327.142104279796,0.528,0.4
9327.142353847821,0.512,0.392
9327.142603415847,0.536,0.384
9327.142852983872,0.536,0.392
9327.143102551898,0.52,0.384
9327.143352119923,0.512,0.384
9327.143601687947,0.536,0.392
9327.143851255973,0.528,0.384
9327.144100823998,0.544,0.4
9327.144350392024,0.528,0.392
9327.14459996005,0.512,0.384
9327.144849528075,0.504,0.384
9327.1450990961,0.536,0.4
9327.145348664124,0.528,0.384
9327.14559823215,0.536,0.384
9327.145847800175,0.528,0.384
9327.1460973682,0.536,0.376
9327.146346936226,0.552,0.384
9327.146596504252,0.52,0.4
9327.146846072277,0.52,0.40800000000000003
9327.1470956403,0.544,0.392
9327.147345208326,0.528,0.4
9327.147594776352,0.544,0.384
9327.147844344378,0.544,0.384
9327.148093912403,0.512,0.392
9327.148343480429,0.512,0.384
9327.148593048454,0.536,0.384
9327.148842616478,0.528,0.384
9327.149092184503,0.512,0.384
9327.149341752529,0.504,0.384
9327.149591320554,0.536,0.392
9327.14984088858,0.528,0.384
9327.150090456606,0.544,0.392
9327.150340024631,0.528,0.384
9327.150589592655,0.544,0.384
9327.15083916068,0.544,0.384
9327.151088728706,0.504,0.392
9327.151338296731,0.504,0.392
9327.151587864757,0.512,0.40800000000000003
9327.151837432782,0.504,0.4
9327.152087000808,0.536,0.384
9327.152336568832,0.528,0.392
9327.152586136857,0.544,0.376
9327.152835704883,0.536,0.376
9327.153085272908,0.504,0.312
9327.153334840934,0.504,0.304
9327.15358440896,0.544,0.176
9327.153833976983,0.528,0.16
9327.154083545009,0.544,0.056
9327.154333113034,0.536,0.048
9327.15458268106,0.504,0.008
9327.154832249085,0.52,0.008
9327.15508181711,0.536,-0.008
9327.155331385136,0.536,0.0
9327.15558095316,0.512,-0.008
9327.155830521186,0.512,-0.008
9327.156080089211,0.536,0.0
9327.156329657237,0.536,-0.008
9327.156579225262,0.52,0.0
9327.156828793288,0.528,0.0
9327.157078361313,0.544,-0.008
9327.157327929337,0.536,-0.008
9327.157577497363,0.52,0.0
9327.157827065388,0.528,0.0
9327.158076633414,0.536,-0.008
9327.15832620144,0.504,0.0
9327.158575769465,0.536,-0.008
9327.15882533749,0.536,0.0
9327.159074905514,0.552,-0.008
9327.15932447354,0.536,-0.008
9327.159574041565,0.552,0.0
9327.15982360959,0.536,-0.008
9327.160073177616,0.552,0.0
9327.160322745642,0.536,-0.008
9327.160572313667,0.552,0.0
9327.160821881691,0.536,0.0
9327.161071449716,0.552,-0.008
9327.161321017742,0.536,0.0
9327.161570585768,0.56,-0.016
9327.161820153793,0.536,0.0
9327.162069721819,0.552,-0.008
9327.162319289842,0.536,-0.008
9327.162568857868,0.552,0.0
9327.162818425893,0.536,0.0
9327.163067993919,0.552,-0.008
9327.163317561944,0.536,0.0
9327.16356712997,0.552,-0.008
9327.163816697996,0.536,0.0
9327.16406626602,0.552,-0.008
9327.164315834045,0.536,0.0
9327.16456540207,0.56,-0.008
9327.164814970096,0.552,-0.008
9327.165064538121,0.536,0.0
9327.165314106147,0.536,0.0
9327.165563674173,0.552,-0.008
9327.165813242196,0.552,-0.008
9327.166062810222,0.536,0.0
9327.166312378247,0.536,-0.008
9327.166561946273,0.552,0.0
9327.166811514298,0.536,0.0
9327.167061082324,0.552,-0.008
9327.16731065035,0.552,-0.008
9327.167560218373,0.536,0.0
9327.167809786399,0.552,-0.008
9327.168059354424,0.536,0.0
9327.16830892245,0.536,-0.008
9327.168558490475,0.544,0.0
9327.1688080585,0.536,-0.008
9327.169057626526,0.552,0.0
9327.16930719455,0.552,-0.008
9327.169556762576,0.536,0.0
9327.169806330601,0.536,0.0
9327.170055898627,0.552,-0.016
9327.170305466652,0.536,-0.008
9327.170555034678,0.56,0.0
9327.170804602703,0.544,0.0
9327.171054170727,0.536,-0.008
9327.171303738753,0.536,-0.008
9327.171553306778,0.552,0.0
9327.171802874804,0.536,-0.016
9327.17205244283,0.544,0.0
9327.172302010855,0.536,0.0
9327.172551578878,0.552,-0.016
9327.172801146904,0.536,-0.008
9327.17305071493,0.552,0.0
9327.173300282955,0.552,-0.008
9327.17354985098,0.536,0.0
9327.173799419006,0.536,-0.008
9327.174048987032,0.552,0.0
