Time,Channel 1,Channel 2
13414.383897249301,0.52,0.392
13414.384159540336,0.52,0.392
13414.38442183137,0.504,0.4
13414.384684122404,0.504,0.392
13414.384946413438,0.512,0.4
13414.385208704472,0.504,0.392
13414.385470995505,0.52,0.392
13414.38573328654,0.504,0.392
13414.385995577573,0.52,0.4
13414.386257868608,0.504,0.4
13414.386520159642,0.52,0.392
13414.386782450676,0.504,0.392
13414.38704474171,0.512,0.4
13414.387307032745,0.504,0.392
13414.387569323779,0.52,0.4
13414.387831614813,0.504,0.392
13414.388093905845,0.52,0.392
13414.38835619688,0.504,0.392
13414.388618487914,0.52,0.4
13414.388880778948,0.504,0.392
13414.389143069982,0.52,0.4
13414.389405361017,0.504,0.392
13414.38966765205,0.52,0.4
13414.389929943085,0.504,0.392
13414.39019223412,0.52,0.392
13414.390454525153,0.504,0.392
13414.390716816188,0.52,0.4
13414.39097910722,0.504,0.392
13414.391241398254,0.52,0.4
13414.391503689289,0.504,0.392
13414.391765980323,0.512,0.4
13414.392028271357,0.504,0.392
13414.392290562391,0.512,0.4
13414.392552853426,0.504,0.392
13414.39281514446,0.512,0.4
13414.393077435494,0.504,0.392
13414.393339726528,0.52,0.392
13414.393602017562,0.512,0.392
13414.393864308595,0.504,0.4
13414.394126599629,0.504,0.4
13414.394388890663,0.52,0.392
13414.394651181698,0.504,0.392
13414.394913472732,0.52,0.4
13414.395175763766,0.504,0.4
13414.3954380548,0.512,0.392
13414.395700345834,0.504,0.4
13414.395962636869,0.512,0.392
13414.396224927903,0.504,0.392
13414.396487218937,0.52,0.4
13414.39674950997,0.504,0.392
13414.397011801004,0.512,0.392
13414.397274092038,0.504,0.392
13414.397536383072,0.52,0.392
13414.397798674107,0.504,0.4
13414.39806096514,0.52,0.392
13414.398323256175,0.504,0.392
13414.39858554721,0.52,0.4
13414.398847838243,0.512,0.4
13414.399110129278,0.504,0.392
13414.39937242031,0.504,0.392
13414.399634711344,0.512,0.4
13414.399897002379,0.504,0.392
13414.400159293413,0.512,0.4
13414.400421584447,0.504,0.4
13414.400683875481,0.512,0.392
13414.400946166515,0.504,0.392
13414.40120845755,0.52,0.4
13414.401470748584,0.512,0.392
13414.401733039618,0.504,0.4
13414.401995330652,0.504,0.392
13414.402257621685,0.512,0.4
13414.402519912719,0.512,0.392
13414.402782203753,0.504,0.4
13414.403044494788,0.504,0.4
13414.403306785822,0.52,0.392
13414.403569076856,0.504,0.4
13414.40383136789,0.52,0.376
13414.404093658924,0.52,0.376
13414.404355949959,0.504,0.304
13414.404618240993,0.504,0.304
13414.404880532027,0.52,0.176
13414.40514282306,0.504,0.16
13414.405405114094,0.512,0.048
13414.405667405128,0.504,0.056
13414.405929696162,0.52,0.016
13414.406191987197,0.504,0.008
13414.40645427823,0.52,-0.008
13414.406716569265,0.504,-0.016
13414.4069788603,0.52,0.0
13414.407241151333,0.504,0.0
13414.407503442368,0.52,-0.016
13414.4077657334,0.504,-0.016
13414.408028024434,0.512,0.0
13414.408290315469,0.504,0.0
13414.408552606503,0.512,-0.016
13414.408814897537,0.512,-0.016
13414.409077188571,0.504,0.0
13414.409339479605,0.504,-0.016
13414.40960177064,0.52,0.0
13414.409864061674,0.504,0.0
13414.410126352708,0.512,-0.016
13414.410388643742,0.504,0.0
13414.410650934775,0.52,-0.016
13414.410913225809,0.504,-0.016
13414.411175516843,0.52,0.0
13414.411437807878,0.504,0.0
13414.411700098912,0.512,-0.016
13414.411962389946,0.504,0.0
13414.41222468098,0.52,-0.016
13414.412486972014,0.504,0.0
13414.412749263049,0.52,-0.016
13414.413011554083,0.504,-0.016
13414.413273845117,0.52,0.0
13414.41353613615,0.504,-0.016
13414.413798427184,0.512,0.0
13414.414060718218,0.504,-0.016
13414.414323009252,0.512,0.0
13414.414585300286,0.504,0.0
13414.41484759132,0.52,-0.016
13414.415109882355,0.504,0.0
13414.41537217339,0.52,-0.016
13414.415634464423,0.512,0.0
13414.415896755458,0.504,-0.016
13414.416159046492,0.504,0.0
13414.416421337524,0.52,-0.016
13414.416683628559,0.504,-0.016
13414.416945919593,0.52,0.0
13414.417208210627,0.504,-0.016
13414.417470501661,0.52,0.0
13414.417732792695,0.504,-0.016
13414.41799508373,0.52,0.0
13414.418257374764,0.504,0.0
13414.418519665798,0.512,-0.016
13414.418781956832,0.504,-0.016
13414.419044247865,0.512,0.0
13414.419306538899,0.504,-0.016
13414.419568829933,0.512,0.0
13414.419831120968,0.504,0.0
13414.420093412002,0.52,-0.016
13414.420355703036,0.504,-0.016
13414.42061799407,0.512,0.0
13414.420880285104,0.504,0.0
13414.421142576139,0.512,-0.016
13414.421404867173,0.504,-0.016
13414.421667158207,0.52,0.0
13414.42192944924,0.504,-0.016
13414.422191740274,0.52,0.0
13414.422454031308,0.504,0.0
13414.422716322342,0.512,-0.016
13414.422978613376,0.504,-0.016
13414.42324090441,0.52,0.0
13414.423503195445,0.504,-0.016
13414.42376548648,0.512,0.0
13414.424027777513,0.504,-0.016
13414.424290068548,0.512,0.0
13414.424552359582,0.504,-0.016
13414.424814650614,0.52,0.0
13414.425076941649,0.52,-0.016
13414.425339232683,0.504,0.0
13414.425601523717,0.504,0.0
13414.425863814751,0.512,-0.016
13414.426126105785,0.504,0.0
13414.42638839682,0.52,-0.016
13414.426650687854,0.504,-0.016
13414.426912978888,0.512,0.0
13414.427175269922,0.504,0.0
13414.427437560955,0.512,-0.016
13414.427699851989,0.504,0.0
13414.427962143023,0.52,-0.016
13414.428224434057,0.504,-0.016
13414.428486725092,0.512,0.0
13414.428749016126,0.504,-0.016
13414.42901130716,0.512,0.0
13414.429273598194,0.504,-0.016
13414.429535889229,0.52,0.0
13414.429798180263,0.504,-0.016
13414.430060471297,0.52,0.0
13414.43032276233,0.504,-0.016
13414.430585053364,0.52,0.0
13414.430847344398,0.504,-0.016
13414.431109635432,0.52,0.0
13414.431371926466,0.504,-0.016
13414.4316342175,0.52,0.0
13414.431896508535,0.504,0.0
13414.43215879957,0.512,-0.016
13414.432421090603,0.504,-0.016
13414.432683381638,0.52,0.0
13414.432945672672,0.504,0.0
13414.433207963704,0.512,-0.016
13414.433470254738,0.512,-0.016
13414.433732545773,0.504,-0.008
13414.433994836807,0.504,-0.016
13414.434257127841,0.52,0.0
13414.434519418875,0.504,-0.016
13414.43478170991,0.512,-0.008
13414.435044000944,0.504,-0.016
13414.435306291978,0.512,0.0
13414.435568583012,0.512,-0.016
13414.435830874047,0.504,0.0
13414.436093165079,0.504,-0.016
13414.436355456113,0.512,0.0
13414.436617747147,0.504,-0.016
13414.436880038182,0.52,0.0
13414.437142329216,0.504,0.0
13414.43740462025,0.52,-0.016
13414.437666911284,0.504,-0.016
13414.437929202319,0.52,0.0
13414.438191493353,0.512,-0.016
13414.438453784387,0.504,0.0
13414.43871607542,0.504,0.0
13414.438978366454,0.52,-0.016
13414.439240657488,0.504,-0.016
13414.439502948522,0.512,0.0
13414.439765239556,0.504,-0.016
13414.44002753059,0.52,0.0
13414.440289821625,0.512,0.0
13414.44055211266,0.496,-0.016
13414.440814403693,0.512,-0.016
13414.441076694728,0.496,-0.008
13414.441338985762,0.52,-0.016
13414.441601276794,0.496,0.0
13414.441863567828,0.504,0.0
13414.442125858863,0.512,-0.016
13414.442388149897,0.512,-0.016
13414.442650440931,0.496,0.0
13414.442912731965,0.496,-0.016
13414.443175023,0.52,0.0
13414.443437314034,0.52,0.0
13414.443699605068,0.496,-0.016
13414.443961896102,0.504,-0.008
13414.444224187137,0.52,-0.016
13414.444486478169,0.512,0.0
13414.444748769203,0.496,-0.016
13414.445011060237,0.496,-0.016
13414.445273351272,0.504,0.0
13414.445535642306,0.496,-0.016
13414.44579793334,0.512,0.0
13414.446060224374,0.504,-0.016
13414.446322515409,0.496,-0.008
13414.446584806443,0.504,-0.016
13414.446847097477,0.496,0.0
13414.44710938851,0.496,0.0
13414.447371679544,0.512,-0.016
13414.447633970578,0.504,-0.016
13414.447896261612,0.496,0.0
13414.448158552646,0.496,-0.016
13414.44842084368,0.512,-0.008
13414.448683134715,0.504,-0.008
13414.44894542575,0.512,-0.016
13414.449207716783,0.504,-0.008
13414.449470007818,0.512,-0.016
13414.449732298852,0.504,-0.008
13414.449994589884,0.52,-0.016
13414.450256880918,0.504,-0.016
13414.450519171953,0.512,0.0
13414.450781462987,0.504,0.0
13414.451043754021,0.52,-0.016
13414.451306045055,0.504,-0.008
13414.45156833609,0.52,-0.016
13414.451830627124,0.52,0.0
13414.452092918158,0.504,-0.016
13414.452355209192,0.504,-0.016
13414.452617500227,0.52,0.0
13414.452879791259,0.504,-0.016
13414.453142082293,0.512,0.0
13414.453404373327,0.512,-0.008
13414.453666664362,0.504,-0.016
13414.453928955396,0.504,0.0
13414.45419124643,0.512,-0.016
13414.454453537464,0.504,-0.016
13414.454715828499,0.52,0.0
13414.454978119533,0.504,-0.008
13414.455240410567,0.512,-0.016
13414.455502701601,0.504,-0.008
13414.455764992634,0.512,-0.016
13414.456027283668,0.504,-0.016
13414.456289574702,0.52,0.0
13414.456551865736,0.504,-0.016
13414.45681415677,0.512,0.0
13414.457076447805,0.504,-0.016
13414.45733873884,0.52,-0.008
13414.457601029873,0.504,-0.016
13414.457863320908,0.52,0.0
13414.458125611942,0.504,-0.016
13414.458387902974,0.52,0.0
13414.458650194008,0.504,-0.008
13414.458912485043,0.512,-0.016
13414.459174776077,0.504,0.0
13414.459437067111,0.52,-0.016
13414.459699358145,0.504,-0.016
13414.45996164918,0.512,-0.008
13414.460223940214,0.504,-0.016
13414.460486231248,0.52,-0.008
13414.460748522282,0.504,-0.008
13414.461010813317,0.52,-0.016
13414.461273104349,0.504,-0.016
13414.461535395383,0.52,0.0
13414.461797686417,0.504,-0.008
13414.462059977452,0.512,-0.016
13414.462322268486,0.504,-0.016
13414.46258455952,0.512,0.0
13414.462846850554,0.504,-0.016
13414.463109141589,0.512,-0.008
13414.463371432623,0.52,-0.016
13414.463633723657,0.504,0.0
13414.463896014691,0.504,-0.016
13414.464158305724,0.52,0.0
13414.464420596758,0.504,-0.016
13414.464682887792,0.512,0.0
13414.464945178826,0.504,-0.016
13414.46520746986,0.512,0.0
13414.465469760895,0.504,0.0
13414.465732051929,0.512,-0.016
13414.465994342963,0.504,-0.008
13414.466256633998,0.512,-0.016
13414.466518925032,0.504,-0.008
13414.466781216064,0.52,-0.016
13414.467043507098,0.504,-0.016
13414.467305798133,0.52,0.0
13414.467568089167,0.504,-0.016
13414.467830380201,0.512,0.0
13414.468092671235,0.504,-0.016
13414.46835496227,0.52,0.0
13414.468617253304,0.504,-0.016
13414.468879544338,0.52,0.0
13414.469141835372,0.504,-0.016
13414.469404126407,0.52,0.0
13414.469666417439,0.504,-0.008
13414.469928708473,0.52,0.024
13414.470190999507,0.52,0.024
13414.470453290542,0.504,0.12
13414.470715581576,0.504,0.136
13414.47097787261,0.52,0.28
13414.471240163644,0.504,0.28800000000000003
13414.471502454679,0.512,0.36
13414.471764745713,0.504,0.36
13414.472027036747,0.512,0.384
13414.472289327781,0.504,0.384
13414.472551618814,0.512,0.392
13414.472813909848,0.504,0.392
13414.473076200882,0.512,0.4
13414.473338491916,0.504,0.392
13414.47360078295,0.52,0.4
13414.473863073985,0.504,0.392
13414.474125365019,0.512,0.4
13414.474387656053,0.504,0.392
13414.474649947088,0.512,0.4
13414.474912238122,0.504,0.392
13414.475174529156,0.52,0.4
13414.475436820188,0.504,0.392
13414.475699111223,0.52,0.4
13414.475961402257,0.504,0.392
13414.476223693291,0.512,0.4
13414.476485984325,0.504,0.392
13414.47674827536,0.52,0.4
13414.477010566394,0.504,0.392
13414.477272857428,0.52,0.4
13414.477535148462,0.504,0.392
13414.477797439496,0.512,0.4
13414.478059730529,0.504,0.4
13414.478322021563,0.512,0.392
13414.478584312597,0.504,0.392
13414.478846603632,0.52,0.4
13414.479108894666,0.504,0.392
13414.4793711857,0.512,0.392
13414.479633476734,0.504,0.392
13414.479895767769,0.52,0.392
13414.480158058803,0.504,0.392
13414.480420349837,0.512,0.4
13414.480682640871,0.504,0.392
13414.480944931904,0.512,0.4
13414.481207222938,0.504,0.392
13414.481469513972,0.52,0.4
13414.481731805006,0.504,0.392
13414.48199409604,0.512,0.4
13414.482256387075,0.512,0.392
13414.482518678109,0.496,0.4
13414.482780969143,0.504,0.392
13414.483043260178,0.52,0.4
13414.483305551212,0.504,0.392
13414.483567842246,0.52,0.4
13414.483830133278,0.504,0.392
13414.484092424313,0.52,0.4
13414.484354715347,0.504,0.392
13414.484617006381,0.52,0.4
13414.484879297415,0.504,0.392
13414.48514158845,0.52,0.4
13414.485403879484,0.504,0.4
13414.485666170518,0.512,0.392
13414.485928461552,0.504,0.392
13414.486190752586,0.52,0.4
13414.486453043619,0.504,0.4
13414.486715334653,0.512,0.392
13414.486977625687,0.504,0.392
13414.487239916722,0.512,0.4
13414.487502207756,0.504,0.392
13414.48776449879,0.52,0.4
13414.488026789824,0.504,0.392
13414.488289080859,0.512,0.4
13414.488551371893,0.504,0.4
13414.488813662927,0.512,0.392
13414.489075953961,0.504,0.392
13414.489338244994,0.512,0.392
13414.489600536028,0.504,0.392
13414.489862827062,0.512,0.392
13414.490125118096,0.504,0.392
13414.49038740913,0.52,0.392
13414.490649700165,0.512,0.4
13414.490911991199,0.504,0.392
13414.491174282233,0.504,0.392
13414.491436573267,0.512,0.392
13414.491698864302,0.504,0.392
13414.491961155336,0.512,0.4
13414.492223446368,0.504,0.392
13414.492485737403,0.52,0.4
13414.492748028437,0.504,0.4
13414.493010319471,0.52,0.392
13414.493272610505,0.504,0.392
13414.49353490154,0.52,0.392
13414.493797192574,0.504,0.392
13414.494059483608,0.512,0.4
13414.494321774642,0.504,0.392
13414.494584065676,0.52,0.392
13414.49484635671,0.504,0.392
13414.495108647743,0.512,0.4
13414.495370938777,0.504,0.392
13414.495633229812,0.52,0.4
13414.495895520846,0.504,0.392
13414.49615781188,0.52,0.4
13414.496420102914,0.504,0.392
13414.496682393949,0.52,0.4
13414.496944684983,0.504,0.392
13414.497206976017,0.52,0.392
13414.497469267051,0.504,0.392
13414.497731558084,0.512,0.392
13414.497993849118,0.504,0.392
13414.498256140152,0.52,0.4
13414.498518431186,0.504,0.392
13414.49878072222,0.52,0.4
13414.499043013255,0.52,0.392
13414.499305304289,0.504,0.392
13414.499567595323,0.504,0.392
13414.499829886357,0.52,0.4
13414.500092177392,0.504,0.392
13414.500354468426,0.52,0.4
13414.500616759458,0.504,0.392
13414.500879050493,0.512,0.4
13414.501141341527,0.504,0.4
13414.501403632561,0.512,0.392
13414.501665923595,0.504,0.4
13414.50192821463,0.512,0.392
13414.502190505664,0.504,0.392
13414.502452796698,0.512,0.4
13414.502715087732,0.504,0.392
13414.502977378766,0.512,0.392
13414.5032396698,0.504,0.4
13414.503501960833,0.512,0.392
13414.503764251867,0.504,0.392
13414.504026542902,0.52,0.4
13414.504288833936,0.504,0.392
13414.50455112497,0.512,0.4
13414.504813416004,0.504,0.392
13414.505075707038,0.512,0.4
13414.505337998073,0.504,0.392
13414.505600289107,0.52,0.392
13414.505862580141,0.504,0.392
13414.506124871174,0.52,0.4
13414.506387162208,0.504,0.392
13414.506649453242,0.512,0.392
13414.506911744276,0.504,0.392
13414.50717403531,0.52,0.4
13414.507436326345,0.504,0.392
13414.507698617379,0.52,0.4
13414.507960908413,0.504,0.4
13414.508223199447,0.52,0.392
13414.508485490482,0.504,0.392
13414.508747781516,0.512,0.4
13414.509010072548,0.504,0.392
13414.509272363583,0.512,0.392
13414.509534654617,0.504,0.4
13414.509796945651,0.512,0.392
13414.510059236685,0.504,0.392
13414.51032152772,0.52,0.4
13414.510583818754,0.504,0.392
13414.510846109788,0.512,0.4
13414.511108400822,0.504,0.392
13414.511370691856,0.512,0.392
13414.51163298289,0.504,0.392
13414.511895273923,0.512,0.4
13414.512157564957,0.504,0.392
13414.512419855992,0.52,0.4
13414.512682147026,0.504,0.392
13414.51294443806,0.52,0.4
13414.513206729094,0.504,0.392
13414.513469020128,0.52,0.4
13414.513731311163,0.504,0.392
13414.513993602197,0.528,0.4
13414.514255893231,0.504,0.392
13414.514518184265,0.512,0.4
13414.514780475298,0.504,0.392
13414.515042766332,0.52,0.4
13414.515305057366,0.504,0.392
13414.5155673484,0.512,0.4
13414.515829639435,0.504,0.392
13414.516091930469,0.52,0.392
13414.516354221503,0.504,0.392
13414.516616512537,0.52,0.392
13414.516878803572,0.504,0.392
13414.517141094606,0.512,0.392
13414.517403385638,0.504,0.392
13414.517665676673,0.512,0.4
13414.517927967707,0.504,0.392
13414.518190258741,0.512,0.392
13414.518452549775,0.504,0.392
13414.51871484081,0.512,0.392
13414.518977131844,0.504,0.392
13414.519239422878,0.52,0.4
13414.519501713912,0.504,0.392
13414.519764004946,0.52,0.4
13414.52002629598,0.504,0.392
13414.520288587013,0.52,0.392
13414.520550878047,0.504,0.392
13414.520813169082,0.512,0.4
13414.521075460116,0.504,0.392
13414.52133775115,0.52,0.392
13414.521600042184,0.504,0.392
13414.521862333218,0.512,0.4
13414.522124624253,0.504,0.392
13414.522386915287,0.52,0.4
13414.522649206321,0.504,0.392
13414.522911497355,0.52,0.4
13414.523173788388,0.512,0.384
13414.523436079422,0.504,0.40800000000000003
13414.523698370456,0.504,0.4
13414.52396066149,0.52,0.392
13414.524222952525,0.504,0.392
13414.524485243559,0.52,0.384
13414.524747534593,0.504,0.392
13414.525009825627,0.52,0.4
13414.525272116662,0.504,0.4
13414.525534407696,0.512,0.384
13414.525796698728,0.52,0.384
13414.526058989763,0.504,0.392
13414.526321280797,0.504,0.384
13414.526583571831,0.52,0.40800000000000003
13414.526845862865,0.52,0.392
13414.5271081539,0.504,0.4
13414.527370444934,0.504,0.4
13414.527632735968,0.512,0.392
13414.527895027002,0.504,0.392
13414.528157318036,0.512,0.4
13414.52841960907,0.504,0.392
13414.528681900103,0.512,0.4
13414.528944191137,0.504,0.392
13414.529206482172,0.52,0.4
13414.529468773206,0.512,0.392
13414.52973106424,0.496,0.392
13414.529993355274,0.504,0.392
13414.530255646308,0.512,0.4
13414.530517937343,0.504,0.392
13414.530780228377,0.52,0.4
13414.531042519411,0.52,0.4
13414.531304810445,0.504,0.392
13414.531567101478,0.504,0.392
13414.531829392512,0.512,0.4
13414.532091683546,0.504,0.392
13414.53235397458,0.52,0.392
13414.532616265615,0.504,0.392
13414.532878556649,0.52,0.4
13414.533140847683,0.504,0.392
13414.533403138717,0.512,0.392
13414.533665429752,0.504,0.392
13414.533927720786,0.512,0.4
13414.53419001182,0.504,0.392
13414.534452302853,0.52,0.4
13414.534714593887,0.504,0.4
13414.534976884921,0.52,0.376
13414.535239175955,0.504,0.376
13414.53550146699,0.52,0.312
13414.535763758024,0.504,0.304
13414.536026049058,0.512,0.16
13414.536288340092,0.504,0.152
13414.536550631126,0.512,0.048
13414.53681292216,0.504,0.048
13414.537075213193,0.52,0.008
13414.537337504227,0.512,0.008
13414.537599795261,0.504,-0.008
13414.537862086296,0.504,-0.008
13414.53812437733,0.512,0.0
13414.538386668364,0.496,0.0
13414.538648959398,0.512,-0.008
13414.538911250433,0.496,-0.008
13414.539173541467,0.512,0.0
13414.539435832501,0.496,-0.008
13414.539698123535,0.512,0.0
13414.539960414568,0.496,0.0
13414.540222705602,0.512,-0.016
13414.540484996636,0.512,-0.016
13414.54074728767,0.496,0.0
13414.541009578705,0.496,0.0
13414.541271869739,0.504,-0.016
13414.541534160773,0.496,0.0
13414.541796451807,0.512,-0.016
13414.542058742842,0.512,-0.008
13414.542321033876,0.496,0.0
13414.54258332491,0.496,-0.016
13414.542845615942,0.52,0.0
13414.543107906977,0.512,-0.016
13414.543370198011,0.496,0.0
13414.543632489045,0.496,-0.016
13414.54389478008,0.512,0.0
13414.544157071114,0.512,0.0
13414.544419362148,0.496,-0.016
13414.544681653182,0.504,-0.016
13414.544943944216,0.512,0.0
13414.54520623525,0.504,0.0
13414.545468526283,0.52,-0.016
13414.545730817317,0.504,0.0
13414.545993108351,0.52,-0.016
13414.546255399386,0.504,0.0
13414.54651769042,0.52,-0.016
13414.546779981454,0.52,0.0
13414.547042272488,0.504,-0.016
13414.547304563523,0.504,-0.016
13414.547566854557,0.52,0.0
13414.547829145591,0.504,0.0
13414.548091436625,0.512,-0.016
13414.548353727658,0.52,0.0
13414.548616018692,0.504,-0.016
13414.548878309726,0.504,-0.016
13414.54914060076,0.52,0.0
13414.549402891795,0.504,0.0
13414.549665182829,0.52,-0.016
13414.549927473863,0.504,-0.016
13414.550189764897,0.512,0.0
13414.550452055932,0.504,0.0
13414.550714346966,0.52,-0.016
13414.550976638,0.512,-0.016
13414.551238929032,0.504,0.0
13414.551501220067,0.504,-0.016
13414.551763511101,0.52,0.0
13414.552025802135,0.504,-0.016
13414.55228809317,0.52,0.0
13414.552550384204,0.504,0.0
13414.552812675238,0.52,-0.016
13414.553074966272,0.504,-0.016
13414.553337257306,0.52,0.0
13414.55359954834,0.504,-0.016
13414.553861839375,0.52,0.0
13414.554124130407,0.504,0.0
13414.554386421441,0.512,-0.016
13414.554648712476,0.504,0.0
13414.55491100351,0.512,-0.016
13414.555173294544,0.504,0.0
13414.555435585578,0.512,-0.016
13414.555697876613,0.512,0.0
13414.555960167647,0.496,-0.016
13414.556222458681,0.504,-0.016
13414.556484749715,0.512,0.0
13414.556747040748,0.512,0.0
13414.557009331782,0.504,-0.016
13414.557271622816,0.504,0.0
13414.55753391385,0.52,-0.016
13414.557796204885,0.52,-0.016
13414.558058495919,0.504,0.0
