Time,Channel 1,Channel 2
26095.072930003404,0.544,0.4
26095.07317118009,0.56,0.384
26095.073412356774,0.544,0.4
26095.073653533458,0.56,0.392
26095.07389471014,0.544,0.4
26095.07413588683,0.56,0.392
26095.074377063513,0.544,0.4
26095.074618240196,0.544,0.392
26095.074859416884,0.56,0.4
26095.075100593567,0.544,0.392
26095.07534177025,0.5680000000000001,0.4
26095.075582946938,0.56,0.392
26095.07582412362,0.544,0.4
26095.076065300305,0.544,0.392
26095.07630647699,0.56,0.4
26095.076547653676,0.56,0.392
26095.07678883036,0.544,0.4
26095.077030007044,0.544,0.392
26095.07727118373,0.56,0.4
26095.077512360414,0.56,0.392
26095.077753537098,0.544,0.4
26095.07799471378,0.544,0.384
26095.07823589047,0.56,0.4
26095.078477067153,0.544,0.392
26095.078718243836,0.56,0.4
26095.078959420523,0.544,0.392
26095.079200597207,0.56,0.4
26095.07944177389,0.544,0.392
26095.079682950574,0.56,0.4
26095.07992412726,0.56,0.392
26095.080165303945,0.544,0.40800000000000003
26095.08040648063,0.56,0.4
26095.080647657316,0.544,0.392
26095.080888834,0.56,0.4
26095.081130010683,0.544,0.392
26095.08137118737,0.544,0.4
26095.081612364054,0.56,0.41600000000000004
26095.081853540738,0.544,0.40800000000000003
26095.08209471742,0.56,0.392
26095.08233589411,0.56,0.392
26095.082577070792,0.544,0.4
26095.082818247476,0.56,0.392
26095.083059424163,0.544,0.41600000000000004
26095.083300600847,0.544,0.392
26095.08354177753,0.56,0.4
26095.083782954214,0.544,0.392
26095.0840241309,0.56,0.40800000000000003
26095.084265307585,0.544,0.40800000000000003
26095.08450648427,0.56,0.432
26095.084747660956,0.544,0.432
26095.08498883764,0.56,0.4
26095.085230014323,0.544,0.432
26095.08547119101,0.56,0.4
26095.085712367694,0.544,0.4
26095.085953544378,0.5680000000000001,0.392
26095.08619472106,0.56,0.392
26095.08643589775,0.544,0.40800000000000003
26095.086677074432,0.552,0.424
26095.086918251116,0.544,0.4
26095.087159427803,0.544,0.392
26095.087400604487,0.56,0.424
26095.08764178117,0.544,0.40800000000000003
26095.087882957854,0.56,0.392
26095.08812413454,0.544,0.392
26095.088365311225,0.552,0.384
26095.08860648791,0.544,0.392
26095.088847664596,0.552,0.392
26095.08908884128,0.544,0.392
26095.089330017963,0.56,0.4
26095.08957119465,0.544,0.392
26095.089812371334,0.5680000000000001,0.4
26095.090053548018,0.56,0.392
26095.0902947247,0.544,0.392
26095.09053590139,0.544,0.392
26095.090777078072,0.56,0.4
26095.091018254756,0.544,0.4
26095.091259431443,0.56,0.392
26095.091500608127,0.544,0.392
26095.09174178481,0.56,0.4
26095.091982961494,0.56,0.392
26095.09222413818,0.544,0.4
26095.092465314865,0.544,0.392
26095.09270649155,0.56,0.424
26095.092947668236,0.56,0.41600000000000004
26095.09318884492,0.544,0.432
26095.093430021603,0.56,0.432
26095.09367119829,0.544,0.4
26095.093912374974,0.56,0.40800000000000003
26095.094153551658,0.544,0.392
26095.09439472834,0.56,0.392
26095.09463590503,0.544,0.41600000000000004
26095.094877081712,0.56,0.41600000000000004
26095.095118258396,0.544,0.392
26095.095359435083,0.544,0.40800000000000003
26095.095600611767,0.56,0.384
26095.09584178845,0.544,0.392
26095.096082965134,0.56,0.432
26095.09632414182,0.544,0.44
26095.096565318505,0.56,0.40800000000000003
26095.09680649519,0.56,0.4
26095.097047671876,0.544,0.392
26095.09728884856,0.544,0.392
26095.097530025243,0.56,0.4
26095.097771201927,0.544,0.392
26095.098012378614,0.56,0.40800000000000003
26095.098253555298,0.544,0.40800000000000003
26095.09849473198,0.56,0.392
26095.09873590867,0.544,0.392
26095.098977085352,0.56,0.41600000000000004
26095.099218262036,0.544,0.4
26095.099459438723,0.5680000000000001,0.392
26095.099700615407,0.544,0.392
26095.09994179209,0.56,0.4
26095.100182968774,0.56,0.392
26095.10042414546,0.544,0.41600000000000004
26095.100665322145,0.552,0.41600000000000004
26095.10090649883,0.544,0.392
26095.101147675516,0.544,0.392
26095.1013888522,0.56,0.392
26095.101630028883,0.544,0.392
26095.101871205567,0.56,0.4
26095.102112382254,0.544,0.384
26095.102353558937,0.56,0.4
26095.10259473562,0.56,0.392
26095.10283591231,0.544,0.4
26095.103077088992,0.552,0.4
26095.103318265676,0.544,0.392
26095.103559442363,0.544,0.392
26095.103800619047,0.56,0.4
26095.10404179573,0.552,0.392
26095.104282972414,0.544,0.4
26095.1045241491,0.544,0.392
26095.104765325785,0.552,0.4
26095.10500650247,0.56,0.392
26095.105247679156,0.544,0.4
26095.10548885584,0.544,0.392
26095.105730032523,0.56,0.392
26095.105971209206,0.544,0.392
26095.106212385894,0.56,0.392
26095.106453562577,0.56,0.392
26095.10669473926,0.544,0.392
26095.10693591595,0.544,0.4
26095.107177092632,0.56,0.384
26095.107418269316,0.552,0.392
26095.107659446003,0.544,0.392
26095.107900622686,0.544,0.392
26095.10814179937,0.5680000000000001,0.392
26095.108382976054,0.544,0.392
26095.10862415274,0.56,0.4
26095.108865329425,0.544,0.392
26095.10910650611,0.5680000000000001,0.4
26095.109347682795,0.56,0.392
26095.10958885948,0.544,0.392
26095.109830036163,0.544,0.392
26095.110071212846,0.56,0.4
26095.110312389534,0.544,0.392
26095.110553566217,0.56,0.392
26095.1107947429,0.56,0.392
26095.111035919588,0.544,0.4
26095.11127709627,0.56,0.392
26095.111518272955,0.544,0.4
26095.111759449643,0.544,0.4
26095.112000626326,0.56,0.384
26095.11224180301,0.56,0.4
26095.112482979694,0.544,0.392
26095.11272415638,0.544,0.4
26095.112965333064,0.56,0.392
26095.113206509748,0.552,0.392
26095.113447686435,0.544,0.392
26095.11368886312,0.544,0.392
26095.113930039803,0.56,0.4
26095.114171216486,0.544,0.392
26095.114412393174,0.56,0.4
26095.114653569857,0.56,0.392
26095.11489474654,0.544,0.4
26095.115135923228,0.544,0.392
26095.11537709991,0.56,0.4
26095.115618276595,0.544,0.392
26095.11585945328,0.56,0.4
26095.116100629966,0.56,0.392
26095.11634180665,0.544,0.4
26095.116582983334,0.56,0.4
26095.11682416002,0.544,0.384
26095.117065336704,0.544,0.392
26095.117306513388,0.56,0.4
26095.117547690075,0.56,0.392
26095.11778886676,0.544,0.4
26095.118030043443,0.552,0.392
26095.118271220126,0.544,0.392
26095.118512396813,0.56,0.392
26095.118753573497,0.528,0.4
26095.11899475018,0.552,0.392
26095.119235926868,0.512,0.4
26095.11947710355,0.504,0.392
26095.119718280235,0.52,0.4
26095.11995945692,0.512,0.392
26095.120200633606,0.56,0.4
26095.12044181029,0.544,0.392
26095.120682986973,0.56,0.424
26095.12092416366,0.544,0.41600000000000004
26095.121165340344,0.56,0.432
26095.121406517028,0.56,0.424
26095.121647693715,0.544,0.392
26095.1218888704,0.544,0.4
26095.122130047082,0.56,0.392
26095.122371223766,0.544,0.392
26095.122612400453,0.56,0.41600000000000004
26095.122853577137,0.544,0.40800000000000003
26095.12309475382,0.56,0.392
26095.123335930508,0.544,0.4
26095.12357710719,0.56,0.432
26095.123818283875,0.56,0.41600000000000004
26095.12405946056,0.536,0.432
26095.124300637246,0.528,0.424
26095.12454181393,0.552,0.44
26095.124782990613,0.536,0.432
26095.1250241673,0.552,0.4
26095.125265343984,0.544,0.40800000000000003
26095.125506520668,0.528,0.432
26095.125747697355,0.528,0.41600000000000004
26095.12598887404,0.512,0.392
26095.126230050722,0.544,0.392
26095.126471227406,0.528,0.4
26095.126712404093,0.544,0.392
26095.126953580777,0.528,0.40800000000000003
26095.12719475746,0.544,0.40800000000000003
26095.127435934148,0.504,0.384
26095.12767711083,0.504,0.384
26095.127918287515,0.544,0.32
26095.1281594642,0.528,0.32
26095.128400640886,0.552,0.168
26095.12864181757,0.536,0.16
26095.128882994253,0.528,0.048
26095.12912417094,0.504,0.048
26095.129365347624,0.536,0.0
26095.129606524308,0.544,0.008
26095.129847700995,0.52,-0.008
26095.13008887768,0.528,-0.008
26095.130330054362,0.544,0.0
26095.130571231046,0.552,-0.008
26095.130812407733,0.512,0.0
26095.131053584417,0.528,-0.008
26095.1312947611,0.56,0.0
26095.131535937788,0.544,0.0
26095.13177711447,0.56,-0.008
26095.132018291155,0.56,-0.008
26095.13225946784,0.544,0.0
26095.132500644526,0.544,-0.008
26095.13274182121,0.56,0.0
26095.132982997893,0.544,-0.008
26095.13322417458,0.56,0.0
26095.133465351264,0.544,-0.008
26095.133706527948,0.56,0.0
26095.13394770463,0.56,0.0
26095.13418888132,0.544,-0.008
26095.134430058002,0.56,0.0
26095.134671234686,0.544,-0.008
26095.134912411373,0.56,0.0
26095.135153588057,0.544,-0.008
26095.13539476474,0.544,-0.008
26095.135635941428,0.56,0.0
26095.13587711811,0.544,-0.008
26095.136118294795,0.56,0.0
26095.13635947148,0.544,0.0
26095.136600648166,0.56,-0.008
26095.13684182485,0.544,-0.008
26095.137083001533,0.56,0.0
26095.13732417822,0.56,-0.008
26095.137565354904,0.544,0.0
26095.137806531588,0.544,-0.008
26095.13804770827,0.56,0.0
26095.13828888496,0.544,0.0
26095.138530061642,0.56,-0.008
26095.138771238326,0.544,0.0
26095.139012415013,0.56,-0.008
26095.139253591697,0.56,0.0
26095.13949476838,0.544,-0.008
26095.139735945068,0.544,-0.008
26095.13997712175,0.552,0.0
26095.140218298435,0.544,-0.008
26095.14045947512,0.56,0.0
26095.140700651806,0.544,-0.008
26095.14094182849,0.56,0.0
26095.141183005173,0.544,0.0
26095.14142418186,0.56,-0.008
26095.141665358544,0.544,-0.008
26095.141906535227,0.56,0.0
26095.14214771191,0.544,0.0
26095.1423888886,0.56,-0.008
26095.142630065282,0.544,0.0
26095.142871241966,0.56,-0.008
26095.143112418653,0.544,-0.008
26095.143353595337,0.56,0.0
26095.14359477202,0.544,0.0
26095.143835948707,0.56,-0.008
26095.14407712539,0.544,0.0
26095.144318302075,0.56,-0.008
26095.14455947876,0.544,-0.008
26095.144800655446,0.56,0.0
26095.14504183213,0.552,-0.008
26095.145283008813,0.544,0.0
