Time,Channel 1,Channel 2
4317.321855437755,0.504,0.424
4317.3221270620825,0.52,0.432
4317.322398686409,0.504,0.424
4317.322670310736,0.528,0.384
4317.322941935063,0.512,0.376
4317.323213559389,0.528,0.4
4317.323485183716,0.52,0.4
4317.323756808042,0.536,0.432
4317.324028432369,0.528,0.44
4317.324300056696,0.512,0.41600000000000004
4317.3245716810225,0.504,0.424
4317.3248433053495,0.52,0.44
4317.325114929676,0.504,0.424
4317.325386554003,0.52,0.44
4317.32565817833,0.504,0.424
4317.325929802656,0.528,0.44
4317.326201426983,0.512,0.432
4317.326473051309,0.528,0.44
4317.326744675636,0.536,0.432
4317.327016299963,0.512,0.392
4317.3272879242895,0.528,0.392
4317.327559548617,0.504,0.424
4317.327831172943,0.504,0.41600000000000004
4317.32810279727,0.52,0.44
4317.328374421597,0.504,0.424
4317.328646045923,0.512,0.44
4317.32891767025,0.504,0.424
4317.329189294576,0.52,0.44
4317.329460918903,0.504,0.432
4317.32973254323,0.52,0.41600000000000004
4317.330004167557,0.512,0.41600000000000004
4317.330275791884,0.504,0.376
4317.33054741621,0.504,0.368
4317.330819040537,0.512,0.384
4317.331090664864,0.512,0.384
4317.33136228919,0.504,0.424
4317.331633913517,0.504,0.432
4317.331905537843,0.512,0.41600000000000004
4317.33217716217,0.504,0.432
4317.3324487864975,0.528,0.384
4317.332720410824,0.504,0.384
4317.332992035151,0.52,0.41600000000000004
4317.333263659477,0.504,0.424
4317.333535283804,0.52,0.40800000000000003
4317.333806908131,0.512,0.41600000000000004
4317.334078532457,0.504,0.432
4317.334350156784,0.504,0.44
4317.33462178111,0.528,0.41600000000000004
4317.3348934054375,0.512,0.424
4317.3351650297645,0.528,0.376
4317.335436654091,0.52,0.384
4317.335708278418,0.496,0.376
4317.335979902744,0.504,0.384
4317.336251527071,0.528,0.376
4317.336523151398,0.512,0.376
4317.336794775724,0.528,0.392
4317.337066400051,0.528,0.392
4317.3373380243775,0.512,0.424
4317.3376096487045,0.52,0.41600000000000004
4317.337881273032,0.512,0.432
4317.338152897358,0.504,0.41600000000000004
4317.338424521685,0.512,0.44
4317.338696146011,0.504,0.424
4317.338967770338,0.52,0.44
4317.339239394665,0.504,0.432
4317.339511018991,0.52,0.392
4317.339782643318,0.504,0.392
4317.3400542676445,0.52,0.376
4317.340325891972,0.512,0.384
4317.340597516299,0.496,0.40800000000000003
4317.340869140625,0.504,0.41600000000000004
4317.341140764952,0.512,0.376
4317.341412389278,0.504,0.384
4317.341684013605,0.52,0.376
4317.341955637932,0.512,0.384
4317.342227262258,0.528,0.392
4317.342498886585,0.52,0.4
4317.342770510912,0.512,0.424
4317.343042135239,0.528,0.432
4317.343313759566,0.512,0.424
4317.343585383892,0.52,0.432
4317.343857008219,0.504,0.424
4317.344128632545,0.512,0.424
4317.344400256872,0.528,0.44
4317.344671881199,0.52,0.44
4317.344943505525,0.496,0.424
4317.3452151298525,0.512,0.424
4317.345486754179,0.536,0.44
4317.345758378506,0.528,0.424
4317.346030002833,0.512,0.44
4317.346301627159,0.52,0.44
4317.346573251486,0.496,0.384
4317.346844875812,0.512,0.384
4317.347116500139,0.504,0.368
4317.347388124466,0.504,0.376
4317.3476597487925,0.52,0.368
4317.3479313731195,0.504,0.376
4317.348202997446,0.52,0.392
4317.348474621773,0.512,0.376
4317.3487462461,0.496,0.392
4317.349017870426,0.504,0.384
4317.349289494753,0.52,0.424
4317.349561119079,0.504,0.41600000000000004
4317.349832743406,0.512,0.384
4317.350104367733,0.52,0.376
4317.3503759920595,0.504,0.41600000000000004
4317.350647616387,0.504,0.424
4317.350919240713,0.52,0.384
4317.35119086504,0.512,0.384
4317.351462489367,0.528,0.376
4317.351734113693,0.512,0.384
4317.35200573802,0.528,0.376
4317.352277362346,0.536,0.376
4317.352548986673,0.504,0.384
4317.352820611,0.496,0.376
4317.353092235327,0.52,0.384
4317.353363859654,0.512,0.384
4317.35363548398,0.528,0.376
4317.353907108307,0.52,0.376
4317.354178732634,0.496,0.376
4317.35445035696,0.504,0.376
4317.354721981287,0.52,0.376
4317.354993605613,0.504,0.376
4317.35526522994,0.52,0.376
4317.3555368542675,0.512,0.376
4317.355808478594,0.496,0.384
4317.356080102921,0.504,0.376
4317.356351727247,0.528,0.376
4317.356623351574,0.512,0.376
4317.356894975901,0.528,0.376
4317.357166600227,0.512,0.376
4317.357438224554,0.528,0.384
4317.35770984888,0.528,0.376
4317.3579814732075,0.512,0.376
4317.3582530975345,0.504,0.384
4317.358524721861,0.52,0.376
4317.358796346188,0.504,0.376
4317.359067970514,0.528,0.384
4317.359339594841,0.52,0.376
4317.359611219168,0.504,0.384
4317.359882843494,0.496,0.376
4317.360154467821,0.52,0.376
4317.3604260921475,0.512,0.376
4317.3606977164745,0.528,0.384
4317.360969340802,0.512,0.384
4317.361240965128,0.52,0.376
4317.361512589455,0.52,0.384
4317.361784213781,0.512,0.376
4317.362055838108,0.52,0.376
4317.362327462435,0.504,0.376
4317.362599086761,0.512,0.376
4317.362870711088,0.504,0.384
4317.3631423354145,0.504,0.376
4317.363413959742,0.512,0.384
4317.363685584069,0.504,0.376
4317.363957208395,0.512,0.384
4317.364228832722,0.504,0.376
4317.364500457048,0.52,0.376
4317.364772081375,0.528,0.376
4317.365043705702,0.504,0.376
4317.365315330028,0.52,0.376
4317.365586954355,0.504,0.376
4317.365858578682,0.504,0.376
4317.366130203009,0.52,0.376
4317.366401827336,0.504,0.376
4317.366673451662,0.528,0.376
4317.366945075989,0.528,0.376
4317.367216700315,0.504,0.376
4317.367488324642,0.504,0.376
4317.367759948969,0.52,0.376
4317.368031573295,0.504,0.376
4317.3683031976225,0.528,0.384
4317.368574821949,0.52,0.376
4317.368846446276,0.536,0.384
4317.369118070603,0.536,0.376
4317.369389694929,0.52,0.376
4317.369661319256,0.52,0.376
4317.369932943582,0.536,0.384
4317.370204567909,0.536,0.376
4317.370476192236,0.52,0.376
4317.3707478165625,0.528,0.376
4317.3710194408895,0.52,0.376
4317.371291065216,0.52,0.376
4317.371562689543,0.528,0.384
4317.37183431387,0.528,0.376
4317.372105938196,0.52,0.376
4317.372377562523,0.52,0.376
4317.372649186849,0.536,0.36
4317.372920811176,0.52,0.36
4317.373192435503,0.528,0.296
4317.3734640598295,0.528,0.304
4317.373735684157,0.52,0.168
4317.374007308483,0.52,0.16
4317.37427893281,0.536,0.056
4317.374550557137,0.536,0.056
4317.374822181463,0.52,0.008
4317.37509380579,0.52,0.016
4317.375365430116,0.528,-0.008
4317.375637054443,0.52,-0.008
4317.37590867877,0.536,0.0
4317.376180303097,0.52,0.0
4317.376451927424,0.536,-0.008
4317.37672355175,0.52,0.0
4317.376995176077,0.528,-0.016
4317.377266800404,0.52,-0.008
4317.37753842473,0.536,0.0
4317.377810049057,0.52,0.0
4317.378081673383,0.536,-0.016
4317.37835329771,0.52,0.0
4317.3786249220375,0.536,-0.016
4317.378896546364,0.52,0.0
4317.379168170691,0.536,-0.016
4317.379439795017,0.528,0.0
4317.379711419344,0.52,-0.016
4317.379983043671,0.52,-0.016
4317.380254667997,0.536,0.0
4317.380526292324,0.52,0.0
4317.38079791665,0.536,-0.016
4317.3810695409775,0.52,0.0
4317.381341165305,0.544,-0.016
4317.381612789631,0.528,-0.016
4317.381884413958,0.536,0.0
4317.382156038284,0.544,-0.016
4317.382427662611,0.52,0.0
4317.382699286938,0.52,0.0
4317.382970911264,0.536,-0.016
4317.383242535591,0.536,0.0
4317.3835141599175,0.52,-0.016
4317.3837857842445,0.52,0.0
4317.384057408572,0.536,-0.016
4317.384329032898,0.536,0.0
4317.384600657225,0.52,-0.016
4317.384872281551,0.536,0.0
4317.385143905878,0.52,-0.016
4317.385415530205,0.52,0.0
4317.385687154531,0.536,-0.016
4317.385958778858,0.536,0.0
4317.3862304031845,0.52,-0.016
4317.386502027512,0.536,0.0
4317.386773651839,0.52,-0.016
4317.387045276165,0.52,-0.016
4317.387316900492,0.544,0.0
4317.387588524818,0.536,0.0
4317.387860149145,0.52,-0.016
4317.388131773472,0.52,-0.008
4317.388403397798,0.536,0.0
4317.388675022125,0.52,0.0
4317.388946646452,0.536,-0.016
4317.389218270779,0.528,0.0
4317.389489895106,0.52,-0.016
4317.389761519432,0.52,-0.016
4317.390033143759,0.544,0.0
4317.390304768085,0.52,0.0
4317.390576392412,0.544,-0.016
4317.390848016739,0.536,0.0
4317.391119641065,0.52,-0.016
4317.3913912653925,0.536,0.0
4317.391662889719,0.52,-0.016
4317.391934514046,0.52,-0.016
4317.392206138373,0.536,0.0
4317.392477762699,0.536,-0.016
4317.392749387026,0.52,0.0
4317.393021011352,0.52,-0.016
4317.393292635679,0.536,0.0
4317.393564260006,0.536,-0.016
4317.3938358843325,0.52,0.0
4317.3941075086595,0.536,0.0
4317.394379132986,0.52,-0.016
4317.394650757313,0.536,-0.016
4317.39492238164,0.52,0.0
4317.395194005966,0.536,-0.016
4317.395465630293,0.52,0.0
4317.395737254619,0.536,0.0
4317.396008878946,0.52,-0.016
4317.396280503273,0.52,-0.016
4317.3965521275995,0.536,0.0
4317.396823751927,0.528,0.0
4317.397095376253,0.544,-0.016
4317.39736700058,0.52,-0.016
4317.397638624907,0.544,0.0
4317.397910249233,0.528,-0.016
4317.39818187356,0.544,0.0
4317.398453497886,0.52,-0.016
4317.398725122213,0.536,0.0
4317.39899674654,0.528,0.0
4317.399268370867,0.52,-0.016
4317.399539995194,0.528,-0.016
4317.39981161952,0.52,0.0
4317.400083243847,0.52,-0.016
4317.400354868174,0.536,0.0
4317.4006264925,0.536,-0.016
4317.400898116827,0.52,0.0
4317.401169741153,0.52,-0.008
4317.40144136548,0.536,-0.016
4317.4017129898075,0.536,-0.016
4317.401984614134,0.52,0.0
4317.402256238461,0.536,-0.008
4317.402527862787,0.52,-0.016
4317.402799487114,0.52,-0.016
4317.403071111441,0.544,0.0
4317.403342735767,0.536,-0.016
4317.403614360094,0.52,0.0
4317.40388598442,0.528,-0.016
4317.4041576087475,0.544,0.0
4317.404429233075,0.536,-0.016
4317.404700857401,0.52,0.0
4317.404972481728,0.52,0.0
4317.405244106054,0.536,-0.016
4317.405515730381,0.52,-0.016
4317.405787354708,0.536,0.0
4317.406058979034,0.536,0.0
4317.406330603361,0.52,-0.016
4317.4066022276875,0.52,-0.016
4317.4068738520145,0.536,0.0
4317.407145476342,0.52,-0.016
4317.407417100668,0.528,0.0
4317.407688724995,0.536,-0.016
4317.407960349321,0.504,0.0
4317.408231973648,0.496,-0.016
4317.408503597975,0.52,0.0
4317.408775222301,0.52,0.0
4317.409046846628,0.504,-0.016
4317.4093184709545,0.504,0.0
4317.409590095282,0.52,-0.016
4317.409861719609,0.512,-0.016
4317.410133343935,0.504,0.0
4317.410404968262,0.504,-0.008
4317.410676592588,0.512,-0.016
4317.410948216915,0.52,-0.008
4317.411219841242,0.504,-0.016
4317.411491465568,0.504,-0.016
4317.411763089895,0.52,0.0
4317.412034714222,0.504,-0.016
4317.412306338549,0.52,0.0
4317.412577962876,0.52,-0.008
4317.412849587202,0.504,-0.016
4317.413121211529,0.504,-0.016
4317.413392835855,0.512,0.0
4317.413664460182,0.52,-0.016
4317.413936084509,0.504,0.0
4317.414207708835,0.512,0.0
4317.4144793331625,0.528,-0.016
4317.414750957489,0.512,0.0
4317.415022581816,0.528,-0.016
4317.415294206143,0.52,-0.016
4317.415565830469,0.536,0.0
4317.415837454796,0.52,-0.016
4317.416109079122,0.512,0.0
4317.416380703449,0.512,-0.016
4317.416652327776,0.504,0.0
4317.4169239521025,0.496,-0.016
4317.41719557643,0.512,0.0
4317.417467200756,0.504,-0.008
4317.417738825083,0.52,-0.016
4317.41801044941,0.496,-0.016
4317.418282073736,0.52,0.0
4317.418553698063,0.504,-0.008
4317.418825322389,0.52,-0.016
4317.419096946716,0.52,-0.016
4317.419368571043,0.496,0.0
4317.4196401953695,0.504,-0.016
4317.419911819697,0.512,-0.008
4317.420183444023,0.504,-0.016
4317.42045506835,0.52,0.0
4317.420726692677,0.504,-0.016
4317.420998317003,0.512,0.0
4317.42126994133,0.504,-0.016
4317.421541565656,0.52,-0.008
4317.421813189983,0.512,-0.008
4317.42208481431,0.496,-0.016
4317.422356438637,0.496,-0.016
4317.422628062964,0.512,-0.008
4317.42289968729,0.52,-0.016
4317.423171311617,0.504,-0.008
4317.423442935944,0.496,-0.016
4317.42371456027,0.52,0.0
4317.423986184597,0.504,-0.016
4317.424257808923,0.512,0.0
4317.42452943325,0.52,-0.016
4317.4248010575775,0.496,-0.008
4317.425072681904,0.496,-0.016
4317.425344306231,0.512,-0.008
4317.425615930557,0.496,-0.016
4317.425887554884,0.52,0.0
4317.426159179211,0.496,-0.016
4317.426430803537,0.512,0.0
4317.426702427864,0.512,-0.008
4317.42697405219,0.496,-0.016
4317.4272456765175,0.512,0.0
4317.427517300845,0.52,-0.016
4317.427788925171,0.512,-0.016
4317.428060549498,0.528,0.0
4317.428332173824,0.504,-0.016
4317.428603798151,0.528,0.0
4317.428875422478,0.504,-0.016
4317.429147046804,0.512,0.0
4317.429418671131,0.512,-0.016
4317.4296902954575,0.496,0.0
4317.429961919785,0.52,-0.016
4317.430233544112,0.496,0.0
4317.430505168438,0.512,0.0
4317.430776792765,0.496,-0.016
4317.431048417091,0.504,-0.016
4317.431320041418,0.52,0.0
4317.431591665745,0.512,-0.016
4317.431863290071,0.528,0.0
4317.432134914398,0.52,0.0
4317.4324065387245,0.504,-0.016
4317.432678163052,0.512,-0.016
4317.432949787379,0.504,0.0
4317.433221411705,0.496,-0.016
4317.433493036032,0.52,0.0
4317.433764660358,0.496,-0.016
4317.434036284685,0.52,0.0
4317.434307909012,0.512,0.0
4317.434579533338,0.528,-0.016
4317.434851157665,0.52,-0.016
4317.435122781992,0.504,0.0
4317.435394406319,0.512,-0.016
4317.435666030646,0.496,0.0
4317.435937654972,0.504,0.0
4317.436209279299,0.528,-0.016
4317.436480903625,0.512,-0.016
4317.436752527952,0.528,-0.008
4317.437024152279,0.512,0.0
4317.437295776605,0.52,-0.016
4317.4375674009325,0.512,-0.016
4317.437839025259,0.528,-0.008
4317.438110649586,0.512,-0.016
4317.438382273913,0.528,0.0
4317.438653898239,0.512,0.0
4317.438925522566,0.528,-0.016
4317.439197146892,0.512,-0.016
4317.439468771219,0.504,-0.008
4317.439740395546,0.496,-0.008
4317.4400120198725,0.52,-0.016
4317.4402836442,0.512,-0.016
4317.440555268526,0.528,0.0
4317.440826892853,0.512,-0.008
4317.44109851718,0.528,0.016
4317.441370141506,0.512,0.008
4317.441641765833,0.536,0.12
4317.441913390159,0.536,0.128
4317.442185014486,0.512,0.296
4317.442456638813,0.52,0.304
4317.4427282631395,0.512,0.384
4317.442999887467,0.52,0.392
4317.443271511793,0.536,0.41600000000000004
4317.44354313612,0.512,0.41600000000000004
4317.443814760447,0.528,0.384
4317.444086384773,0.52,0.384
4317.4443580091,0.504,0.376
4317.444629633426,0.512,0.376
4317.444901257753,0.504,0.384
4317.44517288208,0.512,0.376
4317.445444506407,0.496,0.392
4317.445716130734,0.504,0.384
4317.44598775506,0.528,0.41600000000000004
4317.446259379387,0.528,0.424
4317.446531003714,0.512,0.40800000000000003
4317.44680262804,0.512,0.424
4317.447074252367,0.528,0.44
4317.447345876693,0.512,0.44
4317.44761750102,0.528,0.392
4317.4478891253475,0.512,0.4
4317.448160749674,0.528,0.376
4317.448432374001,0.512,0.376
4317.448703998327,0.536,0.384
4317.448975622654,0.528,0.384
4317.449247246981,0.512,0.41600000000000004
4317.449518871307,0.512,0.41600000000000004
4317.449790495634,0.528,0.376
4317.45006211996,0.512,0.376
4317.4503337442875,0.528,0.376
4317.450605368615,0.52,0.376
4317.450876992941,0.536,0.368
4317.451148617268,0.512,0.376
4317.451420241594,0.528,0.376
4317.451691865921,0.512,0.376
4317.451963490248,0.536,0.384
4317.452235114574,0.512,0.376
4317.452506738901,0.536,0.392
4317.4527783632275,0.52,0.392
4317.453049987555,0.536,0.41600000000000004
4317.453321611882,0.528,0.392
4317.453593236208,0.504,0.368
4317.453864860535,0.52,0.376
4317.454136484861,0.504,0.384
4317.454408109188,0.504,0.376
4317.454679733515,0.52,0.368
4317.454951357841,0.512,0.376
4317.455222982168,0.504,0.392
4317.4554946064945,0.504,0.376
4317.455766230822,0.52,0.368
4317.456037855149,0.512,0.376
4317.456309479475,0.528,0.376
4317.456581103802,0.512,0.384
4317.456852728128,0.528,0.368
4317.457124352455,0.528,0.376
4317.457395976782,0.512,0.368
4317.457667601108,0.512,0.376
4317.457939225435,0.528,0.384
4317.458210849762,0.528,0.376
4317.458482474089,0.512,0.368
4317.458754098416,0.52,0.376
4317.459025722742,0.504,0.384
4317.459297347069,0.504,0.376
4317.459568971395,0.52,0.392
4317.459840595722,0.512,0.392
4317.460112220049,0.528,0.432
4317.460383844375,0.528,0.424
4317.4606554687025,0.512,0.44
4317.460927093029,0.512,0.44
4317.461198717356,0.488,0.424
4317.461470341683,0.496,0.44
4317.461741966009,0.528,0.424
4317.462013590336,0.512,0.424
4317.462285214662,0.528,0.44
4317.462556838989,0.504,0.44
4317.462828463316,0.512,0.424
4317.4631000876425,0.504,0.424
4317.46337171197,0.52,0.44
4317.463643336296,0.504,0.424
4317.463914960623,0.528,0.44
4317.46418658495,0.512,0.432
4317.464458209276,0.528,0.392
4317.464729833603,0.52,0.4
4317.465001457929,0.504,0.384
4317.465273082256,0.512,0.40800000000000003
4317.465544706583,0.504,0.432
4317.46581633091,0.512,0.424
4317.466087955237,0.496,0.44
4317.466359579563,0.504,0.424
4317.46663120389,0.52,0.432
4317.466902828217,0.504,0.432
4317.467174452543,0.52,0.44
4317.46744607687,0.512,0.44
4317.467717701196,0.504,0.424
4317.467989325523,0.512,0.424
4317.46826094985,0.496,0.44
4317.468532574177,0.504,0.44
4317.468804198504,0.52,0.4
4317.46907582283,0.504,0.4
4317.469347447157,0.528,0.376
4317.469619071484,0.528,0.376
4317.46989069581,0.504,0.392
4317.470162320137,0.52,0.384
4317.470433944463,0.488,0.4
4317.47070556879,0.504,0.384
4317.4709771931175,0.528,0.392
4317.471248817444,0.512,0.392
4317.471520441771,0.528,0.432
4317.471792066097,0.504,0.432
4317.472063690424,0.52,0.41600000000000004
4317.472335314751,0.504,0.4
4317.472606939077,0.52,0.432
4317.472878563404,0.512,0.424
4317.47315018773,0.504,0.432
4317.4734218120575,0.52,0.432
4317.473693436385,0.504,0.392
4317.473965060711,0.512,0.384
4317.474236685038,0.52,0.4
4317.474508309364,0.52,0.4
4317.474779933691,0.504,0.44
4317.475051558018,0.504,0.44
4317.475323182344,0.528,0.4
4317.475594806671,0.512,0.40800000000000003
4317.4758664309975,0.528,0.376
4317.476138055325,0.528,0.376
4317.476409679652,0.504,0.392
4317.476681303978,0.512,0.392
4317.476952928305,0.496,0.376
4317.477224552631,0.496,0.384
4317.477496176958,0.512,0.41600000000000004
4317.477767801285,0.504,0.41600000000000004
4317.478039425611,0.52,0.432
4317.478311049938,0.512,0.432
4317.4785826742645,0.528,0.432
4317.478854298592,0.536,0.432
4317.479125922919,0.512,0.44
4317.479397547245,0.512,0.44
4317.479669171572,0.528,0.424
4317.479940795898,0.512,0.432
4317.480212420225,0.528,0.41600000000000004
4317.480484044552,0.528,0.424
4317.480755668878,0.512,0.432
4317.481027293205,0.528,0.44
4317.481298917532,0.512,0.4
4317.481570541859,0.528,0.4
4317.481842166186,0.504,0.376
4317.482113790512,0.504,0.376
4317.482385414839,0.536,0.384
4317.482657039165,0.52,0.376
4317.482928663492,0.528,0.40800000000000003
4317.483200287819,0.536,0.40800000000000003
4317.483471912145,0.512,0.432
4317.4837435364725,0.52,0.424
4317.484015160799,0.504,0.384
4317.484286785126,0.512,0.392
4317.484558409453,0.496,0.376
4317.484830033779,0.504,0.384
4317.485101658106,0.512,0.376
4317.485373282432,0.504,0.376
4317.485644906759,0.512,0.376
4317.485916531086,0.504,0.376
4317.4861881554125,0.52,0.40800000000000003
4317.48645977974,0.512,0.40800000000000003
4317.486731404066,0.52,0.432
4317.487003028393,0.52,0.432
4317.48727465272,0.504,0.4
4317.487546277046,0.504,0.4
4317.487817901373,0.52,0.384
4317.488089525699,0.512,0.376
4317.488361150026,0.528,0.392
4317.488632774353,0.52,0.376
4317.48890439868,0.504,0.40800000000000003
4317.489176023007,0.496,0.40800000000000003
4317.489447647333,0.52,0.44
4317.48971927166,0.512,0.44
4317.489990895987,0.528,0.424
4317.490262520313,0.512,0.44
4317.49053414464,0.528,0.424
4317.490805768966,0.52,0.432
4317.491077393293,0.536,0.384
4317.49134901762,0.528,0.376
4317.491620641947,0.504,0.392
4317.491892266274,0.504,0.376
4317.4921638906,0.512,0.41600000000000004
4317.492435514927,0.504,0.40800000000000003
4317.492707139254,0.512,0.432
4317.49297876358,0.504,0.432
4317.493250387907,0.512,0.4
4317.493522012233,0.512,0.4
4317.49379363656,0.496,0.424
4317.4940652608875,0.504,0.40800000000000003
4317.494336885214,0.528,0.376
4317.494608509541,0.52,0.376
4317.494880133867,0.504,0.384
4317.495151758194,0.496,0.376
4317.495423382521,0.52,0.384
4317.495695006847,0.512,0.392
4317.495966631174,0.496,0.41600000000000004
4317.4962382555,0.504,0.4
4317.4965098798275,0.52,0.376
4317.496781504155,0.504,0.368
4317.497053128481,0.512,0.392
4317.497324752808,0.504,0.392
4317.497596377134,0.52,0.424
4317.497868001461,0.512,0.432
4317.498139625788,0.528,0.384
4317.498411250114,0.52,0.384
4317.498682874441,0.504,0.376
4317.4989544987675,0.512,0.392
4317.499226123095,0.536,0.424
4317.499497747422,0.512,0.44
4317.499769371748,0.528,0.424
4317.500040996075,0.52,0.44
4317.500312620401,0.512,0.432
4317.500584244728,0.512,0.424
4317.500855869055,0.536,0.44
4317.501127493381,0.52,0.41600000000000004
4317.501399117708,0.528,0.384
4317.501670742035,0.528,0.376
4317.501942366362,0.504,0.41600000000000004
4317.502213990689,0.504,0.424
4317.502485615015,0.512,0.432
4317.502757239342,0.504,0.432
4317.503028863668,0.52,0.41600000000000004
4317.503300487995,0.512,0.424
4317.503572112322,0.496,0.384
4317.503843736648,0.496,0.376
4317.504115360975,0.512,0.392
4317.504386985302,0.504,0.384
4317.504658609629,0.52,0.41600000000000004
4317.504930233956,0.496,0.40800000000000003
4317.505201858282,0.52,0.376
4317.505473482609,0.512,0.384
4317.505745106935,0.528,0.376
4317.506016731262,0.512,0.376
4317.506288355589,0.528,0.368
4317.506559979915,0.536,0.368
4317.5068316042425,0.512,0.376
4317.507103228569,0.52,0.376
4317.507374852896,0.504,0.41600000000000004
4317.507646477223,0.512,0.41600000000000004
4317.507918101549,0.536,0.432
4317.508189725876,0.528,0.432
4317.508461350202,0.504,0.41600000000000004
4317.508732974529,0.504,0.41600000000000004
4317.509004598856,0.52,0.352
4317.5092762231825,0.512,0.352
4317.50954784751,0.536,0.2
4317.509819471836,0.512,0.184
4317.510091096163,0.536,0.064
4317.51036272049,0.504,0.056
4317.510634344816,0.528,0.016
4317.510905969143,0.528,0.016
4317.511177593469,0.512,-0.008
4317.511449217796,0.536,0.0
4317.511720842123,0.512,-0.008
4317.51199246645,0.528,-0.008
4317.512264090777,0.52,0.0
4317.512535715103,0.52,0.0
4317.51280733943,0.504,-0.016
4317.513078963757,0.504,0.0
4317.513350588083,0.512,-0.008
4317.51362221241,0.504,0.0
4317.513893836736,0.52,-0.016
4317.514165461063,0.504,-0.016
4317.51443708539,0.512,0.0
4317.514708709717,0.512,-0.016
4317.514980334044,0.52,0.0
4317.51525195837,0.528,0.0
4317.515523582697,0.512,-0.016
4317.515795207024,0.504,0.0
4317.51606683135,0.52,-0.016
4317.516338455677,0.528,-0.016
4317.516610080003,0.512,0.0
4317.51688170433,0.512,-0.016
4317.5171533286575,0.528,0.0
4317.517424952984,0.52,0.0
4317.517696577311,0.504,-0.016
4317.517968201637,0.504,0.0
4317.518239825964,0.528,-0.016
4317.518511450291,0.512,0.0
4317.518783074617,0.536,-0.016
4317.519054698944,0.512,0.0
4317.51932632327,0.528,-0.016
4317.5195979475975,0.528,-0.016
4317.519869571925,0.504,0.0
4317.520141196251,0.52,0.0
4317.520412820578,0.512,-0.016
4317.520684444904,0.512,0.0
4317.520956069231,0.528,-0.016
4317.521227693558,0.528,0.0
4317.521499317884,0.512,-0.008
4317.521770942211,0.504,0.0
4317.5220425665375,0.52,-0.016
4317.522314190865,0.504,0.0
4317.522585815192,0.52,-0.016
4317.522857439518,0.512,-0.016
4317.523129063845,0.504,0.0
4317.523400688171,0.504,-0.016
4317.523672312498,0.52,0.0
4317.523943936825,0.512,0.0
4317.524215561151,0.536,-0.016
4317.524487185478,0.528,-0.016
4317.524758809805,0.504,0.0
4317.525030434132,0.52,0.0
4317.525302058459,0.504,-0.016
4317.525573682785,0.512,0.0
4317.525845307112,0.528,-0.016
4317.526116931438,0.52,0.0
4317.526388555765,0.512,-0.016
4317.526660180092,0.528,-0.016
4317.526931804418,0.504,0.0
4317.527203428745,0.504,0.0
