Time,Channel 1,Channel 2
2351.448027740717,0.5680000000000001,-0.016
2351.4482909035682,0.56,-0.016
2351.4485540664195,0.544,0.0
2351.448817229271,0.544,-0.016
2351.449080392122,0.5680000000000001,0.0
2351.4493435549734,0.56,-0.016
2351.4496067178247,0.552,0.0
2351.4498698806765,0.56,0.0
2351.450133043528,0.544,-0.016
2351.450396206379,0.56,-0.016
2351.4506593692304,0.544,0.0
2351.4509225320817,0.56,0.0
2351.451185694933,0.536,-0.016
2351.4514488577843,0.552,-0.016
2351.4517120206356,0.536,0.0
2351.451975183487,0.552,-0.016
2351.452238346338,0.536,0.0
2351.4525015091895,0.52,0.0
2351.4527646720408,0.56,-0.016
2351.453027834892,0.544,0.0
2351.453290997744,0.56,-0.016
2351.453554160595,0.552,-0.008
2351.4538173234464,0.56,-0.016
2351.4540804862977,0.544,-0.016
2351.454343649149,0.56,0.0
2351.4546068120003,0.544,0.0
2351.4548699748516,0.56,-0.016
2351.455133137703,0.544,0.0
2351.455396300554,0.5680000000000001,-0.016
2351.4556594634055,0.552,-0.016
2351.455922626257,0.56,0.0
2351.456185789108,0.552,-0.008
2351.45644895196,0.5680000000000001,-0.016
2351.456712114811,0.5680000000000001,-0.016
2351.4569752776624,0.552,0.0
2351.4572384405137,0.56,-0.016
2351.457501603365,0.544,0.0
2351.4577647662163,0.544,-0.016
2351.4580279290676,0.5680000000000001,0.0
2351.458291091919,0.56,-0.016
2351.45855425477,0.544,-0.008
2351.4588174176215,0.56,-0.016
2351.459080580473,0.544,0.0
2351.459343743324,0.544,-0.016
2351.4596069061754,0.5680000000000001,0.0
2351.459870069027,0.5680000000000001,-0.016
2351.4601332318784,0.552,0.0
2351.4603963947297,0.56,-0.016
2351.460659557581,0.544,0.0
2351.4609227204323,0.552,-0.016
2351.4611858832836,0.5680000000000001,0.0
2351.461449046135,0.544,-0.016
2351.4617122089862,0.56,0.0
2351.4619753718375,0.544,-0.016
2351.462238534689,0.5680000000000001,0.0
2351.46250169754,0.552,-0.016
2351.4627648603914,0.5680000000000001,0.0
2351.463028023243,0.544,-0.016
2351.4632911860945,0.56,0.0
2351.4635543489458,0.552,-0.008
2351.463817511797,0.5680000000000001,-0.016
2351.4640806746484,0.56,-0.016
2351.4643438374997,0.544,0.0
2351.464607000351,0.552,-0.016
2351.4648701632022,0.5680000000000001,0.0
2351.4651333260535,0.544,0.0
2351.465396488905,0.5680000000000001,-0.016
2351.465659651756,0.552,-0.016
2351.4659228146074,0.5680000000000001,0.0
2351.4661859774587,0.5680000000000001,-0.016
2351.4664491403105,0.544,-0.008
2351.466712303162,0.552,-0.016
2351.466975466013,0.5680000000000001,0.0
2351.4672386288644,0.552,-0.016
2351.4675017917157,0.5680000000000001,0.0
2351.467764954567,0.56,0.0
2351.4680281174183,0.544,-0.016
2351.4682912802696,0.536,-0.016
2351.468554443121,0.56,0.0
2351.468817605972,0.536,-0.008
2351.4690807688235,0.56,-0.016
2351.4693439316748,0.552,-0.016
2351.4696070945265,0.536,0.0
2351.469870257378,0.552,-0.016
2351.470133420229,0.52,0.0
2351.4703965830804,0.536,-0.016
2351.4706597459317,0.552,0.0
2351.470922908783,0.536,-0.016
2351.4711860716343,0.544,0.0
2351.4714492344856,0.544,0.0
2351.471712397337,0.512,-0.016
2351.471975560188,0.52,-0.016
2351.4722387230395,0.56,0.0
2351.472501885891,0.552,-0.008
2351.472765048742,0.536,-0.016
2351.473028211594,0.552,-0.016
2351.473291374445,0.528,0.0
2351.4735545372964,0.552,-0.016
2351.4738177001477,0.536,0.0
2351.474080862999,0.552,-0.008
2351.4743440258503,0.528,-0.016
2351.4746071887016,0.536,-0.016
2351.474870351553,0.512,0.0
2351.475133514404,0.528,-0.016
2351.4753966772555,0.552,0.0
2351.475659840107,0.544,-0.016
2351.475923002958,0.528,0.0
2351.47618616581,0.536,-0.016
2351.476449328661,0.512,0.0
2351.4767124915124,0.528,-0.016
2351.4769756543637,0.552,0.0
2351.477238817215,0.544,-0.016
2351.4775019800663,0.512,0.0
2351.4777651429176,0.52,-0.016
2351.478028305769,0.552,-0.008
2351.4782914686202,0.552,-0.016
2351.4785546314715,0.528,0.0
2351.478817794323,0.544,-0.008
2351.479080957174,0.528,-0.016
2351.4793441200254,0.52,-0.016
2351.479607282877,0.552,-0.008
2351.4798704457285,0.552,-0.016
2351.4801336085798,0.536,0.0
2351.480396771431,0.544,-0.016
2351.4806599342824,0.536,0.0
2351.4809230971337,0.512,-0.016
2351.481186259985,0.544,0.0
2351.4814494228362,0.536,-0.016
2351.4817125856875,0.552,0.0
2351.481975748539,0.552,0.0
2351.48223891139,0.536,-0.016
2351.4825020742414,0.544,-0.016
2351.482765237093,0.512,-0.008
2351.4830283999445,0.512,-0.016
2351.483291562796,0.552,-0.008
2351.483554725647,0.56,-0.008
2351.4838178884984,0.544,-0.016
2351.4840810513497,0.56,-0.008
2351.484344214201,0.544,-0.016
2351.4846073770523,0.552,-0.016
2351.4848705399036,0.544,-0.008
2351.485133702755,0.56,-0.016
2351.485396865606,0.544,-0.008
2351.4856600284575,0.552,-0.008
2351.4859231913088,0.56,-0.016
2351.4861863541605,0.544,-0.008
2351.486449517012,0.56,-0.016
2351.486712679863,0.56,-0.016
2351.4869758427144,0.544,-0.008
2351.4872390055657,0.5680000000000001,-0.016
2351.487502168417,0.544,0.0
2351.4877653312683,0.544,-0.016
2351.4880284941196,0.56,-0.008
2351.488291656971,0.552,-0.016
2351.488554819822,0.56,-0.008
2351.4888179826735,0.56,0.0
2351.489081145525,0.544,-0.016
2351.4893443083765,0.544,-0.016
2351.489607471228,0.5680000000000001,0.0
2351.489870634079,0.5680000000000001,-0.016
2351.4901337969304,0.544,-0.008
2351.4903969597817,0.56,-0.016
2351.490660122633,0.536,0.0
2351.4909232854843,0.536,-0.016
2351.4911864483356,0.552,0.0
2351.491449611187,0.544,-0.016
2351.491712774038,0.536,0.0
2351.4919759368895,0.552,-0.016
2351.492239099741,0.528,0.0
2351.492502262592,0.544,-0.016
2351.492765425444,0.512,-0.008
2351.493028588295,0.52,-0.008
2351.4932917511464,0.552,-0.016
2351.4935549139977,0.552,-0.008
2351.493818076849,0.536,-0.016
2351.4940812397003,0.552,-0.016
2351.4943444025516,0.52,-0.008
2351.494607565403,0.512,-0.008
2351.494870728254,0.544,-0.016
2351.4951338911055,0.536,-0.008
2351.495397053957,0.552,-0.016
2351.495660216808,0.552,-0.016
2351.49592337966,0.536,0.0
2351.496186542511,0.544,-0.008
2351.4964497053625,0.52,0.024
2351.4967128682138,0.512,0.024
2351.496976031065,0.56,0.12
2351.4972391939164,0.544,0.128
2351.4975023567677,0.56,0.28
2351.497765519619,0.56,0.28
2351.4980286824702,0.544,0.376
2351.4982918453215,0.56,0.376
2351.498555008173,0.544,0.40800000000000003
2351.498818171024,0.544,0.4
2351.4990813338754,0.5680000000000001,0.432
2351.499344496727,0.5680000000000001,0.41600000000000004
2351.4996076595785,0.544,0.384
2351.49987082243,0.56,0.384
2351.500133985281,0.544,0.376
2351.5003971481324,0.544,0.384
2351.5006603109837,0.5680000000000001,0.4
2351.500923473835,0.56,0.384
2351.5011866366863,0.544,0.376
2351.5014497995376,0.552,0.376
2351.501712962389,0.56,0.392
2351.50197612524,0.544,0.376
2351.5022392880915,0.56,0.392
2351.502502450943,0.56,0.384
2351.5027656137945,0.544,0.376
2351.503028776646,0.56,0.376
2351.503291939497,0.544,0.392
2351.5035551023484,0.56,0.384
2351.5038182651997,0.544,0.424
2351.504081428051,0.56,0.424
2351.5043445909023,0.544,0.384
2351.5046077537536,0.544,0.384
2351.504870916605,0.56,0.392
2351.505134079456,0.552,0.392
2351.5053972423075,0.5680000000000001,0.41600000000000004
2351.505660405159,0.56,0.392
2351.5059235680105,0.544,0.376
2351.506186730862,0.544,0.368
2351.506449893713,0.5680000000000001,0.384
2351.5067130565644,0.56,0.384
2351.5069762194157,0.544,0.376
2351.507239382267,0.552,0.376
2351.5075025451183,0.56,0.384
2351.5077657079696,0.552,0.376
2351.508028870821,0.56,0.384
2351.508292033672,0.56,0.376
2351.5085551965235,0.544,0.384
2351.508818359375,0.56,0.376
2351.5090815222266,0.544,0.384
2351.509344685078,0.56,0.376
2351.509607847929,0.544,0.376
2351.5098710107804,0.5680000000000001,0.376
2351.5101341736317,0.544,0.376
2351.510397336483,0.56,0.376
2351.5106604993343,0.544,0.376
2351.5109236621856,0.544,0.376
2351.511186825037,0.56,0.384
2351.511449987888,0.5680000000000001,0.376
2351.5117131507395,0.544,0.384
2351.511976313591,0.5680000000000001,0.384
2351.512239476442,0.544,0.392
2351.512502639294,0.544,0.392
2351.512765802145,0.56,0.424
2351.5130289649965,0.552,0.40800000000000003
2351.5132921278478,0.5680000000000001,0.384
2351.513555290699,0.56,0.384
2351.5138184535504,0.544,0.432
2351.5140816164017,0.552,0.424
2351.514344779253,0.56,0.384
2351.5146079421042,0.56,0.384
2351.5148711049555,0.544,0.376
2351.515134267807,0.56,0.376
2351.515397430658,0.544,0.376
2351.51566059351,0.56,0.376
2351.515923756361,0.544,0.384
2351.5161869192125,0.536,0.384
2351.516450082064,0.552,0.376
2351.516713244915,0.552,0.376
2351.5169764077664,0.528,0.376
2351.5172395706177,0.528,0.376
2351.517502733469,0.512,0.384
2351.5177658963203,0.52,0.376
2351.5180290591716,0.552,0.376
2351.518292222023,0.552,0.376
2351.518555384874,0.536,0.376
2351.5188185477255,0.512,0.376
2351.519081710577,0.544,0.384
2351.5193448734285,0.536,0.376
2351.51960803628,0.552,0.376
2351.519871199131,0.536,0.376
2351.5201343619824,0.552,0.376
2351.5203975248337,0.536,0.376
2351.520660687685,0.552,0.384
2351.5209238505363,0.552,0.376
2351.5211870133876,0.512,0.384
2351.521450176239,0.512,0.376
2351.52171333909,0.552,0.384
2351.5219765019415,0.528,0.376
2351.5222396647932,0.552,0.384
2351.5225028276445,0.512,0.376
2351.522765990496,0.544,0.384
2351.523029153347,0.536,0.376
2351.5232923161984,0.552,0.376
2351.5235554790497,0.552,0.368
2351.523818641901,0.536,0.384
2351.5240818047523,0.52,0.376
2351.5243449676036,0.552,0.376
2351.524608130455,0.56,0.376
2351.524871293306,0.544,0.384
2351.5251344561575,0.56,0.376
2351.525397619009,0.544,0.384
2351.5256607818606,0.544,0.376
2351.525923944712,0.5680000000000001,0.384
2351.526187107563,0.56,0.384
2351.5264502704144,0.544,0.392
2351.5267134332657,0.56,0.384
2351.526976596117,0.544,0.384
2351.5272397589683,0.56,0.384
2351.5275029218196,0.544,0.424
2351.527766084671,0.56,0.424
2351.528029247522,0.544,0.392
2351.5282924103735,0.56,0.384
2351.528555573225,0.544,0.4
2351.5288187360766,0.552,0.384
2351.529081898928,0.5680000000000001,0.392
2351.529345061779,0.56,0.384
2351.5296082246305,0.544,0.41600000000000004
2351.5298713874818,0.56,0.41600000000000004
2351.530134550333,0.544,0.44
2351.5303977131844,0.552,0.41600000000000004
2351.5306608760357,0.536,0.384
2351.530924038887,0.544,0.392
2351.5311872017382,0.512,0.376
2351.5314503645895,0.52,0.376
2351.531713527441,0.552,0.4
2351.531976690292,0.552,0.4
2351.532239853144,0.528,0.44
2351.532503015995,0.552,0.432
2351.5327661788465,0.536,0.392
2351.533029341698,0.536,0.392
2351.533292504549,0.552,0.384
2351.5335556674004,0.544,0.392
2351.5338188302517,0.552,0.376
2351.534081993103,0.536,0.376
2351.5343451559543,0.552,0.41600000000000004
2351.5346083188056,0.56,0.40800000000000003
2351.534871481657,0.536,0.384
2351.535134644508,0.536,0.4
2351.53539780736,0.552,0.384
2351.535660970211,0.536,0.392
2351.5359241330625,0.552,0.424
2351.536187295914,0.536,0.432
2351.536450458765,0.552,0.392
2351.5367136216164,0.544,0.392
2351.5369767844677,0.512,0.384
2351.537239947319,0.512,0.384
2351.5375031101703,0.536,0.424
2351.5377662730216,0.512,0.44
2351.538029435873,0.536,0.4
2351.538292598724,0.528,0.392
2351.5385557615755,0.552,0.384
2351.5388189244272,0.536,0.384
2351.5390820872785,0.552,0.376
2351.53934525013,0.544,0.376
2351.539608412981,0.52,0.384
2351.5398715758324,0.528,0.376
2351.5401347386837,0.552,0.392
2351.540397901535,0.536,0.376
2351.5406610643863,0.544,0.384
2351.5409242272376,0.552,0.376
2351.541187390089,0.536,0.392
2351.54145055294,0.536,0.384
2351.5417137157915,0.552,0.392
2351.5419768786433,0.552,0.376
2351.5422400414946,0.536,0.392
2351.542503204346,0.544,0.376
2351.542766367197,0.512,0.384
2351.5430295300484,0.52,0.376
2351.5432926928997,0.552,0.392
2351.543555855751,0.544,0.4
2351.5438190186023,0.512,0.384
2351.5440821814536,0.52,0.384
2351.544345344305,0.552,0.376
2351.544608507156,0.544,0.384
2351.5448716700075,0.56,0.40800000000000003
2351.545134832859,0.544,0.40800000000000003
2351.5453979957106,0.56,0.44
2351.545661158562,0.56,0.432
2351.545924321413,0.544,0.384
2351.5461874842645,0.544,0.384
2351.5464506471158,0.56,0.41600000000000004
2351.546713809967,0.544,0.41600000000000004
2351.5469769728184,0.5680000000000001,0.44
2351.5472401356697,0.544,0.44
2351.547503298521,0.56,0.392
2351.5477664613722,0.544,0.376
2351.5480296242235,0.56,0.4
2351.548292787075,0.544,0.376
2351.5485559499266,0.5680000000000001,0.384
2351.548819112778,0.544,0.376
2351.549082275629,0.56,0.392
2351.5493454384805,0.552,0.376
2351.549608601332,0.56,0.384
2351.549871764183,0.536,0.376
2351.5501349270344,0.552,0.40800000000000003
2351.5503980898857,0.536,0.424
2351.550661252737,0.512,0.384
2351.5509244155883,0.528,0.392
2351.5511875784396,0.552,0.4
2351.551450741291,0.512,0.392
2351.551713904142,0.552,0.44
2351.551977066994,0.552,0.424
2351.552240229845,0.536,0.448
2351.5525033926965,0.536,0.424
2351.552766555548,0.552,0.392
2351.553029718399,0.544,0.392
2351.5532928812504,0.512,0.384
2351.5535560441017,0.512,0.384
2351.553819206953,0.552,0.376
2351.5540823698043,0.544,0.376
2351.5543455326556,0.56,0.384
2351.554608695507,0.56,0.384
2351.554871858358,0.544,0.41600000000000004
2351.55513502121,0.56,0.4
2351.5553981840612,0.544,0.376
2351.5556613469125,0.56,0.384
2351.555924509764,0.544,0.4
2351.556187672615,0.544,0.41600000000000004
2351.5564508354664,0.56,0.384
2351.5567139983177,0.552,0.384
2351.556977161169,0.5680000000000001,0.376
2351.5572403240203,0.544,0.376
2351.5575034868716,0.5680000000000001,0.376
2351.557766649723,0.56,0.376
2351.558029812574,0.544,0.384
2351.5582929754255,0.5680000000000001,0.376
2351.5585561382773,0.544,0.384
2351.5588193011286,0.5680000000000001,0.376
2351.55908246398,0.544,0.384
2351.559345626831,0.56,0.376
2351.5596087896824,0.544,0.384
2351.5598719525337,0.544,0.376
2351.560135115385,0.56,0.384
2351.5603982782363,0.552,0.376
2351.5606614410876,0.536,0.384
2351.560924603939,0.552,0.376
2351.56118776679,0.528,0.384
2351.5614509296415,0.52,0.384
2351.5617140924933,0.552,0.36
2351.5619772553446,0.528,0.36
2351.562240418196,0.544,0.296
2351.562503581047,0.544,0.296
2351.5627667438985,0.52,0.152
2351.5630299067498,0.544,0.14400000000000002
2351.563293069601,0.536,0.04
2351.5635562324524,0.544,0.048
2351.5638193953037,0.528,0.0
2351.564082558155,0.52,0.008
2351.5643457210062,0.544,-0.008
2351.5646088838575,0.552,-0.008
2351.564872046709,0.52,0.0
2351.5651352095606,0.512,-0.008
2351.565398372412,0.528,0.0
2351.565661535263,0.528,-0.008
2351.5659246981145,0.544,0.0
2351.566187860966,0.52,0.0
2351.566451023817,0.552,-0.016
2351.5667141866684,0.56,0.0
2351.5669773495197,0.544,-0.008
2351.567240512371,0.544,0.0
2351.5675036752223,0.56,-0.016
2351.5677668380736,0.56,-0.016
2351.568030000925,0.544,0.0
2351.5682931637766,0.56,0.0
2351.568556326628,0.544,-0.016
2351.568819489479,0.544,0.0
2351.5690826523305,0.56,-0.016
2351.569345815182,0.552,0.0
2351.569608978033,0.5680000000000001,-0.016
2351.5698721408844,0.544,0.0
2351.5701353037357,0.56,-0.016
2351.570398466587,0.544,0.0
2351.5706616294383,0.56,-0.016
2351.5709247922896,0.56,0.0
2351.571187955141,0.544,-0.016
