Time,Channel 1,Channel 2
2035.968447886308,0.52,0.384
2035.9687010061741,0.536,0.392
2035.9689541260402,0.52,0.384
2035.969207245906,0.536,0.40800000000000003
2035.9694603657722,0.52,0.41600000000000004
2035.9697134856383,0.536,0.384
2035.9699666055044,0.528,0.384
2035.9702197253705,0.512,0.392
2035.9704728452364,0.52,0.384
2035.9707259651025,0.536,0.392
2035.9709790849686,0.52,0.384
2035.9712322048347,0.536,0.376
2035.9714853247008,0.52,0.384
2035.9717384445667,0.536,0.4
2035.9719915644328,0.536,0.384
2035.9722446842989,0.512,0.392
2035.972497804165,0.52,0.384
2035.9727509240308,0.536,0.4
2035.973004043897,0.52,0.384
2035.973257163763,0.528,0.392
2035.9735102836291,0.52,0.384
2035.9737634034952,0.528,0.392
2035.9740165233611,0.52,0.392
2035.9742696432272,0.528,0.376
2035.9745227630933,0.528,0.392
2035.9747758829594,0.512,0.376
2035.9750290028255,0.528,0.384
2035.9752821226914,0.512,0.384
2035.9755352425575,0.52,0.392
2035.9757883624236,0.528,0.376
2035.9760414822897,0.528,0.384
2035.9762946021556,0.512,0.392
2035.9765477220217,0.52,0.392
2035.9768008418878,0.536,0.40800000000000003
2035.9770539617539,0.536,0.392
2035.97730708162,0.512,0.376
2035.9775602014859,0.52,0.376
2035.977813321352,0.528,0.384
2035.978066441218,0.52,0.376
2035.9783195610842,0.536,0.392
2035.9785726809503,0.52,0.392
2035.9788258008161,0.528,0.384
2035.9790789206822,0.52,0.384
2035.9793320405483,0.536,0.392
2035.9795851604144,0.52,0.384
2035.9798382802803,0.536,0.392
2035.9800914001464,0.512,0.384
2035.9803445200125,0.536,0.376
2035.9805976398786,0.52,0.376
2035.9808507597447,0.536,0.392
2035.9811038796106,0.52,0.384
2035.9813569994767,0.528,0.384
2035.9816101193428,0.52,0.384
2035.981863239209,0.528,0.4
2035.982116359075,0.52,0.384
2035.9823694789409,0.528,0.4
2035.982622598807,0.536,0.41600000000000004
2035.982875718673,0.512,0.392
2035.9831288385392,0.512,0.392
2035.9833819584053,0.52,0.384
2035.9836350782712,0.512,0.384
2035.9838881981373,0.528,0.392
2035.9841413180034,0.512,0.384
2035.9843944378695,0.52,0.4
2035.9846475577353,0.512,0.392
2035.9849006776014,0.528,0.40800000000000003
2035.9851537974675,0.512,0.392
2035.9854069173336,0.528,0.384
2035.9856600371998,0.512,0.392
2035.9859131570656,0.528,0.384
2035.9861662769317,0.52,0.384
2035.9864193967978,0.536,0.40800000000000003
2035.986672516664,0.52,0.392
2035.98692563653,0.528,0.384
2035.987178756396,0.52,0.384
2035.987431876262,0.536,0.384
2035.987684996128,0.512,0.384
2035.9879381159942,0.528,0.40800000000000003
2035.98819123586,0.512,0.40800000000000003
2035.9884443557262,0.528,0.384
2035.9886974755923,0.536,0.384
2035.9889505954584,0.512,0.384
2035.9892037153245,0.512,0.384
2035.9894568351904,0.52,0.384
2035.9897099550565,0.512,0.384
2035.9899630749226,0.52,0.392
2035.9902161947887,0.528,0.384
2035.9904693146548,0.504,0.392
2035.9907224345206,0.512,0.384
2035.9909755543868,0.528,0.376
2035.9912286742529,0.512,0.376
2035.991481794119,0.528,0.4
2035.9917349139848,0.512,0.392
2035.991988033851,0.528,0.384
2035.992241153717,0.512,0.392
2035.9924942735831,0.528,0.384
2035.9927473934492,0.512,0.384
2035.993000513315,0.528,0.392
2035.9932536331812,0.512,0.392
2035.9935067530473,0.52,0.384
2035.9937598729134,0.512,0.376
2035.9940129927795,0.528,0.41600000000000004
2035.9942661126454,0.512,0.41600000000000004
2035.9945192325115,0.528,0.392
2035.9947723523776,0.512,0.392
2035.9950254722437,0.52,0.384
2035.9952785921096,0.512,0.384
2035.9955317119757,0.52,0.41600000000000004
2035.9957848318418,0.536,0.4
2035.9960379517079,0.512,0.384
2035.996291071574,0.512,0.392
2035.9965441914399,0.528,0.384
2035.996797311306,0.52,0.384
2035.997050431172,0.512,0.376
2035.9973035510382,0.512,0.384
2035.9975566709043,0.528,0.40800000000000003
2035.9978097907701,0.512,0.392
2035.9980629106362,0.528,0.376
2035.9983160305023,0.528,0.376
2035.9985691503684,0.504,0.392
2035.9988222702343,0.528,0.376
2035.9990753901004,0.512,0.384
2035.9993285099665,0.512,0.384
2035.9995816298326,0.52,0.392
2035.9998347496987,0.512,0.384
2036.0000878695646,0.52,0.4
2036.0003409894307,0.52,0.40800000000000003
2036.0005941092968,0.504,0.384
2036.000847229163,0.512,0.392
2036.001100349029,0.528,0.376
2036.0013534688949,0.512,0.392
2036.001606588761,0.52,0.376
2036.001859708627,0.512,0.384
2036.0021128284932,0.52,0.4
2036.0023659483593,0.512,0.40800000000000003
2036.0026190682252,0.528,0.384
2036.0028721880913,0.512,0.384
2036.0031253079574,0.528,0.392
2036.0033784278235,0.512,0.384
2036.0036315476893,0.52,0.4
2036.0038846675554,0.512,0.384
2036.0041377874215,0.528,0.392
2036.0043909072876,0.52,0.40800000000000003
2036.0046440271537,0.512,0.384
2036.0048971470196,0.512,0.4
2036.0051502668857,0.52,0.376
2036.0054033867518,0.512,0.384
2036.005656506618,0.536,0.384
2036.005909626484,0.512,0.384
2036.00616274635,0.52,0.392
2036.006415866216,0.512,0.376
2036.006668986082,0.52,0.40800000000000003
2036.0069221059482,0.512,0.4
2036.007175225814,0.52,0.384
2036.0074283456802,0.512,0.4
2036.0076814655463,0.52,0.384
2036.0079345854124,0.512,0.384
2036.0081877052785,0.528,0.392
2036.0084408251444,0.512,0.384
2036.0086939450105,0.528,0.4
2036.0089470648766,0.512,0.384
2036.0092001847427,0.52,0.4
2036.0094533046088,0.512,0.4
2036.0097064244746,0.528,0.384
2036.0099595443407,0.512,0.392
2036.0102126642068,0.52,0.384
2036.010465784073,0.528,0.4
2036.0107189039388,0.504,0.384
2036.010972023805,0.528,0.384
2036.011225143671,0.512,0.392
2036.0114782635371,0.52,0.392
2036.0117313834032,0.512,0.376
2036.011984503269,0.512,0.368
2036.0122376231352,0.528,0.312
2036.0124907430013,0.512,0.304
2036.0127438628674,0.528,0.168
2036.0129969827335,0.512,0.16
2036.0132501025994,0.528,0.056
2036.0135032224655,0.512,0.048
2036.0137563423316,0.528,0.008
2036.0140094621977,0.504,0.008
2036.0142625820636,0.52,-0.008
2036.0145157019297,0.512,-0.008
2036.0147688217958,0.536,0.0
2036.0150219416619,0.52,-0.008
2036.015275061528,0.512,0.0
2036.0155281813938,0.52,0.0
2036.01578130126,0.504,-0.016
2036.016034421126,0.528,-0.008
2036.0162875409922,0.512,0.0
2036.0165406608583,0.512,0.0
2036.0167937807241,0.528,-0.016
2036.0170469005902,0.512,0.0
2036.0173000204563,0.52,-0.016
2036.0175531403224,0.512,0.0
2036.0178062601883,0.528,-0.016
2036.0180593800544,0.512,0.0
2036.0183124999205,0.528,-0.008
2036.0185656197866,0.528,0.0
2036.0188187396527,0.512,-0.016
2036.0190718595186,0.512,-0.008
2036.0193249793847,0.528,0.0
2036.0195780992508,0.512,0.0
2036.019831219117,0.528,-0.016
2036.020084338983,0.512,0.0
2036.0203374588489,0.528,-0.016
2036.020590578715,0.512,-0.008
2036.020843698581,0.52,0.0
2036.0210968184472,0.512,0.0
2036.0213499383133,0.528,-0.016
2036.0216030581792,0.512,0.0
2036.0218561780453,0.528,-0.016
2036.0221092979114,0.512,0.0
2036.0223624177775,0.528,-0.008
2036.0226155376433,0.512,0.0
2036.0228686575094,0.528,-0.016
2036.0231217773755,0.512,0.0
2036.0233748972416,0.528,-0.016
2036.0236280171077,0.512,0.0
2036.0238811369736,0.528,-0.016
2036.0241342568397,0.512,0.0
2036.0243873767058,0.528,-0.016
2036.024640496572,0.512,-0.016
2036.024893616438,0.528,0.0
2036.025146736304,0.512,-0.016
2036.02539985617,0.52,0.0
2036.025652976036,0.512,-0.016
2036.0259060959022,0.528,0.0
2036.026159215768,0.52,0.0
2036.0264123356342,0.512,-0.016
2036.0266654555003,0.512,0.0
2036.0269185753664,0.528,-0.016
2036.0271716952325,0.512,0.0
2036.0274248150984,0.52,-0.016
2036.0276779349645,0.512,0.0
2036.0279310548306,0.52,-0.016
2036.0281841746967,0.512,0.0
2036.0284372945628,0.528,-0.016
2036.0286904144286,0.512,-0.016
2036.0289435342947,0.528,0.0
2036.0291966541608,0.512,-0.016
2036.029449774027,0.52,0.0
2036.0297028938928,0.52,-0.016
2036.029956013759,0.504,0.0
2036.030209133625,0.504,-0.016
2036.0304622534911,0.52,0.0
2036.0307153733572,0.504,-0.016
2036.030968493223,0.52,0.0
2036.0312216130892,0.512,-0.016
2036.0314747329553,0.528,0.0
2036.0317278528214,0.512,-0.016
2036.0319809726875,0.528,0.0
2036.0322340925534,0.512,0.0
2036.0324872124195,0.528,-0.016
2036.0327403322856,0.52,0.0
2036.0329934521517,0.512,-0.016
2036.0332465720176,0.512,0.0
2036.0334996918837,0.52,-0.016
2036.0337528117498,0.512,0.0
2036.0340059316159,0.528,-0.016
2036.034259051482,0.512,-0.016
2036.0345121713478,0.528,0.0
2036.034765291214,0.512,-0.016
2036.03501841108,0.528,0.0
2036.0352715309461,0.52,0.0
2036.0355246508122,0.512,-0.016
2036.0357777706781,0.512,-0.016
2036.0360308905442,0.528,0.0
2036.0362840104103,0.512,-0.016
2036.0365371302764,0.528,0.0
2036.0367902501423,0.512,-0.016
2036.0370433700084,0.528,0.0
2036.0372964898745,0.512,-0.016
2036.0375496097406,0.528,0.0
2036.0378027296067,0.52,-0.016
2036.0380558494726,0.504,0.0
2036.0383089693387,0.512,0.0
2036.0385620892048,0.52,-0.016
2036.038815209071,0.512,0.0
2036.039068328937,0.528,-0.016
2036.0393214488029,0.504,0.0
2036.039574568669,0.52,-0.016
2036.039827688535,0.512,-0.016
2036.0400808084012,0.528,0.0
2036.0403339282673,0.512,0.0
2036.0405870481331,0.528,-0.016
2036.0408401679992,0.512,-0.016
2036.0410932878654,0.52,0.0
2036.0413464077315,0.52,-0.016
2036.0415995275973,0.512,0.0
2036.0418526474634,0.512,0.0
2036.0421057673295,0.52,-0.016
2036.0423588871956,0.512,-0.016
2036.0426120070617,0.528,0.0
2036.0428651269276,0.512,-0.016
2036.0431182467937,0.536,0.0
2036.0433713666598,0.512,-0.016
2036.043624486526,0.536,0.0
2036.043877606392,0.528,0.0
2036.044130726258,0.512,-0.016
2036.044383846124,0.512,-0.016
2036.04463696599,0.52,0.0
2036.0448900858562,0.512,-0.016
2036.045143205722,0.528,0.0
2036.0453963255882,0.512,0.0
2036.0456494454543,0.528,-0.016
2036.0459025653204,0.512,-0.016
2036.0461556851865,0.528,0.0
2036.0464088050524,0.512,0.0
2036.0466619249185,0.52,-0.016
2036.0469150447846,0.512,-0.016
2036.0471681646507,0.528,0.0
2036.0474212845168,0.52,-0.016
2036.0476744043826,0.536,0.0
2036.0479275242487,0.512,-0.016
2036.0481806441148,0.528,0.0
2036.048433763981,0.512,-0.016
2036.0486868838468,0.52,0.0
2036.048940003713,0.512,-0.016
2036.049193123579,0.528,0.0
2036.0494462434451,0.512,-0.016
2036.0496993633112,0.528,0.0
2036.049952483177,0.512,-0.016
2036.0502056030432,0.528,0.0
2036.0504587229093,0.512,0.0
2036.0507118427754,0.528,-0.016
2036.0509649626415,0.512,0.0
2036.0512180825074,0.528,-0.016
2036.0514712023735,0.512,-0.016
2036.0517243222396,0.528,0.0
2036.0519774421057,0.512,0.0
2036.0522305619716,0.536,-0.016
2036.0524836818377,0.512,-0.016
2036.0527368017038,0.528,0.0
2036.0529899215699,0.512,-0.016
2036.053243041436,0.52,0.0
2036.0534961613018,0.512,-0.016
2036.053749281168,0.52,0.0
2036.054002401034,0.512,0.0
2036.0542555209001,0.52,-0.016
2036.0545086407662,0.512,0.0
2036.0547617606321,0.528,-0.016
2036.0550148804982,0.512,0.0
2036.0552680003643,0.52,-0.016
2036.0555211202304,0.512,-0.016
2036.0557742400963,0.52,0.0
2036.0560273599624,0.512,-0.008
2036.0562804798285,0.536,-0.016
2036.0565335996946,0.512,-0.016
2036.0567867195607,0.528,0.0
2036.0570398394266,0.512,-0.008
2036.0572929592927,0.52,-0.016
2036.0575460791588,0.512,-0.016
2036.0577991990249,0.528,0.0
2036.058052318891,0.512,0.0
2036.0583054387569,0.528,-0.016
2036.058558558623,0.512,-0.016
2036.058811678489,0.52,0.0
2036.0590647983552,0.512,0.0
2036.0593179182213,0.528,-0.016
2036.0595710380871,0.512,0.0
2036.0598241579532,0.528,-0.016
2036.0600772778193,0.512,-0.016
2036.0603303976854,0.528,0.0
2036.0605835175513,0.512,-0.016
2036.0608366374174,0.52,0.0
2036.0610897572835,0.512,-0.016
2036.0613428771496,0.528,0.0
2036.0615959970157,0.512,-0.016
2036.0618491168816,0.536,0.0
2036.0621022367477,0.52,-0.016
2036.0623553566138,0.536,0.0
2036.06260847648,0.52,-0.016
2036.062861596346,0.536,0.0
2036.0631147162119,0.52,-0.016
2036.063367836078,0.528,0.0
2036.063620955944,0.536,-0.016
2036.0638740758102,0.52,0.0
2036.064127195676,0.536,0.0
2036.0643803155422,0.512,-0.016
2036.0646334354083,0.512,0.0
2036.0648865552744,0.528,-0.016
2036.0651396751405,0.528,-0.016
2036.0653927950063,0.512,0.0
2036.0656459148724,0.512,-0.016
2036.0658990347385,0.528,0.0
2036.0661521546047,0.512,-0.016
2036.0664052744708,0.52,0.0
2036.0666583943366,0.512,-0.016
2036.0669115142027,0.528,-0.008
2036.0671646340688,0.512,-0.016
2036.067417753935,0.528,-0.008
2036.0676708738008,0.52,-0.016
2036.067923993667,0.512,0.0
2036.068177113533,0.512,0.0
2036.068430233399,0.536,-0.016
2036.0686833532652,0.512,-0.016
2036.068936473131,0.52,0.0
2036.0691895929972,0.512,-0.016
2036.0694427128633,0.528,0.0
2036.0696958327294,0.512,0.0
2036.0699489525955,0.52,-0.016
2036.0702020724614,0.504,0.0
2036.0704551923275,0.528,-0.016
2036.0707083121936,0.528,-0.016
2036.0709614320597,0.512,0.0
2036.0712145519256,0.536,-0.016
2036.0714676717917,0.512,0.0
2036.0717207916578,0.52,-0.016
2036.0719739115239,0.536,0.0
2036.07222703139,0.52,-0.016
2036.0724801512558,0.528,0.0
2036.072733271122,0.536,-0.016
2036.072986390988,0.512,0.0
2036.0732395108541,0.52,-0.016
2036.0734926307202,0.536,0.0
2036.073745750586,0.536,0.0
2036.0739988704522,0.52,-0.016
2036.0742519903183,0.52,-0.016
2036.0745051101844,0.528,0.0
2036.0747582300503,0.52,-0.016
2036.0750113499164,0.536,0.0
2036.0752644697825,0.52,-0.008
2036.0755175896486,0.536,0.024
2036.0757707095147,0.52,0.024
2036.0760238293806,0.536,0.12
2036.0762769492467,0.536,0.128
2036.0765300691128,0.512,0.272
2036.0767831889789,0.52,0.28
2036.077036308845,0.536,0.352
2036.0772894287109,0.528,0.36
2036.077542548577,0.512,0.384
2036.077795668443,0.52,0.376
2036.0780487883092,0.536,0.392
2036.0783019081753,0.52,0.384
2036.0785550280411,0.536,0.392
2036.0788081479072,0.52,0.384
2036.0790612677733,0.528,0.4
2036.0793143876394,0.52,0.384
2036.0795675075053,0.528,0.392
2036.0798206273714,0.52,0.384
2036.0800737472375,0.528,0.4
2036.0803268671036,0.52,0.392
2036.0805799869697,0.536,0.384
2036.0808331068356,0.52,0.384
2036.0810862267017,0.528,0.4
2036.0813393465678,0.528,0.4
2036.081592466434,0.512,0.384
2036.0818455863,0.52,0.4
2036.0820987061659,0.536,0.384
2036.082351826032,0.52,0.384
2036.082604945898,0.528,0.4
2036.0828580657642,0.512,0.392
2036.08311118563,0.528,0.384
2036.0833643054962,0.52,0.384
2036.0836174253623,0.536,0.392
2036.0838705452284,0.512,0.4
2036.0841236650945,0.528,0.384
2036.0843767849603,0.52,0.384
2036.0846299048264,0.536,0.392
2036.0848830246925,0.52,0.384
2036.0851361445586,0.536,0.40800000000000003
2036.0853892644247,0.528,0.384
2036.0856423842906,0.52,0.392
2036.0858955041567,0.52,0.384
2036.0861486240228,0.536,0.376
2036.086401743889,0.536,0.392
2036.0866548637548,0.512,0.384
2036.086907983621,0.512,0.384
2036.087161103487,0.52,0.4
2036.087414223353,0.512,0.384
2036.0876673432192,0.536,0.392
2036.087920463085,0.528,0.392
2036.0881735829512,0.504,0.40800000000000003
2036.0884267028173,0.512,0.41600000000000004
2036.0886798226834,0.528,0.392
2036.0889329425495,0.512,0.392
2036.0891860624154,0.528,0.384
2036.0894391822815,0.512,0.384
2036.0896923021476,0.528,0.4
2036.0899454220137,0.512,0.392
2036.0901985418795,0.528,0.384
2036.0904516617456,0.512,0.384
2036.0907047816117,0.528,0.392
2036.0909579014779,0.512,0.384
2036.091211021344,0.528,0.392
2036.0914641412098,0.512,0.392
2036.091717261076,0.528,0.376
2036.091970380942,0.512,0.384
2036.0922235008081,0.52,0.376
2036.0924766206742,0.512,0.384
2036.09272974054,0.528,0.4
2036.0929828604062,0.52,0.384
2036.0932359802723,0.504,0.376
2036.0934891001384,0.52,0.376
2036.0937422200043,0.536,0.392
2036.0939953398704,0.52,0.384
2036.0942484597365,0.536,0.392
2036.0945015796026,0.512,0.384
2036.0947546994687,0.528,0.376
2036.0950078193346,0.528,0.376
2036.0952609392007,0.512,0.40800000000000003
2036.0955140590668,0.512,0.41600000000000004
2036.0957671789329,0.528,0.384
2036.096020298799,0.512,0.384
2036.0962734186649,0.52,0.392
2036.096526538531,0.512,0.376
2036.096779658397,0.536,0.392
2036.0970327782632,0.512,0.4
2036.0972858981293,0.536,0.384
2036.0975390179951,0.512,0.392
2036.0977921378612,0.528,0.384
2036.0980452577273,0.512,0.384
2036.0982983775934,0.528,0.392
2036.0985514974593,0.512,0.376
2036.0988046173254,0.536,0.392
2036.0990577371915,0.512,0.392
2036.0993108570576,0.52,0.376
2036.0995639769237,0.512,0.376
2036.0998170967896,0.536,0.392
2036.1000702166557,0.52,0.4
2036.1003233365218,0.512,0.384
2036.100576456388,0.512,0.392
2036.100829576254,0.528,0.40800000000000003
2036.1010826961199,0.512,0.4
2036.101335815986,0.536,0.384
2036.101588935852,0.504,0.384
2036.1018420557182,0.528,0.4
2036.102095175584,0.512,0.392
2036.1023482954502,0.528,0.384
2036.1026014153163,0.512,0.384
2036.1028545351824,0.536,0.4
2036.1031076550485,0.528,0.384
2036.1033607749143,0.512,0.4
2036.1036138947804,0.536,0.384
2036.1038670146465,0.512,0.392
2036.1041201345126,0.512,0.392
2036.1043732543787,0.528,0.384
2036.1046263742446,0.52,0.384
2036.1048794941107,0.512,0.392
2036.1051326139768,0.512,0.384
2036.105385733843,0.528,0.4
2036.1056388537088,0.52,0.384
2036.105891973575,0.528,0.392
2036.106145093441,0.52,0.384
2036.106398213307,0.536,0.4
2036.1066513331732,0.52,0.384
2036.106904453039,0.528,0.392
2036.1071575729052,0.512,0.384
2036.1074106927713,0.528,0.384
2036.1076638126374,0.52,0.384
2036.1079169325035,0.536,0.392
2036.1081700523694,0.52,0.392
2036.1084231722355,0.536,0.384
2036.1086762921016,0.52,0.384
2036.1089294119677,0.528,0.392
2036.1091825318335,0.512,0.384
2036.1094356516996,0.536,0.392
2036.1096887715657,0.528,0.392
2036.1099418914318,0.512,0.384
2036.110195011298,0.512,0.384
2036.1104481311638,0.528,0.392
2036.11070125103,0.512,0.384
2036.110954370896,0.536,0.384
2036.1112074907621,0.536,0.384
2036.1114606106282,0.512,0.376
2036.111713730494,0.528,0.376
2036.1119668503602,0.512,0.4
2036.1122199702263,0.52,0.384
2036.1124730900924,0.536,0.40800000000000003
2036.1127262099583,0.52,0.384
2036.1129793298244,0.528,0.4
2036.1132324496905,0.52,0.392
2036.1134855695566,0.528,0.376
2036.1137386894227,0.52,0.4
2036.1139918092886,0.536,0.384
2036.1142449291547,0.52,0.392
2036.1144980490208,0.536,0.384
2036.1147511688869,0.52,0.384
2036.115004288753,0.528,0.392
2036.1152574086188,0.528,0.384
2036.115510528485,0.512,0.4
2036.115763648351,0.52,0.392
2036.1160167682172,0.536,0.384
2036.1162698880833,0.512,0.384
2036.1165230079491,0.528,0.392
2036.1167761278152,0.512,0.384
2036.1170292476813,0.528,0.4
2036.1172823675474,0.512,0.384
2036.1175354874133,0.52,0.4
2036.1177886072794,0.512,0.384
2036.1180417271455,0.528,0.392
2036.1182948470116,0.504,0.384
2036.1185479668777,0.528,0.392
2036.1188010867436,0.512,0.384
2036.1190542066097,0.528,0.392
2036.1193073264758,0.512,0.384
2036.119560446342,0.528,0.392
2036.119813566208,0.512,0.376
2036.1200666860739,0.528,0.384
2036.12031980594,0.512,0.384
2036.120572925806,0.528,0.376
2036.1208260456722,0.512,0.376
2036.121079165538,0.528,0.384
2036.1213322854042,0.512,0.384
2036.1215854052703,0.52,0.392
2036.1218385251364,0.52,0.384
2036.1220916450025,0.504,0.392
2036.1223447648683,0.512,0.384
2036.1225978847344,0.52,0.376
2036.1228510046005,0.512,0.384
2036.1231041244666,0.528,0.392
2036.1233572443327,0.512,0.392
2036.1236103641986,0.528,0.376
2036.1238634840647,0.512,0.392
2036.1241166039308,0.52,0.376
2036.124369723797,0.512,0.384
2036.1246228436628,0.528,0.376
2036.124875963529,0.52,0.392
2036.125129083395,0.504,0.376
2036.125382203261,0.512,0.384
2036.1256353231272,0.528,0.384
2036.125888442993,0.512,0.384
2036.1261415628592,0.528,0.392
2036.1263946827253,0.512,0.392
2036.1266478025914,0.528,0.376
2036.1269009224575,0.512,0.376
2036.1271540423234,0.528,0.392
2036.1274071621895,0.512,0.376
2036.1276602820556,0.528,0.392
2036.1279134019217,0.512,0.384
2036.1281665217875,0.528,0.392
2036.1284196416536,0.528,0.392
2036.1286727615197,0.504,0.4
2036.1289258813858,0.528,0.384
2036.129179001252,0.512,0.4
2036.1294321211178,0.512,0.392
2036.129685240984,0.528,0.376
2036.12993836085,0.512,0.384
2036.1301914807161,0.528,0.384
2036.1304446005822,0.512,0.384
2036.130697720448,0.52,0.392
2036.1309508403142,0.512,0.384
2036.1312039601803,0.52,0.384
2036.1314570800464,0.512,0.40800000000000003
2036.1317101999123,0.52,0.384
2036.1319633197784,0.512,0.384
2036.1322164396445,0.52,0.392
2036.1324695595106,0.512,0.376
2036.1327226793767,0.52,0.392
2036.1329757992426,0.512,0.392
2036.1332289191087,0.52,0.384
2036.1334820389748,0.528,0.376
2036.1337351588409,0.512,0.4
2036.133988278707,0.512,0.40800000000000003
2036.1342413985728,0.528,0.392
2036.134494518439,0.512,0.4
2036.134747638305,0.52,0.384
2036.1350007581711,0.512,0.40800000000000003
2036.1352538780372,0.536,0.384
2036.1355069979031,0.512,0.384
2036.1357601177692,0.528,0.392
2036.1360132376353,0.512,0.376
2036.1362663575014,0.528,0.392
2036.1365194773673,0.528,0.392
2036.1367725972334,0.504,0.384
2036.1370257170995,0.512,0.384
2036.1372788369656,0.528,0.40800000000000003
2036.1375319568317,0.512,0.40800000000000003
2036.1377850766976,0.528,0.384
2036.1380381965637,0.512,0.384
2036.1382913164298,0.528,0.368
2036.138544436296,0.504,0.368
2036.138797556162,0.528,0.304
2036.1390506760279,0.52,0.296
2036.139303795894,0.528,0.16
2036.13955691576,0.536,0.152
2036.1398100356262,0.512,0.048
2036.140063155492,0.52,0.048
2036.1403162753581,0.528,0.008
2036.1405693952242,0.52,0.008
2036.1408225150903,0.528,-0.008
2036.1410756349565,0.52,-0.008
2036.1413287548223,0.536,0.0
2036.1415818746884,0.52,0.0
2036.1418349945545,0.528,-0.008
2036.1420881144206,0.512,0.0
2036.1423412342867,0.536,-0.008
2036.1425943541526,0.52,0.0
2036.1428474740187,0.536,-0.016
2036.1431005938848,0.536,0.0
2036.143353713751,0.52,-0.008
2036.1436068336168,0.52,-0.008
2036.143859953483,0.528,0.0
2036.144113073349,0.52,0.0
2036.144366193215,0.536,-0.016
2036.1446193130812,0.52,0.0
2036.144872432947,0.536,-0.008
2036.1451255528132,0.512,0.0
2036.1453786726793,0.528,-0.016
2036.1456317925454,0.52,0.0
2036.1458849124115,0.536,-0.016
2036.1461380322773,0.528,-0.016
2036.1463911521435,0.52,0.0
2036.1466442720096,0.52,-0.008
2036.1468973918757,0.528,0.0
2036.1471505117415,0.528,0.0
2036.1474036316076,0.512,-0.016
2036.1476567514737,0.52,0.0
2036.1479098713398,0.536,-0.016
2036.148162991206,0.52,-0.016
2036.1484161110718,0.528,0.0
2036.148669230938,0.52,-0.016
2036.148922350804,0.528,0.0
2036.1491754706701,0.512,-0.016
2036.1494285905362,0.52,0.0
2036.149681710402,0.512,0.0
