Time,Channel 1,Channel 2
2794.6239260745047,0.528,0.392
2794.624166785479,0.536,0.392
2794.6244074964525,0.536,0.4
2794.624648207426,0.512,0.392
2794.6248889184,0.528,0.392
2794.6251296293735,0.544,0.392
2794.625370340347,0.544,0.392
2794.625611051321,0.528,0.4
2794.6258517622946,0.536,0.392
2794.6260924732687,0.52,0.4
2794.6263331842424,0.504,0.392
2794.626573895216,0.528,0.4
2794.62681460619,0.512,0.392
2794.6270553171635,0.536,0.4
2794.627296028137,0.536,0.392
2794.627536739111,0.52,0.4
2794.6277774500845,0.512,0.392
2794.628018161058,0.536,0.4
2794.6282588720323,0.52,0.392
2794.628499583006,0.544,0.4
2794.6287402939797,0.536,0.4
2794.6289810049534,0.512,0.392
2794.629221715927,0.504,0.392
2794.629462426901,0.528,0.40800000000000003
2794.6297031378745,0.52,0.4
2794.629943848848,0.544,0.392
2794.6301845598223,0.528,0.392
2794.630425270796,0.536,0.392
2794.6306659817697,0.528,0.392
2794.6309066927433,0.536,0.392
2794.631147403717,0.528,0.392
2794.6313881146907,0.544,0.392
2794.6316288256644,0.528,0.392
2794.631869536638,0.544,0.40800000000000003
2794.632110247612,0.544,0.392
2794.632350958586,0.52,0.4
2794.6325916695596,0.52,0.4
2794.6328323805333,0.504,0.448
2794.633073091507,0.512,0.448
2794.6333138024806,0.536,0.40800000000000003
2794.6335545134543,0.528,0.40800000000000003
2794.633795224428,0.544,0.448
2794.6340359354017,0.536,0.448
2794.634276646376,0.512,0.40800000000000003
2794.6345173573495,0.512,0.4
2794.634758068323,0.544,0.41600000000000004
2794.634998779297,0.544,0.4
2794.6352394902706,0.52,0.456
2794.6354802012443,0.536,0.456
2794.635720912218,0.512,0.40800000000000003
2794.6359616231916,0.512,0.4
2794.636202334166,0.544,0.41600000000000004
2794.6364430451395,0.528,0.40800000000000003
2794.636683756113,0.544,0.456
2794.636924467087,0.528,0.464
2794.6371651780605,0.512,0.41600000000000004
2794.637405889034,0.512,0.41600000000000004
2794.637646600008,0.528,0.4
2794.6378873109816,0.544,0.392
2794.6381280219557,0.512,0.40800000000000003
2794.6383687329294,0.512,0.40800000000000003
2794.638609443903,0.544,0.448
2794.6388501548768,0.528,0.44
2794.6390908658504,0.544,0.4
2794.639331576824,0.528,0.4
2794.639572287798,0.544,0.40800000000000003
2794.6398129987715,0.536,0.4
2794.640053709745,0.52,0.424
2794.6402944207193,0.536,0.44
2794.640535131693,0.504,0.4
2794.6407758426667,0.52,0.40800000000000003
2794.6410165536404,0.544,0.392
2794.641257264614,0.544,0.392
2794.6414979755878,0.512,0.40800000000000003
2794.6417386865614,0.512,0.4
2794.641979397535,0.544,0.392
2794.6422201085093,0.536,0.392
2794.642460819483,0.52,0.40800000000000003
2794.6427015304566,0.512,0.392
2794.6429422414303,0.536,0.4
2794.643182952404,0.528,0.4
2794.6434236633777,0.544,0.392
2794.6436643743514,0.544,0.392
2794.643905085325,0.528,0.40800000000000003
2794.644145796299,0.544,0.4
2794.644386507273,0.52,0.392
2794.6446272182466,0.52,0.392
2794.6448679292203,0.504,0.4
2794.645108640194,0.504,0.4
2794.6453493511676,0.528,0.392
2794.6455900621413,0.528,0.392
2794.645830773115,0.544,0.4
2794.6460714840887,0.528,0.392
2794.646312195063,0.544,0.392
2794.6465529060365,0.544,0.392
2794.64679361701,0.52,0.4
2794.647034327984,0.52,0.392
2794.6472750389576,0.504,0.4
2794.6475157499312,0.52,0.392
2794.647756460905,0.536,0.4
2794.6479971718786,0.528,0.392
2794.6482378828528,0.536,0.4
2794.6484785938264,0.528,0.40800000000000003
2794.6487193048,0.544,0.392
2794.648960015774,0.528,0.392
2794.6492007267475,0.544,0.4
2794.649441437721,0.528,0.4
2794.649682148695,0.544,0.376
2794.6499228596685,0.52,0.376
2794.6501635706427,0.504,0.312
2794.6504042816164,0.512,0.304
2794.65064499259,0.528,0.16
2794.6508857035637,0.544,0.152
2794.6511264145374,0.52,0.056
2794.651367125511,0.504,0.056
2794.651607836485,0.544,0.016
2794.6518485474585,0.528,0.016
2794.652089258432,0.544,-0.008
2794.6523299694063,0.544,0.0
2794.65257068038,0.52,-0.008
2794.6528113913537,0.52,-0.008
2794.6530521023274,0.536,0.0
2794.653292813301,0.536,0.0
2794.6535335242747,0.504,-0.008
2794.6537742352484,0.512,-0.008
2794.654014946222,0.544,0.0
2794.6542556571962,0.544,-0.016
2794.65449636817,0.528,0.0
2794.6547370791436,0.528,-0.016
2794.6549777901173,0.544,0.0
2794.655218501091,0.528,-0.016
2794.6554592120647,0.552,0.0
2794.6556999230384,0.544,-0.016
2794.655940634012,0.52,0.0
2794.656181344986,0.512,0.0
2794.65642205596,0.536,-0.016
2794.6566627669336,0.528,0.0
2794.6569034779072,0.536,-0.016
2794.657144188881,0.528,-0.008
2794.6573848998546,0.536,0.0
2794.6576256108283,0.528,-0.008
2794.657866321802,0.512,0.0
2794.6581070327757,0.528,-0.008
2794.65834774375,0.544,0.0
2794.6585884547235,0.536,0.0
2794.658829165697,0.512,-0.016
2794.659069876671,0.512,0.0
2794.6593105876445,0.528,-0.016
2794.659551298618,0.528,0.0
2794.659792009592,0.552,-0.016
2794.6600327205656,0.536,-0.008
2794.6602734315397,0.552,0.0
2794.6605141425134,0.536,-0.008
2794.660754853487,0.552,0.0
2794.660995564461,0.536,0.0
2794.6612362754345,0.552,-0.008
2794.661476986408,0.536,0.0
2794.661717697382,0.552,-0.016
2794.6619584083555,0.536,0.0
2794.6621991193297,0.552,-0.008
2794.6624398303034,0.536,0.0
2794.662680541277,0.552,-0.016
2794.6629212522507,0.536,-0.016
2794.6631619632244,0.552,0.0
2794.663402674198,0.536,0.0
2794.663643385172,0.552,-0.016
2794.6638840961455,0.552,0.0
2794.664124807119,0.536,-0.016
2794.6643655180933,0.536,0.0
2794.664606229067,0.544,-0.016
2794.6648469400407,0.536,-0.016
2794.6650876510143,0.552,0.0
2794.665328361988,0.536,0.0
2794.6655690729617,0.552,-0.016
2794.6658097839354,0.552,0.0
2794.666050494909,0.536,-0.016
2794.666291205883,0.536,0.0
2794.666531916857,0.552,-0.016
2794.6667726278306,0.536,-0.016
2794.6670133388043,0.552,0.0
2794.667254049778,0.536,0.0
2794.6674947607517,0.56,-0.016
2794.6677354717253,0.536,-0.016
2794.667976182699,0.552,0.0
2794.668216893673,0.56,0.0
2794.668457604647,0.536,-0.016
2794.6686983156205,0.536,-0.016
2794.668939026594,0.56,0.0
2794.669179737568,0.536,0.0
2794.6694204485416,0.552,-0.016
2794.6696611595153,0.536,0.0
2794.669901870489,0.56,-0.016
2794.6701425814626,0.536,0.0
2794.670383292437,0.56,-0.016
2794.6706240034105,0.552,0.0
2794.670864714384,0.536,-0.016
2794.671105425358,0.536,0.0
2794.6713461363315,0.552,-0.016
2794.671586847305,0.536,0.0
2794.671827558279,0.552,-0.016
2794.6720682692526,0.536,0.0
2794.6723089802267,0.56,-0.016
2794.6725496912004,0.528,0.0
2794.672790402174,0.544,-0.016
2794.6730311131478,0.528,0.0
2794.6732718241215,0.544,-0.016
2794.673512535095,0.544,0.0
2794.673753246069,0.528,-0.016
2794.6739939570425,0.528,0.0
2794.6742346680167,0.512,-0.016
2794.6744753789903,0.52,-0.016
2794.674716089964,0.552,0.0
2794.6749568009377,0.536,-0.016
2794.6751975119114,0.504,0.0
2794.675438222885,0.512,-0.016
2794.6756789338588,0.544,0.0
2794.6759196448324,0.536,0.0
2794.676160355806,0.52,-0.016
2794.6764010667803,0.512,0.0
2794.676641777754,0.528,-0.016
2794.6768824887276,0.512,-0.008
2794.6771231997013,0.536,0.0
2794.677363910675,0.544,-0.016
2794.6776046216487,0.512,0.0
2794.6778453326224,0.504,-0.016
2794.678086043596,0.528,0.0
2794.67832675457,0.528,0.0
2794.678567465544,0.544,-0.016
2794.6788081765176,0.544,0.0
2794.6790488874913,0.504,-0.016
2794.679289598465,0.504,0.0
2794.6795303094386,0.544,-0.016
2794.6797710204123,0.544,-0.016
2794.680011731386,0.528,-0.008
2794.68025244236,0.544,-0.016
2794.680493153334,0.528,0.0
2794.6807338643075,0.544,-0.016
2794.680974575281,0.512,0.0
2794.681215286255,0.512,0.0
2794.6814559972286,0.536,-0.016
2794.6816967082023,0.536,-0.016
2794.681937419176,0.52,0.0
2794.6821781301496,0.528,-0.016
2794.6824188411238,0.544,0.0
2794.6826595520974,0.528,-0.016
2794.682900263071,0.544,0.0
2794.683140974045,0.528,0.0
2794.6833816850185,0.512,-0.016
2794.683622395992,0.52,0.0
2794.683863106966,0.536,-0.016
2794.6841038179396,0.544,0.0
2794.6843445289137,0.52,-0.016
2794.6845852398874,0.512,0.0
2794.684825950861,0.544,-0.016
2794.6850666618348,0.528,0.0
2794.6853073728084,0.536,-0.016
2794.685548083782,0.504,-0.016
2794.685788794756,0.536,0.0
2794.6860295057295,0.528,0.0
2794.6862702167036,0.536,-0.016
2794.6865109276773,0.528,-0.016
2794.686751638651,0.552,0.0
2794.6869923496247,0.544,0.0
2794.6872330605984,0.528,-0.016
2794.687473771572,0.544,0.0
2794.6877144825457,0.528,-0.016
2794.6879551935194,0.536,-0.016
2794.688195904493,0.512,0.0
2794.6884366154673,0.512,-0.016
2794.688677326441,0.536,0.0
2794.6889180374146,0.536,-0.016
2794.6891587483883,0.52,0.0
2794.689399459362,0.528,-0.016
2794.6896401703357,0.544,0.0
2794.6898808813094,0.536,0.0
2794.690121592283,0.512,-0.016
2794.690362303257,0.504,0.0
2794.690603014231,0.52,-0.016
2794.6908437252046,0.52,-0.016
2794.6910844361782,0.544,0.0
2794.691325147152,0.528,-0.016
2794.6915658581256,0.544,0.0
2794.6918065690993,0.528,-0.016
2794.692047280073,0.544,0.0
2794.692287991047,0.528,0.0
2794.692528702021,0.544,-0.016
2794.6927694129945,0.528,-0.016
2794.693010123968,0.544,0.0
2794.693250834942,0.528,-0.016
2794.6934915459155,0.544,0.0
2794.6937322568892,0.536,-0.016
2794.693972967863,0.52,0.0
2794.6942136788366,0.528,-0.016
2794.6944543898107,0.544,0.0
2794.6946951007844,0.528,0.0
2794.694935811758,0.536,-0.016
2794.695176522732,0.536,0.0
2794.6954172337055,0.52,-0.016
2794.695657944679,0.52,0.0
2794.695898655653,0.544,-0.016
2794.6961393666265,0.512,0.0
2794.6963800776007,0.536,-0.016
2794.6966207885744,0.528,-0.016
2794.696861499548,0.536,0.0
2794.6971022105217,0.512,-0.016
2794.6973429214954,0.536,0.0
2794.697583632469,0.528,-0.016
2794.697824343443,0.544,0.0
2794.6980650544165,0.528,0.0
2794.6983057653906,0.544,-0.016
2794.6985464763643,0.536,-0.016
2794.698787187338,0.504,0.0
2794.6990278983117,0.512,0.0
2794.6992686092854,0.544,-0.016
2794.699509320259,0.536,0.0
2794.6997500312327,0.528,-0.016
2794.6999907422064,0.528,-0.016
2794.70023145318,0.544,0.0
2794.7004721641542,0.528,0.0
2794.700712875128,0.544,-0.016
2794.7009535861016,0.544,-0.016
2794.7011942970753,0.52,0.0
2794.701435008049,0.544,0.0
2794.7016757190227,0.512,-0.016
2794.7019164299963,0.528,-0.016
2794.70215714097,0.544,-0.008
2794.702397851944,0.512,-0.016
2794.702638562918,0.544,0.0
2794.7028792738915,0.536,0.0
2794.703119984865,0.504,-0.016
2794.703360695839,0.512,0.0
2794.7036014068126,0.536,-0.016
2794.7038421177863,0.528,-0.016
2794.70408282876,0.544,0.0
2794.704323539734,0.544,-0.016
2794.704564250708,0.512,0.0
2794.7048049616815,0.512,0.0
2794.705045672655,0.544,-0.016
2794.705286383629,0.528,-0.016
2794.7055270946025,0.544,0.0
2794.705767805576,0.504,-0.016
2794.70600851655,0.544,0.0
2794.7062492275236,0.536,-0.016
2794.7064899384977,0.544,0.0
2794.7067306494714,0.536,-0.016
2794.706971360445,0.544,0.0
2794.707212071419,0.536,-0.016
2794.7074527823925,0.552,0.0
2794.707693493366,0.536,-0.016
2794.70793420434,0.552,0.0
2794.7081749153135,0.536,-0.016
2794.7084156262877,0.552,0.0
2794.7086563372613,0.552,-0.016
2794.708897048235,0.536,0.0
2794.7091377592087,0.536,-0.016
2794.7093784701824,0.552,0.0
2794.709619181156,0.552,-0.008
2794.7098598921298,0.536,0.0
2794.7101006031035,0.536,-0.008
2794.7103413140776,0.552,0.024
2794.7105820250513,0.552,0.024
2794.710822736025,0.536,0.128
2794.7110634469987,0.536,0.136
2794.7113041579723,0.552,0.28
2794.711544868946,0.536,0.296
2794.7117855799197,0.56,0.376
2794.7120262908934,0.536,0.368
2794.712267001867,0.552,0.392
2794.712507712841,0.552,0.384
2794.712748423815,0.536,0.4
2794.7129891347886,0.536,0.392
2794.7132298457623,0.56,0.4
2794.713470556736,0.536,0.392
2794.7137112677096,0.552,0.4
2794.7139519786833,0.536,0.4
2794.714192689657,0.552,0.4
2794.714433400631,0.552,0.4
2794.714674111605,0.536,0.448
2794.7149148225785,0.552,0.41600000000000004
2794.715155533552,0.536,0.448
2794.715396244526,0.536,0.448
2794.7156369554996,0.56,0.41600000000000004
2794.7158776664733,0.552,0.41600000000000004
2794.716118377447,0.536,0.4
2794.716359088421,0.536,0.4
2794.7165997993948,0.552,0.448
2794.7168405103685,0.536,0.44
2794.717081221342,0.56,0.4
2794.717321932316,0.56,0.4
2794.7175626432895,0.536,0.424
2794.717803354263,0.544,0.44
2794.718044065237,0.56,0.4
2794.7182847762106,0.552,0.41600000000000004
2794.7185254871847,0.536,0.392
2794.7187661981584,0.536,0.4
2794.719006909132,0.552,0.424
2794.7192476201058,0.536,0.40800000000000003
2794.7194883310794,0.56,0.432
2794.719729042053,0.536,0.448
2794.719969753027,0.56,0.40800000000000003
2794.7202104640005,0.552,0.4
2794.7204511749746,0.536,0.424
2794.7206918859483,0.536,0.456
2794.720932596922,0.552,0.40800000000000003
2794.7211733078957,0.544,0.40800000000000003
2794.7214140188694,0.552,0.41600000000000004
2794.721654729843,0.544,0.41600000000000004
2794.7218954408168,0.536,0.44
2794.7221361517904,0.544,0.41600000000000004
2794.7223768627646,0.552,0.4
2794.7226175737383,0.56,0.4
2794.722858284712,0.536,0.40800000000000003
2794.7230989956856,0.544,0.392
2794.7233397066593,0.56,0.456
2794.723580417633,0.552,0.448
2794.7238211286067,0.536,0.464
2794.7240618395804,0.536,0.464
2794.724302550554,0.56,0.40800000000000003
2794.724543261528,0.536,0.40800000000000003
2794.724783972502,0.56,0.41600000000000004
2794.7250246834756,0.544,0.40800000000000003
2794.7252653944493,0.552,0.424
2794.725506105423,0.544,0.40800000000000003
2794.7257468163966,0.56,0.448
2794.7259875273703,0.56,0.424
2794.726228238344,0.536,0.4
2794.726468949318,0.552,0.392
2794.726709660292,0.536,0.4
2794.7269503712655,0.552,0.392
2794.727191082239,0.536,0.40800000000000003
2794.727431793213,0.536,0.40800000000000003
2794.7276725041866,0.56,0.432
2794.7279132151602,0.536,0.456
2794.728153926134,0.56,0.4
2794.728394637108,0.544,0.40800000000000003
2794.7286353480818,0.56,0.392
2794.7288760590554,0.56,0.40800000000000003
2794.729116770029,0.536,0.392
2794.729357481003,0.544,0.392
2794.7295981919765,0.528,0.40800000000000003
2794.72983890295,0.544,0.4
2794.730079613924,0.512,0.392
2794.7303203248975,0.544,0.40800000000000003
2794.7305610358717,0.52,0.392
2794.7308017468454,0.52,0.392
2794.731042457819,0.544,0.4
2794.7312831687927,0.544,0.392
2794.7315238797664,0.512,0.4
2794.73176459074,0.52,0.392
2794.732005301714,0.544,0.40800000000000003
2794.7322460126875,0.536,0.40800000000000003
2794.7324867236616,0.52,0.392
2794.7327274346353,0.528,0.392
2794.732968145609,0.536,0.41600000000000004
2794.7332088565827,0.536,0.40800000000000003
2794.7334495675564,0.52,0.448
2794.73369027853,0.528,0.424
2794.7339309895037,0.544,0.4
2794.7341717004774,0.544,0.4
2794.7344124114516,0.528,0.432
2794.7346531224252,0.52,0.44
2794.734893833399,0.536,0.4
2794.7351345443726,0.528,0.4
2794.7353752553463,0.544,0.41600000000000004
2794.73561596632,0.528,0.424
2794.7358566772937,0.544,0.40800000000000003
2794.7360973882674,0.544,0.392
2794.736338099241,0.52,0.41600000000000004
2794.736578810215,0.536,0.41600000000000004
2794.736819521189,0.512,0.448
2794.7370602321625,0.536,0.448
2794.7373009431362,0.52,0.40800000000000003
2794.73754165411,0.512,0.4
2794.7377823650836,0.544,0.40800000000000003
2794.7380230760573,0.528,0.4
2794.738263787031,0.544,0.424
2794.738504498005,0.544,0.44
2794.738745208979,0.528,0.41600000000000004
2794.7389859199525,0.544,0.41600000000000004
2794.739226630926,0.52,0.4
2794.7394673419,0.544,0.4
2794.7397080528735,0.52,0.40800000000000003
2794.739948763847,0.504,0.4
2794.740189474821,0.536,0.41600000000000004
2794.740430185795,0.536,0.40800000000000003
2794.7406708967687,0.552,0.456
2794.7409116077424,0.536,0.456
2794.741152318716,0.552,0.44
2794.74139302969,0.552,0.464
2794.7416337406635,0.536,0.40800000000000003
2794.741874451637,0.536,0.41600000000000004
2794.742115162611,0.544,0.448
2794.7423558735845,0.552,0.432
2794.7425965845587,0.536,0.4
2794.7428372955324,0.536,0.40800000000000003
2794.743078006506,0.552,0.44
2794.7433187174797,0.536,0.432
2794.7435594284534,0.552,0.4
2794.743800139427,0.536,0.4
2794.744040850401,0.552,0.448
2794.7442815613745,0.552,0.456
2794.7445222723486,0.536,0.40800000000000003
2794.7447629833223,0.544,0.4
2794.745003694296,0.536,0.424
2794.7452444052697,0.544,0.41600000000000004
2794.7454851162433,0.56,0.392
2794.745725827217,0.56,0.392
2794.7459665381907,0.536,0.4
2794.7462072491644,0.536,0.4
2794.7464479601385,0.552,0.432
2794.746688671112,0.536,0.448
2794.746929382086,0.56,0.424
2794.7471700930596,0.544,0.432
2794.7474108040333,0.536,0.4
2794.747651515007,0.552,0.40800000000000003
2794.7478922259806,0.536,0.392
2794.7481329369543,0.536,0.392
2794.748373647928,0.552,0.40800000000000003
2794.748614358902,0.544,0.392
2794.748855069876,0.552,0.40800000000000003
2794.7490957808495,0.552,0.392
2794.749336491823,0.536,0.44
2794.749577202797,0.552,0.44
2794.7498179137706,0.536,0.464
2794.7500586247443,0.536,0.464
2794.750299335718,0.56,0.41600000000000004
2794.750540046692,0.552,0.41600000000000004
2794.750780757666,0.536,0.392
2794.7510214686395,0.544,0.392
2794.751262179613,0.56,0.4
2794.751502890587,0.536,0.40800000000000003
2794.7517436015605,0.552,0.392
2794.751984312534,0.536,0.392
2794.752225023508,0.56,0.40800000000000003
2794.752465734482,0.536,0.392
2794.7527064454557,0.56,0.40800000000000003
2794.7529471564294,0.536,0.392
2794.753187867403,0.56,0.40800000000000003
2794.7534285783768,0.552,0.392
2794.7536692893505,0.536,0.40800000000000003
2794.753910000324,0.544,0.392
2794.754150711298,0.56,0.40800000000000003
2794.7543914222715,0.56,0.40800000000000003
2794.7546321332457,0.536,0.392
2794.7548728442193,0.56,0.392
2794.755113555193,0.536,0.40800000000000003
2794.7553542661667,0.552,0.392
2794.7555949771404,0.544,0.4
2794.755835688114,0.56,0.392
2794.7560763990878,0.536,0.4
2794.7563171100614,0.536,0.392
2794.7565578210356,0.56,0.4
2794.7567985320093,0.544,0.392
2794.757039242983,0.536,0.40800000000000003
2794.7572799539566,0.544,0.392
2794.7575206649303,0.552,0.4
2794.757761375904,0.552,0.392
2794.7580020868777,0.536,0.4
2794.7582427978514,0.536,0.392
2794.7584835088255,0.552,0.40800000000000003
2794.758724219799,0.552,0.392
2794.758964930773,0.528,0.40800000000000003
2794.7592056417466,0.536,0.4
2794.7594463527203,0.52,0.392
2794.759687063694,0.512,0.392
2794.7599277746676,0.536,0.40800000000000003
2794.7601684856413,0.528,0.392
2794.760409196615,0.552,0.4
2794.760649907589,0.536,0.392
2794.760890618563,0.544,0.40800000000000003
2794.7611313295365,0.52,0.392
2794.76137204051,0.544,0.40800000000000003
2794.761612751484,0.536,0.392
2794.7618534624576,0.552,0.40800000000000003
2794.7620941734313,0.552,0.392
2794.762334884405,0.536,0.40800000000000003
2794.762575595379,0.552,0.392
2794.7628163063528,0.544,0.40800000000000003
2794.7630570173264,0.552,0.392
2794.7632977283,0.536,0.4
2794.763538439274,0.544,0.392
2794.7637791502475,0.552,0.40800000000000003
2794.764019861221,0.536,0.392
2794.764260572195,0.56,0.40800000000000003
2794.764501283169,0.536,0.40800000000000003
2794.7647419941427,0.552,0.392
2794.7649827051164,0.544,0.392
2794.76522341609,0.552,0.4
2794.7654641270638,0.552,0.40800000000000003
2794.7657048380374,0.536,0.392
2794.765945549011,0.536,0.392
2794.766186259985,0.552,0.4
2794.7664269709585,0.544,0.392
2794.7666676819326,0.552,0.40800000000000003
2794.7669083929063,0.536,0.4
2794.76714910388,0.552,0.392
2794.7673898148537,0.536,0.40800000000000003
2794.7676305258274,0.56,0.392
2794.767871236801,0.544,0.392
2794.7681119477747,0.56,0.4
2794.7683526587484,0.552,0.40800000000000003
2794.7685933697226,0.536,0.392
2794.7688340806963,0.536,0.392
2794.76907479167,0.552,0.40800000000000003
2794.7693155026436,0.544,0.392
2794.7695562136173,0.552,0.40800000000000003
2794.769796924591,0.544,0.4
2794.7700376355647,0.528,0.376
2794.7702783465384,0.536,0.376
2794.7705190575125,0.512,0.312
2794.770759768486,0.512,0.312
2794.77100047946,0.544,0.16
2794.7712411904336,0.544,0.152
2794.7714819014072,0.528,0.056
2794.771722612381,0.544,0.048
2794.7719633233546,0.52,0.016
2794.7722040343283,0.536,0.008
2794.772444745302,0.52,-0.008
2794.772685456276,0.528,0.0
2794.77292616725,0.536,-0.008
2794.7731668782235,0.536,0.0
2794.773407589197,0.512,-0.008
2794.773648300171,0.528,0.0
2794.7738890111445,0.552,-0.008
2794.7741297221182,0.512,0.0
2794.774370433092,0.536,-0.016
2794.774611144066,0.528,0.0
2794.7748518550397,0.552,-0.016
2794.7750925660134,0.544,0.0
2794.775333276987,0.52,-0.008
2794.775573987961,0.536,0.0
2794.7758146989345,0.512,-0.008
2794.776055409908,0.52,-0.008
2794.776296120882,0.536,0.0
2794.776536831856,0.544,-0.008
2794.7767775428297,0.512,0.0
2794.7770182538034,0.504,0.0
2794.777258964777,0.52,-0.008
2794.7774996757507,0.512,0.0
