Time,Channel 1,Channel 2
2734.814188455939,0.56,0.376
2734.81445579648,0.544,0.384
2734.8147231370212,0.56,0.392
2734.814990477562,0.544,0.392
2734.815257818103,0.552,0.376
2734.8155251586436,0.552,0.376
2734.8157924991847,0.536,0.384
2734.8160598397253,0.56,0.384
2734.8163271802664,0.544,0.392
2734.8165945208075,0.544,0.384
2734.816861861348,0.56,0.384
2734.817129201889,0.56,0.384
2734.81739654243,0.528,0.392
2734.817663882971,0.544,0.392
2734.8179312235116,0.52,0.376
2734.8181985640526,0.512,0.376
2734.8184659045933,0.536,0.392
2734.8187332451344,0.512,0.376
2734.8190005856754,0.536,0.392
2734.819267926216,0.544,0.376
2734.819535266757,0.528,0.392
2734.819802607298,0.536,0.384
2734.820069947839,0.504,0.392
2734.8203372883795,0.52,0.384
2734.8206046289206,0.552,0.392
2734.820871969461,0.536,0.392
2734.8211393100023,0.552,0.384
2734.8214066505434,0.544,0.376
2734.821673991084,0.56,0.392
2734.821941331625,0.544,0.376
2734.8222086721657,0.552,0.392
2734.822476012707,0.536,0.384
2734.8227433532475,0.56,0.376
2734.8230106937885,0.544,0.384
2734.8232780343296,0.56,0.376
2734.8235453748703,0.56,0.384
2734.8238127154113,0.536,0.376
2734.824080055952,0.552,0.376
2734.824347396493,0.536,0.392
2734.8246147370337,0.544,0.384
2734.824882077575,0.56,0.376
2734.8251494181154,0.544,0.384
2734.8254167586565,0.552,0.376
2734.8256840991976,0.544,0.384
2734.825951439738,0.56,0.392
2734.8262187802793,0.544,0.384
2734.82648612082,0.56,0.392
2734.826753461361,0.536,0.384
2734.8270208019017,0.56,0.384
2734.8272881424427,0.544,0.384
2734.8275554829834,0.56,0.392
2734.8278228235245,0.544,0.392
2734.8280901640655,0.552,0.384
2734.828357504606,0.544,0.384
2734.8286248451473,0.56,0.384
2734.828892185688,0.544,0.384
2734.829159526229,0.56,0.392
2734.8294268667696,0.544,0.384
2734.8296942073107,0.56,0.392
2734.829961547852,0.544,0.384
2734.8302288883924,0.56,0.392
2734.8304962289335,0.544,0.384
2734.830763569474,0.56,0.392
2734.831030910015,0.544,0.384
2734.831298250556,0.56,0.384
2734.831565591097,0.544,0.384
2734.8318329316376,0.56,0.384
2734.8321002721786,0.56,0.384
2734.8323676127197,0.536,0.392
2734.8326349532604,0.544,0.376
2734.8329022938015,0.56,0.392
2734.833169634342,0.544,0.384
2734.833436974883,0.56,0.384
2734.833704315424,0.544,0.384
2734.833971655965,0.56,0.392
2734.8342389965055,0.544,0.384
2734.8345063370466,0.56,0.392
2734.8347736775877,0.544,0.384
2734.8350410181283,0.56,0.392
2734.8353083586694,0.56,0.384
2734.83557569921,0.544,0.392
2734.835843039751,0.544,0.384
2734.8361103802918,0.56,0.4
2734.836377720833,0.544,0.392
2734.836645061374,0.56,0.384
2734.8369124019146,0.544,0.384
2734.8371797424556,0.56,0.424
2734.8374470829963,0.544,0.41600000000000004
2734.8377144235374,0.5680000000000001,0.392
2734.837981764078,0.544,0.392
2734.838249104619,0.56,0.44
2734.8385164451597,0.544,0.44
2734.838783785701,0.56,0.4
2734.839051126242,0.544,0.4
2734.8393184667825,0.56,0.41600000000000004
2734.8395858073236,0.544,0.41600000000000004
2734.8398531478642,0.56,0.448
2734.8401204884053,0.544,0.40800000000000003
2734.840387828946,0.56,0.392
2734.840655169487,0.544,0.392
2734.8409225100277,0.56,0.41600000000000004
2734.8411898505688,0.56,0.432
2734.84145719111,0.544,0.392
2734.8417245316505,0.544,0.4
2734.8419918721916,0.56,0.384
2734.842259212732,0.544,0.392
2734.8425265532733,0.56,0.432
2734.842793893814,0.536,0.424
2734.843061234355,0.56,0.384
2734.843328574896,0.544,0.384
2734.8435959154367,0.56,0.4
2734.843863255978,0.544,0.384
2734.8441305965184,0.56,0.376
2734.8443979370595,0.544,0.376
2734.8446652776,0.56,0.392
2734.8449326181412,0.544,0.384
2734.845199958682,0.56,0.392
2734.845467299223,0.56,0.384
2734.845734639764,0.544,0.4
2734.8460019803047,0.552,0.4
2734.8462693208457,0.536,0.44
2734.8465366613864,0.52,0.424
2734.8468040019275,0.544,0.384
2734.847071342468,0.536,0.376
2734.847338683009,0.552,0.392
2734.84760602355,0.544,0.384
2734.847873364091,0.528,0.392
2734.848140704632,0.512,0.392
2734.8484080451726,0.544,0.384
2734.8486753857137,0.552,0.384
2734.8489427262543,0.536,0.392
2734.8492100667954,0.536,0.392
2734.849477407336,0.504,0.384
2734.849744747877,0.504,0.384
2734.850012088418,0.544,0.384
2734.850279428959,0.536,0.384
2734.8505467695,0.544,0.368
2734.8508141100406,0.544,0.368
2734.8510814505817,0.504,0.32
2734.8513487911223,0.512,0.312
2734.8516161316634,0.528,0.192
2734.851883472204,0.52,0.176
2734.852150812745,0.536,0.064
2734.852418153286,0.528,0.064
2734.852685493827,0.544,0.008
2734.852952834368,0.544,0.016
2734.8532201749085,0.528,-0.008
2734.8534875154496,0.536,0.0
2734.8537548559902,0.504,-0.008
2734.8540221965313,0.512,0.0
2734.854289537072,0.552,-0.016
2734.854556877613,0.552,0.0
2734.854824218154,0.536,-0.016
2734.8550915586948,0.536,0.0
2734.855358899236,0.552,-0.016
2734.8556262397765,0.552,-0.016
2734.8558935803176,0.536,0.0
2734.856160920858,0.552,-0.016
2734.8564282613993,0.528,0.0
2734.8566956019404,0.544,0.0
2734.856962942481,0.528,-0.016
2734.857230283022,0.528,0.0
2734.8574976235627,0.504,-0.016
2734.857764964104,0.512,0.0
2734.8580323046444,0.544,-0.016
2734.8582996451855,0.536,0.0
2734.858566985726,0.552,-0.016
2734.8588343262672,0.528,-0.016
2734.8591016668083,0.552,0.0
2734.859369007349,0.544,0.0
2734.85963634789,0.528,-0.016
2734.8599036884307,0.528,-0.016
2734.8601710289718,0.552,0.0
2734.8604383695124,0.544,-0.016
2734.8607057100535,0.528,0.0
2734.860973050594,0.544,0.0
2734.861240391135,0.512,-0.016
2734.8615077316763,0.504,-0.016
2734.861775072217,0.544,0.0
2734.862042412758,0.544,-0.016
2734.8623097532986,0.528,0.0
2734.8625770938397,0.536,-0.016
2734.8628444343803,0.504,0.0
2734.8631117749214,0.52,0.0
2734.8633791154625,0.544,-0.016
2734.863646456003,0.544,0.0
2734.8639137965442,0.52,-0.016
2734.864181137085,0.544,0.0
2734.864448477626,0.528,-0.016
2734.8647158181666,0.528,0.0
2734.8649831587077,0.552,-0.016
2734.8652504992483,0.552,-0.016
2734.8655178397894,0.528,0.0
2734.8657851803305,0.528,-0.016
2734.866052520871,0.512,0.0
2734.866319861412,0.544,0.0
2734.866587201953,0.52,-0.016
2734.866854542494,0.536,0.0
2734.8671218830345,0.512,-0.016
2734.8673892235756,0.504,0.0
2734.8676565641163,0.552,-0.016
2734.8679239046573,0.536,0.0
2734.8681912451984,0.552,-0.016
2734.868458585739,0.536,-0.016
2734.86872592628,0.56,0.0
2734.868993266821,0.56,-0.016
2734.869260607362,0.536,0.0
2734.8695279479025,0.536,0.0
2734.8697952884436,0.552,-0.016
2734.8700626289847,0.56,0.0
2734.8703299695253,0.536,-0.016
2734.8705973100664,0.528,-0.016
2734.870864650607,0.544,0.0
2734.871131991148,0.552,-0.016
2734.8713993316887,0.528,0.0
2734.87166667223,0.512,-0.016
2734.8719340127705,0.536,0.0
2734.8722013533115,0.528,-0.016
2734.8724686938526,0.552,0.0
2734.8727360343933,0.544,-0.016
2734.8730033749343,0.52,-0.008
2734.873270715475,0.536,-0.016
2734.873538056016,0.504,0.0
2734.8738053965567,0.512,-0.008
2734.874072737098,0.544,-0.016
2734.8743400776384,0.528,-0.008
2734.8746074181795,0.544,-0.016
2734.8748747587206,0.544,-0.016
2734.875142099261,0.52,-0.008
2734.8754094398023,0.512,0.0
2734.875676780343,0.544,-0.016
2734.875944120884,0.528,0.0
2734.8762114614246,0.552,-0.016
2734.8764788019657,0.536,-0.016
2734.876746142507,0.52,0.0
2734.8770134830474,0.504,-0.016
2734.8772808235885,0.536,0.0
2734.877548164129,0.528,-0.016
2734.8778155046703,0.536,-0.008
2734.878082845211,0.528,0.0
2734.878350185752,0.512,-0.016
2734.8786175262926,0.512,-0.008
2734.8788848668337,0.536,-0.016
2734.879152207375,0.536,0.0
2734.8794195479154,0.52,-0.016
2734.8796868884565,0.536,-0.016
2734.879954228997,0.504,0.0
2734.880221569538,0.512,-0.016
2734.880488910079,0.544,0.0
2734.88075625062,0.536,-0.008
2734.8810235911606,0.528,-0.016
2734.8812909317016,0.528,0.0
2734.8815582722427,0.544,-0.016
2734.8818256127834,0.536,-0.016
2734.8820929533244,0.512,0.0
2734.882360293865,0.512,0.0
2734.882627634406,0.536,-0.016
2734.882894974947,0.528,-0.016
2734.883162315488,0.544,-0.008
2734.883429656029,0.504,-0.016
2734.8836969965696,0.544,0.0
2734.8839643371107,0.536,-0.016
2734.8842316776513,0.552,0.0
2734.8844990181924,0.544,-0.008
2734.884766358733,0.528,-0.016
2734.885033699274,0.536,-0.016
2734.8853010398147,0.504,-0.008
2734.885568380356,0.504,-0.008
2734.885835720897,0.544,-0.016
2734.8861030614376,0.528,-0.016
2734.8863704019786,0.544,0.0
2734.8866377425193,0.544,-0.016
2734.8869050830604,0.512,0.0
2734.887172423601,0.512,-0.016
2734.887439764142,0.544,-0.008
2734.8877071046827,0.544,-0.016
2734.887974445224,0.512,0.0
2734.888241785765,0.504,-0.008
2734.8885091263055,0.552,-0.016
2734.8887764668466,0.552,-0.016
2734.889043807387,0.536,0.0
2734.8893111479283,0.552,-0.008
2734.889578488469,0.536,-0.016
2734.88984582901,0.536,-0.008
2734.890113169551,0.552,-0.016
2734.8903805100917,0.544,-0.016
2734.890647850633,0.552,-0.008
2734.8909151911735,0.536,-0.008
2734.8911825317145,0.56,-0.016
2734.891449872255,0.544,-0.016
2734.8917172127963,0.552,0.0
2734.891984553337,0.536,-0.016
2734.892251893878,0.56,-0.008
2734.892519234419,0.544,-0.008
2734.8927865749597,0.56,-0.016
2734.893053915501,0.552,0.0
2734.8933212560414,0.536,-0.016
2734.8935885965825,0.544,-0.016
2734.893855937123,0.552,-0.008
2734.894123277664,0.544,-0.008
2734.894390618205,0.56,-0.016
2734.894657958746,0.544,-0.016
2734.894925299287,0.56,-0.008
2734.8951926398277,0.544,-0.016
2734.8954599803687,0.56,0.0
2734.8957273209094,0.544,-0.008
2734.8959946614505,0.552,-0.016
2734.896262001991,0.536,-0.016
2734.896529342532,0.56,0.0
2734.8967966830733,0.544,-0.016
2734.897064023614,0.552,0.0
2734.897331364155,0.544,-0.008
2734.8975987046956,0.56,-0.016
2734.8978660452367,0.544,-0.016
2734.8981333857773,0.56,0.0
2734.8984007263184,0.56,-0.016
2734.898668066859,0.544,0.0
2734.8989354074,0.544,-0.008
2734.899202747941,0.56,-0.016
2734.899470088482,0.544,0.0
2734.899737429023,0.56,-0.016
2734.9000047695636,0.544,-0.008
2734.9002721101047,0.56,-0.016
2734.9005394506453,0.544,-0.008
2734.9008067911864,0.56,-0.016
2734.901074131727,0.56,-0.008
2734.901341472268,0.544,-0.016
2734.901608812809,0.536,-0.016
2734.90187615335,0.56,-0.008
2734.902143493891,0.544,-0.016
2734.9024108344315,0.56,-0.008
2734.9026781749726,0.56,-0.016
2734.9029455155132,0.536,0.0
2734.9032128560543,0.528,0.0
2734.9034801965954,0.552,-0.016
2734.903747537136,0.528,-0.008
2734.904014877677,0.536,-0.016
2734.9042822182178,0.528,-0.016
2734.904549558759,0.544,0.0
2734.9048168992995,0.536,-0.016
2734.9050842398406,0.544,-0.008
2734.905351580381,0.528,-0.008
2734.9056189209223,0.552,-0.016
2734.9058862614634,0.544,-0.008
2734.906153602004,0.52,-0.016
2734.906420942545,0.504,-0.008
2734.9066882830857,0.56,-0.016
2734.906955623627,0.536,-0.016
2734.9072229641674,0.56,-0.008
2734.9074903047085,0.544,-0.016
2734.907757645249,0.56,-0.008
2734.9080249857902,0.544,-0.016
2734.9082923263313,0.56,-0.008
2734.908559666872,0.544,-0.008
2734.908827007413,0.56,-0.016
2734.9090943479537,0.544,-0.016
2734.9093616884948,0.56,0.0
2734.9096290290354,0.544,-0.008
2734.9098963695765,0.56,-0.016
2734.9101637101176,0.544,-0.016
2734.910431050658,0.56,0.0
2734.9106983911993,0.552,-0.008
2734.91096573174,0.544,-0.016
2734.911233072281,0.56,-0.016
2734.9115004128216,0.544,-0.008
2734.9117677533627,0.544,-0.016
2734.9120350939033,0.56,0.0
2734.9123024344444,0.552,-0.016
2734.9125697749855,0.536,-0.008
2734.912837115526,0.544,-0.016
2734.9131044560672,0.56,-0.008
2734.913371796608,0.544,-0.008
2734.913639137149,0.56,-0.016
2734.9139064776896,0.544,-0.016
2734.9141738182307,0.56,-0.008
2734.9144411587713,0.544,-0.016
2734.9147084993124,0.56,0.0
2734.9149758398535,0.544,-0.008
2734.915243180394,0.552,-0.016
2734.915510520935,0.544,-0.016
2734.915777861476,0.56,0.0
2734.916045202017,0.544,0.0
2734.9163125425575,0.56,-0.016
2734.9165798830986,0.544,-0.008
2734.9168472236397,0.56,-0.016
2734.9171145641803,0.544,-0.016
2734.9173819047214,0.56,0.0
2734.917649245262,0.544,-0.016
2734.917916585803,0.56,0.016
2734.9181839263438,0.544,0.016
2734.918451266885,0.56,0.10400000000000001
2734.9187186074255,0.544,0.112
2734.9189859479666,0.56,0.272
2734.9192532885077,0.544,0.272
2734.9195206290483,0.56,0.34400000000000003
2734.9197879695894,0.552,0.336
2734.92005531013,0.536,0.368
2734.920322650671,0.536,0.368
2734.9205899912117,0.512,0.384
2734.920857331753,0.528,0.376
2734.9211246722934,0.56,0.384
2734.9213920128345,0.552,0.384
2734.9216593533756,0.544,0.392
2734.9219266939162,0.544,0.376
2734.9221940344573,0.56,0.392
2734.922461374998,0.552,0.376
2734.922728715539,0.544,0.392
2734.9229960560797,0.56,0.392
2734.9232633966208,0.544,0.376
2734.923530737162,0.544,0.384
2734.9237980777025,0.56,0.392
2734.9240654182436,0.544,0.384
2734.924332758784,0.56,0.384
2734.9246000993253,0.544,0.384
2734.924867439866,0.56,0.384
2734.925134780407,0.544,0.384
2734.9254021209476,0.552,0.392
2734.9256694614887,0.544,0.384
2734.92593680203,0.56,0.392
2734.9262041425704,0.56,0.384
2734.9264714831115,0.544,0.392
2734.926738823652,0.544,0.384
2734.9270061641932,0.56,0.392
2734.927273504734,0.544,0.384
2734.927540845275,0.56,0.376
2734.9278081858156,0.544,0.384
2734.9280755263567,0.56,0.392
2734.9283428668978,0.536,0.384
2734.9286102074384,0.56,0.392
2734.9288775479795,0.56,0.384
2734.92914488852,0.544,0.392
2734.929412229061,0.56,0.376
2734.929679569602,0.544,0.392
2734.929946910143,0.56,0.384
2734.930214250684,0.544,0.392
2734.9304815912246,0.544,0.376
2734.9307489317657,0.56,0.392
2734.9310162723064,0.544,0.376
2734.9312836128474,0.552,0.392
2734.931550953388,0.544,0.384
2734.931818293929,0.552,0.392
2734.93208563447,0.544,0.384
2734.932352975011,0.552,0.392
2734.932620315552,0.544,0.376
2734.9328876560926,0.56,0.392
2734.9331549966337,0.544,0.384
2734.9334223371743,0.56,0.392
2734.9336896777154,0.536,0.384
2734.933957018256,0.56,0.392
2734.934224358797,0.544,0.392
2734.9344916993377,0.56,0.432
2734.934759039879,0.544,0.432
2734.93502638042,0.56,0.392
2734.9352937209605,0.544,0.384
2734.9355610615016,0.552,0.4
2734.9358284020423,0.544,0.392
2734.9360957425833,0.56,0.424
2734.936363083124,0.56,0.4
2734.936630423665,0.544,0.448
2734.936897764206,0.544,0.44
2734.937165104747,0.56,0.4
2734.937432445288,0.56,0.392
2734.9376997858285,0.544,0.432
2734.9379671263696,0.56,0.44
2734.93823446691,0.544,0.41600000000000004
2734.9385018074513,0.544,0.40800000000000003
2734.938769147992,0.56,0.392
2734.939036488533,0.544,0.392
2734.939303829074,0.56,0.432
2734.9395711696147,0.544,0.432
2734.939838510156,0.56,0.392
2734.9401058506965,0.56,0.392
2734.9403731912375,0.544,0.4
2734.940640531778,0.56,0.392
2734.9409078723193,0.544,0.41600000000000004
2734.94117521286,0.544,0.4
2734.941442553401,0.56,0.392
2734.941709893942,0.544,0.384
2734.9419772344827,0.56,0.4
2734.942244575024,0.544,0.392
2734.9425119155644,0.56,0.424
2734.9427792561055,0.544,0.424
2734.943046596646,0.56,0.392
2734.943313937187,0.544,0.40800000000000003
2734.9435812777283,0.56,0.384
2734.943848618269,0.544,0.4
2734.94411595881,0.56,0.384
2734.9443832993506,0.544,0.392
2734.9446506398917,0.56,0.44
2734.9449179804324,0.544,0.44
2734.9451853209735,0.56,0.392
2734.945452661514,0.544,0.4
2734.945720002055,0.56,0.384
2734.9459873425963,0.544,0.4
2734.946254683137,0.56,0.448
2734.946522023678,0.544,0.448
2734.9467893642186,0.56,0.424
2734.9470567047597,0.544,0.4
2734.9473240453003,0.552,0.44
2734.9475913858414,0.544,0.424
2734.947858726382,0.56,0.4
2734.948126066923,0.544,0.4
2734.948393407464,0.56,0.384
2734.948660748005,0.544,0.4
2734.948928088546,0.56,0.44
2734.9491954290866,0.544,0.40800000000000003
2734.9494627696276,0.56,0.384
2734.9497301101683,0.544,0.384
2734.9499974507094,0.552,0.40800000000000003
2734.9502647912504,0.544,0.40800000000000003
2734.950532131791,0.56,0.432
2734.950799472332,0.544,0.40800000000000003
2734.951066812873,0.56,0.392
2734.951334153414,0.552,0.4
2734.9516014939545,0.536,0.44
2734.9518688344956,0.536,0.44
2734.9521361750362,0.552,0.4
2734.9524035155773,0.544,0.392
2734.9526708561184,0.512,0.40800000000000003
2734.952938196659,0.528,0.424
2734.9532055372,0.544,0.384
2734.9534728777408,0.536,0.384
2734.953740218282,0.504,0.40800000000000003
2734.9540075588225,0.536,0.384
2734.9542748993636,0.56,0.4
2734.954542239904,0.544,0.392
2734.9548095804453,0.56,0.40800000000000003
2734.9550769209864,0.544,0.40800000000000003
2734.955344261527,0.5680000000000001,0.44
2734.955611602068,0.536,0.424
2734.9558789426087,0.56,0.384
2734.95614628315,0.544,0.4
2734.9564136236904,0.56,0.376
2734.9566809642315,0.544,0.384
2734.9569483047726,0.56,0.392
2734.957215645313,0.544,0.384
2734.9574829858543,0.56,0.4
2734.957750326395,0.544,0.392
2734.958017666936,0.56,0.432
2734.9582850074767,0.544,0.41600000000000004
2734.9585523480177,0.56,0.392
2734.9588196885584,0.56,0.392
2734.9590870290995,0.544,0.424
2734.9593543696406,0.56,0.41600000000000004
2734.959621710181,0.544,0.392
2734.9598890507223,0.544,0.384
2734.960156391263,0.56,0.4
2734.960423731804,0.552,0.4
2734.9606910723446,0.536,0.384
2734.9609584128857,0.544,0.384
2734.9612257534263,0.552,0.41600000000000004
2734.9614930939674,0.544,0.424
2734.9617604345085,0.56,0.384
2734.962027775049,0.544,0.384
2734.96229511559,0.56,0.4
2734.962562456131,0.544,0.4
2734.962829796672,0.56,0.41600000000000004
2734.9630971372126,0.552,0.4
2734.9633644777537,0.536,0.392
2734.9636318182947,0.544,0.384
2734.9638991588354,0.512,0.432
2734.9641664993765,0.52,0.432
2734.964433839917,0.536,0.4
2734.964701180458,0.544,0.4
2734.964968520999,0.504,0.44
2734.96523586154,0.512,0.41600000000000004
2734.9655032020805,0.552,0.384
2734.9657705426216,0.528,0.384
2734.9660378831627,0.552,0.384
2734.9663052237033,0.544,0.384
2734.9665725642444,0.528,0.392
2734.966839904785,0.504,0.384
2734.967107245326,0.544,0.384
2734.9673745858668,0.544,0.376
2734.967641926408,0.528,0.392
2734.9679092669485,0.528,0.392
2734.9681766074896,0.544,0.376
2734.9684439480307,0.544,0.392
2734.9687112885713,0.512,0.376
2734.9689786291124,0.504,0.392
2734.969245969653,0.544,0.384
2734.969513310194,0.536,0.384
2734.9697806507347,0.544,0.392
2734.970047991276,0.536,0.384
2734.970315331817,0.552,0.376
2734.9705826723575,0.528,0.384
2734.9708500128986,0.544,0.376
2734.9711173534392,0.544,0.384
2734.9713846939803,0.528,0.392
2734.971652034521,0.528,0.392
2734.971919375062,0.544,0.376
2734.9721867156027,0.544,0.384
2734.9724540561438,0.512,0.376
2734.972721396685,0.504,0.384
2734.9729887372255,0.552,0.392
2734.9732560777666,0.536,0.376
2734.973523418307,0.56,0.392
2734.9737907588483,0.536,0.384
2734.974058099389,0.552,0.392
2734.97432543993,0.544,0.384
2734.9745927804706,0.552,0.392
2734.9748601210117,0.544,0.392
2734.975127461553,0.56,0.376
2734.9753948020934,0.552,0.384
2734.9756621426345,0.544,0.384
2734.975929483175,0.536,0.384
2734.9761968237162,0.56,0.392
2734.976464164257,0.544,0.384
2734.976731504798,0.56,0.384
2734.976998845339,0.552,0.384
2734.9772661858797,0.536,0.392
2734.9775335264208,0.536,0.384
2734.9778008669614,0.56,0.392
2734.9780682075025,0.544,0.384
2734.978335548043,0.552,0.384
2734.978602888584,0.552,0.392
2734.978870229125,0.536,0.376
2734.979137569666,0.544,0.384
2734.979404910207,0.56,0.384
2734.9796722507476,0.536,0.384
2734.9799395912887,0.56,0.392
2734.9802069318293,0.544,0.392
2734.9804742723704,0.56,0.384
2734.980741612911,0.56,0.384
2734.981008953452,0.536,0.392
2734.981276293993,0.552,0.384
2734.981543634534,0.536,0.392
2734.981810975075,0.544,0.384
2734.9820783156156,0.504,0.376
2734.9823456561567,0.512,0.376
2734.9826129966973,0.536,0.392
2734.9828803372384,0.544,0.384
2734.983147677779,0.528,0.376
2734.98341501832,0.528,0.392
2734.983682358861,0.552,0.376
2734.983949699402,0.528,0.384
2734.984217039943,0.544,0.376
2734.9844843804835,0.536,0.368
2734.9847517210246,0.504,0.32
2734.9850190615653,0.504,0.32
2734.9852864021063,0.552,0.184
2734.985553742647,0.536,0.176
2734.985821083188,0.56,0.064
2734.986088423729,0.56,0.064
2734.98635576427,0.544,0.016
2734.986623104811,0.544,0.016
2734.9868904453515,0.56,0.0
2734.9871577858926,0.552,0.0
2734.987425126433,0.536,-0.008
2734.9876924669743,0.544,0.0
2734.987959807515,0.56,-0.008
2734.988227148056,0.544,0.0
2734.988494488597,0.552,-0.016
2734.9887618291377,0.544,-0.016
2734.989029169679,0.552,0.0
2734.9892965102194,0.56,-0.016
2734.9895638507605,0.536,0.0
2734.989831191301,0.544,0.0
2734.9900985318422,0.56,-0.016
2734.9903658723833,0.544,0.0
2734.990633212924,0.56,-0.016
2734.990900553465,0.544,0.0
2734.9911678940057,0.56,-0.016
2734.9914352345468,0.56,-0.016
2734.9917025750874,0.544,0.0
2734.9919699156285,0.544,0.0
2734.992237256169,0.56,-0.016
2734.99250459671,0.536,-0.016
2734.9927719372513,0.56,0.0
2734.993039277792,0.544,-0.016
2734.993306618333,0.56,0.0
2734.9935739588736,0.536,0.0
2734.9938412994147,0.56,-0.016
2734.9941086399554,0.544,0.0
2734.9943759804964,0.56,-0.016
2734.994643321037,0.544,0.0
2734.994910661578,0.56,-0.016
2734.9951780021192,0.56,0.0
2734.99544534266,0.536,-0.016
2734.995712683201,0.536,0.0
2734.9959800237416,0.544,-0.016
2734.9962473642827,0.536,-0.016
2734.9965147048233,0.544,0.0
2734.9967820453644,0.536,-0.016
2734.9970493859055,0.512,0.0
2734.997316726446,0.528,0.0
2734.997584066987,0.552,-0.016
2734.997851407528,0.544,0.0
2734.998118748069,0.528,-0.016
