Time,Channel 1,Channel 2
999.3193710486095,0.552,0.40800000000000003
999.3195990278324,0.536,0.448
999.3198270070553,0.528,0.424
999.3200549862783,0.544,0.4
999.3202829655012,0.544,0.392
999.3205109447241,0.528,0.4
999.320738923947,0.528,0.392
999.32096690317,0.544,0.4
999.3211948823929,0.544,0.392
999.3214228616158,0.528,0.4
999.3216508408387,0.536,0.4
999.3218788200617,0.544,0.384
999.3221067992846,0.528,0.392
999.3223347785075,0.544,0.4
999.3225627577305,0.528,0.392
999.3227907369534,0.544,0.4
999.3230187161763,0.536,0.4
999.3232466953992,0.544,0.384
999.3234746746222,0.528,0.4
999.3237026538452,0.544,0.384
999.3239306330681,0.528,0.384
999.3241586122911,0.552,0.392
999.324386591514,0.528,0.392
999.3246145707369,0.544,0.40800000000000003
999.3248425499598,0.528,0.4
999.3250705291828,0.544,0.432
999.3252985084057,0.544,0.432
999.3255264876286,0.528,0.392
999.3257544668515,0.528,0.40800000000000003
999.3259824460745,0.544,0.384
999.3262104252974,0.544,0.392
999.3264384045203,0.528,0.392
999.3266663837433,0.544,0.392
999.3268943629662,0.528,0.40800000000000003
999.3271223421891,0.528,0.41600000000000004
999.327350321412,0.544,0.448
999.327578300635,0.528,0.456
999.327806279858,0.544,0.40800000000000003
999.3280342590809,0.528,0.40800000000000003
999.3282622383039,0.536,0.384
999.3284902175268,0.528,0.384
999.3287181967497,0.536,0.40800000000000003
999.3289461759726,0.512,0.392
999.3291741551956,0.544,0.4
999.3294021344185,0.528,0.4
999.3296301136414,0.544,0.44
999.3298580928644,0.536,0.448
999.3300860720873,0.528,0.41600000000000004
999.3303140513102,0.528,0.41600000000000004
999.3305420305331,0.544,0.4
999.3307700097561,0.528,0.4
999.330997988979,0.544,0.392
999.3312259682019,0.528,0.392
999.3314539474248,0.544,0.40800000000000003
999.3316819266478,0.528,0.424
999.3319099058707,0.544,0.392
999.3321378850937,0.528,0.392
999.3323658643167,0.544,0.40800000000000003
999.3325938435396,0.536,0.392
999.3328218227625,0.552,0.4
999.3330498019855,0.544,0.392
999.3332777812084,0.528,0.41600000000000004
999.3335057604313,0.552,0.40800000000000003
999.3337337396542,0.528,0.44
999.3339617188772,0.544,0.40800000000000003
999.3341896981001,0.528,0.384
999.334417677323,0.536,0.384
999.334645656546,0.544,0.40800000000000003
999.3348736357689,0.552,0.392
999.3351016149918,0.528,0.40800000000000003
999.3353295942147,0.528,0.4
999.3355575734377,0.544,0.392
999.3357855526606,0.528,0.384
999.3360135318835,0.544,0.4
999.3362415111064,0.544,0.4
999.3364694903295,0.528,0.432
999.3366974695524,0.528,0.448
999.3369254487753,0.544,0.40800000000000003
999.3371534279983,0.528,0.40800000000000003
999.3373814072212,0.544,0.384
999.3376093864441,0.528,0.384
999.337837365667,0.536,0.392
999.33806534489,0.528,0.4
999.3382933241129,0.544,0.384
999.3385213033358,0.528,0.4
999.3387492825588,0.552,0.392
999.3389772617817,0.536,0.392
999.3392052410046,0.544,0.40800000000000003
999.3394332202275,0.528,0.40800000000000003
999.3396611994505,0.552,0.448
999.3398891786734,0.528,0.44
999.3401171578963,0.544,0.4
999.3403451371192,0.528,0.392
999.3405731163422,0.536,0.384
999.3408010955652,0.512,0.392
999.3410290747881,0.536,0.40800000000000003
999.3412570540111,0.536,0.384
999.341485033234,0.52,0.4
999.3417130124569,0.544,0.384
999.3419409916798,0.52,0.4
999.3421689709028,0.52,0.384
999.3423969501257,0.536,0.4
999.3426249293486,0.536,0.392
999.3428529085716,0.512,0.4
999.3430808877945,0.512,0.40800000000000003
999.3433088670174,0.536,0.448
999.3435368462403,0.52,0.44
999.3437648254633,0.536,0.4
999.3439928046862,0.544,0.40800000000000003
999.3442207839091,0.52,0.392
999.344448763132,0.536,0.384
999.344676742355,0.52,0.312
999.344904721578,0.536,0.304
999.345132700801,0.504,0.16
999.3453606800239,0.512,0.152
999.3455886592468,0.544,0.056
999.3458166384697,0.536,0.056
999.3460446176927,0.52,0.008
999.3462725969156,0.528,0.016
999.3465005761385,0.512,-0.008
999.3467285553614,0.52,0.0
999.3469565345844,0.536,-0.008
999.3471845138073,0.536,0.0
999.3474124930302,0.504,-0.008
999.3476404722531,0.512,-0.008
999.3478684514761,0.528,0.0
999.348096430699,0.52,0.0
999.3483244099219,0.528,-0.008
999.3485523891449,0.536,0.0
999.3487803683678,0.512,-0.008
999.3490083475907,0.52,0.0
999.3492363268138,0.536,-0.008
999.3494643060367,0.536,0.0
999.3496922852596,0.52,-0.008
999.3499202644825,0.52,-0.008
999.3501482437055,0.536,0.0
999.3503762229284,0.536,0.0
999.3506042021513,0.512,-0.016
999.3508321813742,0.52,0.0
999.3510601605972,0.536,-0.016
999.3512881398201,0.528,0.0
999.351516119043,0.504,-0.008
999.351744098266,0.504,-0.008
999.3519720774889,0.528,0.0
999.3522000567118,0.52,-0.008
999.3524280359347,0.536,0.0
999.3526560151577,0.52,0.0
999.3528839943806,0.536,-0.008
999.3531119736035,0.52,0.0
999.3533399528264,0.536,-0.008
999.3535679320495,0.52,-0.008
999.3537959112724,0.536,0.0
999.3540238904953,0.512,0.0
999.3542518697183,0.544,-0.016
999.3544798489412,0.528,0.0
999.3547078281641,0.544,-0.008
999.354935807387,0.528,0.0
999.35516378661,0.544,-0.008
999.3553917658329,0.528,0.0
999.3556197450558,0.544,-0.016
999.3558477242788,0.528,0.0
999.3560757035017,0.544,-0.008
999.3563036827246,0.528,-0.008
999.3565316619475,0.544,0.0
999.3567596411705,0.528,0.0
999.3569876203934,0.544,-0.008
999.3572155996163,0.528,0.0
999.3574435788393,0.544,-0.016
999.3576715580622,0.528,-0.016
999.3578995372852,0.544,0.0
999.3581275165081,0.528,0.0
999.3583554957311,0.544,-0.016
999.358583474954,0.528,0.0
999.3588114541769,0.544,-0.016
999.3590394333999,0.528,-0.016
999.3592674126228,0.544,0.0
999.3594953918457,0.528,-0.016
999.3597233710686,0.544,0.0
999.3599513502916,0.536,0.0
999.3601793295145,0.52,-0.016
999.3604073087374,0.52,0.0
999.3606352879603,0.504,-0.016
999.3608632671833,0.512,0.0
999.3610912464062,0.536,-0.016
999.3613192256291,0.528,0.0
999.3615472048521,0.536,-0.016
999.361775184075,0.52,0.0
999.362003163298,0.544,-0.016
999.362231142521,0.52,0.0
999.3624591217439,0.536,-0.016
999.3626871009668,0.528,-0.008
999.3629150801897,0.512,0.0
999.3631430594127,0.52,0.0
999.3633710386356,0.536,-0.016
999.3635990178585,0.52,0.0
999.3638269970814,0.536,-0.016
999.3640549763044,0.528,0.0
999.3642829555273,0.536,-0.016
999.3645109347502,0.544,0.0
999.3647389139732,0.52,-0.016
999.3649668931961,0.52,-0.016
999.365194872419,0.536,0.0
999.3654228516419,0.52,-0.016
999.3656508308649,0.536,0.0
999.3658788100878,0.544,-0.016
999.3661067893107,0.52,0.0
999.3663347685338,0.52,-0.016
999.3665627477567,0.536,0.0
999.3667907269796,0.504,0.0
999.3670187062025,0.536,-0.008
999.3672466854255,0.536,0.0
999.3674746646484,0.504,-0.016
999.3677026438713,0.512,-0.016
999.3679306230943,0.544,0.0
999.3681586023172,0.528,0.0
999.3683865815401,0.544,-0.016
999.368614560763,0.544,0.0
999.368842539986,0.528,-0.016
999.3690705192089,0.528,0.0
999.3692984984318,0.536,-0.016
999.3695264776547,0.528,0.0
999.3697544568777,0.536,-0.008
999.3699824361006,0.536,-0.016
999.3702104153235,0.528,0.0
999.3704383945465,0.528,0.0
999.3706663737695,0.544,-0.016
999.3708943529924,0.528,-0.016
999.3711223322154,0.544,0.0
999.3713503114383,0.528,0.0
999.3715782906612,0.544,-0.016
999.3718062698841,0.528,0.0
999.3720342491071,0.544,-0.016
999.37226222833,0.528,0.0
999.3724902075529,0.544,-0.016
999.3727181867758,0.544,-0.016
999.3729461659988,0.528,0.0
999.3731741452217,0.528,0.0
999.3734021244446,0.544,-0.016
999.3736301036676,0.544,-0.016
999.3738580828905,0.528,0.0
999.3740860621134,0.528,0.0
999.3743140413363,0.536,-0.016
999.3745420205593,0.528,-0.016
999.3747699997822,0.544,0.0
999.3749979790052,0.528,-0.016
999.3752259582282,0.544,0.0
999.3754539374511,0.528,-0.016
999.375681916674,0.544,0.0
999.3759098958969,0.528,0.0
999.3761378751199,0.552,-0.016
999.3763658543428,0.528,0.0
999.3765938335657,0.536,-0.016
999.3768218127886,0.52,0.0
999.3770497920116,0.528,-0.016
999.3772777712345,0.52,0.0
999.3775057504574,0.544,-0.016
999.3777337296804,0.52,0.0
999.3779617089033,0.536,-0.016
999.3781896881262,0.528,-0.016
999.3784176673491,0.52,0.0
999.3786456465721,0.52,-0.016
999.378873625795,0.536,0.0
999.379101605018,0.536,0.0
999.379329584241,0.512,-0.016
999.3795575634639,0.528,0.0
999.3797855426868,0.504,-0.016
999.3800135219097,0.52,0.0
999.3802415011327,0.544,-0.016
999.3804694803556,0.528,-0.008
999.3806974595785,0.544,0.0
999.3809254388015,0.544,-0.016
999.3811534180244,0.528,0.0
999.3813813972473,0.528,-0.016
999.3816093764702,0.544,0.0
999.3818373556932,0.544,0.0
999.3820653349161,0.528,-0.016
999.382293314139,0.528,0.0
999.382521293362,0.544,-0.016
999.3827492725849,0.528,-0.016
999.3829772518078,0.544,0.0
999.3832052310307,0.552,0.0
999.3834332102538,0.528,-0.016
999.3836611894767,0.528,-0.016
999.3838891686996,0.544,0.0
999.3841171479226,0.528,-0.016
999.3843451271455,0.536,0.0
999.3845731063684,0.528,-0.016
999.3848010855913,0.536,0.0
999.3850290648143,0.528,-0.016
999.3852570440372,0.544,0.0
999.3854850232601,0.528,0.0
999.385713002483,0.544,-0.016
999.385940981706,0.528,-0.016
999.3861689609289,0.544,0.0
999.3863969401518,0.528,-0.016
999.3866249193748,0.544,0.0
999.3868528985977,0.528,0.0
999.3870808778206,0.544,-0.016
999.3873088570435,0.536,0.0
999.3875368362665,0.52,-0.016
999.3877648154895,0.52,0.0
999.3879927947124,0.536,-0.016
999.3882207739354,0.536,0.0
999.3884487531583,0.512,-0.016
999.3886767323812,0.512,-0.016
999.3889047116041,0.544,0.0
999.3891326908271,0.52,-0.016
999.38936067005,0.536,0.0
999.3895886492729,0.536,0.0
999.3898166284959,0.512,-0.016
999.3900446077188,0.512,-0.016
999.3902725869417,0.528,0.0
999.3905005661646,0.512,0.0
999.3907285453876,0.536,-0.016
999.3909565246105,0.528,0.0
999.3911845038334,0.544,-0.016
999.3914124830563,0.528,-0.016
999.3916404622793,0.544,0.0
999.3918684415022,0.528,0.0
999.3920964207252,0.544,-0.016
999.3923243999482,0.528,0.0
999.3925523791711,0.544,-0.016
999.392780358394,0.528,-0.016
999.393008337617,0.536,0.0
999.3932363168399,0.528,-0.016
999.3934642960628,0.536,0.0
999.3936922752857,0.528,-0.016
999.3939202545087,0.544,0.0
999.3941482337316,0.536,-0.016
999.3943762129545,0.52,0.0
999.3946041921774,0.52,-0.016
999.3948321714004,0.528,0.0
999.3950601506233,0.52,0.0
999.3952881298462,0.536,-0.016
999.3955161090691,0.536,0.0
999.3957440882921,0.512,-0.016
999.395972067515,0.512,0.0
999.396200046738,0.536,-0.016
999.396428025961,0.528,0.0
999.3966560051839,0.536,-0.016
999.3968839844068,0.52,0.0
999.3971119636298,0.536,-0.016
999.3973399428527,0.52,0.0
999.3975679220756,0.528,-0.016
999.3977959012985,0.52,0.0
999.3980238805215,0.536,-0.016
999.3982518597444,0.512,-0.016
999.3984798389673,0.536,0.0
999.3987078181902,0.52,0.0
999.3989357974132,0.536,-0.016
999.3991637766361,0.528,0.0
999.399391755859,0.512,-0.016
999.399619735082,0.512,0.0
999.3998477143049,0.536,-0.016
999.4000756935278,0.528,-0.016
999.4003036727507,0.536,0.0
999.4005316519738,0.528,-0.016
999.4007596311967,0.544,0.0
999.4009876104196,0.544,0.0
999.4012155896426,0.528,-0.016
999.4014435688655,0.528,-0.008
999.4016715480884,0.544,0.024
999.4018995273113,0.528,0.032
999.4021275065343,0.544,0.128
999.4023554857572,0.528,0.136
999.4025834649801,0.536,0.28
999.402811444203,0.528,0.28800000000000003
999.403039423426,0.544,0.36
999.4032674026489,0.528,0.36
999.4034953818718,0.544,0.384
999.4037233610948,0.528,0.384
999.4039513403177,0.544,0.4
999.4041793195406,0.528,0.4
999.4044072987635,0.544,0.392
999.4046352779865,0.544,0.4
999.4048632572095,0.528,0.392
999.4050912364324,0.528,0.392
999.4053192156554,0.544,0.4
999.4055471948783,0.528,0.392
999.4057751741012,0.544,0.424
999.4060031533241,0.528,0.44
999.4062311325471,0.544,0.40800000000000003
999.40645911177,0.544,0.41600000000000004
999.4066870909929,0.528,0.392
999.4069150702159,0.528,0.392
999.4071430494388,0.544,0.392
999.4073710286617,0.528,0.392
999.4075990078846,0.536,0.44
999.4078269871076,0.528,0.44
999.4080549663305,0.544,0.4
999.4082829455534,0.544,0.4
999.4085109247764,0.528,0.384
999.4087389039993,0.528,0.392
999.4089668832222,0.544,0.4
999.4091948624452,0.544,0.392
999.4094228416682,0.528,0.40800000000000003
999.4096508208911,0.52,0.40800000000000003
999.409878800114,0.544,0.392
999.410106779337,0.528,0.392
999.4103347585599,0.544,0.40800000000000003
999.4105627377828,0.528,0.392
999.4107907170057,0.544,0.424
999.4110186962287,0.536,0.424
999.4112466754516,0.52,0.4
999.4114746546745,0.544,0.4
999.4117026338974,0.52,0.424
999.4119306131204,0.52,0.432
999.4121585923433,0.536,0.40800000000000003
999.4123865715662,0.528,0.4
999.4126145507892,0.552,0.40800000000000003
999.4128425300121,0.544,0.4
999.413070509235,0.528,0.432
999.413298488458,0.544,0.432
999.413526467681,0.528,0.4
999.4137544469039,0.528,0.392
999.4139824261268,0.544,0.40800000000000003
999.4142104053498,0.528,0.392
999.4144383845727,0.552,0.4
999.4146663637956,0.528,0.392
999.4148943430185,0.544,0.4
999.4151223222415,0.528,0.392
999.4153503014644,0.544,0.424
999.4155782806873,0.544,0.44
999.4158062599103,0.528,0.4
999.4160342391332,0.528,0.40800000000000003
999.4162622183561,0.544,0.41600000000000004
999.416490197579,0.544,0.40800000000000003
999.416718176802,0.528,0.392
999.4169461560249,0.528,0.392
999.4171741352478,0.544,0.41600000000000004
999.4174021144707,0.544,0.44
999.4176300936938,0.528,0.40800000000000003
999.4178580729167,0.528,0.40800000000000003
999.4180860521396,0.536,0.392
999.4183140313626,0.528,0.392
999.4185420105855,0.544,0.4
999.4187699898084,0.528,0.4
999.4189979690314,0.544,0.392
999.4192259482543,0.544,0.4
999.4194539274772,0.528,0.384
999.4196819067001,0.528,0.384
999.4199098859231,0.536,0.4
999.420137865146,0.528,0.392
999.4203658443689,0.544,0.4
999.4205938235918,0.528,0.392
999.4208218028148,0.544,0.4
999.4210497820377,0.544,0.392
999.4212777612606,0.528,0.424
999.4215057404836,0.528,0.44
999.4217337197065,0.544,0.392
999.4219616989295,0.528,0.4
999.4221896781524,0.544,0.392
999.4224176573754,0.528,0.4
999.4226456365983,0.544,0.384
999.4228736158212,0.528,0.392
999.4231015950442,0.544,0.40800000000000003
999.4233295742671,0.544,0.40800000000000003
999.42355755349,0.528,0.392
999.4237855327129,0.528,0.392
999.4240135119359,0.544,0.44
999.4242414911588,0.528,0.424
999.4244694703817,0.544,0.4
999.4246974496047,0.528,0.432
999.4249254288276,0.544,0.4
999.4251534080505,0.528,0.40800000000000003
999.4253813872734,0.544,0.392
999.4256093664964,0.544,0.392
999.4258373457193,0.528,0.4
999.4260653249422,0.544,0.392
999.4262933041653,0.528,0.4
999.4265212833882,0.544,0.392
999.4267492626111,0.528,0.4
999.426977241834,0.528,0.392
999.427205221057,0.544,0.4
999.4274332002799,0.528,0.4
999.4276611795028,0.544,0.392
999.4278891587257,0.544,0.392
999.4281171379487,0.528,0.4
999.4283451171716,0.528,0.4
999.4285730963945,0.544,0.384
999.4288010756175,0.528,0.384
999.4290290548404,0.544,0.4
999.4292570340633,0.544,0.392
999.4294850132862,0.528,0.4
999.4297129925092,0.544,0.392
999.4299409717321,0.528,0.4
999.430168950955,0.536,0.392
999.4303969301781,0.512,0.392
999.430624909401,0.512,0.392
999.4308528886239,0.536,0.392
999.4310808678468,0.536,0.392
999.4313088470698,0.512,0.392
999.4315368262927,0.504,0.392
999.4317648055156,0.536,0.4
999.4319927847386,0.52,0.392
999.4322207639615,0.544,0.4
999.4324487431844,0.536,0.392
999.4326767224073,0.52,0.392
999.4329047016303,0.52,0.4
999.4331326808532,0.528,0.384
999.4333606600761,0.504,0.384
999.433588639299,0.536,0.4
999.433816618522,0.528,0.392
999.4340445977449,0.544,0.4
999.4342725769678,0.528,0.392
999.4345005561908,0.544,0.392
999.4347285354138,0.528,0.392
999.4349565146367,0.544,0.4
999.4351844938597,0.528,0.392
999.4354124730826,0.552,0.392
999.4356404523055,0.528,0.392
999.4358684315284,0.544,0.4
999.4360964107514,0.528,0.4
999.4363243899743,0.544,0.392
999.4365523691972,0.528,0.392
999.4367803484201,0.544,0.4
999.4370083276431,0.528,0.384
999.437236306866,0.544,0.4
999.4374642860889,0.528,0.40800000000000003
999.4376922653119,0.544,0.392
999.4379202445348,0.544,0.392
999.4381482237577,0.52,0.4
999.4383762029806,0.52,0.40800000000000003
999.4386041822036,0.544,0.392
999.4388321614265,0.536,0.392
999.4390601406495,0.512,0.40800000000000003
999.4392881198725,0.504,0.392
999.4395160990954,0.536,0.424
999.4397440783183,0.536,0.424
999.4399720575412,0.52,0.448
999.4402000367642,0.536,0.44
999.4404280159871,0.52,0.392
999.44065599521,0.536,0.40800000000000003
999.440883974433,0.52,0.384
999.4411119536559,0.52,0.392
999.4413399328788,0.528,0.40800000000000003
999.4415679121017,0.512,0.384
999.4417958913247,0.536,0.4
999.4420238705476,0.528,0.4
999.4422518497705,0.544,0.384
999.4424798289934,0.528,0.384
999.4427078082164,0.544,0.4
999.4429357874393,0.528,0.392
999.4431637666622,0.544,0.4
999.4433917458853,0.528,0.392
999.4436197251082,0.544,0.4
999.4438477043311,0.528,0.384
999.444075683554,0.544,0.4
999.444303662777,0.528,0.4
999.4445316419999,0.552,0.392
999.4447596212228,0.528,0.392
999.4449876004458,0.536,0.4
999.4452155796687,0.528,0.392
999.4454435588916,0.544,0.4
999.4456715381145,0.536,0.4
999.4458995173375,0.528,0.392
999.4461274965604,0.544,0.392
999.4463554757833,0.528,0.40800000000000003
999.4465834550062,0.544,0.4
999.4468114342292,0.528,0.41600000000000004
999.4470394134521,0.536,0.392
999.447267392675,0.52,0.40800000000000003
999.4474953718981,0.536,0.41600000000000004
999.447723351121,0.52,0.456
999.4479513303439,0.52,0.432
999.4481793095669,0.536,0.4
999.4484072887898,0.52,0.40800000000000003
999.4486352680127,0.536,0.392
999.4488632472356,0.528,0.392
999.4490912264586,0.512,0.4
999.4493192056815,0.52,0.392
999.4495471849044,0.536,0.4
999.4497751641273,0.52,0.392
999.4500031433503,0.528,0.4
999.4502311225732,0.52,0.392
999.4504591017961,0.536,0.4
999.450687081019,0.536,0.392
999.450915060242,0.52,0.4
999.4511430394649,0.536,0.392
999.4513710186878,0.52,0.40800000000000003
999.4515989979108,0.52,0.392
999.4518269771338,0.536,0.40800000000000003
999.4520549563567,0.536,0.4
999.4522829355797,0.512,0.44
999.4525109148026,0.52,0.448
999.4527388940255,0.536,0.432
999.4529668732484,0.52,0.41600000000000004
999.4531948524714,0.536,0.4
999.4534228316943,0.52,0.4
999.4536508109172,0.544,0.448
999.4538787901402,0.528,0.44
999.4541067693631,0.504,0.4
999.454334748586,0.52,0.392
999.4545627278089,0.536,0.424
999.4547907070319,0.544,0.44
999.4550186862548,0.512,0.40800000000000003
999.4552466654777,0.504,0.40800000000000003
999.4554746447006,0.528,0.392
999.4557026239236,0.528,0.392
999.4559306031465,0.52,0.40800000000000003
999.4561585823695,0.504,0.392
999.4563865615925,0.528,0.4
999.4566145408154,0.52,0.392
999.4568425200383,0.536,0.424
999.4570704992612,0.52,0.432
999.4572984784842,0.536,0.4
999.4575264577071,0.52,0.4
999.45775443693,0.536,0.41600000000000004
999.457982416153,0.52,0.40800000000000003
999.4582103953759,0.544,0.432
999.4584383745988,0.528,0.40800000000000003
999.4586663538217,0.512,0.32
999.4588943330447,0.512,0.312
999.4591223122676,0.528,0.176
999.4593502914905,0.52,0.168
999.4595782707135,0.536,0.056
999.4598062499364,0.52,0.056
999.4600342291593,0.536,0.008
999.4602622083822,0.528,0.008
999.4604901876053,0.52,-0.008
999.4607181668282,0.52,-0.008
999.4609461460511,0.536,0.0
999.461174125274,0.528,0.0
999.461402104497,0.504,-0.008
999.4616300837199,0.512,-0.008
999.4618580629428,0.536,0.0
999.4620860421658,0.52,0.0
999.4623140213887,0.536,-0.008
999.4625420006116,0.52,0.0
999.4627699798345,0.536,-0.008
999.4629979590575,0.52,0.0
999.4632259382804,0.536,-0.008
999.4634539175033,0.52,0.0
999.4636818967263,0.536,-0.008
999.4639098759492,0.536,-0.008
999.4641378551721,0.512,0.0
999.464365834395,0.512,0.0
999.4645938136181,0.528,-0.008
999.464821792841,0.512,0.0
999.4650497720639,0.528,-0.016
999.4652777512869,0.52,0.0
999.4655057305098,0.528,-0.008
999.4657337097327,0.512,0.0
999.4659616889556,0.544,-0.008
999.4661896681786,0.528,0.0
999.4664176474015,0.536,-0.008
999.4666456266244,0.528,-0.016
999.4668736058474,0.544,0.0
999.4671015850703,0.528,0.0
999.4673295642932,0.544,-0.008
999.4675575435161,0.528,-0.008
999.4677855227391,0.544,0.0
999.468013501962,0.536,0.0
999.4682414811849,0.52,-0.016
999.4684694604078,0.536,-0.008
999.4686974396308,0.52,0.0
999.4689254188538,0.52,0.0
999.4691533980767,0.528,-0.008
999.4693813772997,0.528,0.0
999.4696093565226,0.512,-0.008
999.4698373357455,0.52,-0.008
999.4700653149685,0.536,0.0
999.4702932941914,0.528,0.0
999.4705212734143,0.512,-0.016
999.4707492526372,0.512,-0.008
999.4709772318602,0.536,0.0
999.4712052110831,0.536,0.0
999.471433190306,0.52,-0.016
999.4716611695289,0.52,-0.008
999.4718891487519,0.536,0.0
999.4721171279748,0.512,0.0
999.4723451071977,0.528,-0.008
999.4725730864207,0.512,0.0
999.4728010656436,0.528,-0.008
999.4730290448665,0.536,-0.008
999.4732570240895,0.52,0.0
999.4734850033125,0.528,0.0
999.4737129825354,0.496,-0.016
999.4739409617583,0.496,0.0
999.4741689409813,0.536,-0.016
999.4743969202042,0.536,0.0
999.4746248994271,0.512,-0.016
999.47485287865,0.52,0.0
999.475080857873,0.504,-0.016
999.4753088370959,0.52,-0.016
999.4755368163188,0.536,0.0
999.4757647955417,0.52,0.0
