Time,Channel 1,Channel 2
16386.797010290622,0.52,0.384
16386.79728284061,0.536,0.384
16386.797555390596,0.52,0.384
16386.797827940583,0.528,0.392
16386.79810049057,0.52,0.384
16386.798373040558,0.536,0.384
16386.798645590545,0.536,0.384
16386.798918140532,0.52,0.392
16386.79919069052,0.52,0.384
16386.799463240503,0.536,0.392
16386.79973579049,0.52,0.384
16386.800008340477,0.536,0.392
16386.800280890464,0.52,0.384
16386.80055344045,0.536,0.392
16386.800825990438,0.52,0.384
16386.801098540425,0.536,0.384
16386.801371090412,0.52,0.384
16386.8016436404,0.536,0.392
16386.801916190387,0.536,0.384
16386.802188740374,0.52,0.392
16386.80246129036,0.52,0.384
16386.802733840348,0.536,0.392
16386.80300639033,0.52,0.384
16386.80327894032,0.536,0.384
16386.803551490306,0.52,0.384
16386.803824040293,0.528,0.392
16386.80409659028,0.52,0.384
16386.804369140267,0.528,0.392
16386.804641690254,0.52,0.384
16386.80491424024,0.528,0.392
16386.80518679023,0.52,0.384
16386.805459340216,0.536,0.392
16386.805731890203,0.52,0.384
16386.80600444019,0.528,0.392
16386.806276990174,0.52,0.384
16386.80654954016,0.528,0.392
16386.806822090148,0.512,0.384
16386.807094640135,0.536,0.392
16386.807367190122,0.52,0.384
16386.80763974011,0.536,0.392
16386.807912290096,0.52,0.384
16386.808184840083,0.528,0.384
16386.80845739007,0.52,0.384
16386.808729940058,0.536,0.384
16386.809002490045,0.536,0.384
16386.809275040032,0.52,0.384
16386.80954759002,0.52,0.384
16386.809820140003,0.528,0.392
16386.81009268999,0.52,0.384
16386.810365239977,0.536,0.384
16386.810637789964,0.52,0.384
16386.81091033995,0.536,0.384
16386.81118288994,0.52,0.384
16386.811455439925,0.536,0.392
16386.811727989912,0.52,0.384
16386.8120005399,0.536,0.392
16386.812273089887,0.528,0.384
16386.812545639874,0.512,0.384
16386.81281818986,0.52,0.384
16386.813090739844,0.536,0.392
16386.81336328983,0.52,0.384
16386.81363583982,0.536,0.384
16386.813908389806,0.52,0.384
16386.814180939793,0.536,0.392
16386.81445348978,0.52,0.384
16386.814726039767,0.528,0.392
16386.814998589754,0.52,0.384
16386.81527113974,0.536,0.392
16386.81554368973,0.52,0.384
16386.815816239716,0.536,0.384
16386.816088789703,0.52,0.392
16386.81636133969,0.536,0.384
16386.816633889674,0.52,0.384
16386.81690643966,0.536,0.384
16386.817178989648,0.52,0.384
16386.817451539635,0.536,0.384
16386.817724089622,0.528,0.384
16386.81799663961,0.512,0.392
16386.818269189596,0.512,0.384
16386.818541739583,0.536,0.392
16386.81881428957,0.52,0.384
16386.819086839558,0.536,0.384
16386.819359389545,0.52,0.384
16386.819631939532,0.536,0.392
16386.819904489515,0.52,0.384
16386.820177039503,0.536,0.392
16386.82044958949,0.52,0.384
16386.820722139477,0.528,0.392
16386.820994689464,0.52,0.384
16386.82126723945,0.528,0.392
16386.82153978944,0.52,0.384
16386.821812339425,0.528,0.392
16386.822084889413,0.52,0.384
16386.8223574394,0.536,0.384
16386.822629989387,0.52,0.384
16386.822902539374,0.536,0.392
16386.82317508936,0.52,0.384
16386.823447639345,0.536,0.384
16386.82372018933,0.52,0.384
16386.82399273932,0.536,0.392
16386.824265289306,0.52,0.384
16386.824537839293,0.528,0.392
16386.82481038928,0.52,0.384
16386.825082939267,0.536,0.384
16386.825355489254,0.52,0.384
16386.82562803924,0.528,0.392
16386.82590058923,0.52,0.384
16386.826173139216,0.536,0.384
16386.826445689203,0.528,0.384
16386.826718239186,0.52,0.392
16386.826990789174,0.52,0.384
16386.82726333916,0.536,0.392
16386.827535889148,0.52,0.384
16386.827808439135,0.536,0.392
16386.828080989122,0.52,0.384
16386.82835353911,0.536,0.392
16386.828626089096,0.512,0.384
16386.828898639083,0.536,0.384
16386.82917118907,0.52,0.384
16386.829443739058,0.528,0.392
16386.829716289045,0.536,0.384
16386.829988839032,0.52,0.384
16386.830261389016,0.52,0.392
16386.830533939003,0.536,0.384
16386.83080648899,0.536,0.384
16386.831079038977,0.52,0.392
16386.831351588964,0.52,0.384
16386.83162413895,0.528,0.392
16386.83189668894,0.52,0.384
16386.832169238925,0.528,0.392
16386.832441788913,0.52,0.384
16386.8327143389,0.528,0.392
16386.832986888887,0.52,0.384
16386.833259438874,0.536,0.392
16386.833531988857,0.52,0.384
16386.833804538845,0.528,0.392
16386.83407708883,0.52,0.392
16386.83434963882,0.528,0.384
16386.834622188806,0.52,0.392
16386.834894738793,0.536,0.384
16386.83516728878,0.536,0.384
16386.835439838767,0.52,0.392
16386.835712388754,0.52,0.384
16386.83598493874,0.528,0.384
16386.83625748873,0.52,0.384
16386.836530038716,0.528,0.392
16386.836802588703,0.52,0.384
16386.837075138686,0.536,0.384
16386.837347688674,0.52,0.384
16386.83762023866,0.536,0.392
16386.837892788648,0.52,0.384
16386.838165338635,0.528,0.392
16386.838437888622,0.52,0.384
16386.83871043861,0.536,0.384
16386.838982988596,0.528,0.384
16386.839255538584,0.52,0.392
16386.83952808857,0.528,0.384
16386.839800638558,0.512,0.392
16386.840073188545,0.52,0.384
16386.84034573853,0.536,0.384
16386.840618288516,0.536,0.384
16386.840890838503,0.52,0.392
16386.84116338849,0.52,0.384
16386.841435938477,0.528,0.384
16386.841708488464,0.52,0.384
16386.84198103845,0.536,0.392
16386.84225358844,0.52,0.384
16386.842526138425,0.528,0.392
16386.842798688413,0.52,0.392
16386.8430712384,0.536,0.384
16386.843343788387,0.52,0.384
16386.843616338374,0.536,0.392
16386.843888888357,0.52,0.384
16386.844161438345,0.536,0.392
16386.84443398833,0.52,0.384
16386.84470653832,0.536,0.384
16386.844979088306,0.52,0.384
16386.845251638293,0.536,0.384
16386.84552418828,0.52,0.384
16386.845796738267,0.536,0.392
16386.846069288255,0.52,0.384
16386.84634183824,0.536,0.392
16386.84661438823,0.52,0.384
16386.846886938216,0.536,0.384
16386.8471594882,0.52,0.384
16386.847432038187,0.536,0.392
16386.847704588174,0.52,0.384
16386.84797713816,0.528,0.392
16386.848249688148,0.52,0.384
16386.848522238135,0.536,0.392
16386.848794788122,0.52,0.384
16386.84906733811,0.536,0.392
16386.849339888096,0.52,0.384
16386.849612438084,0.536,0.392
16386.84988498807,0.52,0.384
16386.850157538058,0.536,0.384
16386.850430088045,0.528,0.384
16386.85070263803,0.512,0.392
16386.850975188016,0.52,0.384
16386.851247738003,0.536,0.384
16386.85152028799,0.52,0.384
16386.851792837977,0.528,0.4
16386.852065387964,0.52,0.376
16386.85233793795,0.528,0.4
16386.85261048794,0.52,0.376
16386.852883037925,0.536,0.392
16386.853155587913,0.52,0.392
16386.8534281379,0.536,0.376
16386.853700687887,0.52,0.384
16386.85397323787,0.536,0.368
16386.854245787858,0.52,0.368
16386.854518337845,0.536,0.296
16386.85479088783,0.52,0.296
16386.85506343782,0.536,0.152
16386.855335987806,0.52,0.14400000000000002
16386.855608537793,0.528,0.048
16386.85588108778,0.52,0.04
16386.856153637767,0.536,0.008
16386.856426187755,0.52,0.008
16386.85669873774,0.536,-0.008
16386.85697128773,0.52,-0.008
16386.857243837716,0.536,0.0
16386.8575163877,0.52,0.0
16386.857788937687,0.536,-0.016
16386.858061487674,0.52,0.0
16386.85833403766,0.528,-0.016
16386.858606587648,0.52,0.0
16386.858879137635,0.536,-0.016
16386.859151687622,0.52,-0.016
16386.85942423761,0.536,0.0
16386.859696787596,0.536,-0.016
16386.859969337584,0.52,0.0
16386.86024188757,0.52,-0.016
16386.860514437558,0.536,0.0
16386.86078698754,0.52,0.0
16386.86105953753,0.536,-0.016
16386.861332087516,0.528,0.0
16386.861604637503,0.512,-0.008
16386.86187718749,0.52,0.0
16386.862149737477,0.528,-0.016
16386.862422287464,0.52,0.0
16386.86269483745,0.528,-0.016
16386.86296738744,0.52,-0.016
16386.863239937426,0.536,0.0
16386.863512487413,0.52,0.0
16386.8637850374,0.528,-0.016
16386.864057587387,0.52,0.0
16386.86433013737,0.528,-0.016
16386.864602687358,0.52,0.0
16386.864875237345,0.536,-0.016
16386.86514778733,0.536,-0.016
16386.86542033732,0.52,0.0
16386.865692887306,0.52,0.0
16386.865965437293,0.536,-0.016
16386.86623798728,0.52,-0.016
16386.866510537267,0.536,0.0
16386.866783087255,0.52,0.0
16386.86705563724,0.536,-0.016
16386.86732818723,0.52,-0.016
16386.867600737212,0.528,0.0
16386.8678732872,0.52,0.0
16386.868145837187,0.536,-0.016
16386.868418387174,0.52,-0.016
16386.86869093716,0.536,0.0
16386.868963487148,0.52,0.0
16386.869236037135,0.528,-0.016
16386.869508587122,0.52,-0.016
16386.86978113711,0.536,0.0
16386.870053687097,0.52,-0.016
16386.870326237084,0.528,0.0
16386.87059878707,0.52,0.0
16386.870871337058,0.528,-0.016
16386.87114388704,0.52,-0.016
16386.87141643703,0.536,0.0
16386.871688987016,0.52,-0.016
16386.871961537003,0.536,0.0
16386.87223408699,0.52,-0.016
16386.872506636977,0.528,0.0
16386.872779186964,0.52,-0.016
16386.87305173695,0.536,0.0
16386.87332428694,0.52,-0.016
16386.873596836926,0.536,0.0
16386.873869386913,0.52,-0.016
16386.8741419369,0.536,0.0
16386.874414486883,0.52,0.0
16386.87468703687,0.536,-0.016
16386.874959586858,0.52,-0.016
16386.875232136845,0.536,0.0
16386.875504686832,0.52,-0.016
16386.87577723682,0.528,0.0
16386.876049786806,0.52,-0.008
16386.876322336793,0.528,-0.016
16386.87659488678,0.52,-0.016
16386.876867436767,0.536,0.0
16386.877139986755,0.52,0.0
16386.87741253674,0.536,-0.016
16386.87768508673,0.536,-0.008
16386.877957636712,0.512,-0.016
16386.8782301867,0.528,-0.008
16386.878502736687,0.52,-0.016
16386.878775286674,0.52,-0.008
16386.87904783666,0.536,-0.016
16386.879320386648,0.52,-0.016
16386.879592936635,0.528,0.0
16386.879865486622,0.52,0.0
16386.88013803661,0.528,-0.016
16386.880410586597,0.52,-0.016
16386.880683136584,0.536,0.0
16386.88095568657,0.52,-0.016
16386.881228236554,0.536,0.0
16386.88150078654,0.52,-0.008
16386.88177333653,0.536,-0.016
16386.882045886516,0.536,-0.016
16386.882318436503,0.52,0.0
16386.88259098649,0.52,-0.008
16386.882863536477,0.528,-0.016
16386.883136086464,0.528,-0.016
16386.88340863645,0.512,0.0
16386.88368118644,0.52,0.0
16386.883953736426,0.536,-0.016
16386.884226286413,0.52,-0.008
16386.8844988364,0.528,-0.016
16386.884771386383,0.52,-0.016
16386.88504393637,0.528,0.0
16386.885316486358,0.52,-0.016
16386.885589036345,0.536,0.0
16386.885861586332,0.52,-0.016
16386.88613413632,0.536,0.0
16386.886406686306,0.52,-0.016
16386.886679236293,0.536,0.0
16386.88695178628,0.52,-0.016
16386.887224336268,0.528,-0.008
16386.887496886255,0.52,-0.016
16386.88776943624,0.536,0.0
16386.888041986225,0.52,-0.016
16386.888314536212,0.536,-0.008
16386.8885870862,0.52,-0.016
16386.888859636187,0.536,0.0
16386.889132186174,0.52,-0.016
16386.88940473616,0.528,0.0
16386.889677286148,0.52,-0.008
16386.889949836135,0.528,-0.016
16386.890222386122,0.52,-0.016
16386.89049493611,0.528,0.0
16386.890767486097,0.52,-0.016
16386.891040036084,0.536,0.0
16386.89131258607,0.52,-0.008
16386.891585136054,0.536,-0.016
16386.89185768604,0.52,-0.008
16386.89213023603,0.528,-0.016
16386.892402786016,0.52,0.0
16386.892675336003,0.528,-0.016
16386.89294788599,0.52,-0.016
16386.893220435977,0.536,0.0
16386.893492985964,0.536,-0.016
16386.89376553595,0.52,0.0
16386.89403808594,0.52,-0.016
16386.894310635926,0.536,0.0
16386.894583185913,0.52,-0.016
16386.894855735896,0.536,0.0
16386.895128285883,0.528,-0.016
16386.89540083587,0.52,-0.008
16386.895673385858,0.52,-0.008
16386.895945935845,0.536,-0.016
16386.896218485832,0.52,-0.016
16386.89649103582,0.536,0.0
16386.896763585806,0.52,-0.016
16386.897036135793,0.528,0.0
16386.89730868578,0.52,-0.016
16386.897581235768,0.536,-0.008
16386.897853785755,0.52,-0.008
16386.898126335742,0.528,-0.016
16386.898398885725,0.52,-0.008
16386.898671435712,0.528,-0.016
16386.8989439857,0.52,-0.008
16386.899216535687,0.536,-0.016
16386.899489085674,0.52,-0.016
16386.89976163566,0.536,-0.008
16386.900034185648,0.52,-0.008
16386.900306735635,0.528,-0.016
16386.900579285622,0.52,-0.016
16386.90085183561,0.536,0.0
16386.901124385597,0.52,-0.008
16386.901396935584,0.536,-0.016
16386.901669485567,0.536,-0.016
16386.901942035554,0.52,0.0
16386.90221458554,0.52,-0.016
16386.90248713553,0.536,-0.008
16386.902759685516,0.52,-0.016
16386.903032235503,0.536,-0.008
16386.90330478549,0.52,-0.016
16386.903577335477,0.536,-0.008
16386.903849885464,0.52,-0.016
16386.90412243545,0.536,-0.008
16386.90439498544,0.536,-0.008
16386.904667535426,0.52,-0.016
16386.904940085413,0.528,-0.016
16386.905212635396,0.512,-0.008
16386.905485185383,0.52,-0.008
16386.90575773537,0.536,-0.016
16386.906030285358,0.52,-0.008
16386.906302835345,0.536,-0.016
16386.906575385332,0.52,-0.016
16386.90684793532,0.528,-0.008
16386.907120485306,0.52,-0.016
16386.907393035293,0.528,0.0
16386.90766558528,0.52,-0.016
16386.907938135268,0.528,-0.008
16386.908210685255,0.52,-0.016
16386.90848323524,0.536,-0.008
16386.908755785225,0.52,-0.008
16386.909028335212,0.536,-0.016
16386.9093008852,0.52,-0.016
16386.909573435187,0.536,0.0
16386.909845985174,0.52,-0.016
16386.91011853516,0.536,-0.008
16386.910391085148,0.52,-0.016
16386.910663635135,0.528,-0.008
16386.910936185122,0.52,-0.016
16386.91120873511,0.536,-0.008
16386.911481285097,0.52,-0.016
16386.911753835084,0.536,-0.008
16386.912026385067,0.52,-0.016
16386.912298935054,0.536,0.0
16386.91257148504,0.52,-0.016
16386.91284403503,0.536,0.0
16386.913116585016,0.52,-0.016
16386.913389135003,0.536,0.0
16386.91366168499,0.536,-0.016
16386.913934234977,0.52,0.0
16386.914206784964,0.52,-0.016
16386.91447933495,0.536,0.0
16386.91475188494,0.52,-0.016
16386.915024434926,0.536,0.0
16386.91529698491,0.52,-0.016
16386.915569534896,0.536,0.0
16386.915842084883,0.512,-0.016
16386.91611463487,0.536,-0.008
16386.916387184858,0.52,-0.016
16386.916659734845,0.536,0.0
16386.916932284832,0.52,-0.016
16386.91720483482,0.528,-0.008
16386.917477384806,0.52,-0.008
16386.917749934793,0.528,-0.016
16386.91802248478,0.52,-0.016
16386.918295034768,0.528,-0.008
16386.918567584755,0.52,-0.008
16386.91884013474,0.536,-0.016
16386.919112684725,0.52,-0.016
16386.919385234713,0.528,-0.008
16386.9196577847,0.52,0.0
16386.919930334687,0.528,-0.016
16386.920202884674,0.52,-0.016
16386.92047543466,0.536,0.0
16386.92074798465,0.52,-0.008
16386.921020534635,0.536,-0.016
16386.921293084622,0.512,-0.008
16386.92156563461,0.536,-0.016
16386.921838184597,0.52,-0.016
16386.92211073458,0.528,0.0
16386.922383284567,0.52,-0.008
16386.922655834554,0.536,0.024
16386.92292838454,0.52,0.024
16386.92320093453,0.528,0.136
16386.923473484516,0.52,0.14400000000000002
16386.923746034503,0.536,0.28
16386.92401858449,0.52,0.28800000000000003
16386.924291134477,0.536,0.352
16386.924563684464,0.52,0.36
16386.92483623445,0.528,0.384
16386.92510878444,0.52,0.376
16386.925381334426,0.536,0.392
16386.92565388441,0.52,0.384
16386.925926434396,0.528,0.376
16386.926198984384,0.528,0.384
16386.92647153437,0.52,0.392
16386.926744084358,0.512,0.384
16386.927016634345,0.536,0.392
16386.927289184332,0.536,0.384
16386.92756173432,0.52,0.384
16386.927834284306,0.52,0.384
16386.928106834293,0.528,0.392
16386.92837938428,0.52,0.384
16386.928651934268,0.528,0.392
16386.92892448425,0.52,0.384
16386.92919703424,0.528,0.392
16386.929469584225,0.52,0.384
16386.929742134213,0.536,0.392
16386.9300146842,0.52,0.384
16386.930287234187,0.536,0.384
16386.930559784174,0.52,0.384
16386.93083233416,0.536,0.384
16386.93110488415,0.52,0.384
16386.931377434135,0.536,0.392
16386.931649984122,0.52,0.384
16386.93192253411,0.536,0.392
16386.932195084097,0.52,0.384
16386.93246763408,0.536,0.384
16386.932740184067,0.52,0.384
16386.933012734055,0.536,0.392
16386.93328528404,0.52,0.384
16386.93355783403,0.536,0.392
16386.933830384016,0.52,0.384
16386.934102934003,0.536,0.392
16386.93437548399,0.52,0.384
16386.934648033977,0.528,0.392
16386.934920583964,0.52,0.384
16386.93519313395,0.528,0.392
16386.93546568394,0.52,0.384
16386.935738233922,0.528,0.384
16386.93601078391,0.52,0.384
16386.936283333896,0.536,0.392
16386.936555883884,0.52,0.392
16386.93682843387,0.536,0.384
16386.937100983858,0.52,0.384
16386.937373533845,0.536,0.392
16386.937646083832,0.52,0.384
16386.93791863382,0.536,0.392
16386.938191183806,0.52,0.392
16386.938463733793,0.536,0.384
16386.93873628378,0.52,0.384
16386.939008833768,0.536,0.392
16386.93928138375,0.52,0.384
16386.93955393374,0.536,0.384
16386.939826483725,0.52,0.384
16386.940099033713,0.536,0.376
16386.9403715837,0.52,0.384
16386.940644133687,0.528,0.392
16386.940916683674,0.52,0.384
16386.94118923366,0.536,0.392
16386.94146178365,0.536,0.384
16386.941734333635,0.52,0.392
16386.942006883623,0.52,0.392
16386.94227943361,0.536,0.384
16386.942551983593,0.528,0.384
16386.94282453358,0.52,0.392
16386.943097083567,0.536,0.392
16386.943369633555,0.512,0.384
16386.94364218354,0.52,0.384
16386.94391473353,0.536,0.392
16386.944187283516,0.52,0.384
16386.944459833503,0.536,0.392
16386.94473238349,0.536,0.384
16386.945004933477,0.52,0.392
16386.945277483464,0.52,0.392
16386.94555003345,0.536,0.376
16386.94582258344,0.52,0.384
16386.946095133422,0.536,0.392
16386.94636768341,0.52,0.384
16386.946640233396,0.536,0.392
16386.946912783384,0.52,0.384
16386.94718533337,0.528,0.392
16386.947457883358,0.52,0.384
16386.947730433345,0.528,0.392
16386.948002983332,0.52,0.384
16386.94827553332,0.528,0.392
16386.948548083306,0.52,0.384
16386.948820633294,0.536,0.392
16386.94909318328,0.52,0.384
16386.949365733264,0.536,0.384
16386.94963828325,0.52,0.384
16386.94991083324,0.528,0.384
16386.950183383226,0.52,0.384
16386.950455933213,0.528,0.384
16386.9507284832,0.52,0.384
16386.951001033187,0.536,0.392
16386.951273583174,0.52,0.384
16386.95154613316,0.536,0.392
16386.95181868315,0.52,0.384
16386.952091233135,0.528,0.384
16386.952363783123,0.52,0.384
16386.95263633311,0.536,0.392
16386.952908883093,0.52,0.384
16386.95318143308,0.528,0.392
16386.953453983067,0.52,0.384
16386.953726533055,0.536,0.392
16386.95399908304,0.52,0.384
16386.95427163303,0.536,0.384
16386.954544183016,0.52,0.392
16386.954816733003,0.528,0.384
16386.95508928299,0.52,0.384
16386.955361832977,0.536,0.376
16386.955634382964,0.52,0.384
16386.95590693295,0.528,0.392
16386.956179482935,0.52,0.384
16386.956452032922,0.528,0.4
16386.95672458291,0.52,0.384
16386.956997132897,0.536,0.392
16386.957269682884,0.536,0.384
16386.95754223287,0.52,0.392
16386.957814782858,0.52,0.384
16386.958087332845,0.528,0.384
16386.958359882832,0.52,0.384
16386.95863243282,0.536,0.384
16386.958904982806,0.52,0.384
16386.959177532794,0.528,0.392
16386.95945008278,0.536,0.392
16386.959722632764,0.512,0.384
16386.95999518275,0.52,0.384
16386.96026773274,0.536,0.384
16386.960540282726,0.52,0.384
16386.960812832713,0.528,0.392
16386.9610853827,0.536,0.384
16386.961357932687,0.52,0.384
16386.961630482674,0.52,0.392
16386.96190303266,0.528,0.384
16386.96217558265,0.52,0.384
16386.962448132635,0.536,0.392
16386.962720682623,0.52,0.384
16386.962993232606,0.536,0.392
16386.963265782593,0.528,0.392
16386.96353833258,0.512,0.384
16386.963810882567,0.52,0.384
16386.964083432555,0.536,0.384
16386.96435598254,0.52,0.392
16386.96462853253,0.536,0.384
16386.964901082516,0.528,0.384
16386.965173632503,0.512,0.392
16386.96544618249,0.52,0.384
16386.965718732477,0.528,0.392
16386.965991282465,0.52,0.384
16386.96626383245,0.528,0.392
16386.966536382435,0.52,0.384
16386.966808932422,0.536,0.392
16386.96708148241,0.52,0.384
16386.967354032397,0.536,0.384
16386.967626582384,0.52,0.384
16386.96789913237,0.536,0.384
16386.968171682358,0.52,0.384
16386.968444232345,0.528,0.392
16386.968716782332,0.536,0.384
16386.96898933232,0.512,0.392
16386.969261882306,0.52,0.384
16386.969534432294,0.536,0.392
16386.969806982277,0.52,0.384
16386.970079532264,0.536,0.392
16386.97035208225,0.512,0.384
16386.97062463224,0.536,0.384
16386.970897182226,0.52,0.384
16386.971169732213,0.536,0.392
16386.9714422822,0.536,0.384
16386.971714832187,0.52,0.392
16386.971987382174,0.52,0.384
16386.97225993216,0.536,0.392
16386.97253248215,0.52,0.376
16386.972805032136,0.536,0.392
16386.973077582123,0.52,0.384
16386.973350132106,0.536,0.392
16386.973622682093,0.52,0.392
16386.97389523208,0.536,0.384
16386.974167782068,0.52,0.384
16386.974440332055,0.536,0.392
16386.97471288204,0.528,0.376
16386.97498543203,0.52,0.392
16386.975257982016,0.52,0.376
16386.975530532003,0.528,0.392
16386.97580308199,0.52,0.384
16386.976075631977,0.528,0.4
16386.976348181965,0.512,0.392
16386.976620731948,0.536,0.376
16386.976893281935,0.528,0.384
16386.977165831922,0.52,0.384
16386.97743838191,0.52,0.384
16386.977710931897,0.528,0.384
16386.977983481884,0.52,0.384
16386.97825603187,0.536,0.384
16386.978528581858,0.52,0.384
16386.978801131845,0.536,0.392
16386.979073681832,0.52,0.384
16386.97934623182,0.536,0.392
16386.979618781806,0.52,0.384
16386.979891331794,0.528,0.384
16386.980163881777,0.52,0.384
16386.980436431764,0.536,0.392
16386.98070898175,0.52,0.384
16386.98098153174,0.528,0.392
16386.981254081726,0.52,0.384
16386.981526631713,0.536,0.392
16386.9817991817,0.52,0.384
16386.982071731687,0.536,0.384
16386.982344281674,0.52,0.384
16386.98261683166,0.528,0.392
16386.98288938165,0.52,0.384
16386.983161931636,0.536,0.384
16386.98343448162,0.52,0.384
16386.983707031606,0.528,0.392
16386.983979581593,0.52,0.384
16386.98425213158,0.528,0.392
16386.984524681568,0.52,0.384
16386.984797231555,0.536,0.392
16386.985069781542,0.52,0.384
16386.98534233153,0.536,0.392
16386.985614881516,0.52,0.384
16386.985887431503,0.528,0.384
16386.98615998149,0.52,0.384
16386.986432531477,0.536,0.384
16386.986705081465,0.52,0.384
16386.986977631448,0.528,0.384
16386.987250181435,0.52,0.392
16386.987522731422,0.536,0.384
16386.98779528141,0.52,0.384
16386.988067831397,0.536,0.384
16386.988340381384,0.52,0.384
16386.98861293137,0.536,0.392
16386.988885481358,0.52,0.384
16386.989158031345,0.536,0.376
16386.989430581332,0.52,0.384
16386.98970313132,0.536,0.392
16386.989975681307,0.52,0.384
16386.99024823129,0.536,0.368
16386.990520781277,0.52,0.368
16386.990793331264,0.536,0.296
16386.99106588125,0.52,0.296
16386.99133843124,0.536,0.14400000000000002
16386.991610981226,0.52,0.136
16386.991883531213,0.536,0.04
16386.9921560812,0.528,0.048
16386.992428631187,0.512,0.008
16386.992701181174,0.536,0.008
16386.99297373116,0.52,-0.008
16386.99324628115,0.52,0.0
16386.993518831136,0.528,-0.008
16386.99379138112,0.52,0.0
16386.994063931106,0.528,-0.016
16386.994336481093,0.52,-0.008
16386.99460903108,0.536,0.0
16386.994881581068,0.52,0.0
16386.995154131055,0.528,-0.016
16386.995426681042,0.52,-0.016
16386.99569923103,0.536,0.0
16386.995971781016,0.52,-0.016
16386.996244331003,0.536,0.0
16386.99651688099,0.52,0.0
16386.996789430978,0.528,-0.016
16386.99706198096,0.52,0.0
16386.997334530948,0.536,-0.016
16386.997607080935,0.528,0.0
16386.997879630922,0.512,-0.016
16386.99815218091,0.52,-0.016
16386.998424730897,0.528,0.0
16386.998697280884,0.52,0.0
16386.99896983087,0.536,-0.016
16386.999242380858,0.52,-0.016
16386.999514930845,0.536,0.0
16386.999787480832,0.52,0.0
16387.00006003082,0.536,-0.016
16387.000332580807,0.52,-0.016
16387.00060513079,0.536,0.0
16387.000877680777,0.52,0.0
16387.001150230764,0.536,-0.016
16387.00142278075,0.52,0.0
16387.00169533074,0.536,-0.016
16387.001967880726,0.52,0.0
16387.002240430713,0.536,-0.016
16387.0025129807,0.52,-0.016
16387.002785530687,0.536,0.0
16387.003058080674,0.52,-0.016
16387.00333063066,0.536,0.0
16387.00360318065,0.52,0.0
16387.003875730632,0.528,-0.016
16387.00414828062,0.52,0.0
16387.004420830606,0.528,-0.016
16387.004693380593,0.52,-0.016
16387.00496593058,0.536,0.0
16387.005238480568,0.52,0.0
16387.005511030555,0.528,-0.016
16387.005783580542,0.52,-0.016
16387.00605613053,0.528,0.0
16387.006328680516,0.52,0.0
16387.006601230503,0.536,-0.016
16387.00687378049,0.52,-0.016
16387.007146330478,0.536,0.0
16387.00741888046,0.52,-0.016
16387.007691430448,0.528,0.0
16387.007963980435,0.52,-0.016
16387.008236530422,0.536,0.0
16387.00850908041,0.528,-0.016
16387.008781630397,0.512,0.0
16387.009054180384,0.52,-0.016
16387.00932673037,0.528,0.0
16387.009599280358,0.52,-0.016
16387.009871830345,0.536,-0.008
16387.010144380332,0.52,-0.016
16387.01041693032,0.528,0.0
16387.010689480303,0.52,-0.016
16387.01096203029,0.528,0.0
16387.011234580277,0.52,0.0
16387.011507130264,0.528,-0.016
16387.01177968025,0.52,-0.016
16387.01205223024,0.528,0.0
16387.012324780226,0.52,0.0
16387.012597330213,0.536,-0.016
16387.0128698802,0.52,-0.016
16387.013142430187,0.536,0.0
16387.013414980174,0.536,-0.016
16387.01368753016,0.52,0.0
16387.01396008015,0.512,-0.016
