Time,Channel 1,Channel 2
19438.04977680087,0.52,0.40800000000000003
19438.05002627353,0.504,0.392
19438.050275746187,0.512,0.4
19438.050525218845,0.52,0.384
19438.050774691503,0.512,0.4
19438.05102416416,0.52,0.384
19438.05127363682,0.504,0.392
19438.051523109476,0.528,0.4
19438.051772582134,0.512,0.4
19438.05202205479,0.528,0.392
19438.05227152745,0.504,0.392
19438.052521000107,0.52,0.4
19438.052770472765,0.504,0.392
19438.053019945422,0.52,0.40800000000000003
19438.05326941808,0.512,0.4
19438.053518890738,0.528,0.392
19438.053768363396,0.512,0.40800000000000003
19438.054017836053,0.528,0.392
19438.05426730871,0.528,0.392
19438.05451678137,0.504,0.40800000000000003
19438.054766254027,0.512,0.392
19438.055015726684,0.52,0.392
19438.055265199342,0.512,0.392
19438.055514672,0.528,0.4
19438.055764144658,0.504,0.392
19438.056013617315,0.52,0.4
19438.056263089973,0.512,0.392
19438.05651256263,0.528,0.40800000000000003
19438.056762035292,0.52,0.4
19438.05701150795,0.504,0.392
19438.057260980608,0.512,0.392
19438.057510453265,0.52,0.40800000000000003
19438.057759925923,0.512,0.392
19438.05800939858,0.52,0.40800000000000003
19438.05825887124,0.528,0.392
19438.058508343896,0.504,0.40800000000000003
19438.058757816554,0.504,0.392
19438.059007289212,0.52,0.4
19438.05925676187,0.504,0.392
19438.059506234527,0.52,0.40800000000000003
19438.059755707185,0.512,0.4
19438.060005179843,0.528,0.392
19438.0602546525,0.512,0.392
19438.06050412516,0.528,0.4
19438.060753597816,0.512,0.392
19438.061003070474,0.52,0.40800000000000003
19438.06125254313,0.512,0.40800000000000003
19438.06150201579,0.528,0.392
19438.061751488447,0.512,0.4
19438.062000961105,0.52,0.392
19438.062250433763,0.52,0.4
19438.06249990642,0.504,0.392
19438.062749379078,0.512,0.4
19438.062998851736,0.528,0.392
19438.063248324393,0.52,0.392
19438.06349779705,0.512,0.4
19438.06374726971,0.52,0.392
19438.063996742367,0.512,0.40800000000000003
19438.064246215024,0.512,0.392
19438.064495687682,0.528,0.40800000000000003
19438.06474516034,0.512,0.392
19438.064994632998,0.52,0.4
19438.065244105655,0.512,0.392
19438.065493578313,0.528,0.4
19438.06574305097,0.528,0.392
19438.06599252363,0.504,0.40800000000000003
19438.06624199629,0.512,0.4
19438.066491468948,0.52,0.384
19438.066740941606,0.512,0.384
19438.066990414263,0.52,0.4
19438.06723988692,0.512,0.392
19438.06748935958,0.528,0.40800000000000003
19438.067738832237,0.528,0.392
19438.067988304894,0.512,0.4
19438.068237777552,0.528,0.392
19438.06848725021,0.512,0.40800000000000003
19438.068736722867,0.512,0.392
19438.068986195525,0.528,0.4
19438.069235668183,0.512,0.40800000000000003
19438.06948514084,0.536,0.392
19438.0697346135,0.52,0.4
19438.069984086156,0.512,0.392
19438.070233558814,0.512,0.392
19438.07048303147,0.528,0.4
19438.07073250413,0.512,0.392
19438.070981976787,0.528,0.40800000000000003
19438.071231449445,0.512,0.392
19438.071480922103,0.528,0.4
19438.07173039476,0.512,0.392
19438.071979867418,0.528,0.40800000000000003
19438.072229340076,0.512,0.40800000000000003
19438.072478812734,0.52,0.392
19438.07272828539,0.528,0.4
19438.07297775805,0.512,0.392
19438.073227230707,0.512,0.392
19438.073476703365,0.52,0.40800000000000003
19438.073726176022,0.512,0.392
19438.07397564868,0.528,0.4
19438.074225121338,0.528,0.392
19438.074474593996,0.512,0.40800000000000003
19438.074724066653,0.512,0.384
19438.07497353931,0.528,0.4
19438.07522301197,0.528,0.392
19438.07547248463,0.512,0.4
19438.075721957288,0.512,0.392
19438.075971429946,0.52,0.4
19438.076220902603,0.512,0.392
19438.07647037526,0.528,0.4
19438.07671984792,0.528,0.4
19438.076969320577,0.512,0.392
19438.077218793234,0.528,0.392
19438.077468265892,0.504,0.4
19438.07771773855,0.512,0.392
19438.077967211208,0.52,0.4
19438.078216683865,0.512,0.392
19438.078466156523,0.528,0.4
19438.07871562918,0.512,0.4
19438.07896510184,0.528,0.392
19438.079214574496,0.512,0.392
19438.079464047154,0.528,0.40800000000000003
19438.07971351981,0.512,0.4
19438.07996299247,0.528,0.392
19438.080212465127,0.512,0.392
19438.080461937785,0.528,0.4
19438.080711410443,0.512,0.392
19438.0809608831,0.528,0.4
19438.08121035576,0.528,0.4
19438.081459828416,0.512,0.392
19438.081709301074,0.512,0.4
19438.08195877373,0.528,0.392
19438.08220824639,0.512,0.392
19438.082457719047,0.52,0.4
19438.082707191705,0.504,0.392
19438.082956664362,0.52,0.4
19438.08320613702,0.512,0.392
19438.083455609678,0.52,0.4
19438.083705082336,0.512,0.40800000000000003
19438.083954554993,0.528,0.392
19438.08420402765,0.528,0.40800000000000003
19438.08445350031,0.504,0.392
19438.084702972967,0.512,0.392
19438.084952445628,0.52,0.40800000000000003
19438.085201918286,0.512,0.392
19438.085451390943,0.52,0.4
19438.0857008636,0.512,0.392
19438.08595033626,0.52,0.4
19438.086199808917,0.512,0.392
19438.086449281574,0.52,0.4
19438.086698754232,0.52,0.392
19438.08694822689,0.504,0.4
19438.087197699548,0.504,0.392
19438.087447172205,0.52,0.40800000000000003
19438.087696644863,0.512,0.392
19438.08794611752,0.528,0.4
19438.08819559018,0.512,0.4
19438.088445062836,0.52,0.392
19438.088694535494,0.512,0.4
19438.088944008152,0.52,0.392
19438.08919348081,0.512,0.392
19438.089442953467,0.52,0.4
19438.089692426125,0.504,0.4
19438.089941898783,0.528,0.392
19438.09019137144,0.528,0.392
19438.0904408441,0.504,0.4
19438.090690316756,0.512,0.392
19438.090939789414,0.528,0.40800000000000003
19438.09118926207,0.512,0.4
19438.09143873473,0.528,0.392
19438.091688207387,0.52,0.392
19438.091937680045,0.512,0.4
19438.092187152703,0.512,0.392
19438.09243662536,0.52,0.40800000000000003
19438.092686098018,0.512,0.4
19438.092935570676,0.52,0.392
19438.093185043334,0.512,0.392
19438.09343451599,0.528,0.4
19438.09368398865,0.512,0.4
19438.093933461307,0.528,0.392
19438.094182933968,0.52,0.392
19438.094432406626,0.504,0.4
19438.094681879284,0.512,0.4
19438.09493135194,0.528,0.392
19438.0951808246,0.504,0.40800000000000003
19438.095430297257,0.528,0.392
19438.095679769915,0.512,0.4
19438.095929242572,0.52,0.392
19438.09617871523,0.512,0.4
19438.096428187888,0.528,0.392
19438.096677660546,0.512,0.392
19438.096927133203,0.528,0.392
19438.09717660586,0.512,0.392
19438.09742607852,0.52,0.4
19438.097675551177,0.512,0.392
19438.097925023834,0.528,0.40800000000000003
19438.098174496492,0.512,0.392
19438.09842396915,0.52,0.40800000000000003
19438.098673441807,0.512,0.392
19438.098922914465,0.52,0.4
19438.099172387123,0.512,0.4
19438.09942185978,0.528,0.392
19438.09967133244,0.504,0.392
19438.099920805096,0.52,0.4
19438.100170277754,0.52,0.392
19438.10041975041,0.504,0.376
19438.10066922307,0.512,0.376
19438.100918695727,0.504,0.312
19438.101168168385,0.512,0.312
19438.101417641043,0.528,0.16
19438.1016671137,0.528,0.152
19438.101916586358,0.504,0.056
19438.102166059016,0.512,0.048
19438.102415531674,0.528,0.016
19438.10266500433,0.512,0.008
19438.10291447699,0.528,-0.008
19438.103163949647,0.512,-0.008
19438.103413422305,0.52,0.0
19438.103662894966,0.512,0.0
19438.103912367624,0.52,-0.008
19438.10416184028,0.52,0.0
19438.10441131294,0.504,-0.008
19438.104660785597,0.504,-0.008
19438.104910258255,0.528,0.0
19438.105159730912,0.512,-0.008
19438.10540920357,0.52,0.0
19438.105658676228,0.512,0.0
19438.105908148886,0.52,-0.016
19438.106157621543,0.512,0.0
19438.1064070942,0.528,-0.016
19438.10665656686,0.512,-0.016
19438.106906039517,0.528,0.0
19438.107155512174,0.512,-0.016
19438.107404984832,0.52,0.0
19438.10765445749,0.512,0.0
19438.107903930148,0.528,-0.016
19438.108153402805,0.52,0.0
19438.108402875463,0.512,-0.016
19438.10865234812,0.512,0.0
19438.10890182078,0.528,-0.016
19438.109151293436,0.512,0.0
19438.109400766094,0.528,-0.016
19438.10965023875,0.52,0.0
19438.10989971141,0.512,-0.016
19438.110149184067,0.52,-0.016
19438.110398656725,0.512,0.0
19438.110648129383,0.512,0.0
19438.11089760204,0.528,-0.016
19438.1111470747,0.512,0.0
19438.111396547356,0.528,-0.016
19438.111646020014,0.512,0.0
19438.11189549267,0.52,-0.016
19438.11214496533,0.512,-0.016
19438.112394437987,0.52,0.0
19438.112643910645,0.512,-0.016
19438.112893383306,0.528,0.0
19438.113142855964,0.512,-0.016
19438.11339232862,0.528,0.0
19438.11364180128,0.512,-0.016
19438.113891273937,0.52,0.0
19438.114140746595,0.512,-0.016
19438.114390219253,0.536,0.0
19438.11463969191,0.528,0.0
19438.114889164568,0.512,-0.016
19438.115138637226,0.52,0.0
19438.115388109883,0.512,-0.016
19438.11563758254,0.512,-0.016
19438.1158870552,0.528,0.0
19438.116136527857,0.528,-0.016
19438.116386000514,0.512,0.0
19438.116635473172,0.512,-0.016
19438.11688494583,0.528,0.0
19438.117134418488,0.528,0.0
19438.117383891145,0.512,-0.016
19438.117633363803,0.52,-0.016
19438.11788283646,0.512,0.0
19438.11813230912,0.512,-0.016
19438.118381781776,0.528,0.0
19438.118631254434,0.528,0.0
19438.118880727092,0.512,-0.016
19438.11913019975,0.528,-0.016
19438.119379672407,0.512,0.0
19438.119629145065,0.528,-0.016
19438.119878617723,0.512,0.0
19438.12012809038,0.512,-0.016
19438.12037756304,0.528,0.0
19438.120627035696,0.512,0.0
19438.120876508354,0.528,-0.016
19438.12112598101,0.512,-0.016
19438.12137545367,0.528,0.0
19438.121624926327,0.52,-0.016
19438.121874398985,0.528,0.0
19438.122123871643,0.512,-0.016
19438.122373344304,0.528,0.0
19438.12262281696,0.512,0.0
19438.12287228962,0.52,-0.016
19438.123121762277,0.512,-0.016
19438.123371234935,0.536,0.0
19438.123620707593,0.512,-0.016
19438.12387018025,0.528,0.0
19438.124119652908,0.512,-0.008
19438.124369125566,0.536,-0.016
19438.124618598224,0.512,-0.016
19438.12486807088,0.528,0.0
19438.12511754354,0.512,-0.016
19438.125367016197,0.528,0.0
19438.125616488855,0.52,0.0
19438.125865961512,0.528,-0.016
19438.12611543417,0.52,-0.016
19438.126364906828,0.512,0.0
19438.126614379486,0.512,0.0
19438.126863852143,0.536,-0.016
19438.1271133248,0.528,-0.016
19438.12736279746,0.512,0.0
19438.127612270117,0.536,-0.016
19438.127861742774,0.512,0.0
19438.128111215432,0.512,0.0
19438.12836068809,0.528,-0.016
19438.128610160747,0.512,0.0
19438.128859633405,0.528,-0.016
19438.129109106063,0.512,-0.008
19438.12935857872,0.536,-0.016
19438.12960805138,0.52,-0.016
19438.129857524036,0.512,-0.008
19438.130106996694,0.528,-0.016
19438.13035646935,0.512,0.0
19438.13060594201,0.528,-0.016
19438.130855414667,0.512,0.0
19438.131104887325,0.528,-0.016
19438.131354359983,0.512,-0.008
19438.131603832644,0.52,-0.016
19438.1318533053,0.504,0.0
19438.13210277796,0.512,-0.016
19438.132352250617,0.52,0.0
19438.132601723275,0.512,-0.016
19438.132851195933,0.528,0.0
19438.13310066859,0.512,-0.016
19438.13335014125,0.528,0.0
19438.133599613906,0.528,-0.016
19438.133849086564,0.512,-0.008
19438.13409855922,0.528,-0.016
19438.13434803188,0.504,0.0
19438.134597504537,0.512,-0.016
19438.134846977195,0.528,0.0
19438.135096449852,0.504,-0.016
19438.13534592251,0.52,0.0
19438.135595395168,0.512,-0.016
19438.135844867826,0.52,0.0
19438.136094340483,0.512,-0.016
19438.13634381314,0.52,0.0
19438.1365932858,0.512,-0.016
19438.136842758457,0.52,0.0
19438.137092231114,0.512,0.0
19438.137341703772,0.52,-0.016
19438.13759117643,0.512,-0.016
19438.137840649088,0.52,0.0
19438.138090121745,0.512,-0.016
19438.138339594403,0.528,0.0
19438.13858906706,0.512,-0.016
19438.13883853972,0.528,0.0
19438.139088012376,0.52,-0.016
19438.139337485034,0.504,0.0
19438.13958695769,0.512,-0.016
19438.13983643035,0.528,0.0
19438.140085903007,0.528,-0.016
19438.140335375665,0.512,-0.008
19438.140584848323,0.512,-0.008
19438.14083432098,0.52,-0.016
19438.141083793642,0.512,-0.016
19438.1413332663,0.528,-0.008
19438.141582738957,0.528,-0.016
19438.141832211615,0.504,0.0
19438.142081684273,0.512,-0.016
19438.14233115693,0.528,0.0
19438.14258062959,0.512,-0.016
19438.142830102246,0.528,0.0
19438.143079574904,0.504,-0.016
19438.14332904756,0.52,0.0
19438.14357852022,0.512,-0.016
19438.143827992877,0.52,-0.008
19438.144077465535,0.512,-0.016
19438.144326938193,0.528,0.0
19438.14457641085,0.52,-0.008
19438.144825883508,0.504,-0.016
19438.145075356166,0.512,-0.016
19438.145324828824,0.52,0.0
19438.14557430148,0.512,-0.008
19438.14582377414,0.52,-0.016
19438.146073246797,0.512,-0.016
19438.146322719454,0.528,0.0
19438.146572192112,0.512,-0.016
19438.14682166477,0.528,0.0
19438.147071137428,0.512,-0.016
19438.147320610085,0.528,0.0
19438.147570082743,0.52,-0.016
19438.1478195554,0.504,0.0
19438.14806902806,0.512,0.0
19438.148318500716,0.52,-0.016
19438.148567973374,0.512,-0.008
19438.148817446032,0.528,-0.016
19438.14906691869,0.52,-0.016
19438.149316391347,0.504,-0.008
19438.149565864005,0.512,0.0
19438.149815336663,0.528,-0.016
19438.15006480932,0.504,-0.016
19438.150314281982,0.528,0.0
19438.15056375464,0.512,0.0
19438.150813227297,0.52,-0.016
19438.151062699955,0.512,-0.016
19438.151312172613,0.528,0.0
19438.15156164527,0.512,-0.016
19438.15181111793,0.52,0.0
19438.152060590586,0.512,-0.008
19438.152310063244,0.52,-0.016
19438.1525595359,0.528,-0.008
19438.15280900856,0.504,-0.016
19438.153058481217,0.512,-0.008
19438.153307953875,0.528,-0.016
19438.153557426533,0.512,-0.016
19438.15380689919,0.52,0.0
19438.154056371848,0.52,-0.008
19438.154305844506,0.504,-0.016
19438.154555317164,0.512,-0.016
19438.15480478982,0.528,0.0
19438.15505426248,0.512,-0.016
19438.155303735137,0.52,0.0
19438.155553207795,0.512,-0.016
19438.155802680452,0.528,0.0
19438.15605215311,0.512,0.0
19438.156301625768,0.528,-0.016
19438.156551098426,0.504,-0.016
19438.156800571083,0.528,0.0
19438.15705004374,0.528,0.0
19438.1572995164,0.512,-0.016
19438.157548989057,0.512,-0.016
19438.157798461714,0.528,0.0
19438.158047934372,0.512,-0.008
19438.15829740703,0.52,-0.016
19438.158546879687,0.512,-0.008
19438.158796352345,0.52,-0.016
19438.159045825003,0.528,-0.016
19438.15929529766,0.504,-0.008
19438.15954477032,0.512,-0.008
19438.15979424298,0.528,-0.016
19438.160043715638,0.512,-0.016
19438.160293188295,0.52,0.0
19438.160542660953,0.52,0.0
19438.16079213361,0.504,-0.016
19438.16104160627,0.512,-0.016
19438.161291078926,0.52,-0.008
19438.161540551584,0.512,-0.016
19438.16179002424,0.52,0.0
19438.1620394969,0.504,0.0
19438.162288969557,0.528,-0.016
19438.162538442215,0.52,-0.016
19438.162787914873,0.504,0.0
19438.16303738753,0.504,-0.008
19438.16328686019,0.52,0.024
19438.163536332846,0.504,0.024
19438.163785805504,0.52,0.12
19438.16403527816,0.504,0.128
19438.16428475082,0.528,0.28
19438.164534223477,0.52,0.28800000000000003
19438.164783696135,0.504,0.36
19438.165033168792,0.512,0.36
19438.16528264145,0.52,0.384
19438.165532114108,0.52,0.384
19438.165781586766,0.504,0.4
19438.166031059423,0.512,0.392
19438.16628053208,0.52,0.40800000000000003
19438.16653000474,0.512,0.392
19438.166779477397,0.52,0.4
19438.167028950054,0.512,0.4
19438.167278422712,0.528,0.384
19438.16752789537,0.52,0.392
19438.167777368028,0.504,0.40800000000000003
19438.168026840685,0.504,0.40800000000000003
19438.168276313343,0.528,0.392
19438.168525786,0.512,0.392
19438.16877525866,0.52,0.40800000000000003
19438.16902473132,0.512,0.4
19438.169274203978,0.52,0.384
19438.169523676635,0.504,0.392
19438.169773149293,0.528,0.4
19438.17002262195,0.512,0.40800000000000003
19438.17027209461,0.52,0.384
19438.170521567266,0.512,0.392
19438.170771039924,0.52,0.40800000000000003
19438.171020512582,0.504,0.40800000000000003
19438.17126998524,0.528,0.392
19438.171519457897,0.512,0.40800000000000003
19438.171768930555,0.52,0.392
19438.172018403213,0.512,0.392
19438.17226787587,0.528,0.4
19438.17251734853,0.52,0.4
19438.172766821186,0.504,0.384
19438.173016293844,0.504,0.392
19438.1732657665,0.528,0.4
19438.17351523916,0.504,0.392
19438.173764711817,0.52,0.40800000000000003
19438.174014184475,0.512,0.40800000000000003
19438.174263657133,0.528,0.392
19438.17451312979,0.528,0.4
19438.174762602448,0.512,0.392
19438.175012075106,0.528,0.392
19438.175261547764,0.504,0.376
19438.17551102042,0.52,0.376
19438.17576049308,0.512,0.368
19438.176009965737,0.528,0.368
19438.176259438394,0.512,0.368
19438.176508911052,0.528,0.376
19438.17675838371,0.512,0.368
19438.177007856368,0.52,0.376
19438.177257329025,0.504,0.368
19438.177506801683,0.512,0.368
19438.17775627434,0.52,0.368
19438.178005747,0.504,0.368
19438.178255219656,0.52,0.368
19438.178504692318,0.512,0.368
19438.178754164976,0.52,0.376
19438.179003637633,0.512,0.368
19438.17925311029,0.528,0.384
19438.17950258295,0.512,0.368
19438.179752055607,0.536,0.376
19438.180001528264,0.528,0.368
19438.180251000922,0.512,0.368
19438.18050047358,0.528,0.368
19438.180749946237,0.504,0.376
19438.180999418895,0.512,0.384
19438.181248891553,0.528,0.368
19438.18149836421,0.512,0.376
19438.18174783687,0.528,0.368
19438.181997309526,0.504,0.368
19438.182246782184,0.528,0.376
19438.18249625484,0.512,0.368
19438.1827457275,0.528,0.384
19438.182995200157,0.52,0.368
19438.183244672815,0.512,0.376
19438.183494145473,0.52,0.368
19438.18374361813,0.512,0.376
19438.183993090788,0.512,0.368
19438.184242563446,0.528,0.376
19438.184492036104,0.512,0.368
19438.18474150876,0.528,0.376
19438.18499098142,0.512,0.368
19438.185240454077,0.536,0.368
19438.185489926735,0.512,0.368
19438.185739399392,0.52,0.376
19438.18598887205,0.512,0.368
19438.186238344708,0.52,0.368
19438.186487817366,0.528,0.376
19438.186737290023,0.512,0.368
19438.18698676268,0.512,0.368
19438.18723623534,0.528,0.376
19438.187485707997,0.512,0.368
19438.187735180658,0.536,0.376
19438.187984653316,0.528,0.368
19438.188234125973,0.512,0.368
19438.18848359863,0.512,0.368
19438.18873307129,0.52,0.376
19438.188982543947,0.52,0.368
19438.189232016604,0.504,0.368
19438.189481489262,0.52,0.368
19438.18973096192,0.504,0.376
19438.189980434578,0.512,0.368
19438.190229907235,0.52,0.368
19438.190479379893,0.512,0.368
19438.19072885255,0.52,0.384
19438.19097832521,0.512,0.368
19438.191227797866,0.528,0.368
19438.191477270524,0.52,0.368
19438.19172674318,0.512,0.376
19438.19197621584,0.512,0.368
19438.192225688497,0.52,0.376
19438.192475161155,0.512,0.368
19438.192724633813,0.528,0.368
19438.19297410647,0.536,0.368
19438.19322357913,0.512,0.376
19438.193473051786,0.512,0.368
19438.193722524444,0.52,0.376
19438.1939719971,0.528,0.368
19438.19422146976,0.504,0.368
19438.194470942417,0.512,0.368
19438.194720415075,0.528,0.368
19438.194969887732,0.512,0.368
19438.19521936039,0.52,0.376
19438.195468833048,0.512,0.368
19438.195718305706,0.528,0.376
19438.195967778363,0.512,0.368
19438.19621725102,0.52,0.376
19438.19646672368,0.512,0.368
19438.196716196337,0.52,0.376
19438.196965668994,0.512,0.368
19438.197215141656,0.528,0.384
19438.197464614314,0.512,0.368
19438.19771408697,0.52,0.368
19438.19796355963,0.512,0.368
19438.198213032287,0.52,0.376
19438.198462504944,0.512,0.376
19438.198711977602,0.544,0.368
19438.19896145026,0.52,0.368
19438.199210922918,0.504,0.376
19438.199460395575,0.504,0.376
19438.199709868233,0.52,0.4
19438.19995934089,0.512,0.392
19438.20020881355,0.528,0.4
19438.200458286206,0.512,0.4
19438.200707758864,0.528,0.384
19438.200957231522,0.512,0.384
19438.20120670418,0.52,0.392
19438.201456176837,0.512,0.392
19438.201705649495,0.528,0.4
19438.201955122153,0.52,0.392
19438.20220459481,0.512,0.40800000000000003
19438.20245406747,0.512,0.4
19438.202703540126,0.528,0.40800000000000003
19438.202953012784,0.512,0.40800000000000003
19438.20320248544,0.528,0.384
19438.2034519581,0.52,0.392
19438.203701430757,0.512,0.4
19438.203950903415,0.52,0.392
19438.204200376073,0.504,0.4
19438.20444984873,0.512,0.392
19438.204699321388,0.52,0.40800000000000003
19438.204948794046,0.512,0.4
19438.205198266704,0.52,0.392
19438.20544773936,0.52,0.392
19438.20569721202,0.504,0.4
19438.205946684677,0.52,0.392
19438.206196157334,0.504,0.40800000000000003
19438.206445629996,0.52,0.40800000000000003
19438.206695102654,0.504,0.392
19438.20694457531,0.528,0.392
19438.20719404797,0.512,0.40800000000000003
19438.207443520627,0.512,0.4
19438.207692993285,0.52,0.376
19438.207942465942,0.52,0.392
19438.2081919386,0.512,0.4
19438.208441411258,0.512,0.392
19438.208690883916,0.52,0.40800000000000003
19438.208940356573,0.528,0.4
19438.20918982923,0.504,0.392
19438.20943930189,0.512,0.40800000000000003
19438.209688774547,0.52,0.384
19438.209938247204,0.512,0.392
19438.210187719862,0.528,0.4
19438.21043719252,0.512,0.4
19438.210686665177,0.52,0.392
19438.210936137835,0.512,0.392
19438.211185610493,0.52,0.4
19438.21143508315,0.504,0.392
19438.21168455581,0.52,0.4
19438.211934028466,0.512,0.392
19438.212183501124,0.528,0.384
19438.21243297378,0.512,0.384
19438.21268244644,0.52,0.4
19438.212931919097,0.512,0.4
19438.213181391755,0.528,0.368
19438.213430864413,0.512,0.368
19438.21368033707,0.52,0.384
19438.213929809728,0.52,0.384
19438.214179282386,0.504,0.392
19438.214428755044,0.52,0.4
19438.2146782277,0.504,0.376
19438.21492770036,0.512,0.376
19438.215177173017,0.528,0.392
19438.215426645675,0.512,0.384
19438.215676118332,0.528,0.4
19438.215925590994,0.512,0.392
19438.21617506365,0.52,0.4
19438.21642453631,0.512,0.392
19438.216674008967,0.52,0.40800000000000003
19438.216923481625,0.512,0.392
19438.217172954282,0.528,0.40800000000000003
19438.21742242694,0.512,0.392
19438.217671899598,0.52,0.4
19438.217921372256,0.512,0.4
19438.218170844913,0.52,0.392
19438.21842031757,0.52,0.392
19438.21866979023,0.512,0.40800000000000003
19438.218919262887,0.512,0.392
19438.219168735544,0.52,0.40800000000000003
19438.219418208202,0.512,0.40800000000000003
19438.21966768086,0.52,0.392
19438.219917153518,0.528,0.392
19438.220166626175,0.504,0.4
19438.220416098833,0.512,0.4
19438.22066557149,0.52,0.392
19438.22091504415,0.512,0.392
19438.221164516806,0.52,0.40800000000000003
19438.221413989464,0.512,0.392
19438.22166346212,0.52,0.4
19438.22191293478,0.512,0.40800000000000003
19438.222162407437,0.52,0.392
19438.222411880095,0.512,0.392
19438.222661352753,0.528,0.4
19438.22291082541,0.52,0.4
19438.22316029807,0.512,0.384
19438.223409770726,0.504,0.384
19438.223659243384,0.52,0.368
19438.22390871604,0.512,0.376
19438.2241581887,0.536,0.368
19438.224407661357,0.528,0.36
19438.224657134015,0.512,0.376
19438.224906606672,0.528,0.376
19438.225156079334,0.512,0.352
19438.22540555199,0.512,0.352
19438.22565502465,0.528,0.296
19438.225904497307,0.512,0.28800000000000003
19438.226153969965,0.528,0.152
19438.226403442623,0.528,0.14400000000000002
19438.22665291528,0.512,0.048
19438.226902387938,0.512,0.048
19438.227151860596,0.528,0.008
19438.227401333254,0.528,0.008
19438.22765080591,0.512,-0.008
19438.22790027857,0.512,0.0
19438.228149751227,0.528,-0.008
19438.228399223884,0.52,0.0
19438.228648696542,0.536,-0.016
19438.2288981692,0.528,0.0
19438.229147641858,0.512,-0.016
19438.229397114515,0.512,0.0
19438.229646587173,0.528,-0.016
19438.22989605983,0.528,0.0
19438.23014553249,0.512,-0.016
19438.230395005146,0.512,0.0
19438.230644477804,0.52,-0.016
19438.230893950462,0.504,0.0
19438.23114342312,0.528,-0.016
19438.231392895777,0.512,0.0
19438.231642368435,0.528,-0.016
19438.231891841093,0.512,-0.016
19438.23214131375,0.528,0.0
19438.23239078641,0.512,-0.016
19438.232640259066,0.528,0.0
19438.232889731724,0.52,0.0
19438.23313920438,0.512,-0.016
19438.23338867704,0.536,-0.016
19438.233638149697,0.512,0.0
19438.233887622355,0.512,0.0
19438.234137095013,0.536,-0.016
19438.23438656767,0.52,0.0
19438.23463604033,0.536,-0.008
19438.23488551299,0.512,0.0
19438.235134985647,0.528,-0.016
19438.235384458305,0.52,-0.016
19438.235633930963,0.528,0.0
19438.23588340362,0.528,-0.008
19438.236132876278,0.512,0.0
19438.236382348936,0.528,0.0
19438.236631821594,0.512,-0.016
19438.23688129425,0.512,0.0
19438.23713076691,0.528,-0.016
19438.237380239567,0.512,0.0
19438.237629712225,0.528,-0.016
19438.237879184882,0.512,0.0
19438.23812865754,0.528,-0.016
19438.238378130198,0.536,0.0
19438.238627602856,0.512,-0.016
19438.238877075513,0.512,0.0
19438.23912654817,0.528,-0.016
19438.23937602083,0.528,-0.016
19438.239625493487,0.512,0.0
19438.239874966144,0.52,-0.016
19438.240124438802,0.512,0.0
19438.24037391146,0.52,0.0
19438.240623384117,0.528,-0.016
19438.240872856775,0.528,0.0
19438.241122329433,0.512,-0.016
19438.24137180209,0.512,-0.016
19438.24162127475,0.528,0.0
19438.241870747406,0.528,-0.016
19438.242120220064,0.512,0.0
19438.24236969272,0.512,0.0
19438.24261916538,0.528,-0.016
19438.242868638037,0.52,-0.016
