Time,Channel 1,Channel 2
22081.214127640724,0.544,0.392
22081.214372634888,0.544,0.384
22081.21461762905,0.512,0.4
22081.214862623216,0.528,0.384
22081.21510761738,0.504,0.392
22081.215352611543,0.504,0.384
22081.215597605704,0.52,0.392
22081.215842599868,0.504,0.384
22081.21608759403,0.52,0.384
22081.216332588196,0.504,0.384
22081.21657758236,0.52,0.384
22081.216822576524,0.52,0.384
22081.217067570688,0.504,0.384
22081.21731256485,0.504,0.384
22081.21755755901,0.512,0.392
22081.217802553176,0.504,0.384
22081.21804754734,0.528,0.384
22081.218292541504,0.504,0.384
22081.218537535668,0.528,0.392
22081.21878252983,0.536,0.384
22081.219027523995,0.544,0.392
22081.21927251816,0.544,0.392
22081.21951751232,0.528,0.376
22081.219762506484,0.544,0.384
22081.220007500648,0.528,0.384
22081.22025249481,0.512,0.392
22081.220497488976,0.536,0.376
22081.22074248314,0.528,0.384
22081.220987477303,0.504,0.376
22081.221232471467,0.528,0.376
22081.22147746563,0.504,0.392
22081.22172245979,0.504,0.392
22081.221967453956,0.52,0.376
22081.22221244812,0.504,0.384
22081.222457442283,0.52,0.392
22081.222702436447,0.52,0.384
22081.22294743061,0.504,0.392
22081.223192424775,0.512,0.384
22081.22343741894,0.544,0.384
22081.2236824131,0.536,0.384
22081.223927407264,0.552,0.384
22081.224172401427,0.544,0.384
22081.22441739559,0.512,0.376
22081.224662389755,0.52,0.384
22081.22490738392,0.504,0.392
22081.225152378083,0.52,0.384
22081.225397372247,0.504,0.384
22081.225642366408,0.52,0.384
22081.22588736057,0.504,0.384
22081.226132354735,0.512,0.392
22081.2263773489,0.52,0.384
22081.226622343063,0.504,0.384
22081.226867337227,0.528,0.392
22081.22711233139,0.512,0.384
22081.227357325555,0.52,0.392
22081.22760231972,0.52,0.392
22081.22784731388,0.504,0.384
22081.228092308043,0.504,0.384
22081.228337302207,0.544,0.392
22081.22858229637,0.544,0.384
22081.228827290535,0.52,0.384
22081.2290722847,0.52,0.384
22081.229317278863,0.504,0.392
22081.229562273027,0.52,0.384
22081.229807267187,0.504,0.392
22081.23005226135,0.512,0.384
22081.230297255515,0.504,0.392
22081.23054224968,0.504,0.384
22081.230787243843,0.528,0.392
22081.231032238007,0.512,0.384
22081.23127723217,0.552,0.384
22081.231522226335,0.528,0.384
22081.231767220495,0.552,0.392
22081.23201221466,0.536,0.384
22081.232257208823,0.552,0.384
22081.232502202987,0.552,0.384
22081.23274719715,0.52,0.392
22081.232992191315,0.528,0.384
22081.23323718548,0.504,0.392
22081.233482179643,0.512,0.384
22081.233727173807,0.544,0.392
22081.233972167967,0.536,0.392
22081.23421716213,0.552,0.376
22081.234462156295,0.536,0.384
22081.23470715046,0.552,0.384
22081.234952144623,0.544,0.384
22081.235197138787,0.512,0.392
22081.23544213295,0.528,0.384
22081.235687127115,0.56,0.392
22081.235932121275,0.552,0.392
22081.23617711544,0.512,0.384
22081.236422109603,0.52,0.384
22081.236667103767,0.504,0.384
22081.23691209793,0.52,0.384
22081.237157092095,0.504,0.392
22081.23740208626,0.528,0.384
22081.237647080423,0.504,0.392
22081.237892074583,0.504,0.384
22081.238137068747,0.536,0.392
22081.23838206291,0.536,0.392
22081.238627057075,0.552,0.384
22081.23887205124,0.552,0.376
22081.239117045403,0.52,0.392
22081.239362039567,0.52,0.376
22081.23960703373,0.512,0.392
22081.239852027895,0.52,0.384
22081.240097022055,0.504,0.392
22081.24034201622,0.512,0.384
22081.240587010383,0.544,0.392
22081.240832004547,0.536,0.384
22081.24107699871,0.552,0.384
22081.241321992875,0.536,0.384
22081.24156698704,0.56,0.384
22081.241811981203,0.552,0.384
22081.242056975363,0.544,0.384
22081.242301969527,0.552,0.384
22081.24254696369,0.536,0.392
22081.242791957855,0.552,0.384
22081.24303695202,0.512,0.376
22081.243281946183,0.52,0.384
22081.243526940347,0.512,0.368
22081.24377193451,0.512,0.368
22081.24401692867,0.52,0.296
22081.244261922835,0.512,0.28800000000000003
22081.244506917,0.552,0.152
22081.244751911163,0.536,0.14400000000000002
22081.244996905327,0.56,0.048
22081.24524189949,0.536,0.048
22081.245486893655,0.56,0.0
22081.24573188782,0.536,0.008
22081.245976881983,0.552,-0.008
22081.246221876143,0.544,-0.008
22081.246466870307,0.528,0.0
22081.24671186447,0.528,-0.008
22081.246956858635,0.512,0.0
22081.2472018528,0.512,0.0
22081.247446846963,0.536,-0.016
22081.247691841127,0.536,0.0
22081.24793683529,0.512,-0.016
22081.24818182945,0.512,0.0
22081.248426823615,0.528,-0.016
22081.24867181778,0.512,-0.016
22081.248916811943,0.528,0.0
22081.249161806107,0.52,0.0
22081.24940680027,0.536,-0.016
22081.249651794435,0.512,-0.016
22081.2498967886,0.528,0.0
22081.25014178276,0.52,0.0
22081.250386776923,0.504,-0.016
22081.250631771087,0.512,0.0
22081.25087676525,0.52,-0.016
22081.251121759415,0.512,0.0
22081.25136675358,0.528,-0.016
22081.251611747743,0.52,0.0
22081.251856741907,0.504,-0.016
22081.25210173607,0.52,0.0
22081.25234673023,0.504,-0.016
22081.252591724395,0.52,-0.016
22081.25283671856,0.504,0.0
22081.253081712723,0.512,0.0
22081.253326706887,0.52,-0.016
22081.25357170105,0.52,0.0
22081.253816695214,0.504,-0.016
22081.25406168938,0.52,0.0
22081.25430668354,0.504,-0.016
22081.254551677703,0.52,-0.016
22081.254796671867,0.504,0.0
22081.25504166603,0.52,0.0
22081.255286660195,0.504,-0.016
22081.25553165436,0.512,-0.016
22081.255776648522,0.528,0.0
22081.256021642686,0.528,-0.016
22081.256266636847,0.504,0.0
22081.25651163101,0.512,-0.016
22081.256756625175,0.528,0.0
22081.25700161934,0.52,-0.016
22081.257246613503,0.504,0.0
22081.257491607666,0.512,0.0
22081.25773660183,0.528,-0.016
22081.257981595994,0.504,0.0
22081.25822659016,0.52,-0.016
22081.25847158432,0.512,0.0
22081.258716578483,0.528,-0.016
22081.258961572647,0.528,0.0
22081.25920656681,0.544,-0.016
22081.259451560974,0.544,0.0
22081.25969655514,0.52,-0.016
22081.259941549302,0.52,-0.016
22081.260186543466,0.536,0.0
22081.260431537627,0.536,-0.016
22081.26067653179,0.552,0.0
22081.260921525954,0.536,-0.016
22081.26116652012,0.56,0.0
22081.261411514282,0.544,-0.016
22081.261656508446,0.528,0.0
22081.26190150261,0.536,0.0
22081.262146496774,0.552,-0.016
22081.262391490935,0.544,-0.016
22081.2626364851,0.552,0.0
22081.262881479262,0.544,-0.016
22081.263126473426,0.552,0.0
22081.26337146759,0.552,-0.016
22081.263616461754,0.528,0.0
22081.26386145592,0.536,-0.016
22081.264106450082,0.512,0.0
22081.264351444246,0.528,-0.016
22081.264596438406,0.552,0.0
22081.26484143257,0.552,-0.016
22081.265086426734,0.536,0.0
