Time,Channel 1,Channel 2
14071.736792146365,0.528,0.376
14071.73703856647,0.52,0.384
14071.737284986575,0.544,0.384
14071.737531406681,0.52,0.376
14071.737777826786,0.528,0.376
14071.738024246892,0.52,0.376
14071.738270666996,0.536,0.376
14071.738517087102,0.52,0.376
14071.738763507206,0.52,0.384
14071.739009927313,0.544,0.376
14071.739256347419,0.528,0.376
14071.739502767523,0.536,0.41600000000000004
14071.739749187629,0.528,0.41600000000000004
14071.739995607733,0.536,0.44
14071.74024202784,0.528,0.44
14071.740488447944,0.536,0.424
14071.74073486805,0.536,0.448
14071.740981288154,0.528,0.432
14071.74122770826,0.536,0.41600000000000004
14071.741474128365,0.52,0.448
14071.74172054847,0.544,0.44
14071.741966968577,0.52,0.432
14071.742213388681,0.528,0.448
14071.742459808787,0.536,0.40800000000000003
14071.742706228892,0.528,0.40800000000000003
14071.742952648998,0.536,0.384
14071.743199069102,0.528,0.384
14071.743445489208,0.544,0.432
14071.743691909312,0.528,0.41600000000000004
14071.743938329419,0.536,0.44
14071.744184749523,0.528,0.44
14071.744431169629,0.544,0.40800000000000003
14071.744677589735,0.52,0.424
14071.74492400984,0.544,0.44
14071.745170429946,0.528,0.432
14071.74541685005,0.544,0.4
14071.745663270156,0.528,0.41600000000000004
14071.74590969026,0.544,0.44
14071.746156110366,0.544,0.432
14071.74640253047,0.52,0.448
14071.746648950577,0.528,0.448
14071.746895370683,0.536,0.432
14071.747141790787,0.528,0.448
14071.747388210893,0.544,0.432
14071.747634630998,0.544,0.432
14071.747881051104,0.528,0.448
14071.748127471208,0.544,0.448
14071.748373891314,0.528,0.424
14071.748620311419,0.528,0.44
14071.748866731525,0.544,0.41600000000000004
14071.749113151629,0.528,0.41600000000000004
14071.749359571735,0.544,0.448
14071.749605991841,0.528,0.448
14071.749852411946,0.544,0.4
14071.750098832052,0.528,0.392
14071.750345252156,0.544,0.424
14071.750591672262,0.528,0.432
14071.750838092366,0.544,0.392
14071.751084512473,0.528,0.392
14071.751330932577,0.544,0.384
14071.751577352683,0.536,0.392
14071.751823772787,0.528,0.376
14071.752070192893,0.528,0.376
14071.752316613,0.536,0.392
14071.752563033104,0.528,0.384
14071.75280945321,0.544,0.424
14071.753055873314,0.528,0.424
14071.75330229342,0.536,0.4
14071.753548713525,0.528,0.384
14071.75379513363,0.536,0.424
14071.754041553735,0.528,0.41600000000000004
14071.754287973841,0.544,0.44
14071.754534393946,0.528,0.432
14071.754780814052,0.544,0.448
14071.755027234158,0.528,0.448
14071.755273654262,0.536,0.40800000000000003
14071.755520074368,0.528,0.4
14071.755766494472,0.544,0.44
14071.756012914579,0.536,0.424
14071.756259334683,0.52,0.44
14071.756505754789,0.528,0.44
14071.756752174893,0.544,0.40800000000000003
14071.756998595,0.528,0.44
14071.757245015104,0.544,0.432
14071.75749143521,0.528,0.44
14071.757737855316,0.544,0.41600000000000004
14071.75798427542,0.528,0.424
14071.758230695526,0.544,0.44
14071.75847711563,0.544,0.44
14071.758723535737,0.528,0.392
14071.758969955841,0.528,0.4
14071.759216375947,0.536,0.384
14071.759462796052,0.528,0.4
14071.759709216158,0.544,0.424
14071.759955636262,0.528,0.40800000000000003
14071.760202056368,0.544,0.376
14071.760448476474,0.528,0.384
14071.760694896579,0.544,0.376
14071.760941316685,0.528,0.384
14071.761187736789,0.552,0.376
14071.761434156895,0.528,0.384
14071.761680577,0.544,0.376
14071.761926997106,0.528,0.376
14071.76217341721,0.544,0.392
14071.762419837316,0.528,0.376
14071.76266625742,0.544,0.384
14071.762912677526,0.528,0.376
14071.763159097633,0.544,0.376
14071.763405517737,0.528,0.376
14071.763651937843,0.544,0.384
14071.763898357947,0.528,0.376
14071.764144778053,0.536,0.384
14071.764391198158,0.528,0.376
14071.764637618264,0.544,0.376
14071.764884038368,0.528,0.376
14071.765130458474,0.544,0.376
14071.76537687858,0.528,0.376
14071.765623298685,0.544,0.368
14071.76586971879,0.544,0.368
14071.766116138895,0.52,0.312
14071.766362559001,0.528,0.312
14071.766608979106,0.536,0.184
14071.766855399212,0.528,0.176
14071.767101819316,0.544,0.064
14071.767348239422,0.528,0.056
14071.767594659526,0.536,0.008
14071.767841079632,0.528,0.016
14071.768087499739,0.544,-0.008
14071.768333919843,0.528,-0.008
14071.768580339949,0.544,0.0
14071.768826760053,0.528,-0.008
14071.76907318016,0.544,0.0
14071.769319600264,0.528,0.0
14071.76956602037,0.544,-0.016
14071.769812440474,0.528,-0.016
14071.77005886058,0.544,0.0
14071.770305280685,0.528,-0.016
14071.77055170079,0.536,0.0
14071.770798120897,0.528,-0.016
14071.771044541001,0.536,0.0
14071.771290961107,0.544,-0.016
14071.771537381212,0.528,0.0
14071.771783801318,0.528,0.0
14071.772030221422,0.536,-0.016
14071.772276641528,0.528,0.0
14071.772523061632,0.544,-0.016
14071.772769481739,0.528,0.0
14071.773015901843,0.544,-0.016
14071.773262321949,0.528,0.0
14071.773508742055,0.544,-0.016
14071.77375516216,0.536,0.0
14071.774001582266,0.52,-0.016
14071.77424800237,0.52,0.0
14071.774494422476,0.504,-0.016
14071.77474084258,0.52,0.0
14071.774987262686,0.504,-0.016
14071.77523368279,0.52,-0.016
14071.775480102897,0.504,0.0
14071.775726523001,0.52,0.0
14071.775972943107,0.496,-0.016
14071.776219363213,0.504,-0.016
14071.776465783318,0.52,0.0
14071.776712203424,0.504,0.0
14071.776958623528,0.512,-0.016
14071.777205043634,0.512,0.0
14071.777451463739,0.504,-0.016
14071.777697883845,0.504,-0.016
14071.777944303949,0.52,0.0
14071.778190724055,0.504,0.0
14071.77843714416,0.512,-0.016
14071.778683564266,0.512,-0.016
14071.778929984372,0.528,0.0
14071.779176404476,0.536,-0.016
14071.779422824582,0.512,0.0
14071.779669244686,0.52,-0.016
14071.779915664792,0.504,0.0
14071.780162084897,0.504,0.0
14071.780408505003,0.512,-0.016
14071.780654925107,0.496,-0.016
14071.780901345213,0.52,0.0
14071.781147765318,0.504,0.0
14071.781394185424,0.52,-0.016
14071.78164060553,0.528,0.0
14071.781887025634,0.512,-0.016
14071.78213344574,0.504,0.0
14071.782379865845,0.536,-0.016
14071.78262628595,0.536,0.0
14071.782872706055,0.52,-0.016
14071.783119126161,0.536,-0.016
14071.783365546265,0.512,0.0
14071.783611966372,0.52,-0.016
14071.783858386478,0.504,0.0
14071.784104806582,0.496,-0.016
14071.784351226688,0.512,0.0
14071.784597646792,0.504,-0.016
14071.784844066899,0.512,0.0
14071.785090487003,0.512,-0.016
14071.785336907109,0.528,0.0
14071.785583327213,0.512,-0.016
14071.78582974732,0.528,0.0
14071.786076167424,0.52,-0.016
14071.78632258753,0.512,0.0
14071.786569007636,0.528,-0.016
14071.78681542774,0.504,0.0
14071.787061847846,0.512,-0.016
14071.78730826795,0.496,0.0
14071.787554688057,0.504,-0.016
14071.787801108161,0.52,0.0
14071.788047528267,0.504,-0.016
14071.788293948372,0.52,0.0
14071.788540368478,0.512,-0.016
14071.788786788582,0.528,-0.008
14071.789033208688,0.52,-0.016
14071.789279628794,0.528,-0.008
14071.789526048899,0.52,-0.016
14071.789772469005,0.536,0.0
14071.790018889109,0.528,-0.008
14071.790265309215,0.504,-0.016
14071.79051172932,0.504,-0.016
14071.790758149426,0.52,-0.008
14071.79100456953,0.512,-0.016
14071.791250989636,0.536,0.0
14071.79149740974,0.528,-0.008
14071.791743829846,0.504,-0.016
14071.791990249953,0.504,-0.016
14071.792236670057,0.52,0.0
14071.792483090163,0.512,-0.008
14071.792729510267,0.528,-0.016
14071.792975930373,0.512,0.0
14071.793222350478,0.504,-0.016
14071.793468770584,0.512,-0.016
14071.793715190688,0.496,0.0
14071.793961610794,0.512,-0.016
14071.794208030899,0.496,0.0
14071.794454451005,0.496,-0.016
14071.79470087111,0.52,0.0
14071.794947291215,0.512,-0.016
14071.795193711321,0.496,-0.008
14071.795440131425,0.496,-0.008
14071.795686551532,0.512,-0.016
14071.795932971636,0.504,-0.016
14071.796179391742,0.496,0.0
14071.796425811846,0.496,-0.016
14071.796672231952,0.512,0.0
14071.796918652057,0.496,-0.016
14071.797165072163,0.512,0.0
14071.797411492269,0.496,0.0
14071.797657912373,0.512,-0.016
14071.79790433248,0.504,-0.008
14071.798150752584,0.528,-0.016
14071.79839717269,0.512,-0.016
14071.798643592794,0.528,0.0
14071.7988900129,0.52,-0.016
14071.799136433005,0.528,0.0
14071.79938285311,0.528,-0.008
14071.799629273215,0.504,-0.016
14071.799875693321,0.512,-0.016
14071.800122113427,0.528,-0.008
14071.800368533532,0.52,-0.016
14071.800614953638,0.544,-0.008
14071.800861373742,0.52,-0.016
14071.801107793848,0.536,0.0
14071.801354213952,0.52,-0.016
14071.801600634059,0.536,0.0
14071.801847054163,0.528,-0.008
14071.802093474269,0.52,-0.016
14071.802339894375,0.528,-0.016
14071.80258631448,0.52,0.0
14071.802832734586,0.52,-0.016
14071.80307915469,0.536,0.0
14071.803325574796,0.536,-0.016
14071.8035719949,0.52,0.0
14071.803818415006,0.528,-0.008
14071.80406483511,0.52,-0.016
14071.804311255217,0.52,-0.016
14071.804557675321,0.536,0.0
14071.804804095427,0.536,-0.008
14071.805050515533,0.52,-0.016
14071.805296935638,0.536,-0.008
14071.805543355744,0.52,-0.016
14071.805789775848,0.52,-0.016
14071.806036195954,0.536,0.0
14071.806282616059,0.544,-0.016
14071.806529036165,0.528,0.0
14071.806775456269,0.536,-0.016
14071.807021876375,0.52,-0.008
14071.80726829648,0.528,-0.008
14071.807514716586,0.544,-0.016
14071.807761136692,0.544,-0.016
14071.808007556796,0.52,0.0
14071.808253976902,0.544,-0.008
14071.808500397006,0.52,-0.016
14071.808746817112,0.528,0.0
14071.808993237217,0.536,-0.016
14071.809239657323,0.528,-0.016
14071.809486077427,0.536,0.0
14071.809732497533,0.536,-0.008
14071.809978917638,0.52,-0.016
14071.810225337744,0.528,-0.016
14071.81047175785,0.544,0.0
14071.810718177954,0.528,-0.008
14071.81096459806,0.544,-0.016
14071.811211018165,0.528,-0.016
14071.81145743827,0.536,-0.008
14071.811703858375,0.528,-0.016
14071.811950278481,0.536,-0.008
14071.812196698585,0.528,-0.008
14071.812443118692,0.544,-0.016
14071.812689538796,0.528,-0.016
14071.812935958902,0.544,0.0
14071.813182379008,0.528,-0.008
14071.813428799112,0.544,-0.016
14071.813675219219,0.528,-0.016
14071.813921639323,0.544,-0.008
14071.814168059429,0.528,-0.016
14071.814414479533,0.536,0.0
14071.81466089964,0.528,-0.016
14071.814907319744,0.544,0.0
14071.81515373985,0.52,-0.016
14071.815400159954,0.544,-0.008
14071.81564658006,0.52,-0.016
14071.815893000166,0.536,-0.008
14071.81613942027,0.536,-0.016
14071.816385840377,0.512,0.0
14071.816632260481,0.512,-0.016
14071.816878680587,0.504,-0.008
14071.817125100692,0.504,-0.016
14071.817371520798,0.536,0.0
14071.817617940902,0.528,-0.016
14071.817864361008,0.512,-0.008
14071.818110781112,0.504,-0.016
14071.818357201219,0.512,0.0
14071.818603621325,0.504,-0.016
14071.818850041429,0.52,0.0
14071.819096461535,0.504,-0.016
14071.81934288164,0.512,0.0
14071.819589301746,0.496,-0.016
14071.81983572185,0.52,-0.008
14071.820082141956,0.52,-0.008
14071.82032856206,0.504,-0.016
14071.820574982166,0.504,-0.016
14071.820821402272,0.52,-0.008
14071.821067822377,0.504,-0.008
14071.821314242483,0.512,-0.016
14071.821560662587,0.512,-0.016
14071.821807082693,0.504,0.0
14071.822053502798,0.504,-0.008
14071.822299922904,0.52,-0.016
14071.822546343008,0.52,-0.016
14071.822792763114,0.528,0.0
14071.823039183218,0.528,-0.016
14071.823285603325,0.52,-0.008
14071.82353202343,0.52,-0.016
14071.823778443535,0.496,-0.008
14071.824024863641,0.504,-0.016
14071.824271283745,0.512,-0.008
14071.824517703852,0.504,-0.008
14071.824764123956,0.512,-0.016
14071.825010544062,0.504,-0.016
14071.825256964166,0.52,0.0
14071.825503384272,0.512,-0.016
14071.825749804377,0.528,0.0
14071.825996224483,0.52,0.0
14071.826242644589,0.504,-0.016
14071.826489064693,0.512,-0.016
14071.8267354848,0.496,0.0
14071.826981904904,0.496,-0.016
14071.82722832501,0.52,0.0
14071.827474745114,0.52,-0.016
14071.82772116522,0.528,0.016
14071.827967585325,0.52,0.016
14071.82821400543,0.528,0.12
14071.828460425535,0.528,0.128
14071.828706845641,0.52,0.28800000000000003
14071.828953265747,0.52,0.296
14071.829199685852,0.496,0.384
14071.829446105958,0.496,0.384
14071.829692526062,0.512,0.424
14071.829938946168,0.52,0.44
14071.830185366272,0.496,0.40800000000000003
14071.830431786379,0.512,0.40800000000000003
14071.830678206483,0.496,0.384
14071.830924626589,0.496,0.376
14071.831171046693,0.512,0.392
14071.8314174668,0.512,0.384
14071.831663886906,0.496,0.392
14071.83191030701,0.496,0.384
14071.832156727116,0.512,0.40800000000000003
14071.83240314722,0.512,0.40800000000000003
14071.832649567326,0.496,0.432
14071.83289598743,0.496,0.432
14071.833142407537,0.528,0.384
14071.833388827641,0.512,0.392
14071.833635247747,0.536,0.376
14071.833881667852,0.528,0.392
14071.834128087958,0.504,0.376
14071.834374508064,0.512,0.376
14071.834620928168,0.496,0.376
14071.834867348274,0.496,0.376
14071.835113768379,0.512,0.384
14071.835360188485,0.512,0.376
14071.835606608589,0.528,0.384
14071.835853028695,0.512,0.376
14071.8360994488,0.528,0.384
14071.836345868905,0.528,0.376
14071.83659228901,0.504,0.376
14071.836838709116,0.512,0.376
14071.837085129222,0.496,0.384
14071.837331549326,0.504,0.384
14071.837577969432,0.536,0.376
14071.837824389537,0.528,0.376
14071.838070809643,0.512,0.392
14071.838317229747,0.52,0.376
14071.838563649853,0.496,0.384
14071.838810069958,0.496,0.376
14071.839056490064,0.512,0.384
14071.83930291017,0.496,0.376
14071.839549330274,0.512,0.392
14071.83979575038,0.496,0.376
14071.840042170485,0.512,0.384
14071.84028859059,0.512,0.384
14071.840535010695,0.496,0.376
14071.840781430801,0.504,0.376
14071.841027850905,0.528,0.376
14071.841274271012,0.528,0.376
14071.841520691116,0.496,0.384
14071.841767111222,0.496,0.376
14071.842013531328,0.512,0.384
14071.842259951432,0.512,0.376
14071.842506371539,0.496,0.392
14071.842752791643,0.504,0.376
14071.842999211749,0.528,0.384
14071.843245631853,0.52,0.376
14071.84349205196,0.496,0.392
14071.843738472064,0.496,0.376
14071.84398489217,0.512,0.384
14071.844231312274,0.496,0.384
14071.84447773238,0.504,0.376
14071.844724152486,0.52,0.384
14071.84497057259,0.496,0.41600000000000004
14071.845216992697,0.504,0.424
14071.845463412801,0.512,0.4
14071.845709832907,0.512,0.4
14071.845956253012,0.496,0.384
14071.846202673118,0.512,0.384
14071.846449093222,0.496,0.376
14071.846695513328,0.496,0.376
14071.846941933432,0.512,0.392
14071.847188353539,0.496,0.376
14071.847434773645,0.504,0.376
14071.847681193749,0.496,0.376
14071.847927613855,0.512,0.384
14071.84817403396,0.512,0.376
14071.848420454065,0.496,0.384
14071.84866687417,0.504,0.376
14071.848913294276,0.52,0.384
14071.84915971438,0.528,0.376
14071.849406134486,0.512,0.376
14071.84965255459,0.512,0.376
14071.849898974697,0.496,0.384
14071.850145394803,0.504,0.376
14071.850391814907,0.52,0.384
14071.850638235013,0.512,0.376
14071.850884655118,0.528,0.384
14071.851131075224,0.512,0.384
14071.851377495328,0.528,0.376
14071.851623915434,0.512,0.376
14071.851870335538,0.52,0.384
14071.852116755645,0.512,0.384
14071.852363175749,0.496,0.376
14071.852609595855,0.504,0.376
14071.852856015961,0.52,0.384
14071.853102436065,0.52,0.376
14071.853348856172,0.504,0.384
14071.853595276276,0.512,0.376
14071.853841696382,0.52,0.432
14071.854088116486,0.512,0.44
14071.854334536592,0.52,0.4
14071.854580956697,0.512,0.4
14071.854827376803,0.496,0.384
14071.855073796907,0.496,0.392
14071.855320217013,0.52,0.40800000000000003
14071.85556663712,0.512,0.392
14071.855813057224,0.496,0.424
14071.85605947733,0.512,0.424
14071.856305897434,0.496,0.44
14071.85655231754,0.504,0.432
14071.856798737645,0.496,0.448
14071.85704515775,0.496,0.448
14071.857291577855,0.52,0.41600000000000004
14071.857537997961,0.512,0.41600000000000004
14071.857784418067,0.496,0.384
14071.858030838172,0.504,0.384
14071.858277258278,0.528,0.392
14071.858523678382,0.528,0.376
14071.858770098488,0.504,0.384
14071.859016518592,0.52,0.392
14071.859262938699,0.496,0.376
14071.859509358803,0.496,0.392
14071.859755778909,0.52,0.44
14071.860002199013,0.512,0.432
14071.86024861912,0.528,0.44
14071.860495039225,0.528,0.432
14071.86074145933,0.512,0.448
14071.860987879436,0.52,0.44
14071.86123429954,0.496,0.384
14071.861480719646,0.504,0.384
14071.86172713975,0.52,0.376
14071.861973559857,0.512,0.392
14071.862219979961,0.536,0.376
14071.862466400067,0.512,0.384
14071.862712820172,0.528,0.424
14071.862959240278,0.52,0.432
14071.863205660384,0.504,0.392
14071.863452080488,0.504,0.392
14071.863698500594,0.512,0.40800000000000003
14071.863944920698,0.496,0.40800000000000003
14071.864191340805,0.52,0.44
14071.864437760909,0.496,0.432
14071.864684181015,0.528,0.448
14071.86493060112,0.512,0.448
14071.865177021225,0.528,0.432
14071.86542344133,0.512,0.44
14071.865669861436,0.536,0.424
14071.865916281542,0.528,0.432
14071.866162701646,0.504,0.44
14071.866409121752,0.504,0.432
14071.866655541857,0.528,0.392
14071.866901961963,0.528,0.392
14071.867148382067,0.512,0.424
14071.867394802173,0.52,0.424
14071.867641222278,0.504,0.44
14071.867887642384,0.536,0.432
14071.868134062488,0.496,0.392
14071.868380482594,0.496,0.392
14071.8686269027,0.536,0.424
14071.868873322805,0.528,0.4
14071.86911974291,0.504,0.424
14071.869366163015,0.504,0.41600000000000004
14071.869612583121,0.512,0.384
14071.869859003225,0.512,0.392
14071.870105423332,0.528,0.376
14071.870351843436,0.528,0.384
14071.870598263542,0.512,0.41600000000000004
14071.870844683646,0.544,0.424
14071.871091103752,0.504,0.448
14071.871337523859,0.512,0.432
14071.871583943963,0.536,0.41600000000000004
14071.871830364069,0.528,0.41600000000000004
14071.872076784173,0.504,0.448
14071.87232320428,0.504,0.432
14071.872569624384,0.528,0.44
14071.87281604449,0.528,0.432
14071.873062464594,0.512,0.448
14071.8733088847,0.528,0.424
14071.873555304805,0.504,0.392
14071.87380172491,0.504,0.384
14071.874048145017,0.528,0.424
14071.874294565121,0.512,0.424
14071.874540985227,0.536,0.44
14071.874787405332,0.52,0.424
14071.875033825438,0.528,0.392
14071.875280245542,0.512,0.4
14071.875526665648,0.536,0.384
14071.875773085752,0.512,0.4
14071.876019505858,0.536,0.44
14071.876265925965,0.52,0.432
14071.876512346069,0.504,0.392
14071.876758766175,0.504,0.392
14071.87700518628,0.52,0.40800000000000003
14071.877251606385,0.504,0.40800000000000003
14071.87749802649,0.52,0.424
14071.877744446596,0.52,0.41600000000000004
14071.8779908667,0.496,0.384
14071.878237286806,0.504,0.376
14071.87848370691,0.528,0.4
14071.878730127017,0.504,0.4
14071.878976547123,0.528,0.432
14071.879222967227,0.52,0.41600000000000004
14071.879469387333,0.504,0.384
14071.879715807438,0.512,0.384
14071.879962227544,0.528,0.376
14071.880208647648,0.52,0.384
14071.880455067754,0.536,0.376
14071.880701487858,0.536,0.384
14071.880947907965,0.52,0.424
14071.881194328069,0.528,0.424
14071.881440748175,0.52,0.448
14071.881687168281,0.52,0.424
14071.881933588385,0.536,0.448
14071.882180008492,0.528,0.432
14071.882426428596,0.544,0.448
14071.882672848702,0.528,0.432
14071.882919268806,0.536,0.4
14071.883165688912,0.52,0.424
14071.883412109017,0.536,0.44
14071.883658529123,0.544,0.448
14071.883904949227,0.52,0.432
14071.884151369333,0.52,0.432
14071.88439778944,0.536,0.44
14071.884644209544,0.528,0.44
14071.88489062965,0.544,0.432
14071.885137049754,0.528,0.448
14071.88538346986,0.544,0.424
14071.885629889965,0.528,0.448
14071.88587631007,0.536,0.40800000000000003
14071.886122730175,0.528,0.41600000000000004
14071.886369150281,0.544,0.384
14071.886615570385,0.528,0.392
14071.886861990492,0.544,0.41600000000000004
14071.887108410598,0.528,0.41600000000000004
14071.887354830702,0.536,0.448
14071.887601250808,0.528,0.448
14071.887847670912,0.544,0.424
14071.888094091019,0.544,0.424
14071.888340511123,0.528,0.44
14071.888586931229,0.52,0.44
14071.888833351333,0.536,0.376
14071.88907977144,0.536,0.376
14071.889326191544,0.52,0.312
14071.88957261165,0.528,0.312
14071.889819031756,0.536,0.184
14071.89006545186,0.544,0.176
14071.890311871966,0.528,0.064
14071.89055829207,0.528,0.064
14071.890804712177,0.544,0.008
14071.891051132281,0.544,0.016
14071.891297552387,0.52,-0.008
14071.891543972491,0.536,-0.008
14071.891790392598,0.528,0.0
14071.892036812702,0.528,0.0
14071.892283232808,0.536,-0.016
14071.892529652914,0.544,-0.008
14071.892776073018,0.52,0.0
14071.893022493125,0.528,0.0
14071.893268913229,0.544,-0.016
14071.893515333335,0.528,0.0
14071.89376175344,0.544,-0.016
14071.894008173545,0.528,0.0
14071.89425459365,0.536,-0.016
14071.894501013756,0.528,-0.016
14071.894747433862,0.536,0.0
14071.894993853966,0.528,-0.016
14071.895240274072,0.536,0.0
14071.895486694177,0.528,0.0
14071.895733114283,0.536,-0.016
14071.895979534387,0.528,-0.016
14071.896225954493,0.544,0.0
14071.896472374598,0.528,-0.016
14071.896718794704,0.544,0.0
14071.896965214808,0.528,-0.016
14071.897211634914,0.544,0.0
14071.89745805502,0.528,0.0
14071.897704475125,0.544,-0.016
14071.89795089523,0.528,-0.016
14071.898197315335,0.544,0.0
14071.898443735441,0.528,0.0
14071.898690155545,0.536,-0.016
14071.898936575652,0.544,0.0
14071.899182995756,0.52,-0.016
14071.899429415862,0.528,-0.016
14071.899675835966,0.544,0.0
14071.899922256072,0.536,-0.016
14071.900168676179,0.528,0.0
14071.900415096283,0.528,0.0
14071.900661516389,0.544,-0.016
14071.900907936493,0.544,0.0
14071.9011543566,0.528,-0.016
14071.901400776704,0.528,0.0
14071.90164719681,0.544,-0.016
14071.901893616914,0.528,0.0
14071.90214003702,0.544,-0.016
14071.902386457125,0.528,0.0
14071.90263287723,0.544,-0.016
14071.902879297337,0.528,-0.016
14071.903125717441,0.544,0.0
14071.903372137547,0.528,0.0
14071.903618557651,0.544,-0.016
14071.903864977758,0.544,-0.016
14071.904111397862,0.52,0.0
14071.904357817968,0.528,0.0
14071.904604238072,0.536,-0.008
14071.904850658178,0.528,0.0
14071.905097078283,0.536,-0.016
14071.905343498389,0.528,-0.016
14071.905589918495,0.544,0.0
14071.9058363386,0.528,-0.016
14071.906082758705,0.544,0.0
14071.90632917881,0.528,-0.016
14071.906575598916,0.536,0.0
14071.90682201902,0.528,-0.016
14071.907068439126,0.544,0.0
14071.90731485923,0.528,-0.016
14071.907561279337,0.544,0.0
14071.907807699441,0.528,-0.016
