Time,Channel 1,Channel 2
5483.350485673547,0.536,0.384
5483.350731086731,0.52,0.384
5483.350976499915,0.528,0.41600000000000004
5483.351221913099,0.52,0.40800000000000003
5483.3514673262835,0.528,0.384
5483.351712739468,0.536,0.384
5483.351958152652,0.512,0.4
5483.352203565836,0.52,0.384
5483.35244897902,0.536,0.4
5483.352694392204,0.52,0.392
5483.352939805389,0.528,0.41600000000000004
5483.353185218572,0.52,0.40800000000000003
5483.353430631757,0.504,0.392
5483.353676044941,0.52,0.392
5483.353921458125,0.536,0.384
5483.35416687131,0.52,0.384
5483.354412284493,0.544,0.4
5483.354657697678,0.528,0.4
5483.354903110861,0.52,0.384
5483.355148524046,0.536,0.392
5483.3553939372305,0.52,0.4
5483.355639350414,0.52,0.392
5483.355884763599,0.536,0.4
5483.356130176782,0.52,0.384
5483.356375589967,0.536,0.4
5483.356621003151,0.544,0.392
5483.356866416335,0.52,0.4
5483.357111829519,0.52,0.392
5483.357357242703,0.528,0.4
5483.357602655888,0.52,0.4
5483.357848069072,0.544,0.384
5483.358093482256,0.536,0.392
5483.35833889544,0.52,0.4
5483.358584308624,0.536,0.384
5483.358829721808,0.52,0.4
5483.359075134993,0.52,0.392
5483.359320548177,0.544,0.392
5483.359565961361,0.528,0.392
5483.359811374545,0.544,0.384
5483.360056787729,0.536,0.392
5483.360302200914,0.52,0.384
5483.360547614097,0.52,0.4
5483.360793027282,0.536,0.384
5483.361038440466,0.52,0.392
5483.36128385365,0.536,0.384
5483.361529266835,0.52,0.392
5483.361774680018,0.544,0.384
5483.362020093203,0.544,0.392
5483.362265506386,0.528,0.4
5483.362510919571,0.52,0.4
5483.362756332755,0.536,0.384
5483.363001745939,0.52,0.392
5483.363247159124,0.536,0.392
5483.363492572307,0.52,0.392
5483.363737985492,0.528,0.384
5483.363983398676,0.512,0.384
5483.36422881186,0.536,0.392
5483.364474225044,0.536,0.384
5483.364719638228,0.52,0.384
5483.364965051413,0.512,0.384
5483.365210464597,0.536,0.40800000000000003
5483.365455877781,0.52,0.40800000000000003
5483.365701290965,0.536,0.392
5483.365946704149,0.52,0.392
5483.366192117333,0.536,0.384
5483.366437530518,0.544,0.4
5483.366682943702,0.512,0.384
5483.366928356886,0.52,0.384
5483.36717377007,0.528,0.392
5483.367419183254,0.52,0.384
5483.367664596439,0.544,0.4
5483.367910009622,0.52,0.4
5483.368155422807,0.536,0.384
5483.3684008359905,0.52,0.376
5483.368646249175,0.536,0.392
5483.36889166236,0.52,0.376
5483.369137075543,0.536,0.392
5483.369382488728,0.52,0.384
5483.369627901911,0.528,0.368
5483.369873315096,0.512,0.368
5483.37011872828,0.536,0.312
5483.370364141464,0.52,0.304
5483.370609554649,0.536,0.16
5483.370854967832,0.52,0.152
5483.371100381017,0.536,0.048
5483.371345794201,0.52,0.048
5483.371591207385,0.536,0.016
5483.371836620569,0.52,0.016
5483.372082033753,0.536,-0.008
5483.372327446938,0.52,-0.008
5483.372572860122,0.536,0.0
5483.372818273306,0.52,0.0
5483.37306368649,0.536,-0.008
5483.373309099674,0.52,0.0
5483.373554512858,0.528,-0.008
5483.373799926043,0.52,0.0
5483.3740453392265,0.536,-0.008
5483.374290752411,0.52,0.0
5483.374536165595,0.536,-0.008
5483.374781578779,0.52,-0.008
5483.375026991964,0.536,0.0
5483.375272405147,0.52,-0.008
5483.375517818332,0.536,0.0
5483.3757632315155,0.52,-0.008
5483.3760086447,0.528,0.0
5483.376254057885,0.52,0.0
5483.376499471068,0.528,-0.008
5483.376744884253,0.52,-0.008
5483.376990297436,0.528,0.0
5483.377235710621,0.52,-0.008
5483.377481123805,0.528,0.0
5483.377726536989,0.52,0.0
5483.377971950174,0.528,-0.008
5483.378217363357,0.528,0.0
5483.378462776542,0.512,-0.008
5483.378708189726,0.52,0.0
5483.37895360291,0.536,-0.008
5483.379199016094,0.52,-0.008
5483.379444429278,0.536,0.0
5483.3796898424625,0.52,0.0
5483.379935255647,0.528,-0.008
5483.380180668831,0.52,0.0
5483.380426082015,0.536,-0.008
5483.380671495199,0.52,0.0
5483.380916908383,0.528,-0.008
5483.381162321568,0.528,0.0
5483.3814077347515,0.512,-0.008
5483.381653147936,0.512,-0.008
5483.38189856112,0.536,0.0
5483.382143974304,0.52,0.0
5483.382389387489,0.528,-0.008
5483.382634800672,0.512,0.0
5483.382880213857,0.528,-0.008
5483.3831256270405,0.528,-0.008
5483.383371040225,0.52,0.0
5483.38361645341,0.52,0.0
5483.383861866593,0.528,-0.008
5483.384107279778,0.52,-0.008
5483.384352692961,0.536,0.0
5483.384598106146,0.52,-0.008
5483.38484351933,0.536,0.0
5483.385088932514,0.52,-0.008
5483.3853343456985,0.536,0.0
5483.385579758882,0.52,-0.008
5483.385825172067,0.536,0.0
5483.386070585251,0.536,-0.008
5483.386315998435,0.512,0.0
5483.386561411619,0.52,0.0
5483.386806824803,0.536,-0.016
5483.3870522379875,0.52,-0.008
5483.387297651172,0.528,0.0
5483.387543064356,0.52,0.0
5483.38778847754,0.536,-0.016
5483.388033890724,0.536,-0.008
5483.388279303908,0.512,0.0
5483.388524717093,0.512,-0.008
5483.3887701302765,0.528,0.0
5483.389015543461,0.512,0.0
5483.389260956645,0.528,-0.016
5483.389506369829,0.52,0.0
5483.389751783014,0.528,-0.008
5483.389997196197,0.536,0.0
5483.390242609382,0.52,-0.008
5483.3904880225655,0.528,0.0
5483.39073343575,0.512,-0.008
5483.3909788489345,0.52,-0.016
5483.391224262118,0.536,0.0
5483.391469675303,0.52,0.0
5483.391715088486,0.536,-0.016
5483.391960501671,0.52,-0.016
5483.392205914855,0.528,0.0
5483.392451328039,0.536,-0.016
5483.3926967412235,0.52,0.0
5483.392942154407,0.544,0.0
5483.393187567592,0.52,-0.008
5483.393432980776,0.52,0.0
5483.39367839396,0.536,-0.016
5483.393923807144,0.52,-0.008
5483.394169220328,0.536,0.0
5483.3944146335125,0.52,-0.008
5483.394660046697,0.528,0.0
5483.394905459881,0.52,-0.008
5483.395150873065,0.536,0.0
5483.395396286249,0.52,0.0
5483.395641699433,0.536,-0.008
5483.395887112618,0.536,0.0
5483.3961325258015,0.52,-0.016
5483.396377938986,0.52,0.0
5483.39662335217,0.528,-0.016
5483.396868765354,0.512,0.0
5483.397114178539,0.536,-0.016
5483.397359591722,0.52,-0.008
5483.397605004907,0.536,0.0
5483.3978504180905,0.52,-0.008
5483.398095831275,0.536,0.0
5483.3983412444595,0.512,0.0
5483.398586657643,0.528,-0.016
5483.398832070828,0.52,-0.008
5483.399077484011,0.544,0.0
5483.399322897196,0.528,0.0
5483.39956831038,0.536,-0.016
5483.399813723564,0.536,0.0
5483.4000591367485,0.52,-0.016
5483.400304549932,0.52,-0.016
5483.400549963117,0.536,0.0
5483.400795376301,0.536,0.0
5483.401040789485,0.52,-0.016
5483.401286202669,0.52,0.0
5483.401531615853,0.536,-0.016
5483.4017770290375,0.528,-0.016
5483.402022442222,0.536,0.0
5483.402267855406,0.52,0.0
5483.40251326859,0.536,-0.016
5483.402758681774,0.528,0.0
5483.403004094958,0.536,-0.016
5483.403249508143,0.528,0.0
5483.4034949213265,0.536,-0.016
5483.403740334511,0.52,0.0
5483.403985747695,0.544,-0.016
5483.404231160879,0.528,-0.008
5483.404476574064,0.544,0.0
5483.404721987247,0.52,0.0
5483.404967400432,0.536,-0.016
5483.405212813615,0.528,0.0
5483.4054582268,0.544,-0.016
5483.4057036399845,0.536,-0.016
5483.405949053168,0.52,0.0
5483.406194466353,0.52,0.0
5483.406439879536,0.536,-0.016
5483.406685292721,0.536,0.0
5483.406930705905,0.52,-0.016
5483.407176119089,0.536,0.0
5483.4074215322735,0.52,-0.016
5483.407666945457,0.52,-0.008
5483.407912358642,0.528,0.0
5483.408157771826,0.52,-0.016
5483.40840318501,0.536,0.0
5483.408648598194,0.52,-0.016
5483.408894011378,0.528,0.0
5483.409139424562,0.52,0.0
5483.409384837747,0.536,-0.016
5483.409630250931,0.536,0.0
5483.409875664115,0.52,-0.016
5483.410121077299,0.52,0.0
5483.410366490483,0.536,-0.016
5483.410611903668,0.52,0.0
5483.410857316851,0.544,-0.016
5483.411102730036,0.52,0.0
5483.41134814322,0.536,-0.016
5483.411593556404,0.52,0.0
5483.411838969589,0.544,-0.016
5483.412084382772,0.528,-0.016
5483.412329795957,0.536,0.0
5483.41257520914,0.528,-0.016
5483.412820622325,0.536,0.0
5483.4130660355095,0.528,0.0
5483.413311448693,0.544,-0.016
5483.413556861878,0.52,0.0
5483.413802275061,0.536,-0.016
5483.414047688246,0.544,0.0
5483.41429310143,0.52,-0.016
5483.414538514614,0.52,0.0
5483.414783927798,0.536,-0.016
5483.415029340982,0.544,0.0
5483.415274754167,0.52,-0.016
5483.415520167351,0.52,-0.016
5483.415765580535,0.544,0.0
5483.416010993719,0.536,0.0
5483.416256406903,0.528,-0.016
5483.416501820087,0.528,-0.008
5483.416747233272,0.536,0.0
5483.416992646456,0.528,0.0
5483.41723805964,0.536,-0.016
5483.417483472824,0.528,0.0
5483.417728886008,0.536,-0.016
5483.417974299193,0.528,-0.016
5483.418219712376,0.544,0.0
5483.418465125561,0.528,0.0
5483.418710538745,0.544,-0.016
5483.418955951929,0.528,-0.016
5483.419201365114,0.536,0.0
5483.419446778297,0.528,-0.016
5483.419692191482,0.536,0.0
5483.419937604665,0.536,0.0
5483.42018301785,0.52,-0.016
5483.420428431034,0.52,0.0
5483.420673844218,0.536,-0.016
5483.420919257403,0.528,-0.016
5483.421164670586,0.536,0.0
5483.421410083771,0.536,-0.016
5483.421655496955,0.528,0.0
5483.421900910139,0.528,-0.016
5483.422146323323,0.544,0.0
5483.422391736507,0.528,0.0
5483.422637149692,0.544,-0.016
5483.422882562876,0.52,0.0
5483.42312797606,0.544,-0.016
5483.423373389244,0.528,0.0
5483.423618802428,0.544,-0.016
5483.423864215612,0.52,0.0
5483.424109628797,0.536,-0.016
5483.424355041981,0.544,0.0
5483.424600455165,0.528,-0.016
5483.424845868349,0.52,0.0
5483.425091281533,0.544,-0.016
5483.425336694718,0.544,0.0
5483.425582107901,0.52,-0.016
5483.425827521086,0.52,-0.008
5483.4260729342695,0.536,0.0
5483.426318347454,0.528,0.0
5483.426563760639,0.536,-0.016
5483.426809173822,0.536,0.0
5483.427054587007,0.52,-0.016
5483.42730000019,0.52,0.0
5483.427545413375,0.544,-0.016
5483.427790826559,0.528,0.0
5483.428036239743,0.544,-0.016
5483.428281652928,0.536,0.0
5483.428527066111,0.52,-0.016
5483.428772479296,0.52,-0.016
5483.42901789248,0.544,0.0
5483.429263305664,0.528,-0.016
5483.429508718848,0.544,0.0
5483.429754132032,0.536,0.0
5483.429999545217,0.52,-0.016
5483.430244958401,0.52,0.0
5483.430490371585,0.544,-0.016
5483.430735784769,0.544,-0.008
5483.430981197953,0.52,0.0
5483.431226611137,0.528,-0.008
5483.431472024322,0.536,0.024
5483.4317174375055,0.528,0.024
5483.43196285069,0.544,0.128
5483.432208263874,0.544,0.136
5483.432453677058,0.52,0.272
5483.432699090243,0.528,0.28800000000000003
5483.432944503426,0.536,0.376
5483.433189916611,0.528,0.376
5483.4334353297945,0.544,0.368
5483.433680742979,0.536,0.384
5483.433926156164,0.52,0.376
5483.434171569347,0.52,0.376
5483.434416982532,0.536,0.392
5483.434662395715,0.536,0.376
5483.4349078089,0.52,0.392
5483.435153222084,0.52,0.384
5483.435398635268,0.536,0.376
5483.435644048453,0.52,0.376
5483.435889461636,0.536,0.392
5483.436134874821,0.528,0.4
5483.436380288005,0.512,0.384
5483.436625701189,0.512,0.384
5483.436871114373,0.536,0.392
5483.437116527557,0.52,0.392
5483.4373619407415,0.536,0.40800000000000003
5483.437607353926,0.536,0.384
5483.43785276711,0.512,0.392
5483.438098180294,0.52,0.384
5483.438343593478,0.536,0.392
5483.438589006662,0.52,0.384
5483.438834419847,0.528,0.392
5483.4390798330305,0.52,0.384
5483.439325246215,0.544,0.392
5483.439570659399,0.52,0.384
5483.439816072583,0.536,0.392
5483.440061485768,0.52,0.384
5483.440306898951,0.544,0.392
5483.440552312136,0.528,0.384
5483.4407977253195,0.544,0.384
5483.441043138504,0.52,0.384
5483.441288551689,0.536,0.392
5483.441533964872,0.52,0.384
5483.441779378057,0.536,0.384
5483.44202479124,0.536,0.384
5483.442270204425,0.52,0.376
5483.442515617609,0.52,0.376
5483.442761030793,0.544,0.392
5483.4430064439775,0.544,0.376
5483.443251857161,0.52,0.392
5483.443497270346,0.52,0.376
5483.44374268353,0.536,0.4
5483.443988096714,0.52,0.384
5483.444233509898,0.536,0.376
5483.444478923082,0.512,0.376
5483.4447243362665,0.528,0.4
5483.444969749451,0.52,0.40800000000000003
5483.445215162635,0.536,0.384
5483.445460575819,0.528,0.392
5483.445705989003,0.512,0.376
5483.445951402187,0.512,0.376
5483.446196815372,0.528,0.4
5483.4464422285555,0.52,0.4
5483.44668764174,0.536,0.41600000000000004
5483.446933054924,0.528,0.4
5483.447178468108,0.512,0.384
5483.447423881293,0.52,0.392
5483.447669294476,0.536,0.376
5483.447914707661,0.52,0.376
5483.4481601208445,0.536,0.392
5483.448405534029,0.52,0.384
5483.4486509472135,0.536,0.4
5483.448896360397,0.512,0.40800000000000003
5483.449141773582,0.536,0.392
5483.449387186765,0.536,0.392
5483.44963259995,0.52,0.376
5483.449878013134,0.52,0.392
5483.450123426318,0.536,0.376
5483.4503688395025,0.536,0.384
5483.450614252686,0.52,0.392
5483.450859665871,0.512,0.392
5483.451105079055,0.528,0.376
5483.451350492239,0.52,0.376
5483.451595905423,0.536,0.392
5483.451841318607,0.536,0.376
5483.4520867317915,0.52,0.384
5483.452332144976,0.536,0.376
5483.45257755816,0.512,0.384
5483.452822971344,0.52,0.384
5483.453068384528,0.528,0.376
5483.453313797712,0.52,0.384
5483.453559210897,0.528,0.376
5483.4538046240805,0.52,0.384
5483.454050037265,0.528,0.4
5483.454295450449,0.52,0.376
5483.454540863633,0.536,0.392
5483.454786276818,0.528,0.376
5483.455031690001,0.512,0.392
5483.455277103186,0.52,0.392
5483.4555225163695,0.528,0.376
5483.455767929554,0.52,0.376
5483.4560133427385,0.536,0.4
5483.456258755922,0.52,0.40800000000000003
5483.456504169107,0.536,0.384
5483.45674958229,0.528,0.392
5483.456994995475,0.512,0.384
5483.457240408659,0.528,0.384
5483.457485821843,0.512,0.392
5483.4577312350275,0.528,0.384
5483.457976648211,0.52,0.392
5483.458222061396,0.512,0.392
5483.45846747458,0.528,0.376
5483.458712887764,0.52,0.376
5483.458958300948,0.536,0.40800000000000003
5483.459203714132,0.536,0.4
5483.4594491273165,0.52,0.384
5483.459694540501,0.52,0.392
5483.459939953685,0.544,0.376
5483.460185366869,0.52,0.376
5483.460430780053,0.536,0.392
5483.460676193237,0.512,0.376
5483.460921606422,0.528,0.384
5483.461167019605,0.52,0.376
5483.46141243279,0.528,0.384
5483.461657845974,0.52,0.376
5483.461903259158,0.536,0.4
5483.462148672343,0.536,0.40800000000000003
5483.462394085526,0.504,0.384
5483.462639498711,0.512,0.384
5483.462884911894,0.528,0.376
5483.463130325079,0.52,0.376
5483.4633757382635,0.528,0.392
5483.463621151447,0.52,0.384
5483.463866564632,0.536,0.40800000000000003
5483.464111977815,0.52,0.392
5483.464357391,0.536,0.384
5483.464602804184,0.536,0.376
5483.464848217368,0.512,0.392
5483.4650936305525,0.52,0.384
5483.465339043736,0.536,0.392
5483.465584456921,0.52,0.4
5483.465829870105,0.536,0.384
5483.466075283289,0.52,0.384
5483.466320696473,0.536,0.4
5483.466566109657,0.512,0.384
5483.466811522841,0.536,0.376
5483.467056936026,0.52,0.376
5483.46730234921,0.536,0.392
5483.467547762394,0.512,0.392
5483.467793175578,0.536,0.376
5483.468038588762,0.52,0.376
5483.468284001947,0.528,0.392
5483.46852941513,0.52,0.376
5483.468774828315,0.528,0.392
5483.469020241499,0.52,0.376
5483.469265654683,0.528,0.384
5483.469511067868,0.512,0.376
5483.469756481051,0.536,0.392
5483.470001894236,0.52,0.41600000000000004
5483.470247307419,0.536,0.384
5483.470492720604,0.52,0.4
5483.4707381337885,0.536,0.376
5483.470983546972,0.52,0.384
5483.471228960157,0.544,0.384
5483.47147437334,0.544,0.384
5483.471719786525,0.512,0.4
5483.471965199709,0.512,0.392
5483.472210612893,0.536,0.40800000000000003
5483.472456026077,0.52,0.392
5483.472701439261,0.528,0.376
5483.472946852446,0.536,0.376
5483.47319226563,0.512,0.384
5483.473437678814,0.512,0.376
5483.473683091998,0.528,0.4
5483.473928505182,0.52,0.40800000000000003
5483.474173918366,0.536,0.384
5483.474419331551,0.52,0.376
5483.474664744735,0.544,0.4
5483.474910157919,0.536,0.392
5483.475155571103,0.52,0.40800000000000003
5483.475400984287,0.52,0.392
5483.475646397472,0.536,0.40800000000000003
5483.475891810655,0.52,0.40800000000000003
5483.47613722384,0.536,0.384
5483.476382637024,0.536,0.392
5483.476628050208,0.52,0.376
5483.476873463393,0.52,0.376
5483.477118876576,0.536,0.392
5483.477364289761,0.536,0.376
5483.477609702944,0.52,0.4
5483.477855116129,0.528,0.4
5483.478100529313,0.536,0.384
5483.478345942497,0.536,0.384
5483.478591355682,0.52,0.40800000000000003
5483.478836768865,0.536,0.376
5483.47908218205,0.52,0.392
5483.479327595234,0.528,0.376
5483.479573008418,0.544,0.392
5483.479818421602,0.536,0.376
5483.480063834786,0.52,0.392
5483.480309247971,0.52,0.384
5483.480554661155,0.536,0.41600000000000004
5483.480800074339,0.52,0.384
5483.481045487523,0.544,0.4
5483.481290900707,0.544,0.384
5483.481536313891,0.52,0.392
5483.481781727076,0.536,0.384
5483.48202714026,0.52,0.40800000000000003
5483.482272553444,0.52,0.40800000000000003
5483.482517966628,0.536,0.384
5483.482763379812,0.52,0.376
5483.483008792997,0.536,0.4
5483.48325420618,0.52,0.41600000000000004
5483.483499619365,0.528,0.392
5483.4837450325485,0.52,0.384
5483.483990445733,0.536,0.392
5483.484235858918,0.536,0.384
5483.484481272101,0.512,0.392
5483.484726685286,0.52,0.392
5483.484972098469,0.536,0.376
5483.485217511654,0.52,0.376
5483.485462924838,0.528,0.392
5483.485708338022,0.528,0.384
5483.485953751207,0.512,0.4
5483.48619916439,0.512,0.41600000000000004
5483.486444577575,0.536,0.384
5483.486689990759,0.52,0.384
5483.486935403943,0.536,0.392
5483.487180817127,0.52,0.4
5483.487426230311,0.536,0.384
5483.487671643496,0.52,0.384
5483.48791705668,0.528,0.392
5483.488162469864,0.52,0.384
5483.488407883048,0.536,0.392
5483.488653296232,0.512,0.384
5483.488898709416,0.536,0.392
5483.489144122601,0.536,0.384
5483.4893895357845,0.512,0.392
5483.489634948969,0.52,0.384
5483.489880362153,0.536,0.392
5483.490125775337,0.52,0.384
5483.490371188522,0.536,0.392
5483.490616601705,0.52,0.384
5483.49086201489,0.528,0.384
5483.4911074280735,0.52,0.384
5483.491352841258,0.536,0.392
5483.491598254443,0.52,0.384
5483.491843667626,0.536,0.384
5483.492089080811,0.52,0.384
5483.492334493994,0.536,0.368
5483.492579907179,0.52,0.368
5483.492825320363,0.536,0.304
5483.493070733547,0.528,0.296
5483.493316146732,0.512,0.152
5483.493561559915,0.512,0.14400000000000002
5483.4938069731,0.536,0.048
5483.494052386284,0.536,0.048
5483.494297799468,0.52,0.008
5483.494543212652,0.536,0.008
5483.494788625836,0.52,-0.008
5483.4950340390205,0.536,-0.008
5483.495279452205,0.52,0.0
5483.495524865389,0.528,0.0
5483.495770278573,0.536,-0.008
5483.496015691757,0.52,0.0
5483.496261104941,0.536,-0.008
5483.496506518126,0.528,0.0
5483.4967519313095,0.536,-0.008
5483.496997344494,0.52,0.0
5483.497242757678,0.536,-0.016
5483.497488170862,0.536,-0.008
5483.497733584047,0.528,0.0
5483.49797899723,0.528,0.0
5483.498224410415,0.536,-0.016
5483.4984698235985,0.52,0.0
5483.498715236783,0.536,-0.008
5483.498960649968,0.52,0.0
5483.499206063151,0.536,-0.008
5483.499451476336,0.52,0.0
5483.499696889519,0.544,-0.008
5483.499942302704,0.536,0.0
5483.500187715888,0.52,-0.008
5483.500433129072,0.52,-0.008
5483.5006785422565,0.536,0.0
5483.50092395544,0.52,0.0
5483.501169368625,0.536,-0.008
5483.501414781809,0.536,-0.008
5483.501660194993,0.512,0.0
5483.501905608177,0.52,0.0
5483.502151021361,0.536,-0.008
5483.5023964345455,0.52,-0.008
5483.50264184773,0.536,0.0
5483.502887260914,0.52,0.0
5483.503132674098,0.528,-0.008
5483.503378087282,0.528,0.0
5483.503623500466,0.52,-0.008
5483.503868913651,0.52,-0.008
5483.5041143268345,0.528,0.0
5483.504359740019,0.512,0.0
5483.504605153203,0.536,-0.008
5483.504850566387,0.52,-0.008
5483.505095979572,0.544,0.0
5483.505341392755,0.52,-0.008
5483.50558680594,0.536,0.0
5483.5058322191235,0.52,-0.008
5483.506077632308,0.544,0.0
5483.5063230454925,0.544,0.0
5483.506568458676,0.52,-0.016
5483.506813871861,0.536,-0.008
5483.507059285044,0.52,0.0
5483.507304698229,0.528,-0.008
5483.507550111413,0.544,0.0
5483.507795524597,0.536,0.0
5483.5080409377815,0.528,-0.016
5483.508286350965,0.528,-0.008
5483.50853176415,0.536,0.0
5483.508777177334,0.536,0.0
5483.509022590518,0.52,-0.008
5483.509268003702,0.52,0.0
5483.509513416886,0.536,-0.008
5483.5097588300705,0.52,-0.008
5483.510004243255,0.528,0.0
5483.510249656439,0.536,0.0
