Time,Channel 1,Channel 2
15356.4982141155,0.496,0.376
15356.498481693268,0.52,0.384
15356.498749271035,0.496,0.376
15356.499016848802,0.488,0.376
15356.49928442657,0.528,0.392
15356.499552004338,0.504,0.392
15356.499819582104,0.528,0.384
15356.500087159871,0.52,0.392
15356.50035473764,0.544,0.376
15356.500622315407,0.536,0.376
15356.500889893174,0.512,0.392
15356.501157470942,0.52,0.392
15356.50142504871,0.504,0.384
15356.501692626476,0.496,0.376
15356.501960204243,0.512,0.384
15356.502227782012,0.504,0.376
15356.502495359779,0.488,0.392
15356.502762937545,0.496,0.384
15356.503030515312,0.504,0.392
15356.503298093081,0.504,0.384
15356.503565670848,0.488,0.392
15356.503833248615,0.488,0.376
15356.504100826383,0.504,0.392
15356.50436840415,0.496,0.384
15356.504635981917,0.504,0.384
15356.504903559684,0.496,0.384
15356.505171137453,0.504,0.376
15356.50543871522,0.496,0.376
15356.505706292986,0.528,0.392
15356.505973870755,0.496,0.376
15356.506241448522,0.536,0.392
15356.506509026289,0.552,0.384
15356.506776604056,0.536,0.376
15356.507044181824,0.536,0.376
15356.507311759591,0.552,0.392
15356.507579337358,0.552,0.376
15356.507846915127,0.536,0.384
15356.508114492894,0.536,0.376
15356.50838207066,0.56,0.392
15356.508649648427,0.536,0.376
15356.508917226196,0.552,0.392
15356.509184803963,0.552,0.376
15356.50945238173,0.536,0.392
15356.509719959497,0.536,0.384
15356.509987537265,0.552,0.376
15356.510255115032,0.544,0.376
15356.510522692799,0.552,0.36
15356.510790270568,0.552,0.36
15356.511057848335,0.536,0.28
15356.511325426101,0.536,0.28
15356.511593003868,0.552,0.136
15356.511860581637,0.544,0.136
15356.512128159404,0.56,0.048
15356.51239573717,0.536,0.04
15356.51266331494,0.56,0.0
15356.512930892706,0.552,0.008
15356.513198470473,0.536,-0.008
15356.51346604824,0.536,-0.008
15356.513733626009,0.56,0.0
15356.514001203775,0.544,0.0
15356.514268781542,0.56,-0.016
15356.514536359311,0.544,0.0
15356.514803937078,0.56,-0.016
15356.515071514845,0.544,0.0
15356.515339092612,0.56,-0.008
15356.51560667038,0.544,0.0
15356.515874248147,0.56,-0.008
15356.516141825914,0.544,0.0
15356.51640940368,0.56,-0.016
15356.51667698145,0.544,0.0
15356.516944559216,0.56,-0.016
15356.517212136983,0.56,0.0
15356.517479714752,0.544,-0.016
15356.517747292519,0.536,-0.008
15356.518014870286,0.56,0.0
15356.518282448053,0.544,0.0
15356.518550025821,0.56,-0.016
15356.518817603588,0.56,-0.016
15356.519085181355,0.536,0.0
15356.519352759124,0.544,-0.016
15356.51962033689,0.56,0.0
15356.519887914657,0.544,0.0
15356.520155492424,0.56,-0.016
15356.520423070193,0.544,0.0
15356.52069064796,0.552,-0.016
15356.520958225727,0.544,-0.016
15356.521225803495,0.56,0.0
15356.521493381262,0.544,-0.016
15356.521760959029,0.56,0.0
15356.522028536796,0.544,0.0
15356.522296114565,0.56,-0.016
15356.522563692331,0.544,-0.016
15356.522831270098,0.56,0.0
15356.523098847865,0.544,-0.016
15356.523366425634,0.56,0.0
15356.5236340034,0.56,-0.016
15356.523901581168,0.544,0.0
15356.524169158936,0.544,0.0
15356.524436736703,0.56,-0.016
15356.52470431447,0.544,-0.016
15356.524971892237,0.56,0.0
15356.525239470006,0.544,-0.016
15356.525507047772,0.56,0.0
15356.52577462554,0.544,-0.016
15356.526042203308,0.56,0.0
15356.526309781075,0.56,-0.016
15356.526577358842,0.544,0.0
15356.526844936609,0.544,-0.016
15356.527112514377,0.56,0.0
15356.527380092144,0.544,0.0
15356.527647669911,0.56,-0.016
15356.52791524768,0.544,-0.016
15356.528182825446,0.56,0.0
15356.528450403213,0.544,0.0
15356.52871798098,0.56,-0.016
15356.528985558749,0.544,-0.016
15356.529253136516,0.56,0.0
15356.529520714283,0.544,0.0
15356.52978829205,0.56,-0.016
15356.530055869818,0.544,0.0
15356.530323447585,0.552,-0.016
15356.530591025352,0.544,0.0
15356.53085860312,0.552,-0.016
15356.531126180887,0.544,-0.016
15356.531393758654,0.56,0.0
15356.531661336421,0.544,-0.016
15356.53192891419,0.56,0.0
15356.532196491957,0.544,-0.016
15356.532464069724,0.56,0.0
15356.532731647492,0.544,-0.016
15356.53299922526,0.56,0.0
15356.533266803026,0.544,0.0
15356.533534380793,0.56,-0.016
15356.533801958562,0.544,-0.016
15356.534069536328,0.56,0.0
15356.534337114095,0.544,-0.016
15356.534604691864,0.552,0.0
15356.53487226963,0.544,-0.016
15356.535139847398,0.56,0.0
15356.535407425165,0.544,0.0
15356.535675002933,0.552,-0.016
15356.5359425807,0.544,-0.016
15356.536210158467,0.56,0.0
15356.536477736234,0.544,-0.016
15356.536745314002,0.56,0.0
15356.53701289177,0.544,0.0
15356.537280469536,0.56,-0.016
15356.537548047305,0.544,-0.008
15356.537815625072,0.56,-0.016
15356.538083202839,0.544,0.0
15356.538350780605,0.56,-0.016
15356.538618358374,0.544,-0.016
15356.538885936141,0.56,0.0
15356.539153513908,0.544,-0.016
15356.539421091677,0.56,0.0
15356.539688669443,0.56,0.0
15356.53995624721,0.544,-0.016
15356.540223824977,0.56,-0.016
15356.540491402746,0.544,0.0
15356.540758980513,0.544,-0.016
15356.54102655828,0.56,0.0
15356.541294136048,0.544,-0.016
15356.541561713815,0.56,0.0
15356.541829291582,0.544,-0.016
15356.542096869349,0.56,0.0
15356.542364447118,0.544,-0.016
15356.542632024884,0.56,0.0
15356.542899602651,0.544,0.0
15356.543167180418,0.56,-0.016
15356.543434758187,0.56,0.0
15356.543702335954,0.544,-0.016
15356.54396991372,0.544,-0.016
15356.54423749149,0.56,0.0
15356.544505069256,0.544,-0.016
15356.544772647023,0.56,0.0
15356.54504022479,0.544,-0.016
15356.545307802558,0.56,0.0
15356.545575380325,0.544,-0.016
15356.545842958092,0.56,0.0
15356.54611053586,0.544,0.0
15356.546378113628,0.56,-0.016
15356.546645691395,0.544,0.0
15356.546913269161,0.56,-0.016
15356.54718084693,0.544,-0.016
15356.547448424697,0.56,0.0
15356.547716002464,0.544,-0.016
15356.547983580233,0.56,0.0
15356.548251158,0.544,-0.016
15356.548518735766,0.56,0.0
15356.548786313533,0.544,0.0
15356.549053891302,0.56,-0.016
15356.549321469069,0.56,0.0
15356.549589046836,0.544,-0.016
15356.549856624602,0.544,0.0
15356.550124202371,0.56,-0.016
15356.550391780138,0.544,-0.016
15356.550659357905,0.56,0.0
15356.550926935673,0.544,0.0
15356.55119451344,0.56,-0.016
15356.551462091207,0.544,-0.016
15356.551729668974,0.56,0.0
15356.551997246743,0.544,0.0
15356.55226482451,0.56,-0.016
15356.552532402276,0.544,0.0
15356.552799980045,0.56,-0.016
15356.553067557812,0.544,-0.016
15356.553335135579,0.56,-0.008
15356.553602713346,0.56,-0.008
15356.553870291114,0.544,-0.016
15356.554137868881,0.544,-0.016
15356.554405446648,0.56,0.0
15356.554673024417,0.544,-0.016
15356.554940602184,0.56,0.0
15356.55520817995,0.544,-0.016
15356.555475757717,0.56,-0.008
15356.555743335486,0.544,-0.016
15356.556010913253,0.56,0.0
15356.55627849102,0.544,-0.016
15356.556546068787,0.56,0.0
15356.556813646555,0.56,0.0
15356.557081224322,0.544,-0.016
15356.55734880209,0.544,-0.008
15356.557616379858,0.552,-0.016
15356.557883957625,0.544,-0.016
15356.558151535392,0.56,0.0
15356.558419113158,0.544,-0.016
15356.558686690927,0.552,0.0
15356.558954268694,0.56,-0.008
15356.55922184646,0.544,-0.016
15356.55948942423,0.544,-0.016
15356.559757001996,0.552,-0.008
15356.560024579763,0.544,-0.016
15356.56029215753,0.56,0.0
15356.560559735299,0.544,-0.016
15356.560827313066,0.56,-0.008
15356.561094890832,0.56,-0.008
15356.561362468601,0.544,-0.016
15356.561630046368,0.544,0.0
15356.561897624135,0.56,-0.016
15356.562165201902,0.544,0.0
15356.56243277967,0.56,-0.016
15356.562700357437,0.544,0.0
15356.562967935204,0.56,-0.016
15356.563235512971,0.544,-0.008
15356.56350309074,0.56,-0.016
15356.563770668507,0.544,-0.016
15356.564038246273,0.56,0.0
15356.564305824042,0.544,-0.016
15356.564573401809,0.56,0.0
15356.564840979576,0.544,-0.008
15356.565108557343,0.56,-0.016
15356.565376135111,0.544,-0.016
15356.565643712878,0.56,0.0
15356.565911290645,0.536,-0.016
15356.566178868414,0.552,0.0
15356.56644644618,0.544,0.0
15356.566714023947,0.56,-0.016
15356.566981601714,0.544,-0.016
15356.567249179483,0.56,0.0
15356.56751675725,0.544,0.0
15356.567784335017,0.56,-0.016
15356.568051912785,0.544,-0.016
15356.568319490552,0.56,0.0
15356.56858706832,0.544,-0.016
15356.568854646086,0.56,0.0
15356.569122223855,0.544,-0.008
15356.569389801622,0.56,-0.016
15356.569657379388,0.56,-0.016
15356.569924957155,0.544,0.0
15356.570192534924,0.544,-0.016
15356.57046011269,0.56,0.0
15356.570727690458,0.544,-0.008
15356.570995268226,0.56,-0.016
15356.571262845993,0.56,-0.016
15356.57153042376,0.544,0.0
15356.571798001527,0.56,-0.016
15356.572065579296,0.544,0.0
15356.572333157063,0.544,0.0
15356.57260073483,0.56,-0.016
15356.572868312598,0.544,0.0
15356.573135890365,0.56,-0.016
15356.573403468132,0.544,-0.016
15356.573671045899,0.56,0.0
15356.573938623667,0.544,-0.016
15356.574206201434,0.552,0.0
15356.574473779201,0.56,-0.016
15356.57474135697,0.544,0.0
15356.575008934737,0.544,-0.016
15356.575276512503,0.552,0.0
15356.57554409027,0.544,-0.016
15356.575811668039,0.56,-0.008
15356.576079245806,0.544,-0.016
15356.576346823573,0.5680000000000001,0.0
15356.57661440134,0.544,0.0
15356.576881979108,0.56,-0.016
15356.577149556875,0.544,0.0
15356.577417134642,0.56,-0.016
15356.57768471241,0.544,-0.008
15356.577952290178,0.56,0.032
15356.578219867944,0.544,0.032
15356.578487445711,0.56,0.14400000000000002
15356.57875502348,0.544,0.152
15356.579022601247,0.56,0.28
15356.579290179014,0.544,0.28800000000000003
15356.579557756782,0.56,0.352
15356.57982533455,0.544,0.352
15356.580092912316,0.552,0.376
15356.580360490083,0.56,0.376
15356.580628067852,0.544,0.376
15356.580895645619,0.544,0.376
15356.581163223385,0.56,0.384
15356.581430801154,0.544,0.376
15356.581698378921,0.56,0.392
15356.581965956688,0.544,0.376
15356.582233534455,0.56,0.392
15356.582501112223,0.544,0.376
15356.58276868999,0.56,0.384
15356.583036267757,0.544,0.376
15356.583303845524,0.56,0.384
15356.583571423293,0.56,0.376
15356.58383900106,0.544,0.392
15356.584106578826,0.544,0.376
15356.584374156595,0.56,0.392
15356.584641734362,0.544,0.384
15356.584909312129,0.552,0.376
15356.585176889896,0.544,0.392
15356.585444467664,0.552,0.376
15356.585712045431,0.544,0.384
15356.585979623198,0.552,0.376
15356.586247200967,0.544,0.376
15356.586514778734,0.56,0.392
15356.5867823565,0.544,0.392
15356.587049934267,0.56,0.376
15356.587317512036,0.544,0.376
15356.587585089803,0.56,0.392
15356.58785266757,0.56,0.376
15356.588120245338,0.544,0.392
15356.588387823105,0.544,0.376
15356.588655400872,0.56,0.384
15356.588922978639,0.544,0.384
15356.589190556408,0.552,0.376
15356.589458134174,0.544,0.384
15356.589725711941,0.56,0.376
15356.589993289708,0.544,0.376
15356.590260867477,0.552,0.392
15356.590528445244,0.544,0.384
15356.59079602301,0.56,0.376
15356.59106360078,0.544,0.376
15356.591331178546,0.56,0.392
15356.591598756313,0.544,0.384
15356.59186633408,0.56,0.376
15356.592133911849,0.544,0.376
15356.592401489615,0.5680000000000001,0.392
15356.592669067382,0.552,0.376
15356.592936645151,0.544,0.392
15356.593204222918,0.544,0.384
15356.593471800685,0.56,0.376
15356.593739378452,0.544,0.376
15356.59400695622,0.56,0.392
15356.594274533987,0.544,0.384
15356.594542111754,0.56,0.376
15356.594809689523,0.56,0.376
15356.59507726729,0.544,0.392
15356.595344845056,0.544,0.384
15356.595612422823,0.552,0.392
15356.595880000592,0.544,0.392
15356.596147578359,0.56,0.376
15356.596415156126,0.544,0.384
15356.596682733893,0.56,0.392
15356.596950311661,0.544,0.384
15356.597217889428,0.56,0.432
15356.597485467195,0.56,0.41600000000000004
15356.597753044964,0.544,0.432
15356.59802062273,0.544,0.424
15356.598288200497,0.56,0.44
15356.598555778264,0.544,0.424
15356.598823356033,0.56,0.44
15356.5990909338,0.544,0.424
15356.599358511567,0.56,0.44
15356.599626089335,0.544,0.44
15356.599893667102,0.56,0.424
15356.600161244869,0.544,0.424
15356.600428822636,0.56,0.44
15356.600696400405,0.544,0.424
15356.600963978171,0.56,0.44
15356.601231555938,0.544,0.44
15356.601499133707,0.56,0.424
15356.601766711474,0.544,0.44
15356.60203428924,0.56,0.424
15356.602301867008,0.544,0.44
15356.602569444776,0.56,0.424
15356.602837022543,0.544,0.424
15356.60310460031,0.56,0.44
15356.603372178077,0.536,0.44
15356.603639755846,0.56,0.424
15356.603907333612,0.552,0.432
15356.60417491138,0.544,0.44
15356.604442489148,0.544,0.432
15356.604710066915,0.56,0.424
15356.604977644682,0.544,0.424
15356.605245222449,0.56,0.44
15356.605512800217,0.544,0.44
15356.605780377984,0.56,0.424
15356.606047955751,0.544,0.424
15356.60631553352,0.56,0.432
15356.606583111286,0.544,0.424
15356.606850689053,0.56,0.44
15356.60711826682,0.544,0.424
15356.607385844589,0.56,0.44
15356.607653422356,0.56,0.424
15356.607921000123,0.536,0.432
15356.608188577891,0.536,0.44
15356.608456155658,0.552,0.424
15356.608723733425,0.52,0.44
15356.608991311192,0.544,0.384
15356.60925888896,0.528,0.384
15356.609526466727,0.544,0.392
15356.609794044494,0.544,0.392
15356.610061622261,0.528,0.41600000000000004
15356.61032920003,0.528,0.40800000000000003
15356.610596777797,0.544,0.44
15356.610864355564,0.536,0.424
15356.611131933332,0.496,0.44
15356.611399511099,0.512,0.44
15356.611667088866,0.496,0.432
15356.611934666633,0.512,0.424
15356.612202244401,0.496,0.44
15356.612469822168,0.512,0.44
15356.612737399935,0.496,0.424
15356.613004977704,0.496,0.424
15356.61327255547,0.512,0.44
15356.613540133238,0.496,0.424
15356.613807711004,0.512,0.44
15356.614075288773,0.488,0.44
15356.61434286654,0.504,0.424
15356.614610444307,0.496,0.424
15356.614878022076,0.504,0.44
15356.615145599842,0.504,0.432
15356.61541317761,0.496,0.44
15356.615680755376,0.504,0.44
15356.615948333145,0.496,0.424
15356.616215910912,0.496,0.424
15356.616483488679,0.504,0.44
15356.616751066445,0.496,0.424
15356.617018644214,0.512,0.44
15356.617286221981,0.496,0.424
15356.617553799748,0.504,0.44
15356.617821377517,0.496,0.44
15356.618088955283,0.512,0.424
15356.61835653305,0.496,0.44
15356.618624110817,0.504,0.424
15356.618891688586,0.504,0.44
15356.619159266353,0.488,0.424
15356.61942684412,0.488,0.424
15356.619694421888,0.504,0.44
15356.619961999655,0.504,0.44
15356.620229577422,0.496,0.424
15356.620497155189,0.496,0.424
15356.620764732957,0.512,0.44
15356.621032310724,0.496,0.424
15356.621299888491,0.504,0.44
15356.62156746626,0.488,0.432
15356.621835044027,0.504,0.424
15356.622102621794,0.496,0.424
15356.62237019956,0.504,0.44
15356.62263777733,0.488,0.44
15356.622905355096,0.504,0.424
15356.623172932863,0.496,0.424
15356.62344051063,0.504,0.44
15356.623708088398,0.488,0.424
15356.623975666165,0.504,0.44
15356.624243243932,0.496,0.424
15356.6245108217,0.528,0.44
15356.624778399468,0.512,0.44
15356.625045977235,0.536,0.424
15356.625313555001,0.536,0.424
15356.62558113277,0.496,0.44
15356.625848710537,0.496,0.44
15356.626116288304,0.52,0.41600000000000004
15356.626383866073,0.496,0.41600000000000004
15356.62665144384,0.512,0.392
15356.626919021606,0.512,0.392
15356.627186599373,0.496,0.384
15356.627454177142,0.504,0.376
15356.627721754909,0.488,0.392
15356.627989332675,0.496,0.376
15356.628256910444,0.512,0.384
15356.628524488211,0.488,0.376
15356.628792065978,0.512,0.392
15356.629059643745,0.488,0.376
15356.629327221513,0.504,0.392
15356.62959479928,0.504,0.392
15356.629862377047,0.488,0.384
15356.630129954814,0.488,0.376
15356.630397532583,0.504,0.392
15356.63066511035,0.496,0.392
15356.630932688116,0.512,0.424
15356.631200265885,0.488,0.424
15356.631467843652,0.512,0.44
15356.631735421419,0.512,0.424
15356.632002999186,0.528,0.44
15356.632270576954,0.528,0.44
15356.632538154721,0.536,0.424
15356.632805732488,0.52,0.44
15356.633073310257,0.544,0.424
15356.633340888024,0.544,0.44
15356.63360846579,0.52,0.424
15356.633876043557,0.536,0.44
15356.634143621326,0.496,0.424
15356.634411199093,0.504,0.432
15356.63467877686,0.488,0.44
15356.634946354628,0.496,0.432
15356.635213932395,0.52,0.424
15356.635481510162,0.488,0.424
15356.635749087929,0.52,0.432
15356.636016665698,0.528,0.424
15356.636284243465,0.496,0.44
15356.636551821231,0.504,0.424
15356.636819398998,0.488,0.432
15356.637086976767,0.488,0.432
15356.637354554534,0.496,0.4
15356.6376221323,0.488,0.40800000000000003
15356.63788971007,0.512,0.392
15356.638157287836,0.488,0.4
15356.638424865603,0.504,0.384
15356.63869244337,0.512,0.392
15356.638960021139,0.488,0.4
15356.639227598906,0.488,0.392
15356.639495176672,0.512,0.40800000000000003
15356.639762754441,0.488,0.41600000000000004
15356.640030332208,0.512,0.432
15356.640297909975,0.488,0.424
15356.640565487742,0.52,0.44
15356.64083306551,0.504,0.424
15356.641100643277,0.536,0.44
15356.641368221044,0.536,0.424
15356.641635798813,0.52,0.44
15356.64190337658,0.528,0.44
15356.642170954347,0.512,0.40800000000000003
15356.642438532113,0.52,0.40800000000000003
15356.642706109882,0.536,0.384
15356.642973687649,0.528,0.384
15356.643241265416,0.504,0.376
15356.643508843183,0.496,0.384
15356.643776420951,0.512,0.376
15356.644043998718,0.488,0.376
15356.644311576485,0.504,0.36
15356.644579154254,0.496,0.36
15356.64484673202,0.512,0.28
15356.645114309787,0.504,0.28800000000000003
15356.645381887554,0.528,0.136
15356.645649465323,0.52,0.136
15356.64591704309,0.536,0.04
15356.646184620857,0.52,0.04
15356.646452198625,0.544,0.0
15356.646719776392,0.536,0.008
15356.64698735416,0.52,-0.008
15356.647254931926,0.536,0.0
15356.647522509695,0.512,-0.008
15356.647790087462,0.52,0.0
15356.648057665228,0.544,-0.016
15356.648325242997,0.536,0.0
15356.648592820764,0.504,-0.016
15356.64886039853,0.504,-0.016
15356.649127976298,0.536,0.0
15356.649395554066,0.544,0.0
15356.649663131833,0.52,-0.016
15356.6499307096,0.528,0.0
15356.650198287367,0.536,-0.016
15356.650465865136,0.536,0.0
15356.650733442902,0.512,-0.008
15356.65100102067,0.504,-0.008
15356.651268598438,0.52,0.0
15356.651536176205,0.504,-0.016
15356.651803753972,0.552,0.0
15356.652071331739,0.552,-0.016
15356.652338909507,0.528,0.0
15356.652606487274,0.544,0.0
15356.652874065041,0.504,-0.016
15356.65314164281,0.496,0.0
15356.653409220577,0.512,-0.016
15356.653676798343,0.496,-0.016
15356.65394437611,0.52,0.0
15356.654211953879,0.496,0.0
15356.654479531646,0.536,-0.016
15356.654747109413,0.544,0.0
15356.655014687181,0.52,-0.016
15356.655282264948,0.536,0.0
15356.655549842715,0.52,-0.016
15356.655817420482,0.528,-0.016
15356.65608499825,0.504,0.0
15356.656352576018,0.504,0.0
15356.656620153784,0.496,-0.016
15356.656887731551,0.504,-0.008
15356.65715530932,0.528,0.0
15356.657422887087,0.52,-0.016
15356.657690464854,0.544,0.0
15356.657958042622,0.52,0.0
15356.65822562039,0.496,-0.016
15356.658493198156,0.496,-0.016
15356.658760775923,0.512,0.0
15356.659028353692,0.496,-0.008
15356.659295931458,0.512,0.0
15356.659563509225,0.496,-0.016
15356.659831086994,0.536,0.0
15356.66009866476,0.536,0.0
15356.660366242528,0.504,-0.016
15356.660633820295,0.504,-0.016
15356.660901398063,0.528,0.0
15356.66116897583,0.496,-0.016
15356.661436553597,0.512,0.0
15356.661704131366,0.496,0.0
15356.661971709133,0.512,-0.016
15356.6622392869,0.496,-0.016
15356.662506864666,0.512,0.0
15356.662774442435,0.512,-0.016
15356.663042020202,0.488,0.0
15356.663309597969,0.512,-0.016
15356.663577175736,0.496,0.0
15356.663844753504,0.496,0.0
15356.664112331271,0.504,-0.016
15356.664379909038,0.496,-0.016
15356.664647486807,0.512,0.0
15356.664915064574,0.504,-0.016
15356.66518264234,0.488,0.0
15356.665450220107,0.496,-0.016
15356.665717797876,0.52,-0.008
15356.665985375643,0.496,-0.016
