Time,Channel 1,Channel 2
9808.719633738598,0.536,0.0
9808.719887167812,0.52,-0.008
9808.720140597026,0.52,0.0
9808.720394026239,0.528,-0.008
9808.720647455453,0.52,-0.016
9808.720900884668,0.536,0.0
9808.721154313882,0.52,0.0
9808.721407743096,0.536,-0.016
9808.72166117231,0.52,0.0
9808.721914601525,0.528,-0.008
9808.72216803074,0.512,-0.008
9808.722421459954,0.536,0.0
9808.722674889168,0.528,0.0
9808.72292831838,0.512,-0.008
9808.723181747595,0.52,0.0
9808.72343517681,0.528,-0.016
9808.723688606024,0.52,-0.008
9808.723942035238,0.544,0.0
9808.724195464452,0.536,-0.008
9808.724448893667,0.52,0.0
9808.724702322881,0.536,0.0
9808.724955752095,0.512,-0.008
9808.725209181308,0.512,0.0
9808.725462610522,0.528,-0.008
9808.725716039737,0.52,0.0
9808.725969468951,0.536,-0.008
9808.726222898165,0.536,-0.008
9808.72647632738,0.52,0.0
9808.726729756594,0.528,0.0
9808.726983185808,0.52,-0.008
9808.727236615023,0.536,0.0
9808.727490044235,0.52,-0.008
9808.72774347345,0.52,0.0
9808.727996902664,0.536,-0.016
9808.728250331878,0.52,0.0
9808.728503761093,0.544,-0.008
9808.728757190307,0.52,-0.008
9808.729010619521,0.544,0.0
9808.729264048736,0.528,0.0
9808.72951747795,0.512,-0.016
9808.729770907164,0.512,-0.008
9808.730024336377,0.528,0.0
9808.730277765591,0.52,-0.008
9808.730531194806,0.536,0.0
9808.73078462402,0.512,0.0
9808.731038053234,0.528,-0.016
9808.731291482449,0.512,-0.008
9808.731544911663,0.536,0.0
9808.731798340878,0.52,0.0
9808.732051770092,0.536,-0.008
9808.732305199304,0.52,0.0
9808.732558628519,0.536,-0.016
9808.732812057733,0.528,-0.016
9808.733065486947,0.512,0.0
9808.733318916162,0.536,-0.008
9808.733572345376,0.52,0.0
9808.73382577459,0.528,0.0
9808.734079203805,0.512,-0.016
9808.73433263302,0.52,-0.008
9808.734586062232,0.536,0.0
9808.734839491446,0.52,-0.016
9808.73509292066,0.528,0.0
9808.735346349875,0.52,0.0
9808.73559977909,0.536,-0.016
9808.735853208304,0.536,-0.016
9808.736106637518,0.52,0.0
9808.736360066732,0.52,-0.008
9808.736613495947,0.536,0.0
9808.736866925161,0.52,0.0
9808.737120354373,0.528,-0.016
9808.737373783588,0.536,0.0
9808.737627212802,0.512,-0.016
9808.737880642017,0.512,0.0
9808.73813407123,0.528,-0.008
9808.738387500445,0.52,-0.008
9808.73864092966,0.544,0.0
9808.738894358874,0.52,0.0
9808.739147788088,0.536,-0.016
9808.7394012173,0.52,0.0
9808.739654646515,0.536,-0.016
9808.73990807573,0.536,-0.016
9808.740161504944,0.512,0.0
9808.740414934158,0.512,0.0
9808.740668363373,0.528,-0.016
9808.740921792587,0.52,0.0
9808.741175221801,0.536,-0.016
9808.741428651016,0.528,0.0
9808.74168208023,0.512,-0.016
9808.741935509443,0.528,0.0
9808.742188938657,0.512,-0.016
9808.742442367871,0.52,0.0
9808.742695797086,0.536,-0.016
9808.7429492263,0.512,-0.008
9808.743202655514,0.528,0.0
9808.743456084729,0.52,-0.016
9808.743709513943,0.536,0.0
9808.743962943157,0.52,-0.016
9808.74421637237,0.544,0.0
9808.744469801584,0.528,-0.016
9808.744723230799,0.512,0.0
9808.744976660013,0.52,-0.016
9808.745230089227,0.536,0.0
9808.745483518442,0.528,-0.016
9808.745736947656,0.52,0.0
9808.74599037687,0.528,-0.016
9808.746243806085,0.512,0.0
9808.746497235297,0.52,-0.008
9808.746750664512,0.536,0.0
9808.747004093726,0.528,-0.008
9808.74725752294,0.512,0.0
9808.747510952155,0.512,0.0
9808.747764381369,0.528,-0.016
9808.748017810583,0.512,0.0
9808.748271239798,0.536,-0.008
9808.748524669012,0.512,-0.016
9808.748778098226,0.528,0.0
9808.749031527439,0.512,0.0
9808.749284956653,0.528,-0.016
9808.749538385868,0.52,-0.016
9808.749791815082,0.536,0.0
9808.750045244296,0.52,0.0
9808.75029867351,0.536,-0.008
9808.750552102725,0.512,0.0
9808.75080553194,0.528,-0.016
9808.751058961154,0.52,-0.016
9808.751312390366,0.536,0.0
9808.75156581958,0.52,-0.016
9808.751819248795,0.528,0.0
9808.75207267801,0.52,0.0
9808.752326107224,0.536,-0.016
9808.752579536438,0.52,0.0
9808.752832965652,0.528,-0.008
9808.753086394867,0.544,-0.016
9808.753339824081,0.512,0.0
9808.753593253294,0.512,-0.016
9808.753846682508,0.536,0.0
9808.754100111722,0.528,0.0
9808.754353540937,0.512,-0.016
9808.754606970151,0.536,0.0
9808.754860399365,0.52,-0.016
9808.75511382858,0.52,0.0
9808.755367257794,0.536,-0.016
9808.755620687009,0.52,-0.016
9808.755874116223,0.536,0.0
9808.756127545435,0.528,0.0
9808.75638097465,0.52,-0.016
9808.756634403864,0.528,0.0
9808.756887833079,0.536,-0.016
9808.757141262293,0.536,0.0
9808.757394691507,0.52,-0.016
9808.757648120722,0.52,0.0
9808.757901549936,0.536,-0.016
9808.75815497915,0.528,-0.008
9808.758408408363,0.544,0.0
9808.758661837577,0.536,0.0
9808.758915266792,0.52,-0.016
9808.759168696006,0.52,-0.016
9808.75942212522,0.536,0.0
9808.759675554435,0.528,-0.016
9808.759928983649,0.544,0.0
9808.760182412863,0.528,-0.016
9808.760435842078,0.544,0.0
9808.760689271292,0.528,-0.016
9808.760942700505,0.544,0.0
9808.761196129719,0.528,0.0
9808.761449558933,0.536,-0.016
9808.761702988148,0.52,0.0
9808.761956417362,0.544,-0.016
9808.762209846576,0.52,0.0
9808.76246327579,0.544,-0.008
9808.762716705005,0.52,0.0
9808.76297013422,0.544,-0.016
9808.763223563432,0.528,0.0
9808.763476992646,0.536,-0.016
9808.76373042186,0.544,-0.016
9808.763983851075,0.52,0.0
9808.76423728029,0.536,-0.016
9808.764490709504,0.52,0.0
9808.764744138718,0.536,0.0
9808.764997567932,0.528,-0.016
9808.765250997147,0.528,-0.016
9808.76550442636,0.536,0.0
9808.765757855574,0.528,0.0
9808.766011284788,0.536,-0.016
9808.766264714002,0.536,-0.016
9808.766518143217,0.52,0.0
9808.766771572431,0.52,0.0
9808.767025001645,0.544,-0.016
9808.76727843086,0.52,0.0
9808.767531860074,0.536,-0.016
9808.767785289288,0.528,-0.016
9808.768038718501,0.544,0.0
9808.768292147715,0.528,0.0
9808.76854557693,0.536,-0.016
9808.768799006144,0.528,0.0
9808.769052435358,0.544,-0.016
9808.769305864573,0.536,-0.016
9808.769559293787,0.52,0.0
9808.769812723001,0.52,0.0
9808.770066152216,0.544,-0.016
9808.770319581428,0.536,-0.016
9808.770573010643,0.52,0.0
9808.770826439857,0.52,0.0
9808.771079869071,0.544,-0.016
9808.771333298286,0.528,-0.016
9808.7715867275,0.544,0.0
9808.771840156714,0.528,0.0
9808.772093585929,0.544,-0.016
9808.772347015143,0.528,-0.016
9808.772600444356,0.536,0.0
9808.77285387357,0.52,0.0
9808.773107302784,0.536,-0.016
9808.773360731999,0.528,0.0
9808.773614161213,0.536,-0.016
9808.773867590427,0.536,0.0
9808.774121019642,0.52,-0.016
9808.774374448856,0.536,0.0
9808.77462787807,0.52,-0.016
9808.774881307285,0.528,-0.008
9808.775134736497,0.536,0.024
9808.775388165712,0.528,0.024
9808.775641594926,0.544,0.136
9808.77589502414,0.536,0.14400000000000002
9808.776148453355,0.528,0.28
9808.77640188257,0.528,0.28800000000000003
9808.776655311784,0.544,0.36
9808.776908740998,0.536,0.36
9808.777162170212,0.52,0.4
9808.777415599425,0.528,0.41600000000000004
9808.77766902864,0.544,0.392
9808.777922457853,0.528,0.392
9808.778175887068,0.544,0.40800000000000003
9808.778429316282,0.528,0.392
9808.778682745497,0.536,0.424
9808.77893617471,0.528,0.424
9808.779189603925,0.544,0.4
9808.77944303314,0.536,0.40800000000000003
9808.779696462354,0.52,0.432
9808.779949891567,0.528,0.424
9808.78020332078,0.536,0.432
9808.780456749995,0.528,0.424
9808.78071017921,0.544,0.432
9808.780963608424,0.536,0.432
9808.781217037638,0.52,0.4
9808.781470466853,0.528,0.4
9808.781723896067,0.536,0.392
9808.781977325281,0.536,0.392
9808.782230754494,0.52,0.4
9808.782484183708,0.52,0.392
9808.782737612923,0.544,0.432
9808.782991042137,0.528,0.41600000000000004
9808.783244471351,0.544,0.432
9808.783497900566,0.528,0.40800000000000003
9808.78375132978,0.544,0.392
9808.784004758994,0.528,0.392
9808.784258188209,0.544,0.41600000000000004
9808.784511617421,0.528,0.40800000000000003
9808.784765046636,0.536,0.44
9808.78501847585,0.536,0.424
9808.785271905064,0.52,0.432
9808.785525334279,0.52,0.432
9808.785778763493,0.536,0.41600000000000004
9808.786032192707,0.52,0.432
9808.786285621922,0.544,0.4
9808.786539051136,0.536,0.392
9808.78679248035,0.52,0.41600000000000004
9808.787045909563,0.52,0.41600000000000004
9808.787299338777,0.536,0.44
9808.787552767992,0.52,0.424
9808.787806197206,0.536,0.44
9808.78805962642,0.536,0.424
9808.788313055635,0.512,0.44
9808.788566484849,0.512,0.432
9808.788819914063,0.528,0.4
9808.789073343278,0.52,0.40800000000000003
9808.78932677249,0.536,0.392
9808.789580201705,0.52,0.392
9808.789833630919,0.544,0.424
9808.790087060133,0.52,0.41600000000000004
9808.790340489348,0.544,0.432
9808.790593918562,0.528,0.41600000000000004
9808.790847347776,0.544,0.432
9808.79110077699,0.528,0.424
9808.791354206205,0.536,0.44
9808.791607635418,0.528,0.44
9808.791861064632,0.536,0.40800000000000003
9808.792114493846,0.52,0.40800000000000003
9808.79236792306,0.536,0.392
9808.792621352275,0.528,0.392
9808.79287478149,0.544,0.40800000000000003
9808.793128210704,0.536,0.4
9808.793381639918,0.52,0.41600000000000004
9808.793635069133,0.52,0.40800000000000003
9808.793888498347,0.536,0.392
9808.79414192756,0.528,0.4
9808.794395356774,0.544,0.392
9808.794648785988,0.52,0.392
9808.794902215202,0.544,0.40800000000000003
9808.795155644417,0.52,0.40800000000000003
9808.795409073631,0.536,0.424
9808.795662502846,0.528,0.40800000000000003
9808.79591593206,0.544,0.392
9808.796169361274,0.544,0.392
9808.796422790487,0.52,0.40800000000000003
9808.796676219701,0.544,0.424
9808.796929648915,0.52,0.4
9808.79718307813,0.52,0.40800000000000003
9808.797436507344,0.536,0.392
9808.797689936559,0.544,0.40800000000000003
9808.797943365773,0.52,0.392
9808.798196794987,0.528,0.40800000000000003
9808.798450224202,0.536,0.392
9808.798703653416,0.528,0.392
9808.798957082628,0.536,0.40800000000000003
9808.799210511843,0.528,0.4
9808.799463941057,0.544,0.392
9808.799717370272,0.536,0.4
9808.799970799486,0.52,0.40800000000000003
9808.8002242287,0.52,0.4
9808.800477657915,0.536,0.392
9808.800731087129,0.52,0.40800000000000003
9808.800984516343,0.536,0.392
9808.801237945556,0.512,0.392
9808.80149137477,0.528,0.40800000000000003
9808.801744803985,0.52,0.392
9808.801998233199,0.536,0.40800000000000003
9808.802251662413,0.544,0.4
9808.802505091628,0.52,0.40800000000000003
9808.802758520842,0.52,0.4
9808.803011950056,0.528,0.40800000000000003
9808.80326537927,0.52,0.4
9808.803518808483,0.536,0.4
9808.803772237698,0.536,0.4
9808.804025666912,0.52,0.40800000000000003
9808.804279096126,0.52,0.40800000000000003
9808.80453252534,0.536,0.392
9808.804785954555,0.536,0.40800000000000003
9808.80503938377,0.512,0.392
9808.805292812984,0.528,0.40800000000000003
9808.805546242198,0.512,0.392
9808.805799671412,0.512,0.40800000000000003
9808.806053100625,0.528,0.392
9808.80630652984,0.52,0.4
9808.806559959054,0.528,0.40800000000000003
9808.806813388268,0.52,0.392
9808.807066817482,0.536,0.40800000000000003
9808.807320246697,0.536,0.40800000000000003
9808.807573675911,0.512,0.4
9808.807827105125,0.52,0.40800000000000003
9808.80808053434,0.536,0.392
9808.808333963552,0.52,0.392
9808.808587392767,0.536,0.4
9808.808840821981,0.52,0.4
9808.809094251195,0.528,0.40800000000000003
9808.80934768041,0.544,0.4
9808.809601109624,0.512,0.40800000000000003
9808.809854538838,0.512,0.40800000000000003
9808.810107968053,0.528,0.392
9808.810361397267,0.536,0.4
9808.81061482648,0.512,0.40800000000000003
9808.810868255694,0.512,0.4
9808.811121684908,0.528,0.392
9808.811375114123,0.512,0.392
9808.811628543337,0.536,0.40800000000000003
9808.811881972551,0.536,0.4
9808.812135401766,0.512,0.392
9808.81238883098,0.528,0.392
9808.812642260194,0.512,0.40800000000000003
9808.812895689409,0.512,0.40800000000000003
9808.813149118621,0.528,0.392
9808.813402547836,0.528,0.4
9808.81365597705,0.512,0.40800000000000003
9808.813909406264,0.528,0.4
9808.814162835479,0.512,0.40800000000000003
9808.814416264693,0.512,0.392
9808.814669693907,0.528,0.40800000000000003
9808.814923123122,0.52,0.392
9808.815176552336,0.536,0.40800000000000003
9808.815429981549,0.52,0.4
9808.815683410763,0.536,0.40800000000000003
9808.815936839977,0.512,0.40800000000000003
9808.816190269192,0.536,0.392
9808.816443698406,0.52,0.4
9808.81669712762,0.536,0.392
9808.816950556835,0.52,0.392
9808.81720398605,0.536,0.40800000000000003
9808.817457415264,0.512,0.424
9808.817710844478,0.536,0.4
9808.81796427369,0.52,0.392
9808.818217702905,0.536,0.40800000000000003
9808.81847113212,0.52,0.392
9808.818724561334,0.536,0.40800000000000003
9808.818977990548,0.52,0.392
9808.819231419762,0.528,0.40800000000000003
9808.819484848977,0.52,0.4
9808.819738278191,0.528,0.392
9808.819991707405,0.528,0.392
9808.820245136618,0.512,0.4
9808.820498565832,0.52,0.392
9808.820751995047,0.536,0.4
9808.82100542426,0.52,0.392
9808.821258853475,0.528,0.4
9808.82151228269,0.52,0.392
9808.821765711904,0.528,0.41600000000000004
9808.822019141118,0.52,0.424
9808.822272570333,0.536,0.41600000000000004
9808.822525999545,0.512,0.41600000000000004
9808.82277942876,0.536,0.4
9808.823032857974,0.528,0.392
9808.823286287188,0.536,0.40800000000000003
9808.823539716403,0.52,0.392
9808.823793145617,0.544,0.41600000000000004
9808.824046574831,0.536,0.40800000000000003
9808.824300004046,0.52,0.424
9808.82455343326,0.528,0.40800000000000003
9808.824806862474,0.536,0.432
9808.825060291687,0.52,0.424
9808.825313720901,0.544,0.432
9808.825567150116,0.52,0.424
9808.82582057933,0.544,0.44
9808.826074008544,0.536,0.424
9808.826327437759,0.52,0.4
9808.826580866973,0.536,0.4
9808.826834296187,0.528,0.392
9808.827087725402,0.528,0.4
9808.827341154614,0.536,0.384
9808.827594583829,0.528,0.4
9808.827848013043,0.536,0.392
9808.828101442257,0.52,0.392
9808.828354871472,0.536,0.4
9808.828608300686,0.544,0.392
9808.8288617299,0.52,0.4
9808.829115159115,0.52,0.392
9808.829368588329,0.536,0.40800000000000003
9808.829622017542,0.536,0.40800000000000003
9808.829875446756,0.52,0.432
9808.83012887597,0.536,0.424
9808.830382305185,0.52,0.44
9808.830635734399,0.544,0.44
9808.830889163613,0.52,0.424
9808.831142592828,0.52,0.424
9808.831396022042,0.544,0.44
9808.831649451256,0.544,0.432
9808.83190288047,0.52,0.40800000000000003
9808.832156309683,0.528,0.40800000000000003
9808.832409738898,0.536,0.392
9808.832663168112,0.528,0.392
9808.832916597326,0.544,0.4
9808.83317002654,0.52,0.392
9808.833423455755,0.536,0.40800000000000003
9808.83367688497,0.544,0.392
9808.833930314184,0.528,0.40800000000000003
9808.834183743398,0.536,0.4
9808.83443717261,0.52,0.41600000000000004
9808.834690601825,0.52,0.4
9808.83494403104,0.536,0.432
9808.835197460254,0.528,0.424
9808.835450889468,0.512,0.432
9808.835704318682,0.52,0.432
9808.835957747897,0.528,0.41600000000000004
9808.836211177111,0.528,0.424
9808.836464606326,0.512,0.432
9808.83671803554,0.52,0.424
9808.836971464752,0.536,0.44
9808.837224893967,0.528,0.424
9808.837478323181,0.512,0.44
9808.837731752395,0.512,0.432
9808.83798518161,0.536,0.40800000000000003
9808.838238610824,0.52,0.40800000000000003
9808.838492040039,0.528,0.34400000000000003
9808.838745469253,0.512,0.336
9808.838998898467,0.528,0.184
9808.83925232768,0.52,0.176
9808.839505756894,0.536,0.056
9808.839759186108,0.536,0.056
9808.840012615323,0.52,0.016
9808.840266044537,0.528,0.016
9808.840519473752,0.512,-0.008
9808.840772902966,0.52,-0.008
9808.84102633218,0.536,0.0
9808.841279761395,0.52,-0.008
9808.841533190607,0.536,0.0
9808.841786619822,0.512,0.0
9808.842040049036,0.528,-0.008
9808.84229347825,0.52,0.0
9808.842546907465,0.544,-0.008
9808.842800336679,0.52,-0.008
9808.843053765893,0.536,0.0
9808.843307195108,0.512,0.0
9808.843560624322,0.536,-0.008
9808.843814053536,0.52,-0.008
9808.844067482749,0.536,0.0
9808.844320911963,0.536,-0.008
9808.844574341178,0.512,0.0
9808.844827770392,0.512,0.0
9808.845081199606,0.52,-0.008
9808.84533462882,0.528,0.0
9808.845588058035,0.512,-0.008
9808.84584148725,0.528,0.0
9808.846094916464,0.512,-0.008
9808.846348345676,0.512,-0.008
9808.84660177489,0.528,0.0
9808.846855204105,0.52,-0.008
9808.84710863332,0.512,0.0
9808.847362062534,0.528,-0.008
9808.847615491748,0.512,0.0
9808.847868920962,0.52,0.0
9808.848122350177,0.528,-0.008
9808.848375779391,0.52,-0.008
9808.848629208604,0.536,0.0
9808.848882637818,0.52,-0.008
9808.849136067032,0.528,0.0
9808.849389496247,0.52,-0.008
9808.849642925461,0.544,0.0
9808.849896354675,0.528,-0.008
9808.85014978389,0.512,0.0
9808.850403213104,0.528,-0.008
9808.850656642318,0.512,0.0
