Time,Channel 1,Channel 2
13659.912951664925,0.52,0.32
13659.913198925655,0.52,0.312
13659.913446186383,0.488,0.16
13659.913693447113,0.504,0.152
13659.913940707842,0.488,0.048
13659.914187968572,0.504,0.048
13659.9144352293,0.488,0.008
13659.91468249003,0.488,0.016
13659.914929750761,0.512,-0.008
13659.91517701149,0.496,0.0
13659.91542427222,0.504,-0.008
13659.915671532948,0.496,0.0
13659.915918793678,0.488,-0.008
13659.916166054407,0.488,-0.008
13659.916413315137,0.504,0.0
13659.916660575867,0.488,-0.008
13659.916907836596,0.512,0.0
13659.917155097326,0.496,0.0
13659.917402358054,0.488,-0.008
13659.917649618785,0.488,0.0
13659.917896879515,0.496,-0.008
13659.918144140243,0.496,0.0
13659.918391400974,0.488,-0.008
13659.918638661702,0.488,0.0
13659.918885922432,0.504,-0.008
13659.91913318316,0.488,0.0
13659.919380443891,0.504,-0.008
13659.919627704621,0.512,0.0
13659.91987496535,0.488,-0.008
13659.92012222608,0.488,0.0
13659.920369486808,0.504,-0.016
13659.920616747539,0.488,-0.008
13659.920864008267,0.496,0.0
13659.921111268997,0.488,0.0
13659.921358529728,0.504,-0.008
13659.921605790456,0.496,0.0
13659.921853051186,0.488,-0.008
13659.922100311915,0.496,-0.008
13659.922347572645,0.488,0.0
13659.922594833373,0.488,-0.008
13659.922842094104,0.496,0.0
13659.923089354834,0.496,-0.008
13659.923336615562,0.488,0.0
13659.923583876292,0.488,-0.008
13659.92383113702,0.512,0.0
13659.924078397751,0.496,0.0
13659.92432565848,0.488,-0.008
