Time,Channel 1,Channel 2
17493.68741161426,0.504,0.392
17493.687686529756,0.512,0.4
17493.687961445252,0.52,0.392
17493.688236360747,0.504,0.4
17493.688511276247,0.504,0.384
17493.688786191742,0.52,0.4
17493.689061107238,0.52,0.4
17493.689336022733,0.504,0.384
17493.689610938232,0.52,0.392
17493.689885853728,0.504,0.392
17493.690160769223,0.504,0.392
17493.69043568472,0.52,0.4
17493.690710600218,0.52,0.392
17493.690985515714,0.504,0.4
17493.69126043121,0.52,0.392
17493.69153534671,0.504,0.4
17493.691810262204,0.504,0.4
17493.6920851777,0.52,0.384
17493.692360093195,0.504,0.4
17493.692635008694,0.52,0.384
17493.69290992419,0.504,0.4
17493.693184839685,0.52,0.392
17493.69345975518,0.512,0.392
17493.69373467068,0.504,0.4
17493.694009586176,0.512,0.4
17493.69428450167,0.504,0.384
17493.694559417167,0.512,0.392
17493.694834332666,0.504,0.4
17493.69510924816,0.504,0.392
17493.695384163657,0.52,0.392
17493.695659079156,0.504,0.392
17493.69593399465,0.52,0.4
17493.696208910147,0.504,0.392
17493.696483825643,0.52,0.4
17493.696758741142,0.504,0.4
17493.697033656637,0.52,0.392
17493.697308572133,0.512,0.392
17493.69758348763,0.504,0.4
17493.697858403128,0.504,0.392
17493.698133318623,0.52,0.392
17493.69840823412,0.504,0.392
17493.698683149614,0.52,0.4
17493.698958065113,0.52,0.392
17493.69923298061,0.504,0.392
17493.699507896104,0.504,0.384
17493.699782811604,0.512,0.4
17493.7000577271,0.504,0.392
17493.700332642595,0.52,0.4
17493.70060755809,0.504,0.392
17493.70088247359,0.52,0.4
17493.701157389085,0.504,0.4
17493.70143230458,0.52,0.392
17493.701707220076,0.52,0.392
17493.701982135575,0.504,0.392
17493.70225705107,0.504,0.392
17493.702531966566,0.52,0.4
17493.702806882062,0.504,0.392
17493.70308179756,0.52,0.4
17493.703356713057,0.504,0.4
17493.703631628552,0.52,0.392
17493.70390654405,0.504,0.392
17493.704181459547,0.52,0.384
17493.704456375042,0.512,0.392
17493.704731290538,0.504,0.4
17493.705006206037,0.504,0.4
17493.705281121533,0.512,0.384
17493.705556037028,0.512,0.392
17493.705830952524,0.504,0.4
17493.706105868023,0.52,0.392
17493.70638078352,0.504,0.4
17493.706655699014,0.512,0.392
17493.70693061451,0.504,0.4
17493.70720553001,0.512,0.4
17493.707480445504,0.504,0.392
17493.707755361,0.504,0.4
17493.7080302765,0.52,0.392
17493.708305191994,0.504,0.392
17493.70858010749,0.52,0.4
17493.708855022986,0.512,0.392
17493.709129938485,0.504,0.392
17493.70940485398,0.504,0.392
17493.709679769476,0.52,0.392
17493.70995468497,0.512,0.392
17493.71022960047,0.504,0.392
17493.710504515966,0.512,0.4
17493.71077943146,0.504,0.384
17493.711054346957,0.504,0.392
17493.711329262456,0.52,0.392
17493.71160417795,0.52,0.392
17493.711879093447,0.504,0.392
17493.712154008947,0.504,0.392
17493.712428924442,0.512,0.4
17493.712703839938,0.52,0.392
17493.712978755433,0.504,0.4
17493.713253670932,0.512,0.392
17493.713528586428,0.496,0.392
17493.713803501923,0.504,0.392
17493.71407841742,0.528,0.4
17493.714353332918,0.504,0.392
17493.714628248414,0.52,0.392
17493.71490316391,0.496,0.392
17493.715178079405,0.512,0.4
17493.715452994904,0.504,0.392
17493.7157279104,0.512,0.4
17493.716002825895,0.512,0.4
17493.716277741394,0.496,0.384
17493.71655265689,0.504,0.392
17493.716827572385,0.512,0.4
17493.71710248788,0.512,0.392
17493.71737740338,0.496,0.4
17493.717652318875,0.496,0.392
17493.71792723437,0.52,0.392
17493.718202149867,0.504,0.392
17493.718477065366,0.512,0.4
17493.71875198086,0.496,0.392
17493.719026896357,0.52,0.4
17493.719301811852,0.52,0.392
17493.71957672735,0.504,0.4
17493.719851642847,0.512,0.392
17493.720126558343,0.504,0.4
17493.72040147384,0.504,0.392
17493.720676389337,0.512,0.4
17493.720951304833,0.512,0.392
17493.72122622033,0.496,0.4
17493.721501135828,0.496,0.4
17493.721776051323,0.512,0.384
17493.72205096682,0.504,0.392
17493.722325882314,0.512,0.4
17493.722600797813,0.496,0.392
17493.72287571331,0.512,0.4
17493.723150628804,0.496,0.392
17493.7234255443,0.52,0.384
17493.7237004598,0.504,0.392
17493.723975375295,0.512,0.4
17493.72425029079,0.496,0.392
17493.72452520629,0.512,0.4
17493.724800121785,0.512,0.392
17493.72507503728,0.496,0.4
17493.725349952776,0.504,0.392
17493.725624868275,0.52,0.4
17493.72589978377,0.496,0.392
17493.726174699266,0.52,0.392
17493.72644961476,0.512,0.392
17493.72672453026,0.496,0.4
17493.726999445757,0.504,0.392
17493.727274361252,0.52,0.384
17493.727549276748,0.504,0.392
17493.727824192247,0.512,0.4
17493.728099107742,0.496,0.392
17493.728374023238,0.52,0.4
17493.728648938737,0.504,0.392
17493.728923854233,0.52,0.4
17493.729198769728,0.504,0.392
17493.729473685224,0.52,0.384
17493.729748600723,0.512,0.384
17493.73002351622,0.496,0.4
17493.730298431714,0.504,0.4
17493.73057334721,0.52,0.40800000000000003
17493.73084826271,0.52,0.4
17493.731123178204,0.496,0.392
17493.7313980937,0.504,0.4
17493.731673009195,0.512,0.392
17493.731947924694,0.496,0.40800000000000003
17493.73222284019,0.512,0.4
17493.732497755685,0.496,0.4
17493.732772671185,0.52,0.40800000000000003
17493.73304758668,0.504,0.4
17493.733322502176,0.52,0.40800000000000003
17493.73359741767,0.512,0.4
17493.73387233317,0.496,0.40800000000000003
17493.734147248666,0.52,0.4
17493.73442216416,0.496,0.40800000000000003
17493.734697079657,0.512,0.40800000000000003
17493.734971995156,0.496,0.4
17493.73524691065,0.512,0.40800000000000003
17493.735521826147,0.496,0.4
17493.735796741643,0.504,0.40800000000000003
17493.736071657142,0.512,0.384
17493.736346572638,0.504,0.384
17493.736621488133,0.512,0.32
17493.736896403632,0.504,0.312
17493.737171319128,0.512,0.16
17493.737446234623,0.512,0.152
17493.73772115012,0.496,0.048
17493.737996065618,0.504,0.048
17493.738270981114,0.52,0.008
17493.73854589661,0.504,0.016
17493.738820812105,0.52,-0.008
17493.739095727604,0.512,0.0
17493.7393706431,0.504,-0.008
17493.739645558595,0.504,-0.008
17493.73992047409,0.52,0.0
17493.74019538959,0.512,0.0
17493.740470305085,0.504,-0.008
17493.74074522058,0.52,-0.008
17493.74102013608,0.504,0.0
17493.741295051575,0.504,0.0
17493.74156996707,0.52,-0.008
17493.741844882567,0.504,-0.008
17493.742119798066,0.52,0.0
17493.74239471356,0.512,0.0
17493.742669629057,0.504,-0.008
17493.742944544552,0.52,0.0
17493.74321946005,0.504,-0.016
17493.743494375547,0.512,0.0
17493.743769291043,0.504,-0.008
17493.744044206538,0.512,0.0
17493.744319122037,0.504,-0.008
17493.744594037533,0.504,0.0
17493.74486895303,0.52,-0.008
17493.745143868528,0.512,0.0
17493.745418784023,0.504,-0.016
17493.74569369952,0.512,-0.016
17493.745968615014,0.504,0.0
17493.746243530513,0.52,0.0
17493.74651844601,0.504,-0.016
17493.746793361504,0.52,0.0
17493.747068277,0.504,-0.008
17493.7473431925,0.504,0.0
17493.747618107995,0.52,-0.016
17493.74789302349,0.504,0.0
17493.748167938986,0.52,-0.008
17493.748442854485,0.504,0.0
17493.74871776998,0.528,-0.016
17493.748992685476,0.512,-0.008
17493.749267600975,0.504,0.0
17493.74954251647,0.504,0.0
17493.749817431966,0.52,-0.008
17493.75009234746,0.512,0.0
17493.75036726296,0.504,-0.008
17493.750642178456,0.52,-0.016
17493.750917093952,0.504,0.0
17493.751192009448,0.504,0.0
17493.751466924947,0.52,-0.008
17493.751741840442,0.512,0.0
17493.752016755938,0.504,-0.008
17493.752291671433,0.512,0.0
17493.752566586933,0.504,-0.016
17493.752841502428,0.512,-0.008
17493.753116417924,0.504,0.0
17493.753391333423,0.504,0.0
17493.75366624892,0.52,-0.008
17493.753941164414,0.504,0.0
17493.75421607991,0.512,-0.016
17493.75449099541,0.504,-0.016
17493.754765910904,0.52,0.0
17493.7550408264,0.52,0.0
17493.755315741895,0.504,-0.008
17493.755590657394,0.504,0.0
17493.75586557289,0.512,-0.008
17493.756140488385,0.512,0.0
17493.75641540388,0.504,-0.008
17493.75669031938,0.496,0.0
17493.756965234876,0.512,-0.008
17493.75724015037,0.52,-0.008
17493.75751506587,0.504,0.0
17493.757789981366,0.504,0.0
17493.75806489686,0.512,-0.016
17493.758339812357,0.512,0.0
17493.758614727856,0.496,-0.016
17493.75888964335,0.496,-0.016
17493.759164558847,0.512,0.0
17493.759439474343,0.496,-0.008
17493.759714389842,0.512,0.0
17493.759989305338,0.512,-0.016
17493.760264220833,0.496,0.0
17493.76053913633,0.496,0.0
17493.760814051828,0.52,-0.016
17493.761088967323,0.52,0.0
17493.76136388282,0.504,-0.008
17493.761638798318,0.52,-0.016
17493.761913713814,0.504,0.0
17493.76218862931,0.52,-0.016
17493.762463544805,0.496,0.0
17493.762738460304,0.512,-0.016
17493.7630133758,0.496,0.0
17493.763288291295,0.512,0.0
17493.76356320679,0.504,-0.016
17493.76383812229,0.512,-0.016
17493.764113037785,0.496,0.0
17493.76438795328,0.52,-0.008
17493.764662868776,0.496,0.0
17493.764937784275,0.504,-0.016
17493.76521269977,0.512,0.0
17493.765487615266,0.504,-0.016
17493.765762530766,0.512,0.0
17493.76603744626,0.504,-0.016
17493.766312361757,0.52,0.0
17493.766587277252,0.504,0.0
17493.76686219275,0.52,-0.016
17493.767137108247,0.512,0.0
17493.767412023743,0.504,-0.016
17493.767686939238,0.52,0.0
17493.767961854737,0.504,-0.016
17493.768236770233,0.52,0.0
17493.76851168573,0.504,-0.016
17493.768786601224,0.512,0.0
17493.769061516723,0.504,-0.016
17493.76933643222,0.504,0.0
17493.769611347714,0.528,-0.016
17493.769886263213,0.52,-0.016
17493.77016117871,0.504,0.0
17493.770436094204,0.512,0.0
17493.7707110097,0.504,-0.016
17493.7709859252,0.512,0.0
17493.771260840695,0.52,-0.016
17493.77153575619,0.512,0.0
17493.771810671686,0.504,-0.016
17493.772085587185,0.512,0.0
17493.77236050268,0.504,-0.016
17493.772635418176,0.52,0.0
17493.77291033367,0.504,-0.016
17493.77318524917,0.512,-0.016
17493.773460164666,0.504,0.0
17493.77373508016,0.504,0.0
17493.77400999566,0.52,-0.016
17493.774284911156,0.52,0.0
17493.774559826652,0.504,-0.016
17493.774834742148,0.504,0.0
17493.775109657647,0.52,-0.008
17493.775384573142,0.504,-0.016
17493.775659488638,0.52,0.0
17493.775934404133,0.504,-0.016
17493.776209319632,0.52,0.0
17493.776484235128,0.504,-0.016
17493.776759150624,0.52,0.0
17493.77703406612,0.504,0.0
17493.77730898162,0.512,-0.016
17493.777583897114,0.504,0.0
17493.77785881261,0.52,-0.016
17493.77813372811,0.512,0.0
17493.778408643604,0.504,-0.016
17493.7786835591,0.512,-0.016
17493.778958474595,0.504,0.0
17493.779233390094,0.504,0.0
17493.77950830559,0.52,-0.016
17493.779783221085,0.512,0.0
17493.78005813658,0.504,-0.016
17493.78033305208,0.504,-0.016
17493.780607967576,0.528,0.0
17493.78088288307,0.512,0.0
17493.781157798567,0.504,-0.016
17493.781432714066,0.504,-0.016
17493.78170762956,0.512,0.0
17493.781982545057,0.52,-0.016
17493.782257460556,0.504,0.0
17493.78253237605,0.52,-0.016
17493.782807291547,0.504,0.0
17493.783082207043,0.504,0.0
17493.783357122542,0.52,-0.016
17493.783632038037,0.504,-0.016
17493.783906953533,0.512,0.0
17493.78418186903,0.504,0.0
17493.784456784528,0.52,-0.016
17493.784731700023,0.504,0.0
17493.78500661552,0.52,-0.016
17493.785281531014,0.504,-0.016
17493.785556446514,0.52,0.0
17493.78583136201,0.504,-0.016
17493.786106277505,0.52,0.0
17493.786381193004,0.504,-0.016
17493.7866561085,0.52,0.0
17493.786931023995,0.504,-0.016
17493.78720593949,0.52,0.0
17493.78748085499,0.512,0.0
17493.787755770485,0.504,-0.016
17493.78803068598,0.504,0.0
17493.788305601476,0.52,-0.016
17493.788580516975,0.504,0.0
17493.78885543247,0.52,-0.016
17493.789130347966,0.52,0.0
17493.789405263462,0.504,-0.016
17493.78968017896,0.52,-0.016
17493.789955094457,0.504,0.0
17493.790230009952,0.504,0.0
17493.79050492545,0.52,-0.016
17493.790779840947,0.512,-0.016
17493.791054756442,0.504,0.0
17493.791329671938,0.512,0.0
17493.791604587437,0.504,-0.016
17493.791879502933,0.504,-0.016
17493.79215441843,0.512,0.0
17493.792429333924,0.504,0.0
17493.792704249423,0.52,-0.016
17493.79297916492,0.496,-0.016
17493.793254080414,0.512,0.0
17493.79352899591,0.504,0.0
17493.79380391141,0.52,-0.016
17493.794078826904,0.52,0.0
17493.7943537424,0.504,-0.016
17493.7946286579,0.504,0.0
17493.794903573395,0.52,-0.016
17493.79517848889,0.512,0.0
17493.795453404386,0.504,-0.016
17493.795728319885,0.504,-0.016
17493.79600323538,0.52,0.0
17493.796278150876,0.52,0.0
17493.79655306637,0.504,-0.016
17493.79682798187,0.512,0.0
17493.797102897366,0.504,-0.016
17493.79737781286,0.52,0.0
17493.797652728357,0.504,-0.016
17493.797927643856,0.52,-0.016
17493.798202559352,0.504,0.0
17493.798477474847,0.504,-0.016
17493.798752390347,0.52,0.0
17493.799027305842,0.504,0.0
17493.799302221338,0.512,-0.016
17493.799577136833,0.512,0.0
17493.799852052332,0.504,-0.016
17493.800126967828,0.512,0.0
17493.800401883324,0.504,-0.016
17493.80067679882,0.504,0.0
17493.80095171432,0.52,-0.016
17493.801226629814,0.512,-0.016
17493.80150154531,0.504,0.0
17493.801776460805,0.512,-0.016
17493.802051376304,0.504,0.0
17493.8023262918,0.52,-0.016
17493.802601207295,0.504,0.0
17493.802876122794,0.504,0.0
17493.80315103829,0.52,-0.016
17493.803425953785,0.504,-0.016
17493.80370086928,0.52,0.0
17493.80397578478,0.504,-0.016
17493.804250700276,0.52,0.0
17493.80452561577,0.504,-0.016
17493.804800531267,0.52,0.0
17493.805075446766,0.512,-0.008
17493.80535036226,0.504,0.024
17493.805625277757,0.504,0.024
17493.805900193252,0.52,0.128
17493.80617510875,0.512,0.136
17493.806450024247,0.504,0.28
17493.806724939743,0.52,0.28800000000000003
17493.806999855242,0.504,0.36
17493.807274770737,0.504,0.36
17493.807549686233,0.52,0.392
17493.80782460173,0.512,0.384
17493.808099517228,0.504,0.4
17493.808374432723,0.512,0.384
17493.80864934822,0.504,0.4
17493.808924263714,0.512,0.392
17493.809199179213,0.504,0.4
17493.80947409471,0.512,0.392
17493.809749010205,0.504,0.384
17493.8100239257,0.52,0.392
17493.8102988412,0.504,0.4
17493.810573756695,0.504,0.4
17493.81084867219,0.52,0.392
17493.81112358769,0.504,0.4
17493.811398503185,0.52,0.392
17493.81167341868,0.512,0.392
17493.811948334176,0.504,0.4
17493.812223249675,0.504,0.4
17493.81249816517,0.52,0.392
17493.812773080666,0.512,0.392
17493.813047996162,0.504,0.4
17493.81332291166,0.504,0.392
17493.813597827157,0.52,0.392
17493.813872742652,0.52,0.392
17493.814147658148,0.504,0.4
17493.814422573647,0.512,0.392
17493.814697489142,0.504,0.4
17493.814972404638,0.52,0.4
17493.815247320137,0.504,0.384
17493.815522235633,0.504,0.392
17493.81579715113,0.52,0.4
17493.816072066624,0.504,0.4
17493.816346982123,0.52,0.392
17493.81662189762,0.504,0.392
17493.816896813114,0.512,0.4
17493.81717172861,0.52,0.4
17493.81744664411,0.504,0.392
17493.817721559604,0.504,0.392
17493.8179964751,0.52,0.4
17493.818271390595,0.52,0.392
17493.818546306095,0.504,0.4
17493.81882122159,0.512,0.392
17493.819096137086,0.504,0.4
17493.819371052585,0.512,0.392
17493.81964596808,0.504,0.4
17493.819920883576,0.504,0.392
17493.82019579907,0.512,0.4
17493.82047071457,0.504,0.392
17493.820745630066,0.52,0.4
17493.82102054556,0.504,0.392
17493.821295461057,0.512,0.4
17493.821570376556,0.504,0.392
17493.821845292052,0.512,0.4
17493.822120207547,0.504,0.392
17493.822395123043,0.52,0.4
17493.822670038542,0.52,0.392
17493.822944954038,0.504,0.4
17493.823219869533,0.504,0.392
17493.823494785032,0.52,0.392
17493.823769700528,0.504,0.392
17493.824044616023,0.52,0.392
17493.82431953152,0.504,0.392
17493.824594447018,0.52,0.392
17493.824869362514,0.512,0.392
17493.82514427801,0.504,0.4
17493.825419193505,0.504,0.392
17493.825694109004,0.52,0.4
17493.8259690245,0.504,0.392
17493.826243939995,0.52,0.384
17493.82651885549,0.504,0.392
17493.82679377099,0.52,0.4
17493.827068686485,0.504,0.392
17493.82734360198,0.52,0.4
17493.82761851748,0.512,0.4
17493.827893432976,0.504,0.392
17493.82816834847,0.52,0.392
17493.828443263967,0.504,0.4
17493.828718179466,0.504,0.4
17493.82899309496,0.52,0.392
17493.829268010457,0.52,0.392
17493.829542925952,0.504,0.392
17493.82981784145,0.512,0.392
17493.830092756947,0.504,0.4
17493.830367672443,0.512,0.392
17493.83064258794,0.504,0.4
17493.830917503437,0.504,0.392
17493.831192418933,0.52,0.4
17493.83146733443,0.504,0.4
17493.831742249928,0.512,0.384
17493.832017165423,0.504,0.392
17493.83229208092,0.512,0.392
17493.832566996414,0.504,0.392
17493.832841911913,0.52,0.392
17493.83311682741,0.504,0.392
17493.833391742904,0.52,0.4
17493.8336666584,0.504,0.4
17493.8339415739,0.52,0.392
17493.834216489395,0.504,0.392
17493.83449140489,0.52,0.392
17493.834766320386,0.504,0.392
17493.835041235885,0.52,0.4
17493.83531615138,0.512,0.392
17493.835591066876,0.504,0.4
17493.835865982375,0.504,0.4
17493.83614089787,0.52,0.392
17493.836415813366,0.512,0.392
17493.836690728862,0.504,0.4
17493.83696564436,0.504,0.4
17493.837240559857,0.512,0.384
17493.837515475352,0.504,0.4
17493.837790390848,0.52,0.392
17493.838065306347,0.512,0.392
17493.838340221842,0.504,0.4
17493.838615137338,0.512,0.4
17493.838890052833,0.504,0.392
17493.839164968333,0.512,0.392
17493.839439883828,0.504,0.4
17493.839714799324,0.52,0.392
17493.839989714823,0.496,0.4
17493.84026463032,0.504,0.392
17493.840539545814,0.52,0.4
17493.84081446131,0.504,0.392
17493.84108937681,0.52,0.4
17493.841364292304,0.496,0.392
17493.8416392078,0.512,0.392
17493.841914123295,0.504,0.392
17493.842189038794,0.512,0.392
17493.84246395429,0.512,0.392
17493.842738869786,0.496,0.4
17493.84301378528,0.512,0.4
17493.84328870078,0.496,0.392
17493.843563616276,0.504,0.392
17493.84383853177,0.512,0.4
17493.84411344727,0.52,0.392
17493.844388362766,0.496,0.4
17493.84466327826,0.496,0.392
17493.844938193757,0.512,0.4
17493.845213109256,0.496,0.392
17493.845488024752,0.528,0.4
17493.845762940247,0.512,0.392
17493.846037855743,0.504,0.4
17493.846312771242,0.496,0.392
17493.846587686738,0.512,0.4
17493.846862602233,0.496,0.392
17493.84713751773,0.52,0.4
17493.847412433228,0.52,0.392
17493.847687348723,0.496,0.4
17493.84796226422,0.512,0.4
17493.848237179718,0.496,0.384
17493.848512095214,0.512,0.392
17493.84878701071,0.496,0.4
17493.849061926205,0.496,0.392
17493.849336841704,0.512,0.4
17493.8496117572,0.512,0.392
17493.849886672695,0.496,0.4
17493.85016158819,0.504,0.392
17493.85043650369,0.512,0.4
17493.850711419185,0.512,0.392
17493.85098633468,0.496,0.4
17493.851261250176,0.512,0.384
17493.851536165675,0.496,0.384
17493.85181108117,0.496,0.376
17493.852085996667,0.504,0.392
17493.852360912166,0.504,0.4
17493.85263582766,0.52,0.392
17493.852910743157,0.52,0.392
17493.853185658652,0.504,0.4
17493.85346057415,0.512,0.4
17493.853735489647,0.496,0.384
17493.854010405143,0.504,0.392
17493.854285320638,0.512,0.392
17493.854560236137,0.504,0.392
17493.854835151633,0.52,0.4
17493.85511006713,0.504,0.392
17493.855384982624,0.512,0.4
17493.855659898123,0.504,0.392
17493.85593481362,0.512,0.4
17493.856209729114,0.504,0.392
17493.856484644613,0.52,0.392
17493.85675956011,0.512,0.392
17493.857034475604,0.496,0.4
17493.8573093911,0.504,0.392
17493.8575843066,0.512,0.392
17493.857859222095,0.512,0.392
17493.85813413759,0.496,0.4
17493.858409053086,0.496,0.392
17493.858683968585,0.512,0.4
17493.85895888408,0.504,0.384
17493.859233799576,0.52,0.4
17493.85950871507,0.512,0.392
17493.85978363057,0.496,0.4
17493.860058546066,0.512,0.392
17493.860333461562,0.496,0.392
17493.86060837706,0.504,0.392
17493.860883292557,0.512,0.392
17493.861158208052,0.504,0.392
17493.861433123548,0.512,0.4
17493.861708039047,0.512,0.4
17493.861982954542,0.496,0.392
17493.862257870038,0.504,0.392
17493.862532785533,0.52,0.392
17493.862807701033,0.504,0.392
17493.863082616528,0.52,0.4
17493.863357532024,0.512,0.392
17493.86363244752,0.496,0.4
17493.86390736302,0.504,0.392
17493.864182278514,0.52,0.4
17493.86445719401,0.512,0.384
17493.86473210951,0.496,0.4
17493.865007025004,0.496,0.392
17493.8652819405,0.52,0.4
17493.865556855995,0.504,0.392
17493.865831771494,0.52,0.4
17493.86610668699,0.512,0.392
17493.866381602485,0.496,0.4
17493.86665651798,0.512,0.392
17493.86693143348,0.504,0.376
17493.867206348976,0.512,0.384
17493.86748126447,0.496,0.40800000000000003
17493.867756179967,0.512,0.40800000000000003
17493.868031095466,0.504,0.392
17493.86830601096,0.504,0.4
17493.868580926457,0.512,0.392
17493.868855841956,0.504,0.392
17493.86913075745,0.52,0.384
17493.869405672947,0.504,0.392
17493.869680588443,0.512,0.4
17493.869955503942,0.512,0.392
17493.870230419438,0.496,0.384
17493.870505334933,0.496,0.392
17493.87078025043,0.512,0.4
17493.871055165928,0.512,0.392
17493.871330081423,0.496,0.4
17493.87160499692,0.504,0.392
17493.871879912414,0.512,0.4
17493.872154827914,0.504,0.392
17493.87242974341,0.52,0.4
17493.872704658905,0.512,0.392
17493.872979574404,0.496,0.4
17493.8732544899,0.504,0.4
17493.873529405395,0.52,0.376
17493.87380432089,0.504,0.376
17493.87407923639,0.52,0.312
17493.874354151885,0.504,0.304
17493.87462906738,0.52,0.16
17493.874903982876,0.512,0.152
17493.875178898375,0.496,0.056
17493.87545381387,0.52,0.04
17493.875728729367,0.496,0.008
17493.876003644862,0.504,0.008
17493.87627856036,0.52,-0.008
17493.876553475857,0.504,0.0
17493.876828391352,0.52,-0.008
17493.87710330685,0.504,0.0
17493.877378222347,0.512,-0.008
17493.877653137843,0.504,0.0
17493.877928053338,0.512,-0.008
17493.878202968837,0.512,-0.008
17493.878477884333,0.496,0.0
17493.87875279983,0.496,-0.008
17493.879027715324,0.52,0.0
17493.879302630823,0.504,0.0
17493.87957754632,0.512,-0.008
17493.879852461814,0.504,-0.008
17493.88012737731,0.512,0.0
17493.88040229281,0.504,-0.008
17493.880677208304,0.512,0.0
17493.8809521238,0.504,0.0
17493.8812270393,0.52,-0.016
17493.881501954795,0.52,0.0
17493.88177687029,0.496,-0.008
17493.882051785786,0.504,-0.016
17493.882326701285,0.512,0.0
17493.88260161678,0.52,-0.008
17493.882876532276,0.504,0.0
17493.88315144777,0.504,0.0
17493.88342636327,0.512,-0.016
17493.883701278766,0.52,-0.008
17493.88397619426,0.504,0.0
17493.884251109757,0.504,-0.008
17493.884526025256,0.528,0.0
17493.884800940752,0.512,0.0
17493.885075856248,0.496,-0.016
17493.885350771747,0.504,-0.008
17493.885625687242,0.52,0.0
17493.885900602738,0.52,0.0
17493.886175518233,0.504,-0.008
17493.886450433733,0.504,-0.008
17493.886725349228,0.512,0.0
17493.887000264724,0.504,0.0
17493.88727518022,0.52,-0.008
17493.88755009572,0.512,-0.008
17493.887825011214,0.504,0.0
17493.88809992671,0.512,0.0
17493.888374842205,0.496,-0.008
17493.888649757704,0.504,-0.008
17493.8889246732,0.512,0.0
17493.889199588695,0.512,0.0
17493.889474504194,0.504,-0.016
17493.88974941969,0.504,0.0
17493.890024335185,0.52,-0.008
17493.89029925068,0.504,0.0
17493.89057416618,0.52,-0.016
17493.890849081676,0.504,0.0
17493.89112399717,0.52,-0.016
17493.891398912667,0.52,0.0
17493.891673828166,0.504,-0.016
17493.89194874366,0.504,0.0
17493.892223659157,0.52,-0.016
17493.892498574653,0.52,0.0
17493.89277349015,0.504,-0.016
17493.893048405647,0.504,-0.016
17493.893323321143,0.52,0.0
17493.893598236642,0.512,0.0
17493.893873152138,0.52,-0.008
17493.894148067633,0.52,-0.008
17493.89442298313,0.504,0.0
17493.894697898628,0.504,-0.016
17493.894972814123,0.52,0.0
17493.89524772962,0.512,-0.016
17493.895522645114,0.504,0.0
17493.895797560614,0.512,0.0
17493.89607247611,0.504,-0.016
17493.896347391605,0.504,0.0
17493.8966223071,0.52,-0.016
17493.8968972226,0.504,0.0
17493.897172138095,0.52,-0.016
17493.89744705359,0.52,0.0
17493.89772196909,0.504,-0.016
