Time,Channel 1,Channel 2
17534.556015276314,0.52,0.41600000000000004
17534.556269283294,0.512,0.4
17534.556523290277,0.528,0.4
17534.556777297257,0.512,0.4
17534.55703130424,0.52,0.40800000000000003
17534.55728531122,0.512,0.4
17534.557539318204,0.52,0.41600000000000004
17534.557793325184,0.512,0.4
17534.558047332168,0.528,0.41600000000000004
17534.558301339148,0.512,0.40800000000000003
17534.55855534613,0.52,0.4
17534.55880935311,0.512,0.4
17534.559063360095,0.52,0.41600000000000004
17534.55931736708,0.512,0.4
17534.55957137406,0.528,0.41600000000000004
17534.559825381042,0.512,0.4
17534.560079388022,0.528,0.40800000000000003
17534.560333395006,0.512,0.4
17534.560587401986,0.528,0.40800000000000003
17534.56084140897,0.512,0.4
17534.56109541595,0.52,0.40800000000000003
17534.561349422933,0.512,0.4
17534.561603429913,0.528,0.41600000000000004
17534.561857436896,0.512,0.4
17534.562111443876,0.528,0.41600000000000004
17534.56236545086,0.512,0.41600000000000004
17534.56261945784,0.52,0.4
17534.562873464823,0.512,0.4
17534.563127471803,0.52,0.41600000000000004
17534.563381478787,0.512,0.40800000000000003
17534.563635485767,0.52,0.4
17534.56388949275,0.512,0.4
17534.56414349973,0.528,0.40800000000000003
17534.564397506714,0.512,0.4
17534.564651513694,0.528,0.41600000000000004
17534.564905520678,0.504,0.4
17534.565159527658,0.528,0.40800000000000003
17534.56541353464,0.512,0.4
17534.565667541625,0.528,0.41600000000000004
17534.565921548605,0.512,0.4
17534.56617555559,0.52,0.40800000000000003
17534.56642956257,0.512,0.4
17534.566683569552,0.528,0.40800000000000003
17534.566937576532,0.512,0.4
17534.567191583516,0.528,0.40800000000000003
17534.567445590495,0.512,0.40800000000000003
17534.56769959748,0.528,0.4
17534.56795360446,0.504,0.4
17534.568207611443,0.528,0.40800000000000003
17534.568461618423,0.512,0.4
17534.568715625406,0.52,0.40800000000000003
17534.568969632386,0.512,0.4
17534.56922363937,0.528,0.41600000000000004
17534.56947764635,0.512,0.4
17534.569731653333,0.52,0.41600000000000004
17534.569985660313,0.52,0.4
17534.570239667297,0.504,0.40800000000000003
17534.570493674277,0.512,0.392
17534.57074768126,0.528,0.40800000000000003
17534.57100168824,0.512,0.392
17534.571255695224,0.528,0.4
17534.571509702204,0.512,0.392
17534.571763709188,0.528,0.40800000000000003
17534.57201771617,0.52,0.40800000000000003
17534.57227172315,0.512,0.392
17534.572525730135,0.512,0.40800000000000003
17534.572779737115,0.528,0.41600000000000004
17534.5730337441,0.512,0.40800000000000003
17534.573287751078,0.52,0.41600000000000004
17534.57354175806,0.512,0.40800000000000003
17534.57379576504,0.528,0.41600000000000004
17534.574049772025,0.512,0.40800000000000003
17534.574303779005,0.528,0.41600000000000004
17534.57455778599,0.512,0.40800000000000003
17534.57481179297,0.52,0.41600000000000004
17534.575065799952,0.504,0.41600000000000004
17534.575319806932,0.528,0.4
17534.575573813916,0.512,0.40800000000000003
17534.575827820896,0.52,0.392
17534.57608182788,0.512,0.392
17534.57633583486,0.528,0.4
17534.576589841843,0.512,0.392
17534.576843848823,0.528,0.4
17534.577097855807,0.512,0.392
17534.577351862787,0.528,0.40800000000000003
17534.57760586977,0.512,0.40800000000000003
17534.57785987675,0.528,0.424
17534.578113883734,0.512,0.41600000000000004
17534.578367890717,0.528,0.40800000000000003
17534.578621897697,0.512,0.40800000000000003
17534.57887590468,0.52,0.41600000000000004
17534.57912991166,0.504,0.40800000000000003
17534.579383918644,0.52,0.41600000000000004
17534.579637925624,0.52,0.41600000000000004
17534.579891932608,0.512,0.40800000000000003
17534.580145939588,0.52,0.40800000000000003
17534.58039994657,0.504,0.41600000000000004
17534.58065395355,0.52,0.40800000000000003
17534.580907960535,0.512,0.41600000000000004
17534.581161967515,0.512,0.41600000000000004
17534.5814159745,0.52,0.4
17534.58166998148,0.512,0.4
17534.581923988462,0.52,0.40800000000000003
17534.582177995442,0.528,0.41600000000000004
17534.582432002426,0.512,0.40800000000000003
17534.582686009406,0.528,0.40800000000000003
17534.58294001639,0.512,0.41600000000000004
17534.58319402337,0.512,0.40800000000000003
17534.583448030353,0.528,0.41600000000000004
17534.583702037333,0.512,0.40800000000000003
17534.583956044316,0.528,0.41600000000000004
17534.584210051296,0.512,0.41600000000000004
17534.58446405828,0.52,0.40800000000000003
17534.584718065264,0.512,0.40800000000000003
17534.584972072244,0.52,0.41600000000000004
17534.585226079227,0.528,0.40800000000000003
17534.585480086207,0.504,0.41600000000000004
17534.58573409319,0.512,0.41600000000000004
17534.58598810017,0.52,0.40800000000000003
17534.586242107154,0.512,0.40800000000000003
17534.586496114134,0.528,0.41600000000000004
17534.586750121118,0.512,0.40800000000000003
17534.587004128098,0.52,0.41600000000000004
17534.58725813508,0.512,0.40800000000000003
17534.58751214206,0.52,0.4
17534.587766149045,0.512,0.4
17534.588020156025,0.528,0.41600000000000004
17534.58827416301,0.512,0.40800000000000003
17534.58852816999,0.528,0.424
17534.588782176972,0.512,0.40800000000000003
17534.589036183952,0.52,0.41600000000000004
17534.589290190936,0.52,0.40800000000000003
17534.589544197916,0.504,0.41600000000000004
17534.5897982049,0.512,0.40800000000000003
17534.59005221188,0.528,0.41600000000000004
17534.590306218863,0.512,0.40800000000000003
17534.590560225843,0.528,0.41600000000000004
17534.590814232826,0.512,0.41600000000000004
17534.59106823981,0.52,0.40800000000000003
17534.59132224679,0.504,0.40800000000000003
17534.591576253773,0.52,0.41600000000000004
17534.591830260753,0.512,0.40800000000000003
17534.592084267737,0.528,0.41600000000000004
17534.592338274717,0.512,0.40800000000000003
17534.5925922817,0.52,0.40800000000000003
17534.59284628868,0.504,0.40800000000000003
17534.593100295664,0.52,0.41600000000000004
17534.593354302644,0.512,0.40800000000000003
17534.593608309628,0.528,0.41600000000000004
17534.593862316608,0.512,0.40800000000000003
17534.59411632359,0.52,0.41600000000000004
17534.59437033057,0.512,0.40800000000000003
17534.594624337555,0.528,0.41600000000000004
17534.594878344535,0.512,0.41600000000000004
17534.59513235152,0.52,0.40800000000000003
17534.5953863585,0.528,0.40800000000000003
17534.59564036548,0.504,0.41600000000000004
17534.59589437246,0.512,0.40800000000000003
17534.596148379445,0.528,0.41600000000000004
17534.596402386425,0.512,0.40800000000000003
17534.59665639341,0.52,0.41600000000000004
17534.59691040039,0.512,0.40800000000000003
17534.597164407372,0.52,0.41600000000000004
17534.597418414356,0.512,0.40800000000000003
17534.597672421336,0.52,0.41600000000000004
17534.59792642832,0.512,0.40800000000000003
17534.5981804353,0.52,0.41600000000000004
17534.598434442283,0.512,0.4
17534.598688449263,0.528,0.41600000000000004
17534.598942456247,0.512,0.40800000000000003
17534.599196463227,0.528,0.41600000000000004
17534.59945047021,0.512,0.41600000000000004
17534.59970447719,0.52,0.40800000000000003
17534.599958484174,0.512,0.40800000000000003
17534.600212491154,0.52,0.424
17534.600466498137,0.52,0.40800000000000003
17534.600720505117,0.504,0.41600000000000004
17534.6009745121,0.512,0.40800000000000003
17534.60122851908,0.52,0.424
17534.601482526065,0.512,0.41600000000000004
17534.601736533044,0.528,0.40800000000000003
17534.601990540028,0.512,0.40800000000000003
17534.602244547008,0.52,0.41600000000000004
17534.60249855399,0.512,0.40800000000000003
17534.60275256097,0.52,0.41600000000000004
17534.603006567955,0.512,0.40800000000000003
17534.603260574935,0.528,0.424
17534.60351458192,0.512,0.4
17534.603768588902,0.528,0.41600000000000004
17534.604022595882,0.528,0.41600000000000004
17534.604276602866,0.504,0.40800000000000003
17534.604530609846,0.504,0.40800000000000003
17534.60478461683,0.52,0.424
17534.60503862381,0.52,0.4
17534.605292630793,0.512,0.40800000000000003
17534.605546637773,0.512,0.4
17534.605800644757,0.528,0.41600000000000004
17534.606054651736,0.528,0.40800000000000003
17534.60630865872,0.512,0.41600000000000004
17534.6065626657,0.512,0.41600000000000004
17534.606816672684,0.52,0.40800000000000003
17534.607070679664,0.512,0.424
17534.607324686647,0.52,0.4
17534.607578693627,0.512,0.4
17534.60783270061,0.52,0.40800000000000003
17534.60808670759,0.512,0.41600000000000004
17534.608340714574,0.528,0.384
17534.608594721554,0.512,0.384
17534.608848728538,0.52,0.312
17534.609102735518,0.512,0.312
17534.6093567425,0.52,0.184
17534.60961074948,0.512,0.168
17534.609864756465,0.52,0.056
17534.61011876345,0.512,0.056
17534.61037277043,0.528,0.008
17534.610626777412,0.52,0.016
17534.610880784392,0.504,-0.008
17534.611134791376,0.512,-0.008
17534.611388798356,0.528,0.0
17534.61164280534,0.512,-0.008
17534.61189681232,0.528,0.0
17534.612150819303,0.512,0.0
17534.612404826283,0.52,-0.008
17534.612658833266,0.512,0.0
17534.612912840246,0.52,-0.008
17534.61316684723,0.512,-0.008
17534.61342085421,0.528,0.0
17534.613674861193,0.52,0.0
17534.613928868173,0.504,-0.008
17534.614182875157,0.504,0.0
17534.614436882137,0.52,-0.008
17534.61469088912,0.504,-0.008
17534.6149448961,0.512,0.0
17534.615198903084,0.504,0.0
17534.615452910064,0.512,-0.008
17534.615706917048,0.504,-0.008
17534.615960924028,0.52,0.0
17534.61621493101,0.504,0.0
17534.616468937995,0.512,-0.008
17534.616722944975,0.504,0.0
17534.61697695196,0.512,-0.008
17534.61723095894,0.504,0.0
17534.617484965922,0.52,-0.008
17534.617738972902,0.504,-0.008
17534.617992979885,0.52,0.0
17534.618246986865,0.504,0.0
17534.61850099385,0.52,-0.016
17534.61875500083,0.504,-0.008
17534.619009007813,0.52,0.0
17534.619263014793,0.504,-0.008
17534.619517021776,0.52,0.0
17534.619771028756,0.504,0.0
17534.62002503574,0.512,-0.008
17534.62027904272,0.504,0.0
17534.620533049703,0.52,-0.008
17534.620787056683,0.504,0.0
17534.621041063667,0.52,-0.008
17534.621295070647,0.504,0.0
17534.62154907763,0.52,-0.008
17534.62180308461,0.52,0.0
17534.622057091594,0.504,-0.008
17534.622311098574,0.52,-0.008
17534.622565105557,0.504,0.0
17534.62281911254,0.504,-0.008
17534.62307311952,0.512,0.0
17534.623327126505,0.504,0.0
17534.623581133485,0.512,-0.008
17534.623835140468,0.504,-0.008
17534.624089147448,0.512,0.0
17534.62434315443,0.504,0.0
17534.62459716141,0.52,-0.016
17534.624851168395,0.504,0.0
17534.625105175375,0.52,-0.016
17534.62535918236,0.504,0.0
17534.62561318934,0.52,-0.016
17534.625867196322,0.52,-0.016
17534.626121203302,0.504,0.0
17534.626375210286,0.512,-0.016
17534.626629217266,0.504,0.0
17534.62688322425,0.52,0.0
17534.62713723123,0.504,-0.016
17534.627391238213,0.504,0.0
17534.627645245193,0.52,-0.016
17534.627899252177,0.504,0.0
17534.628153259157,0.52,-0.016
17534.62840726614,0.512,0.0
17534.62866127312,0.504,-0.016
17534.628915280104,0.504,0.0
17534.629169287087,0.52,-0.016
17534.629423294067,0.52,-0.016
17534.62967730105,0.504,0.0
17534.62993130803,0.504,-0.008
17534.630185315014,0.52,0.0
17534.630439321994,0.504,-0.008
17534.630693328978,0.52,0.0
17534.630947335958,0.52,0.0
17534.63120134294,0.496,-0.016
17534.63145534992,0.504,0.0
17534.631709356905,0.52,-0.008
17534.631963363885,0.504,-0.008
17534.63221737087,0.52,0.0
17534.63247137785,0.504,0.0
17534.632725384832,0.512,-0.016
17534.632979391812,0.504,0.0
17534.633233398796,0.512,-0.016
17534.633487405776,0.512,0.0
17534.63374141276,0.504,-0.016
17534.63399541974,0.504,0.0
17534.634249426723,0.52,-0.016
17534.634503433703,0.512,0.0
17534.634757440686,0.504,-0.016
17534.635011447666,0.512,-0.008
17534.63526545465,0.504,0.0
17534.635519461634,0.504,0.0
17534.635773468613,0.52,-0.016
17534.636027475597,0.504,0.0
17534.636281482577,0.52,-0.008
17534.63653548956,0.504,-0.016
17534.63678949654,0.52,0.0
17534.637043503524,0.512,0.0
17534.637297510504,0.504,-0.016
17534.637551517488,0.504,-0.008
17534.637805524468,0.52,0.0
17534.63805953145,0.504,0.0
17534.63831353843,0.52,-0.016
17534.638567545415,0.504,-0.008
17534.638821552395,0.52,0.0
17534.63907555938,0.528,0.0
17534.63932956636,0.504,-0.016
17534.639583573342,0.504,0.0
17534.639837580322,0.52,-0.016
17534.640091587306,0.512,-0.016
17534.640345594285,0.504,0.0
17534.64059960127,0.512,0.0
17534.64085360825,0.504,-0.016
17534.641107615233,0.504,0.0
17534.641361622213,0.52,-0.016
17534.641615629196,0.504,-0.008
17534.64186963618,0.52,0.0
17534.64212364316,0.52,-0.008
17534.642377650143,0.504,0.0
17534.642631657123,0.504,0.0
17534.642885664107,0.512,-0.016
17534.643139671087,0.512,-0.008
17534.64339367807,0.504,0.0
17534.64364768505,0.504,0.0
17534.643901692034,0.512,-0.016
17534.644155699014,0.52,0.0
17534.644409705998,0.504,-0.016
17534.644663712977,0.504,0.0
17534.64491771996,0.52,-0.016
17534.64517172694,0.504,-0.016
17534.645425733925,0.52,0.0
17534.645679740905,0.52,0.0
17534.64593374789,0.504,-0.016
17534.646187754868,0.504,0.0
17534.64644176185,0.52,-0.016
17534.64669576883,0.52,0.0
17534.646949775815,0.504,-0.016
17534.647203782795,0.504,-0.016
17534.64745778978,0.52,0.0
17534.64771179676,0.504,0.0
17534.647965803742,0.52,-0.016
17534.648219810726,0.504,0.0
17534.648473817706,0.52,-0.016
17534.64872782469,0.504,-0.016
17534.64898183167,0.512,0.0
17534.649235838653,0.512,-0.016
17534.649489845633,0.504,0.0
17534.649743852617,0.504,0.0
17534.649997859597,0.512,-0.016
17534.65025186658,0.504,0.0
17534.65050587356,0.52,-0.008
17534.650759880544,0.504,0.0
17534.651013887524,0.52,-0.016
17534.651267894507,0.504,0.0
17534.651521901487,0.52,-0.016
17534.65177590847,0.504,-0.016
17534.65202991545,0.52,0.0
17534.652283922434,0.512,0.0
17534.652537929414,0.504,-0.016
17534.652791936398,0.504,0.0
17534.653045943378,0.52,-0.016
17534.65329995036,0.504,0.0
17534.65355395734,0.52,-0.016
17534.653807964325,0.504,-0.016
17534.654061971305,0.52,0.0
17534.65431597829,0.512,0.0
17534.654569985272,0.504,-0.016
17534.654823992252,0.504,0.0
17534.655077999236,0.52,-0.016
17534.655332006216,0.52,0.0
17534.6555860132,0.504,-0.016
17534.65584002018,0.504,0.0
17534.656094027163,0.52,-0.016
17534.656348034143,0.504,-0.016
17534.656602041126,0.52,0.0
17534.656856048106,0.504,0.0
17534.65711005509,0.52,-0.016
17534.65736406207,0.504,-0.008
17534.657618069054,0.52,0.0
17534.657872076034,0.52,-0.016
17534.658126083017,0.504,0.0
17534.658380089997,0.512,-0.016
17534.65863409698,0.504,0.0
17534.65888810396,0.512,-0.016
17534.659142110944,0.504,0.0
17534.659396117924,0.504,-0.016
17534.659650124908,0.512,0.0
17534.659904131888,0.504,0.0
17534.66015813887,0.52,-0.016
17534.66041214585,0.504,0.0
17534.660666152835,0.528,-0.016
17534.66092015982,0.504,0.0
17534.6611741668,0.52,-0.016
17534.661428173782,0.504,-0.016
17534.661682180762,0.52,0.0
17534.661936187746,0.528,0.0
17534.662190194726,0.504,-0.016
17534.66244420171,0.504,0.0
17534.66269820869,0.52,-0.016
17534.662952215673,0.512,-0.016
17534.663206222653,0.504,0.0
17534.663460229636,0.504,0.0
17534.663714236616,0.52,-0.016
17534.6639682436,0.504,0.0
17534.66422225058,0.512,-0.016
17534.664476257563,0.512,0.0
17534.664730264543,0.504,-0.008
17534.664984271527,0.52,0.0
17534.665238278507,0.504,-0.016
17534.66549228549,0.512,-0.016
17534.66574629247,0.504,0.0
17534.666000299454,0.52,0.0
17534.666254306434,0.504,-0.016
17534.666508313418,0.512,0.0
17534.666762320398,0.504,-0.016
17534.66701632738,0.504,0.0
17534.667270334365,0.52,-0.016
17534.667524341345,0.512,-0.016
17534.66777834833,0.504,0.0
17534.66803235531,0.52,0.0
17534.668286362292,0.504,-0.016
17534.66854036927,0.504,0.0
17534.668794376255,0.52,-0.016
17534.669048383235,0.504,-0.008
17534.66930239022,0.52,0.0
17534.6695563972,0.504,0.0
17534.669810404182,0.512,-0.016
17534.670064411162,0.504,0.0
17534.670318418146,0.52,-0.016
17534.670572425126,0.504,0.0
17534.67082643211,0.52,-0.016
17534.67108043909,0.512,-0.016
17534.671334446073,0.504,0.0
17534.671588453053,0.504,0.0
17534.671842460037,0.52,-0.016
17534.672096467017,0.512,-0.008
17534.672350474,0.504,0.024
17534.67260448098,0.504,0.024
17534.672858487964,0.52,0.12
17534.673112494944,0.504,0.128
17534.673366501927,0.52,0.28800000000000003
17534.67362050891,0.512,0.28800000000000003
17534.67387451589,0.504,0.368
17534.674128522875,0.52,0.368
17534.674382529854,0.504,0.4
17534.674636536838,0.504,0.392
17534.674890543818,0.512,0.40800000000000003
17534.6751445508,0.512,0.4
17534.67539855778,0.504,0.40800000000000003
17534.675652564765,0.512,0.4
17534.675906571745,0.504,0.40800000000000003
17534.67616057873,0.504,0.4
17534.67641458571,0.52,0.40800000000000003
17534.676668592692,0.504,0.40800000000000003
17534.676922599672,0.528,0.4
17534.677176606656,0.504,0.4
17534.677430613636,0.52,0.40800000000000003
17534.67768462062,0.504,0.4
17534.6779386276,0.52,0.41600000000000004
17534.678192634583,0.512,0.41600000000000004
17534.678446641563,0.504,0.4
17534.678700648547,0.528,0.4
17534.678954655526,0.504,0.40800000000000003
17534.67920866251,0.504,0.4
17534.67946266949,0.52,0.41600000000000004
17534.679716676474,0.504,0.4
17534.679970683457,0.52,0.40800000000000003
17534.680224690437,0.504,0.4
17534.68047869742,0.528,0.41600000000000004
17534.6807327044,0.52,0.4
17534.680986711384,0.504,0.41600000000000004
17534.681240718364,0.52,0.4
17534.681494725348,0.504,0.41600000000000004
17534.681748732328,0.528,0.4
17534.68200273931,0.504,0.41600000000000004
17534.68225674629,0.528,0.4
17534.682510753275,0.504,0.40800000000000003
17534.682764760255,0.504,0.4
17534.68301876724,0.528,0.41600000000000004
17534.68327277422,0.512,0.40800000000000003
17534.683526781202,0.528,0.4
17534.683780788182,0.512,0.4
17534.684034795166,0.528,0.40800000000000003
17534.684288802146,0.512,0.4
17534.68454280913,0.528,0.40800000000000003
17534.68479681611,0.512,0.4
17534.685050823093,0.52,0.40800000000000003
17534.685304830073,0.512,0.4
17534.685558837056,0.52,0.40800000000000003
17534.685812844036,0.512,0.40800000000000003
17534.68606685102,0.52,0.4
17534.686320858003,0.512,0.4
17534.686574864983,0.528,0.40800000000000003
17534.686828871967,0.512,0.4
17534.687082878947,0.52,0.40800000000000003
17534.68733688593,0.512,0.4
17534.68759089291,0.528,0.4
17534.687844899894,0.512,0.4
17534.688098906874,0.528,0.40800000000000003
17534.688352913858,0.512,0.4
17534.688606920838,0.528,0.40800000000000003
17534.68886092782,0.52,0.4
17534.6891149348,0.512,0.40800000000000003
17534.689368941785,0.512,0.4
17534.689622948765,0.528,0.40800000000000003
17534.68987695575,0.512,0.4
17534.69013096273,0.52,0.41600000000000004
17534.690384969712,0.512,0.4
17534.690638976692,0.52,0.40800000000000003
17534.690892983675,0.512,0.4
17534.691146990655,0.528,0.40800000000000003
17534.69140099764,0.512,0.4
17534.69165500462,0.528,0.40800000000000003
17534.691909011603,0.512,0.4
17534.692163018583,0.52,0.40800000000000003
17534.692417025566,0.512,0.4
17534.69267103255,0.52,0.41600000000000004
17534.69292503953,0.512,0.4
17534.693179046513,0.528,0.40800000000000003
17534.693433053493,0.512,0.4
17534.693687060477,0.528,0.40800000000000003
17534.693941067457,0.512,0.4
17534.69419507444,0.528,0.40800000000000003
17534.69444908142,0.512,0.4
17534.694703088404,0.52,0.41600000000000004
17534.694957095384,0.512,0.4
17534.695211102367,0.52,0.41600000000000004
17534.695465109347,0.512,0.4
17534.69571911633,0.52,0.41600000000000004
17534.69597312331,0.512,0.40800000000000003
17534.696227130295,0.528,0.4
17534.696481137275,0.52,0.4
17534.696735144258,0.512,0.41600000000000004
17534.696989151238,0.504,0.41600000000000004
17534.69724315822,0.528,0.4
17534.6974971652,0.512,0.4
17534.697751172185,0.52,0.40800000000000003
17534.698005179165,0.512,0.4
17534.69825918615,0.528,0.40800000000000003
17534.69851319313,0.512,0.4
17534.698767200112,0.528,0.40800000000000003
17534.699021207096,0.512,0.4
17534.699275214076,0.52,0.40800000000000003
17534.69952922106,0.512,0.4
17534.69978322804,0.528,0.40800000000000003
17534.700037235023,0.512,0.4
17534.700291242003,0.528,0.40800000000000003
17534.700545248987,0.512,0.4
17534.700799255967,0.528,0.40800000000000003
17534.70105326295,0.512,0.40800000000000003
17534.70130726993,0.528,0.4
17534.701561276914,0.528,0.4
17534.701815283894,0.504,0.40800000000000003
17534.702069290877,0.528,0.4
17534.702323297857,0.504,0.40800000000000003
17534.70257730484,0.512,0.4
17534.70283131182,0.52,0.40800000000000003
17534.703085318804,0.512,0.4
17534.703339325784,0.52,0.40800000000000003
17534.703593332768,0.52,0.4
17534.703847339748,0.512,0.40800000000000003
17534.70410134673,0.512,0.40800000000000003
17534.70435535371,0.528,0.392
17534.704609360695,0.512,0.4
17534.704863367675,0.528,0.384
17534.70511737466,0.512,0.392
17534.705371381642,0.528,0.41600000000000004
17534.705625388622,0.512,0.40800000000000003
17534.705879395606,0.528,0.40800000000000003
17534.706133402586,0.512,0.40800000000000003
17534.70638740957,0.52,0.41600000000000004
17534.70664141655,0.512,0.40800000000000003
17534.706895423533,0.528,0.41600000000000004
17534.707149430513,0.512,0.40800000000000003
17534.707403437496,0.528,0.41600000000000004
17534.707657444476,0.512,0.40800000000000003
17534.70791145146,0.528,0.41600000000000004
17534.70816545844,0.512,0.41600000000000004
17534.708419465424,0.52,0.392
17534.708673472403,0.512,0.392
17534.708927479387,0.52,0.40800000000000003
17534.709181486367,0.528,0.4
17534.70943549335,0.512,0.40800000000000003
17534.70968950033,0.512,0.392
17534.709943507314,0.528,0.40800000000000003
17534.710197514294,0.52,0.392
17534.710451521278,0.512,0.41600000000000004
17534.710705528258,0.512,0.41600000000000004
17534.71095953524,0.528,0.40800000000000003
17534.71121354222,0.512,0.40800000000000003
17534.711467549205,0.528,0.41600000000000004
17534.71172155619,0.512,0.41600000000000004
17534.71197556317,0.528,0.40800000000000003
17534.712229570152,0.52,0.41600000000000004
17534.712483577132,0.504,0.40800000000000003
17534.712737584116,0.512,0.40800000000000003
17534.712991591095,0.52,0.41600000000000004
17534.71324559808,0.512,0.41600000000000004
17534.71349960506,0.52,0.40800000000000003
17534.713753612043,0.512,0.40800000000000003
17534.714007619023,0.52,0.41600000000000004
17534.714261626006,0.512,0.41600000000000004
17534.714515632986,0.528,0.40800000000000003
17534.71476963997,0.512,0.40800000000000003
17534.71502364695,0.52,0.424
17534.715277653933,0.512,0.40800000000000003
17534.715531660913,0.52,0.41600000000000004
17534.715785667897,0.512,0.40800000000000003
17534.716039674877,0.528,0.41600000000000004
17534.71629368186,0.512,0.40800000000000003
17534.71654768884,0.528,0.41600000000000004
17534.716801695824,0.52,0.41600000000000004
17534.717055702804,0.512,0.40800000000000003
17534.717309709788,0.512,0.41600000000000004
17534.717563716767,0.528,0.40800000000000003
17534.71781772375,0.512,0.41600000000000004
17534.718071730735,0.52,0.40800000000000003
17534.718325737715,0.512,0.40800000000000003
17534.7185797447,0.52,0.41600000000000004
17534.718833751678,0.512,0.40800000000000003
17534.71908775866,0.528,0.41600000000000004
17534.71934176564,0.512,0.40800000000000003
17534.719595772625,0.52,0.41600000000000004
17534.719849779605,0.512,0.40800000000000003
17534.72010378659,0.52,0.424
17534.72035779357,0.512,0.4
17534.720611800552,0.52,0.41600000000000004
17534.720865807532,0.512,0.4
17534.721119814516,0.52,0.41600000000000004
17534.721373821496,0.512,0.40800000000000003
17534.72162782848,0.528,0.41600000000000004
17534.72188183546,0.512,0.40800000000000003
17534.722135842443,0.528,0.424
17534.722389849423,0.512,0.40800000000000003
17534.722643856407,0.52,0.41600000000000004
17534.722897863387,0.512,0.40800000000000003
17534.72315187037,0.52,0.424
17534.72340587735,0.512,0.41600000000000004
17534.723659884334,0.528,0.40800000000000003
17534.723913891314,0.512,0.40800000000000003
17534.724167898297,0.528,0.40800000000000003
17534.72442190528,0.512,0.40800000000000003
17534.72467591226,0.528,0.40800000000000003
17534.724929919244,0.52,0.40800000000000003
17534.725183926224,0.512,0.41600000000000004
17534.725437933208,0.512,0.41600000000000004
17534.725691940188,0.528,0.40800000000000003
17534.72594594717,0.512,0.40800000000000003
17534.72619995415,0.52,0.41600000000000004
17534.726453961135,0.512,0.40800000000000003
17534.726707968115,0.528,0.41600000000000004
17534.7269619751,0.512,0.41600000000000004
17534.72721598208,0.52,0.40800000000000003
17534.727469989062,0.528,0.41600000000000004
17534.727723996042,0.504,0.40800000000000003
17534.727978003026,0.512,0.40800000000000003
17534.728232010006,0.528,0.41600000000000004
17534.72848601699,0.512,0.41600000000000004
17534.72874002397,0.52,0.40800000000000003
17534.728994030953,0.512,0.40800000000000003
17534.729248037933,0.52,0.40800000000000003
17534.729502044916,0.512,0.40800000000000003
17534.729756051896,0.52,0.41600000000000004
17534.73001005888,0.512,0.40800000000000003
17534.73026406586,0.528,0.424
17534.730518072844,0.512,0.41600000000000004
17534.730772079827,0.528,0.4
17534.731026086807,0.512,0.4
17534.73128009379,0.528,0.384
17534.73153410077,0.512,0.384
17534.731788107754,0.52,0.40800000000000003
17534.732042114734,0.512,0.4
17534.732296121718,0.52,0.41600000000000004
17534.732550128698,0.512,0.40800000000000003
17534.73280413568,0.528,0.41600000000000004
17534.73305814266,0.512,0.41600000000000004
17534.733312149645,0.528,0.40800000000000003
17534.733566156625,0.512,0.41600000000000004
17534.73382016361,0.528,0.40800000000000003
17534.73407417059,0.512,0.40800000000000003
