Time,Channel 1,Channel 2
14533.451011753083,0.512,0.424
14533.45127895673,0.528,0.376
14533.45154616038,0.52,0.376
14533.451813364029,0.536,0.368
14533.452080567678,0.52,0.376
14533.452347771326,0.536,0.368
14533.452614974976,0.52,0.376
14533.452882178624,0.536,0.368
14533.453149382274,0.504,0.368
14533.453416585922,0.528,0.392
14533.45368378957,0.52,0.392
14533.45395099322,0.528,0.41600000000000004
14533.454218196868,0.52,0.40800000000000003
14533.454485400518,0.544,0.384
14533.454752604166,0.544,0.376
14533.455019807816,0.512,0.392
14533.455287011464,0.512,0.384
14533.455554215114,0.52,0.40800000000000003
14533.455821418762,0.512,0.40800000000000003
14533.456088622412,0.528,0.424
14533.45635582606,0.512,0.424
14533.45662302971,0.528,0.4
14533.456890233358,0.512,0.392
14533.457157437007,0.528,0.368
14533.457424640656,0.512,0.368
14533.457691844304,0.528,0.384
14533.457959047953,0.52,0.376
14533.458226251601,0.528,0.4
14533.458493455251,0.536,0.40800000000000003
14533.4587606589,0.52,0.41600000000000004
14533.45902786255,0.52,0.41600000000000004
14533.459295066197,0.512,0.392
14533.459562269847,0.512,0.392
14533.459829473495,0.528,0.368
14533.460096677145,0.512,0.368
14533.460363880793,0.528,0.376
14533.460631084443,0.512,0.376
14533.46089828809,0.528,0.40800000000000003
14533.46116549174,0.52,0.424
14533.461432695389,0.536,0.392
14533.461699899037,0.528,0.392
14533.461967102687,0.512,0.376
14533.462234306335,0.512,0.376
14533.462501509985,0.528,0.41600000000000004
14533.462768713633,0.52,0.40800000000000003
14533.463035917282,0.528,0.376
14533.46330312093,0.52,0.376
14533.46357032458,0.536,0.368
14533.463837528228,0.52,0.368
14533.464104731878,0.536,0.376
14533.464371935526,0.536,0.376
14533.464639139176,0.512,0.376
14533.464906342824,0.512,0.376
14533.465173546474,0.536,0.392
14533.465440750122,0.528,0.392
14533.46570795377,0.512,0.376
14533.46597515742,0.504,0.376
14533.466242361068,0.528,0.40800000000000003
14533.466509564718,0.544,0.392
14533.466776768366,0.52,0.368
14533.467043972016,0.528,0.368
14533.467311175664,0.544,0.376
14533.467578379314,0.528,0.376
14533.467845582962,0.544,0.40800000000000003
14533.468112786612,0.536,0.41600000000000004
14533.46837999026,0.52,0.384
14533.46864719391,0.544,0.376
14533.468914397557,0.52,0.392
14533.469181601207,0.536,0.376
14533.469448804855,0.52,0.368
14533.469716008503,0.52,0.384
14533.469983212153,0.536,0.368
14533.470250415801,0.528,0.376
14533.470517619451,0.544,0.41600000000000004
14533.4707848231,0.528,0.40800000000000003
14533.471052026749,0.544,0.424
14533.471319230397,0.528,0.424
14533.471586434047,0.536,0.40800000000000003
14533.471853637695,0.528,0.40800000000000003
14533.472120841345,0.544,0.392
14533.472388044993,0.544,0.4
14533.472655248643,0.52,0.41600000000000004
14533.47292245229,0.528,0.424
14533.47318965594,0.544,0.41600000000000004
14533.473456859589,0.528,0.41600000000000004
14533.473724063237,0.544,0.424
14533.473991266887,0.528,0.424
14533.474258470535,0.544,0.384
14533.474525674184,0.528,0.384
14533.474792877832,0.536,0.376
14533.475060081482,0.528,0.376
14533.47532728513,0.536,0.368
14533.47559448878,0.528,0.376
14533.475861692428,0.536,0.392
14533.476128896078,0.536,0.392
14533.476396099726,0.52,0.41600000000000004
14533.476663303376,0.528,0.424
14533.476930507024,0.544,0.384
14533.477197710674,0.528,0.392
14533.477464914322,0.544,0.376
14533.47773211797,0.528,0.376
14533.47799932162,0.544,0.368
14533.478266525268,0.528,0.376
14533.478533728918,0.536,0.41600000000000004
14533.478800932566,0.528,0.40800000000000003
14533.479068136216,0.536,0.41600000000000004
14533.479335339864,0.528,0.41600000000000004
14533.479602543513,0.544,0.424
14533.479869747162,0.528,0.424
14533.480136950811,0.536,0.4
14533.48040415446,0.528,0.4
14533.48067135811,0.544,0.376
14533.480938561757,0.528,0.376
14533.481205765407,0.544,0.4
14533.481472969055,0.528,0.40800000000000003
14533.481740172703,0.544,0.392
14533.482007376353,0.528,0.392
14533.482274580001,0.536,0.376
14533.482541783651,0.528,0.368
14533.482808987299,0.544,0.384
14533.483076190949,0.528,0.376
14533.483343394597,0.536,0.368
14533.483610598247,0.528,0.376
14533.483877801895,0.544,0.41600000000000004
14533.484145005545,0.528,0.40800000000000003
14533.484412209193,0.544,0.424
14533.484679412843,0.528,0.424
14533.48494661649,0.536,0.41600000000000004
14533.48521382014,0.528,0.424
14533.485481023788,0.536,0.384
14533.485748227436,0.528,0.384
14533.486015431086,0.536,0.368
14533.486282634734,0.544,0.368
14533.486549838384,0.528,0.376
14533.486817042032,0.528,0.376
14533.487084245682,0.544,0.376
14533.48735144933,0.528,0.376
14533.48761865298,0.544,0.368
14533.487885856628,0.544,0.376
14533.488153060278,0.528,0.40800000000000003
14533.488420263926,0.528,0.41600000000000004
14533.488687467576,0.544,0.424
14533.488954671224,0.544,0.424
14533.489221874874,0.528,0.4
14533.489489078522,0.528,0.4
14533.48975628217,0.544,0.34400000000000003
14533.49002348582,0.528,0.34400000000000003
14533.490290689468,0.544,0.184
14533.490557893118,0.528,0.176
14533.490825096766,0.536,0.064
14533.491092300415,0.528,0.056
14533.491359504063,0.536,0.008
14533.491626707713,0.52,0.016
14533.491893911361,0.536,0.0
14533.492161115011,0.52,0.0
14533.49242831866,0.528,-0.008
14533.492695522309,0.528,0.0
14533.492962725957,0.512,-0.008
14533.493229929607,0.512,0.0
14533.493497133255,0.528,-0.008
14533.493764336903,0.52,0.0
14533.494031540553,0.536,-0.008
14533.494298744201,0.536,-0.008
14533.49456594785,0.52,0.0
14533.494833151499,0.528,-0.008
14533.495100355149,0.512,0.0
14533.495367558797,0.52,0.0
14533.495634762447,0.528,-0.008
14533.495901966095,0.52,-0.008
14533.496169169744,0.536,0.0
14533.496436373392,0.512,0.0
14533.496703577042,0.528,-0.008
14533.49697078069,0.512,0.0
14533.49723798434,0.528,-0.008
14533.497505187988,0.512,-0.008
14533.497772391636,0.536,0.0
14533.498039595286,0.528,0.0
14533.498306798934,0.512,-0.008
14533.498574002584,0.512,0.0
14533.498841206232,0.536,-0.008
14533.499108409882,0.52,0.0
14533.49937561353,0.512,-0.008
14533.49964281718,0.512,0.0
14533.499910020828,0.528,-0.008
14533.500177224478,0.512,0.0
14533.500444428126,0.536,-0.008
14533.500711631776,0.52,0.0
14533.500978835424,0.536,-0.008
14533.501246039074,0.528,-0.008
14533.501513242722,0.512,0.0
14533.50178044637,0.512,0.0
14533.50204765002,0.52,-0.008
14533.502314853667,0.512,0.0
14533.502582057317,0.52,-0.008
14533.502849260965,0.512,-0.008
14533.503116464615,0.528,0.0
14533.503383668263,0.512,0.0
14533.503650871913,0.528,-0.008
14533.503918075561,0.512,0.0
14533.504185279211,0.528,-0.008
14533.504452482859,0.528,0.0
14533.504719686509,0.512,-0.008
14533.504986890157,0.512,0.0
14533.505254093807,0.536,-0.008
14533.505521297455,0.52,0.0
14533.505788501103,0.536,-0.008
14533.506055704753,0.512,0.0
14533.5063229084,0.528,-0.008
14533.50659011205,0.52,-0.008
14533.506857315699,0.544,0.0
14533.507124519349,0.52,-0.008
14533.507391722997,0.528,0.0
14533.507658926646,0.536,0.0
14533.507926130294,0.512,-0.008
14533.508193333944,0.504,0.0
14533.508460537592,0.528,-0.016
14533.508727741242,0.52,-0.016
14533.50899494489,0.528,0.0
14533.50926214854,0.52,0.0
14533.509529352188,0.528,-0.008
14533.509796555836,0.52,-0.008
14533.510063759486,0.504,0.0
14533.510330963134,0.512,-0.008
14533.510598166784,0.528,0.0
14533.510865370432,0.52,0.0
14533.511132574082,0.544,-0.008
14533.51139977773,0.536,0.0
14533.51166698138,0.512,-0.008
14533.511934185028,0.512,-0.008
14533.512201388678,0.52,0.0
14533.512468592326,0.512,0.0
14533.512735795975,0.528,-0.008
14533.513002999623,0.512,-0.008
14533.513270203273,0.536,0.0
14533.513537406921,0.52,-0.008
14533.51380461057,0.536,0.0
14533.51407181422,0.512,-0.016
14533.514339017867,0.536,0.0
14533.514606221517,0.52,-0.008
14533.514873425165,0.536,0.0
14533.515140628815,0.528,0.0
14533.515407832463,0.512,-0.016
14533.515675036113,0.512,0.0
14533.515942239761,0.52,-0.008
14533.51620944341,0.512,-0.008
14533.516476647059,0.536,0.0
14533.516743850709,0.536,0.0
14533.517011054357,0.52,-0.016
14533.517278258007,0.536,0.0
14533.517545461655,0.512,-0.008
14533.517812665303,0.512,-0.008
14533.518079868953,0.528,0.0
14533.5183470726,0.528,0.0
14533.51861427625,0.512,-0.016
14533.518881479898,0.512,0.0
14533.519148683548,0.528,-0.016
14533.519415887196,0.52,0.0
14533.519683090846,0.512,-0.016
14533.519950294494,0.512,0.0
14533.520217498144,0.528,-0.008
14533.520484701792,0.512,-0.008
14533.520751905442,0.528,0.0
14533.52101910909,0.512,0.0
14533.52128631274,0.528,-0.008
14533.521553516388,0.52,0.0
14533.521820720036,0.536,-0.016
14533.522087923686,0.52,-0.008
14533.522355127334,0.528,0.0
14533.522622330984,0.52,0.0
14533.522889534632,0.536,-0.008
14533.523156738282,0.52,0.0
14533.52342394193,0.536,-0.016
14533.52369114558,0.536,-0.016
14533.523958349228,0.52,0.0
14533.524225552877,0.512,0.0
14533.524492756525,0.528,-0.016
14533.524759960175,0.52,-0.008
14533.525027163823,0.528,0.0
14533.525294367473,0.536,-0.008
14533.525561571121,0.512,0.0
14533.52582877477,0.504,0.0
14533.52609597842,0.536,-0.016
14533.526363182067,0.52,0.0
14533.526630385717,0.536,-0.008
14533.526897589365,0.536,0.0
14533.527164793015,0.512,-0.016
14533.527431996663,0.512,0.0
14533.527699200313,0.528,-0.016
14533.52796640396,0.52,0.0
14533.52823360761,0.536,-0.016
14533.528500811259,0.536,0.0
14533.528768014909,0.52,-0.008
14533.529035218557,0.52,-0.008
14533.529302422206,0.536,0.0
14533.529569625854,0.52,-0.008
14533.529836829503,0.528,0.0
14533.530104033152,0.512,0.0
14533.5303712368,0.528,-0.016
14533.53063844045,0.536,0.0
14533.530905644098,0.512,-0.016
14533.531172847748,0.52,0.0
14533.531440051396,0.504,-0.016
14533.531707255046,0.512,-0.016
14533.531974458694,0.536,0.0
14533.532241662344,0.52,-0.008
14533.532508865992,0.544,0.0
14533.532776069642,0.528,-0.008
14533.53304327329,0.536,0.0
14533.53331047694,0.528,0.0
14533.533577680588,0.536,-0.016
14533.533844884236,0.52,0.0
14533.534112087886,0.536,-0.016
14533.534379291534,0.528,-0.008
14533.534646495184,0.536,0.0
14533.534913698832,0.544,0.0
14533.535180902481,0.52,-0.008
14533.53544810613,0.528,0.0
14533.53571530978,0.544,-0.016
14533.535982513427,0.528,-0.008
14533.536249717077,0.536,0.0
14533.536516920725,0.52,0.0
14533.536784124375,0.544,-0.016
14533.537051328023,0.528,-0.008
14533.537318531673,0.536,0.0
14533.537585735321,0.536,-0.008
14533.537852938969,0.52,0.0
14533.538120142619,0.528,0.0
14533.538387346267,0.536,-0.016
14533.538654549917,0.528,0.0
14533.538921753565,0.544,-0.008
14533.539188957215,0.528,-0.008
14533.539456160863,0.536,0.0
14533.539723364513,0.544,0.0
14533.53999056816,0.528,-0.008
14533.54025777181,0.528,-0.008
14533.540524975459,0.544,0.0
14533.540792179108,0.528,0.0
14533.541059382756,0.544,-0.016
14533.541326586406,0.528,0.0
14533.541593790054,0.544,-0.016
14533.541860993702,0.52,0.0
14533.542128197352,0.544,-0.008
14533.542395401,0.528,0.0
14533.54266260465,0.544,-0.016
14533.542929808298,0.536,0.0
14533.543197011948,0.52,-0.016
14533.543464215596,0.52,-0.008
14533.543731419246,0.544,0.0
14533.543998622894,0.528,0.0
14533.544265826544,0.536,-0.008
14533.544533030192,0.528,0.0
14533.544800233842,0.536,-0.016
14533.54506743749,0.528,0.0
14533.54533464114,0.536,-0.016
14533.545601844788,0.528,0.0
14533.545869048436,0.536,-0.016
14533.546136252085,0.528,0.0
14533.546403455734,0.536,-0.016
14533.546670659383,0.528,0.0
14533.546937863031,0.536,-0.016
14533.547205066681,0.528,0.0
14533.54747227033,0.544,-0.016
14533.54773947398,0.528,0.0
14533.548006677627,0.536,-0.016
14533.548273881277,0.544,0.0
14533.548541084925,0.52,-0.016
14533.548808288575,0.528,-0.016
14533.549075492223,0.544,0.0
14533.549342695873,0.528,-0.016
14533.54960989952,0.536,0.0
14533.549877103169,0.528,0.0
14533.550144306819,0.544,-0.016
14533.550411510467,0.528,0.0
14533.550678714117,0.544,-0.016
14533.550945917765,0.536,0.0
14533.551213121415,0.528,-0.016
14533.551480325063,0.528,-0.016
14533.551747528712,0.544,0.0
14533.55201473236,0.528,0.0
14533.55228193601,0.544,-0.016
14533.552549139658,0.528,0.0
14533.552816343308,0.544,-0.016
14533.553083546956,0.528,-0.016
14533.553350750606,0.544,0.0
14533.553617954254,0.528,0.0
14533.553885157902,0.544,-0.016
14533.554152361552,0.528,-0.008
14533.5544195652,0.544,0.0
14533.55468676885,0.528,0.0
14533.554953972498,0.544,-0.016
14533.555221176148,0.528,0.0
14533.555488379796,0.544,-0.008
14533.555755583446,0.528,0.0
14533.556022787094,0.544,-0.016
14533.556289990744,0.528,-0.008
14533.556557194392,0.536,0.016
14533.556824398041,0.528,0.024
14533.55709160169,0.536,0.136
14533.55735880534,0.528,0.14400000000000002
14533.557626008987,0.536,0.28800000000000003
14533.557893212635,0.528,0.28800000000000003
14533.558160416285,0.544,0.336
14533.558427619933,0.528,0.34400000000000003
14533.558694823583,0.536,0.384
14533.558962027231,0.536,0.384
14533.559229230881,0.52,0.376
14533.55949643453,0.528,0.368
14533.559763638179,0.544,0.376
14533.560030841827,0.528,0.376
14533.560298045477,0.544,0.40800000000000003
14533.560565249125,0.528,0.40800000000000003
14533.560832452775,0.536,0.376
14533.561099656423,0.528,0.368
14533.561366860073,0.544,0.384
14533.56163406372,0.536,0.376
14533.561901267369,0.52,0.4
14533.562168471019,0.528,0.392
14533.562435674667,0.536,0.41600000000000004
14533.562702878316,0.528,0.40800000000000003
14533.562970081965,0.544,0.432
14533.563237285614,0.528,0.432
14533.563504489262,0.544,0.41600000000000004
14533.563771692912,0.528,0.424
14533.56403889656,0.544,0.40800000000000003
14533.56430610021,0.544,0.41600000000000004
14533.564573303858,0.52,0.384
14533.564840507508,0.528,0.376
14533.565107711156,0.536,0.392
14533.565374914806,0.528,0.376
14533.565642118454,0.544,0.4
14533.565909322102,0.528,0.40800000000000003
14533.566176525752,0.544,0.424
14533.5664437294,0.544,0.432
14533.56671093305,0.52,0.41600000000000004
14533.566978136698,0.528,0.40800000000000003
14533.567245340348,0.544,0.384
14533.567512543996,0.536,0.376
14533.567779747646,0.512,0.40800000000000003
14533.568046951294,0.512,0.40800000000000003
14533.568314154943,0.528,0.424
14533.568581358591,0.536,0.424
14533.568848562241,0.512,0.392
14533.56911576589,0.528,0.4
14533.56938296954,0.512,0.368
14533.569650173187,0.512,0.368
14533.569917376835,0.536,0.384
14533.570184580485,0.52,0.392
14533.570451784133,0.528,0.40800000000000003
14533.570718987783,0.52,0.41600000000000004
14533.570986191431,0.536,0.376
14533.571253395081,0.52,0.376
14533.571520598729,0.536,0.384
14533.571787802379,0.52,0.376
14533.572055006027,0.536,0.392
14533.572322209677,0.528,0.392
14533.572589413325,0.512,0.41600000000000004
14533.572856616975,0.512,0.392
14533.573123820623,0.528,0.368
14533.573391024272,0.52,0.368
14533.57365822792,0.544,0.4
14533.573925431569,0.536,0.384
14533.574192635218,0.512,0.41600000000000004
14533.574459838866,0.512,0.41600000000000004
14533.574727042516,0.528,0.424
14533.574994246164,0.512,0.424
14533.575261449814,0.536,0.41600000000000004
14533.575528653462,0.52,0.424
14533.575795857112,0.536,0.392
14533.57606306076,0.536,0.392
14533.57633026441,0.512,0.376
14533.576597468058,0.52,0.376
14533.576864671708,0.512,0.384
14533.577131875356,0.512,0.376
14533.577399079006,0.536,0.40800000000000003
14533.577666282654,0.52,0.40800000000000003
14533.577933486302,0.528,0.424
14533.578200689952,0.512,0.424
14533.5784678936,0.528,0.4
14533.57873509725,0.52,0.40800000000000003
14533.579002300898,0.528,0.392
14533.579269504547,0.52,0.40800000000000003
14533.579536708196,0.536,0.424
14533.579803911845,0.52,0.424
14533.580071115493,0.536,0.41600000000000004
14533.580338319143,0.512,0.424
14533.580605522791,0.544,0.41600000000000004
14533.580872726441,0.52,0.41600000000000004
14533.58113993009,0.528,0.424
14533.581407133739,0.52,0.41600000000000004
14533.581674337387,0.536,0.424
14533.581941541035,0.52,0.424
14533.582208744685,0.536,0.41600000000000004
14533.582475948333,0.536,0.40800000000000003
14533.582743151983,0.504,0.376
14533.58301035563,0.504,0.376
14533.58327755928,0.536,0.384
14533.583544762929,0.52,0.384
14533.583811966579,0.544,0.368
14533.584079170227,0.536,0.376
14533.584346373877,0.512,0.368
14533.584613577525,0.512,0.368
14533.584880781174,0.536,0.384
14533.585147984822,0.536,0.376
14533.585415188472,0.512,0.384
14533.58568239212,0.512,0.384
14533.585949595768,0.528,0.41600000000000004
14533.586216799418,0.512,0.41600000000000004
14533.586484003066,0.52,0.4
14533.586751206716,0.512,0.4
14533.587018410364,0.52,0.376
14533.587285614014,0.52,0.376
14533.587552817662,0.536,0.392
14533.587820021312,0.52,0.4
14533.58808722496,0.504,0.41600000000000004
14533.58835442861,0.512,0.424
14533.588621632258,0.536,0.384
14533.588888835908,0.52,0.384
14533.589156039556,0.536,0.41600000000000004
14533.589423243206,0.52,0.424
14533.589690446854,0.536,0.4
14533.589957650502,0.528,0.4
14533.590224854152,0.512,0.376
14533.5904920578,0.52,0.376
14533.59075926145,0.536,0.392
14533.591026465097,0.52,0.392
14533.591293668747,0.536,0.424
14533.591560872395,0.504,0.41600000000000004
14533.591828076045,0.528,0.424
14533.592095279693,0.52,0.41600000000000004
14533.592362483343,0.544,0.424
14533.592629686991,0.52,0.41600000000000004
14533.592896890641,0.536,0.424
14533.593164094289,0.528,0.41600000000000004
14533.593431297939,0.544,0.424
14533.593698501587,0.536,0.41600000000000004
14533.593965705235,0.52,0.384
14533.594232908885,0.52,0.392
14533.594500112533,0.536,0.376
14533.594767316183,0.544,0.376
14533.59503451983,0.52,0.41600000000000004
14533.59530172348,0.528,0.40800000000000003
14533.595568927129,0.512,0.424
14533.595836130778,0.512,0.424
14533.596103334427,0.528,0.384
14533.596370538076,0.512,0.384
14533.596637741724,0.528,0.376
14533.596904945374,0.536,0.384
14533.597172149022,0.512,0.40800000000000003
14533.597439352672,0.512,0.40800000000000003
14533.59770655632,0.528,0.41600000000000004
14533.597973759968,0.512,0.41600000000000004
14533.598240963618,0.528,0.432
14533.598508167266,0.512,0.41600000000000004
14533.598775370916,0.536,0.376
14533.599042574564,0.512,0.376
14533.599309778214,0.528,0.368
14533.599576981862,0.52,0.376
14533.599844185512,0.512,0.368
14533.60011138916,0.512,0.376
14533.60037859281,0.536,0.41600000000000004
14533.600645796458,0.52,0.40800000000000003
14533.600913000108,0.536,0.424
14533.601180203756,0.528,0.41600000000000004
14533.601447407405,0.512,0.392
14533.601714611053,0.512,0.392
14533.601981814702,0.536,0.4
14533.602249018351,0.512,0.424
14533.602516222,0.528,0.4
14533.60278342565,0.52,0.4
14533.603050629297,0.528,0.384
14533.603317832947,0.52,0.392
14533.603585036595,0.528,0.41600000000000004
14533.603852240245,0.528,0.41600000000000004
14533.604119443893,0.512,0.424
14533.604386647543,0.512,0.41600000000000004
14533.604653851191,0.528,0.424
14533.60492105484,0.512,0.41600000000000004
14533.605188258489,0.528,0.424
14533.605455462139,0.512,0.424
14533.605722665787,0.536,0.4
14533.605989869435,0.52,0.4
14533.606257073085,0.528,0.424
14533.606524276733,0.52,0.432
14533.606791480383,0.536,0.40800000000000003
14533.60705868403,0.528,0.4
14533.60732588768,0.512,0.424
14533.607593091328,0.528,0.41600000000000004
14533.607860294978,0.512,0.384
14533.608127498626,0.512,0.376
14533.608394702276,0.528,0.392
14533.608661905924,0.52,0.41600000000000004
14533.608929109574,0.536,0.392
14533.609196313222,0.528,0.392
14533.609463516872,0.512,0.376
14533.60973072052,0.512,0.376
14533.609997924168,0.528,0.392
14533.610265127818,0.512,0.392
14533.610532331466,0.528,0.41600000000000004
14533.610799535116,0.512,0.40800000000000003
14533.611066738764,0.536,0.384
14533.611333942414,0.52,0.384
14533.611601146062,0.544,0.368
14533.611868349712,0.528,0.368
14533.61213555336,0.544,0.4
14533.61240275701,0.544,0.4
14533.612669960658,0.52,0.424
14533.612937164307,0.52,0.424
14533.613204367955,0.536,0.384
14533.613471571605,0.536,0.4
14533.613738775253,0.52,0.41600000000000004
14533.614005978901,0.52,0.41600000000000004
14533.614273182551,0.536,0.40800000000000003
14533.6145403862,0.544,0.40800000000000003
14533.614807589849,0.52,0.376
14533.615074793497,0.52,0.384
14533.615341997147,0.536,0.376
14533.615609200795,0.52,0.376
14533.615876404445,0.536,0.392
14533.616143608093,0.528,0.40800000000000003
14533.616410811743,0.544,0.376
14533.61667801539,0.52,0.376
14533.61694521904,0.544,0.392
14533.617212422689,0.528,0.376
14533.617479626339,0.536,0.384
14533.617746829987,0.544,0.376
14533.618014033635,0.52,0.376
14533.618281237284,0.52,0.376
14533.618548440932,0.536,0.384
14533.618815644582,0.528,0.376
14533.61908284823,0.544,0.384
14533.61935005188,0.528,0.376
14533.619617255528,0.544,0.384
14533.619884459178,0.536,0.376
14533.620151662826,0.52,0.376
14533.620418866476,0.528,0.376
14533.620686070124,0.544,0.384
14533.620953273774,0.528,0.376
14533.621220477422,0.536,0.384
14533.621487681072,0.52,0.376
14533.62175488472,0.536,0.384
14533.622022088368,0.528,0.376
14533.622289292018,0.544,0.376
14533.622556495666,0.528,0.376
14533.622823699316,0.536,0.36
14533.623090902964,0.544,0.36
14533.623358106614,0.52,0.304
14533.623625310262,0.52,0.28800000000000003
14533.623892513911,0.544,0.168
14533.62415971756,0.528,0.16
14533.62442692121,0.544,0.056
14533.624694124857,0.528,0.048
14533.624961328507,0.536,0.008
14533.625228532155,0.528,0.016
14533.625495735805,0.544,-0.008
14533.625762939453,0.544,-0.008
14533.626030143101,0.52,0.0
14533.626297346751,0.52,0.0
14533.626564550399,0.536,-0.008
14533.626831754049,0.528,-0.008
14533.627098957697,0.504,0.0
14533.627366161347,0.512,-0.008
14533.627633364995,0.536,0.0
14533.627900568645,0.512,-0.008
14533.628167772293,0.528,0.0
14533.628434975943,0.512,0.0
14533.62870217959,0.544,-0.008
14533.62896938324,0.52,-0.008
14533.629236586889,0.536,0.0
14533.629503790538,0.528,-0.008
14533.629770994186,0.512,0.0
14533.630038197834,0.512,0.0
14533.630305401484,0.528,-0.008
14533.630572605132,0.512,0.0
14533.630839808782,0.52,-0.008
14533.63110701243,0.512,0.0
14533.63137421608,0.52,-0.008
14533.631641419728,0.512,-0.016
14533.631908623378,0.528,0.0
14533.632175827026,0.512,-0.008
14533.632443030676,0.528,0.0
14533.632710234324,0.512,0.0
14533.632977437974,0.528,-0.008
14533.633244641622,0.512,-0.008
14533.633511845272,0.52,0.0
14533.63377904892,0.512,0.0
14533.634046252568,0.544,-0.008
14533.634313456218,0.52,0.0
14533.634580659866,0.528,-0.008
14533.634847863515,0.528,-0.008
14533.635115067163,0.512,0.0
14533.635382270813,0.528,-0.008
14533.635649474461,0.512,0.0
14533.635916678111,0.512,-0.008
14533.63618388176,0.536,0.0
14533.63645108541,0.528,0.0
14533.636718289057,0.504,-0.008
14533.636985492707,0.512,0.0
14533.637252696355,0.528,-0.016
14533.637519900005,0.52,-0.008
14533.637787103653,0.536,0.0
14533.638054307301,0.52,0.0
14533.63832151095,0.536,-0.008
14533.638588714599,0.536,0.0
