Time,Channel 1,Channel 2
21292.241952041786,0.528,0.384
21292.242200787266,0.536,0.392
21292.242449532747,0.528,0.384
21292.242698278227,0.536,0.392
21292.24294702371,0.528,0.392
21292.24319576919,0.536,0.376
21292.243444514672,0.52,0.384
21292.243693260152,0.544,0.392
21292.243942005633,0.536,0.384
21292.244190751117,0.52,0.392
21292.244439496597,0.52,0.384
21292.244688242077,0.536,0.384
21292.244936987558,0.52,0.384
21292.24518573304,0.536,0.376
21292.245434478522,0.52,0.376
21292.245683224002,0.536,0.384
21292.245931969483,0.52,0.376
21292.246180714967,0.536,0.392
21292.246429460447,0.52,0.392
21292.246678205927,0.536,0.376
21292.246926951408,0.52,0.392
21292.247175696888,0.544,0.376
21292.247424442372,0.52,0.384
21292.247673187852,0.528,0.384
21292.247921933333,0.52,0.392
21292.248170678813,0.536,0.376
21292.248419424297,0.536,0.392
21292.248668169777,0.512,0.376
21292.248916915258,0.512,0.376
21292.249165660738,0.536,0.392
21292.24941440622,0.536,0.384
21292.249663151702,0.52,0.392
21292.249911897183,0.52,0.376
21292.250160642663,0.536,0.392
21292.250409388143,0.52,0.392
21292.250658133627,0.544,0.376
21292.250906879108,0.528,0.384
21292.251155624588,0.544,0.392
21292.25140437007,0.536,0.376
21292.251653115552,0.52,0.392
21292.251901861033,0.52,0.384
21292.252150606513,0.536,0.392
21292.252399351994,0.536,0.384
21292.252648097474,0.52,0.392
21292.252896842958,0.512,0.376
21292.25314558844,0.528,0.392
21292.25339433392,0.52,0.392
21292.2536430794,0.536,0.384
21292.253891824883,0.536,0.384
21292.254140570363,0.52,0.384
21292.254389315844,0.528,0.376
21292.254638061324,0.52,0.384
21292.254886806804,0.52,0.376
21292.25513555229,0.536,0.384
21292.25538429777,0.52,0.392
21292.25563304325,0.536,0.384
21292.25588178873,0.52,0.384
21292.256130534213,0.536,0.376
21292.256379279694,0.52,0.384
21292.256628025174,0.544,0.392
21292.256876770654,0.52,0.392
21292.257125516135,0.528,0.376
21292.25737426162,0.52,0.384
21292.2576230071,0.528,0.392
21292.25787175258,0.52,0.384
21292.25812049806,0.536,0.384
21292.258369243544,0.52,0.384
21292.258617989024,0.536,0.392
21292.258866734504,0.536,0.384
21292.259115479985,0.52,0.384
21292.25936422547,0.52,0.376
21292.25961297095,0.528,0.392
21292.25986171643,0.52,0.376
21292.26011046191,0.528,0.392
21292.26035920739,0.52,0.384
21292.260607952874,0.536,0.392
21292.260856698354,0.52,0.376
21292.261105443835,0.536,0.392
21292.261354189315,0.52,0.384
21292.2616029348,0.536,0.376
21292.26185168028,0.52,0.376
21292.26210042576,0.536,0.376
21292.26234917124,0.52,0.376
21292.26259791672,0.528,0.376
21292.262846662205,0.52,0.376
21292.263095407685,0.536,0.4
21292.263344153165,0.536,0.392
21292.263592898646,0.52,0.40800000000000003
21292.26384164413,0.52,0.4
21292.26409038961,0.536,0.40800000000000003
21292.26433913509,0.536,0.4
21292.26458788057,0.52,0.40800000000000003
21292.264836626055,0.52,0.40800000000000003
21292.265085371535,0.528,0.376
21292.265334117015,0.536,0.376
21292.265582862496,0.52,0.392
21292.265831607976,0.52,0.384
21292.26608035346,0.536,0.4
21292.26632909894,0.52,0.40800000000000003
21292.26657784442,0.536,0.392
21292.2668265899,0.52,0.4
21292.267075335385,0.536,0.384
21292.267324080865,0.52,0.376
21292.267572826346,0.536,0.392
21292.267821571826,0.52,0.4
21292.268070317306,0.544,0.376
21292.26831906279,0.52,0.376
21292.26856780827,0.536,0.368
21292.26881655375,0.52,0.368
21292.26906529923,0.536,0.392
21292.269314044715,0.528,0.392
21292.269562790196,0.544,0.376
21292.269811535676,0.528,0.376
21292.270060281156,0.536,0.368
21292.27030902664,0.536,0.376
21292.27055777212,0.52,0.4
21292.2708065176,0.52,0.4
21292.27105526308,0.536,0.40800000000000003
21292.271304008562,0.552,0.40800000000000003
21292.271552754046,0.52,0.392
21292.271801499526,0.536,0.384
21292.272050245007,0.512,0.376
21292.272298990487,0.52,0.368
21292.27254773597,0.536,0.384
21292.27279648145,0.52,0.376
21292.27304522693,0.528,0.384
21292.273293972412,0.52,0.392
21292.273542717892,0.536,0.376
21292.273791463376,0.52,0.368
21292.274040208857,0.536,0.384
21292.274288954337,0.528,0.376
21292.274537699817,0.544,0.384
21292.2747864453,0.52,0.368
21292.27503519078,0.528,0.392
21292.275283936262,0.52,0.392
21292.275532681742,0.536,0.40800000000000003
21292.275781427223,0.536,0.392
21292.276030172707,0.512,0.376
21292.276278918187,0.512,0.368
21292.276527663667,0.536,0.392
21292.276776409148,0.52,0.384
21292.27702515463,0.536,0.40800000000000003
21292.277273900112,0.528,0.4
21292.277522645592,0.544,0.40800000000000003
21292.277771391073,0.536,0.41600000000000004
21292.278020136557,0.52,0.392
21292.278268882037,0.52,0.392
21292.278517627517,0.536,0.376
21292.278766372998,0.52,0.376
21292.279015118478,0.536,0.384
21292.279263863962,0.52,0.376
21292.279512609442,0.536,0.384
21292.279761354923,0.52,0.384
21292.280010100403,0.528,0.4
21292.280258845887,0.52,0.4
21292.280507591367,0.528,0.384
21292.280756336848,0.528,0.392
21292.28100508233,0.52,0.376
21292.28125382781,0.52,0.376
21292.281502573293,0.528,0.384
21292.281751318773,0.52,0.368
21292.282000064253,0.544,0.392
21292.282248809734,0.52,0.392
21292.282497555218,0.536,0.376
21292.282746300698,0.536,0.376
21292.28299504618,0.52,0.384
21292.28324379166,0.52,0.376
21292.283492537143,0.536,0.4
21292.283741282623,0.528,0.40800000000000003
21292.283990028103,0.544,0.376
21292.284238773584,0.52,0.376
21292.284487519064,0.528,0.296
21292.284736264548,0.52,0.296
21292.28498501003,0.544,0.14400000000000002
21292.28523375551,0.52,0.136
21292.28548250099,0.536,0.048
21292.285731246473,0.52,0.048
21292.285979991953,0.528,0.008
21292.286228737434,0.52,0.008
21292.286477482914,0.536,-0.008
21292.286726228394,0.52,0.0
21292.28697497388,0.528,-0.008
21292.28722371936,0.52,-0.008
21292.28747246484,0.528,0.0
21292.28772121032,0.52,-0.008
21292.287969955803,0.536,0.0
21292.288218701284,0.52,-0.008
21292.288467446764,0.536,0.0
21292.288716192244,0.512,0.0
21292.28896493773,0.528,-0.008
21292.28921368321,0.52,0.0
21292.28946242869,0.536,-0.008
21292.28971117417,0.528,0.0
21292.28995991965,0.52,-0.008
21292.290208665134,0.52,0.0
21292.290457410614,0.544,-0.016
21292.290706156095,0.528,0.0
21292.290954901575,0.544,-0.008
21292.29120364706,0.52,0.0
21292.29145239254,0.536,-0.016
21292.29170113802,0.536,0.0
21292.2919498835,0.512,-0.008
21292.29219862898,0.52,-0.008
21292.292447374464,0.544,0.0
21292.292696119945,0.536,0.0
21292.292944865425,0.52,-0.008
21292.293193610905,0.52,-0.008
21292.29344235639,0.544,0.0
21292.29369110187,0.52,0.0
21292.29393984735,0.536,-0.008
21292.29418859283,0.52,-0.008
21292.29443733831,0.536,0.0
21292.294686083795,0.528,-0.008
21292.294934829275,0.52,0.0
21292.295183574755,0.52,-0.008
21292.295432320236,0.536,0.0
21292.29568106572,0.52,-0.008
21292.2959298112,0.528,0.0
21292.29617855668,0.52,-0.008
21292.29642730216,0.536,0.0
21292.296676047645,0.52,-0.008
21292.296924793125,0.536,0.0
21292.297173538605,0.52,0.0
21292.297422284086,0.536,-0.008
21292.297671029566,0.52,0.0
21292.29791977505,0.536,-0.008
21292.29816852053,0.52,0.0
21292.29841726601,0.536,-0.008
21292.29866601149,0.52,0.0
21292.298914756975,0.536,-0.008
21292.299163502455,0.52,0.0
21292.299412247936,0.536,-0.008
21292.299660993416,0.52,0.0
21292.299909738897,0.528,-0.008
21292.30015848438,0.52,0.0
21292.30040722986,0.528,-0.008
21292.30065597534,0.52,-0.008
21292.30090472082,0.536,0.0
21292.301153466306,0.52,-0.008
21292.301402211786,0.536,0.0
21292.301650957266,0.52,0.0
21292.301899702747,0.536,-0.008
21292.30214844823,0.544,0.0
21292.30239719371,0.52,-0.008
21292.30264593919,0.52,0.0
21292.30289468467,0.536,-0.008
21292.303143430152,0.52,0.0
21292.303392175636,0.536,-0.008
21292.303640921116,0.52,0.0
21292.303889666597,0.536,-0.008
21292.304138412077,0.528,-0.008
21292.30438715756,0.544,0.0
21292.30463590304,0.52,0.0
21292.30488464852,0.528,-0.008
21292.305133394002,0.52,0.0
21292.305382139482,0.528,-0.016
21292.305630884966,0.52,0.0
21292.305879630447,0.528,-0.016
21292.306128375927,0.52,-0.008
21292.306377121407,0.544,0.0
21292.30662586689,0.528,0.0
21292.30687461237,0.544,-0.016
21292.307123357852,0.52,0.0
21292.307372103332,0.528,-0.016
21292.307620848816,0.52,-0.008
21292.307869594297,0.536,0.0
21292.308118339777,0.52,-0.008
21292.308367085257,0.536,0.0
21292.308615830738,0.52,0.0
21292.308864576222,0.536,-0.008
21292.309113321702,0.544,0.0
21292.309362067183,0.52,-0.016
21292.309610812663,0.52,-0.016
21292.309859558147,0.528,0.0
21292.310108303627,0.528,-0.016
21292.310357049108,0.52,0.0
21292.310605794588,0.52,-0.008
21292.31085454007,0.536,0.0
21292.311103285552,0.52,0.0
21292.311352031033,0.544,-0.016
21292.311600776513,0.544,0.0
21292.311849521993,0.52,-0.008
21292.312098267477,0.528,0.0
21292.312347012958,0.52,-0.016
21292.312595758438,0.52,0.0
21292.31284450392,0.528,-0.016
21292.3130932494,0.52,0.0
21292.313341994883,0.536,-0.016
21292.313590740363,0.52,-0.016
21292.313839485843,0.536,0.0
21292.314088231324,0.536,-0.008
21292.314336976808,0.52,0.0
21292.314585722288,0.52,0.0
21292.31483446777,0.536,-0.008
21292.31508321325,0.536,0.0
21292.315331958733,0.52,-0.016
21292.315580704213,0.52,0.0
21292.315829449693,0.536,-0.008
21292.316078195174,0.52,0.0
21292.316326940654,0.536,-0.008
21292.316575686138,0.544,-0.008
21292.31682443162,0.52,0.0
21292.3170731771,0.52,0.0
21292.31732192258,0.544,-0.008
21292.317570668063,0.52,-0.008
21292.317819413543,0.504,0.0
21292.318068159024,0.536,0.0
21292.318316904504,0.512,-0.008
21292.318565649985,0.52,0.0
21292.31881439547,0.536,-0.016
21292.31906314095,0.52,0.0
21292.31931188643,0.544,-0.016
21292.31956063191,0.52,0.0
21292.319809377394,0.544,-0.008
21292.320058122874,0.536,0.0
21292.320306868354,0.52,-0.008
21292.320555613835,0.544,-0.008
21292.32080435932,0.52,0.0
21292.3210531048,0.52,0.0
21292.32130185028,0.528,-0.016
21292.32155059576,0.52,0.0
21292.32179934124,0.536,-0.016
21292.322048086724,0.52,0.0
21292.322296832204,0.536,-0.016
21292.322545577685,0.52,0.0
21292.322794323165,0.544,-0.016
21292.32304306865,0.536,0.0
21292.32329181413,0.52,-0.016
21292.32354055961,0.52,-0.008
21292.32378930509,0.536,0.0
21292.32403805057,0.544,-0.008
21292.324286796054,0.52,0.0
21292.324535541535,0.52,0.0
21292.324784287015,0.536,-0.008
21292.325033032495,0.536,0.0
21292.32528177798,0.52,-0.016
21292.32553052346,0.528,0.0
21292.32577926894,0.52,-0.016
21292.32602801442,0.52,0.0
21292.326276759904,0.536,-0.008
21292.326525505385,0.52,-0.016
21292.326774250865,0.536,0.0
21292.327022996345,0.52,0.0
21292.327271741826,0.536,-0.008
21292.32752048731,0.536,0.0
21292.32776923279,0.52,-0.016
21292.32801797827,0.52,0.0
21292.32826672375,0.544,-0.016
21292.328515469235,0.52,0.0
21292.328764214715,0.536,-0.016
21292.329012960196,0.52,-0.008
21292.329261705676,0.536,0.0
21292.329510451156,0.52,-0.008
21292.32975919664,0.536,0.0
21292.33000794212,0.52,-0.016
21292.3302566876,0.528,0.0
21292.33050543308,0.52,-0.008
21292.330754178565,0.528,0.0
21292.331002924046,0.52,0.0
21292.331251669526,0.536,-0.016
21292.331500415006,0.52,-0.016
21292.331749160487,0.544,0.0
21292.33199790597,0.52,0.0
21292.33224665145,0.536,-0.016
21292.33249539693,0.52,0.0
21292.33274414241,0.528,-0.016
21292.332992887896,0.52,-0.016
21292.333241633376,0.536,0.0
21292.333490378856,0.512,-0.016
21292.333739124337,0.536,0.0
21292.33398786982,0.52,0.0
21292.3342366153,0.536,-0.016
21292.33448536078,0.52,-0.016
21292.33473410626,0.544,0.0
21292.334982851742,0.528,0.0
21292.335231597226,0.536,-0.016
21292.335480342706,0.528,-0.016
21292.335729088187,0.544,0.0
21292.335977833667,0.528,-0.016
21292.33622657915,0.544,0.0
21292.33647532463,0.544,0.0
21292.33672407011,0.528,-0.016
21292.336972815592,0.528,0.0
21292.337221561073,0.544,-0.016
21292.337470306556,0.528,-0.016
21292.337719052037,0.544,0.0
21292.337967797517,0.528,-0.016
21292.338216542998,0.536,0.0
21292.33846528848,0.528,0.0
21292.338714033962,0.536,-0.016
21292.338962779442,0.528,0.0
21292.339211524923,0.544,-0.016
21292.339460270407,0.528,0.0
21292.339709015887,0.544,-0.016
21292.339957761367,0.528,-0.016
21292.340206506848,0.536,0.0
21292.340455252328,0.528,0.0
21292.340703997812,0.544,-0.016
21292.340952743292,0.528,-0.016
21292.341201488773,0.544,0.0
21292.341450234253,0.528,0.0
21292.341698979737,0.544,-0.016
21292.341947725217,0.528,0.0
21292.342196470698,0.544,-0.016
21292.342445216178,0.528,0.0
21292.34269396166,0.544,-0.016
21292.342942707142,0.528,0.0
21292.343191452623,0.536,-0.016
21292.343440198103,0.528,0.0
21292.343688943583,0.544,-0.016
21292.343937689067,0.528,0.0
21292.344186434548,0.536,-0.016
21292.344435180028,0.528,0.0
21292.34468392551,0.544,-0.016
21292.344932670992,0.528,-0.016
21292.345181416473,0.544,0.0
21292.345430161953,0.528,0.0
21292.345678907433,0.536,-0.016
21292.345927652914,0.528,0.0
21292.346176398398,0.536,-0.016
21292.346425143878,0.528,-0.008
21292.34667388936,0.536,0.032
21292.34692263484,0.528,0.032
21292.347171380323,0.544,0.136
21292.347420125803,0.544,0.14400000000000002
21292.347668871284,0.528,0.28800000000000003
21292.347917616764,0.528,0.28
21292.348166362244,0.544,0.352
21292.34841510773,0.528,0.352
21292.34866385321,0.544,0.376
21292.34891259869,0.528,0.376
21292.34916134417,0.536,0.392
21292.349410089653,0.528,0.384
21292.349658835134,0.544,0.376
21292.349907580614,0.536,0.376
21292.350156326094,0.528,0.392
21292.350405071575,0.528,0.384
21292.35065381706,0.544,0.392
21292.35090256254,0.528,0.384
21292.35115130802,0.544,0.384
21292.3514000535,0.528,0.384
21292.351648798984,0.544,0.392
21292.351897544464,0.528,0.384
21292.352146289944,0.544,0.384
21292.352395035425,0.528,0.384
21292.35264378091,0.544,0.392
21292.35289252639,0.528,0.384
21292.35314127187,0.544,0.384
21292.35339001735,0.528,0.384
21292.35363876283,0.544,0.376
21292.353887508314,0.544,0.376
21292.354136253794,0.528,0.384
21292.354384999275,0.544,0.376
21292.354633744755,0.528,0.384
21292.35488249024,0.528,0.376
21292.35513123572,0.544,0.392
21292.3553799812,0.528,0.384
21292.35562872668,0.536,0.40800000000000003
21292.35587747216,0.528,0.376
21292.356126217644,0.536,0.4
21292.356374963125,0.528,0.40800000000000003
21292.356623708605,0.536,0.392
21292.356872454086,0.528,0.4
21292.35712119957,0.544,0.384
21292.35736994505,0.528,0.376
21292.35761869053,0.544,0.392
21292.35786743601,0.536,0.392
21292.358116181495,0.52,0.40800000000000003
21292.358364926975,0.52,0.4
21292.358613672455,0.536,0.40800000000000003
21292.358862417936,0.52,0.4
21292.359111163416,0.536,0.40800000000000003
21292.3593599089,0.52,0.4
21292.35960865438,0.536,0.40800000000000003
21292.35985739986,0.536,0.4
21292.36010614534,0.52,0.40800000000000003
21292.360354890825,0.536,0.4
21292.360603636305,0.52,0.40800000000000003
21292.360852381786,0.52,0.40800000000000003
21292.361101127266,0.528,0.384
21292.361349872746,0.52,0.384
21292.36159861823,0.544,0.376
21292.36184736371,0.544,0.376
21292.36209610919,0.528,0.40800000000000003
21292.36234485467,0.544,0.4
21292.362593600155,0.512,0.40800000000000003
21292.362842345636,0.512,0.4
21292.363091091116,0.536,0.376
21292.363339836596,0.52,0.376
21292.36358858208,0.528,0.4
21292.36383732756,0.52,0.40800000000000003
21292.36408607304,0.536,0.392
21292.36433481852,0.544,0.4
21292.364583564,0.512,0.376
21292.364832309486,0.512,0.376
21292.365081054966,0.536,0.384
21292.365329800446,0.528,0.376
21292.365578545927,0.544,0.376
21292.36582729141,0.528,0.376
21292.36607603689,0.544,0.384
21292.36632478237,0.528,0.384
21292.366573527852,0.544,0.4
21292.366822273332,0.528,0.384
21292.367071018816,0.544,0.392
21292.367319764297,0.528,0.384
21292.367568509777,0.544,0.384
21292.367817255257,0.528,0.392
21292.36806600074,0.544,0.376
21292.36831474622,0.528,0.384
21292.368563491702,0.544,0.392
21292.368812237182,0.528,0.384
21292.369060982663,0.544,0.392
21292.369309728147,0.528,0.384
21292.369558473627,0.544,0.392
21292.369807219107,0.528,0.384
21292.370055964588,0.544,0.376
21292.37030471007,0.528,0.376
21292.370553455552,0.536,0.384
21292.370802201032,0.528,0.376
21292.371050946513,0.544,0.392
21292.371299691997,0.528,0.376
21292.371548437477,0.544,0.368
21292.371797182957,0.528,0.376
21292.372045928438,0.544,0.384
21292.372294673918,0.528,0.376
21292.372543419402,0.544,0.4
21292.372792164882,0.528,0.4
21292.373040910363,0.536,0.40800000000000003
21292.373289655843,0.528,0.4
21292.373538401327,0.544,0.41600000000000004
21292.373787146807,0.528,0.392
21292.374035892288,0.536,0.4
21292.374284637768,0.528,0.392
21292.37453338325,0.544,0.40800000000000003
21292.374782128732,0.536,0.4
21292.375030874213,0.528,0.41600000000000004
21292.375279619693,0.528,0.40800000000000003
21292.375528365174,0.536,0.384
21292.375777110658,0.528,0.384
21292.376025856138,0.544,0.4
21292.37627460162,0.528,0.392
21292.3765233471,0.544,0.40800000000000003
21292.376772092583,0.528,0.4
21292.377020838063,0.544,0.40800000000000003
21292.377269583543,0.536,0.4
21292.377518329024,0.52,0.384
21292.377767074504,0.544,0.392
21292.378015819988,0.528,0.376
21292.37826456547,0.528,0.376
21292.37851331095,0.536,0.384
21292.37876205643,0.528,0.376
21292.379010801913,0.544,0.384
21292.379259547393,0.528,0.376
21292.379508292874,0.544,0.4
21292.379757038354,0.528,0.384
21292.380005783834,0.544,0.376
21292.38025452932,0.528,0.376
21292.3805032748,0.544,0.4
21292.38075202028,0.528,0.384
21292.38100076576,0.544,0.392
21292.381249511243,0.544,0.392
21292.381498256724,0.528,0.376
21292.381747002204,0.544,0.384
21292.381995747684,0.528,0.392
21292.38224449317,0.528,0.384
21292.38249323865,0.544,0.392
21292.38274198413,0.528,0.384
21292.38299072961,0.536,0.384
21292.38323947509,0.528,0.384
21292.383488220574,0.536,0.376
21292.383736966054,0.528,0.376
21292.383985711534,0.536,0.384
21292.384234457015,0.528,0.376
21292.3844832025,0.544,0.392
21292.38473194798,0.528,0.384
21292.38498069346,0.544,0.376
21292.38522943894,0.528,0.384
21292.38547818442,0.536,0.376
21292.385726929904,0.528,0.392
21292.385975675385,0.544,0.376
21292.386224420865,0.528,0.392
21292.386473166345,0.544,0.376
21292.38672191183,0.528,0.384
21292.38697065731,0.536,0.376
21292.38721940279,0.528,0.384
21292.38746814827,0.544,0.392
21292.38771689375,0.528,0.384
21292.387965639235,0.536,0.392
21292.388214384715,0.52,0.384
21292.388463130195,0.544,0.384
21292.388711875676,0.52,0.376
21292.38896062116,0.544,0.392
21292.38920936664,0.544,0.384
21292.38945811212,0.528,0.392
21292.3897068576,0.528,0.384
21292.389955603085,0.536,0.392
21292.390204348565,0.52,0.392
21292.390453094045,0.544,0.376
21292.390701839526,0.528,0.376
21292.390950585006,0.52,0.376
21292.39119933049,0.52,0.376
21292.39144807597,0.536,0.4
21292.39169682145,0.52,0.392
21292.39194556693,0.544,0.41600000000000004
21292.392194312415,0.528,0.41600000000000004
21292.392443057895,0.512,0.384
21292.392691803376,0.52,0.384
21292.392940548856,0.528,0.376
21292.393189294336,0.52,0.376
21292.39343803982,0.536,0.384
21292.3936867853,0.52,0.384
21292.39393553078,0.536,0.40800000000000003
21292.39418427626,0.52,0.4
21292.394433021745,0.536,0.376
21292.394681767226,0.52,0.376
21292.394930512706,0.536,0.384
21292.395179258187,0.544,0.384
21292.39542800367,0.52,0.40800000000000003
21292.39567674915,0.52,0.392
21292.39592549463,0.528,0.4
21292.39617424011,0.52,0.4
21292.396422985592,0.536,0.41600000000000004
21292.396671731076,0.52,0.4
21292.396920476556,0.528,0.40800000000000003
21292.397169222037,0.52,0.4
21292.397417967517,0.536,0.41600000000000004
21292.397666713,0.52,0.41600000000000004
21292.39791545848,0.536,0.4
21292.39816420396,0.52,0.4
21292.398412949442,0.536,0.392
21292.398661694922,0.536,0.4
21292.398910440406,0.512,0.40800000000000003
21292.399159185887,0.512,0.40800000000000003
21292.399407931367,0.528,0.392
21292.399656676847,0.52,0.392
21292.39990542233,0.536,0.376
21292.40015416781,0.544,0.392
21292.400402913292,0.52,0.368
21292.400651658772,0.536,0.376
21292.400900404256,0.52,0.376
21292.401149149737,0.52,0.376
21292.401397895217,0.536,0.4
21292.401646640697,0.52,0.392
21292.401895386178,0.528,0.41600000000000004
21292.40214413166,0.52,0.392
21292.402392877142,0.536,0.40800000000000003
21292.402641622622,0.52,0.4
21292.402890368103,0.528,0.4
21292.403139113587,0.52,0.392
21292.403387859067,0.536,0.40800000000000003
21292.403636604548,0.544,0.4
21292.403885350028,0.52,0.376
21292.40413409551,0.52,0.376
21292.404382840992,0.536,0.376
21292.404631586473,0.52,0.376
21292.404880331953,0.536,0.40800000000000003
21292.405129077433,0.52,0.4
21292.405377822917,0.528,0.384
21292.405626568398,0.52,0.376
21292.405875313878,0.536,0.384
21292.40612405936,0.52,0.376
21292.40637280484,0.536,0.40800000000000003
21292.406621550323,0.536,0.4
21292.406870295803,0.52,0.376
21292.407119041283,0.52,0.376
21292.407367786764,0.536,0.384
21292.407616532248,0.528,0.376
21292.407865277728,0.544,0.384
21292.40811402321,0.536,0.376
21292.40836276869,0.52,0.384
21292.408611514173,0.52,0.376
21292.408860259653,0.528,0.296
21292.409109005133,0.52,0.28
21292.409357750614,0.528,0.136
21292.409606496094,0.52,0.136
21292.409855241578,0.536,0.048
21292.41010398706,0.544,0.04
21292.41035273254,0.504,0.0
21292.41060147802,0.52,0.008
21292.410850223503,0.528,-0.008
21292.411098968983,0.52,0.0
21292.411347714464,0.536,-0.008
21292.411596459944,0.536,0.0
21292.411845205424,0.528,-0.008
21292.41209395091,0.536,0.0
21292.41234269639,0.52,-0.008
21292.41259144187,0.536,-0.008
21292.41284018735,0.512,0.0
21292.413088932833,0.52,0.0
21292.413337678314,0.536,-0.008
21292.413586423794,0.52,0.0
21292.413835169275,0.528,-0.008
21292.41408391476,0.52,0.0
21292.41433266024,0.528,-0.008
21292.41458140572,0.52,0.0
21292.4148301512,0.536,-0.008
21292.41507889668,0.52,-0.008
21292.415327642164,0.528,0.0
21292.415576387644,0.52,-0.008
21292.415825133125,0.536,0.0
21292.416073878605,0.536,0.0
21292.41632262409,0.52,-0.008
21292.41657136957,0.536,-0.008
21292.41682011505,0.52,0.0
21292.41706886053,0.544,0.0
21292.41731760601,0.52,-0.008
21292.417566351494,0.536,0.0
21292.417815096975,0.512,-0.008
21292.418063842455,0.52,-0.008
21292.418312587935,0.528,0.0
21292.41856133342,0.52,-0.008
21292.4188100789,0.536,0.0
21292.41905882438,0.52,0.0
21292.41930756986,0.536,-0.008
21292.419556315344,0.536,-0.008
21292.419805060825,0.52,0.0
21292.420053806305,0.52,0.0
21292.420302551785,0.544,-0.008
21292.420551297266,0.52,0.0
21292.42080004275,0.544,-0.016
21292.42104878823,0.544,0.0
21292.42129753371,0.52,-0.016
21292.42154627919,0.528,0.0
21292.421795024675,0.544,-0.016
21292.422043770155,0.52,-0.016
21292.422292515635,0.536,0.0
21292.422541261116,0.52,-0.016
21292.422790006596,0.544,0.0
21292.42303875208,0.52,0.0
21292.42328749756,0.544,-0.016
21292.42353624304,0.544,0.0
21292.42378498852,0.52,-0.008
21292.424033734005,0.52,0.0
21292.424282479486,0.536,-0.008
21292.424531224966,0.52,-0.008
21292.424779970446,0.528,0.0
21292.425028715927,0.52,0.0
21292.42527746141,0.528,-0.008
21292.42552620689,0.52,0.0
21292.42577495237,0.536,-0.016
21292.42602369785,0.52,0.0
21292.426272443336,0.544,-0.016
21292.426521188816,0.52,0.0
21292.426769934296,0.536,-0.008
21292.427018679777,0.52,0.0
