Time,Channel 1,Channel 2
17346.10255895535,0.504,0.392
17346.102825223406,0.488,0.4
17346.10309149146,0.488,0.392
17346.103357759515,0.504,0.40800000000000003
17346.10362402757,0.496,0.392
17346.103890295624,0.52,0.4
17346.10415656368,0.512,0.392
17346.104422831733,0.52,0.40800000000000003
17346.10468909979,0.528,0.392
17346.104955367842,0.504,0.4
17346.1052216359,0.504,0.392
17346.10548790395,0.496,0.4
17346.105754172007,0.496,0.392
17346.10602044006,0.504,0.40800000000000003
17346.106286708116,0.496,0.40800000000000003
17346.106552976173,0.504,0.392
17346.106819244225,0.504,0.40800000000000003
17346.10708551228,0.496,0.392
17346.107351780334,0.496,0.392
17346.10761804839,0.512,0.40800000000000003
17346.107884316443,0.496,0.392
17346.1081505845,0.504,0.4
17346.108416852552,0.504,0.392
17346.10868312061,0.488,0.4
17346.108949388665,0.496,0.4
17346.109215656717,0.512,0.376
17346.109481924774,0.496,0.376
17346.109748192826,0.512,0.304
17346.110014460883,0.496,0.296
17346.110280728935,0.512,0.152
17346.11054699699,0.496,0.14400000000000002
17346.110813265044,0.504,0.048
17346.1110795331,0.496,0.04
17346.111345801153,0.512,0.008
17346.11161206921,0.488,0.008
17346.111878337266,0.504,-0.008
17346.11214460532,0.496,0.0
17346.112410873375,0.504,-0.008
17346.112677141427,0.496,-0.016
17346.112943409484,0.52,0.0
17346.113209677536,0.496,0.0
17346.113475945593,0.504,-0.016
17346.113742213645,0.504,0.0
17346.1140084817,0.488,-0.008
17346.114274749754,0.496,0.0
17346.11454101781,0.504,-0.016
17346.114807285867,0.504,0.0
17346.11507355392,0.496,-0.016
17346.115339821976,0.504,-0.008
17346.11560609003,0.488,0.0
17346.115872358085,0.496,0.0
17346.116138626137,0.52,-0.016
17346.116404894194,0.512,0.0
17346.116671162246,0.536,-0.016
17346.116937430303,0.504,0.0
17346.117203698355,0.528,-0.016
17346.11746996641,0.52,-0.016
17346.117736234468,0.536,0.0
17346.11800250252,0.528,0.0
17346.118268770577,0.52,-0.016
17346.11853503863,0.52,0.0
17346.118801306686,0.536,-0.016
17346.11906757474,0.52,-0.016
17346.119333842795,0.536,0.0
17346.119600110847,0.52,-0.016
17346.119866378904,0.536,0.0
17346.120132646956,0.52,-0.016
17346.120398915013,0.536,0.0
17346.12066518307,0.52,0.0
17346.12093145112,0.536,-0.016
17346.121197719178,0.52,0.0
17346.12146398723,0.536,-0.016
17346.121730255287,0.52,-0.008
17346.12199652334,0.536,0.0
17346.122262791396,0.536,-0.016
17346.12252905945,0.52,0.0
17346.122795327505,0.52,-0.016
17346.123061595557,0.544,0.0
17346.123327863614,0.536,-0.016
17346.12359413167,0.52,0.0
17346.123860399723,0.52,0.0
17346.12412666778,0.528,-0.016
17346.12439293583,0.528,0.0
17346.124659203888,0.52,-0.016
17346.12492547194,0.52,0.0
17346.125191739997,0.528,-0.016
17346.12545800805,0.52,0.0
17346.125724276106,0.536,-0.016
17346.12599054416,0.528,-0.016
17346.126256812215,0.52,0.0
17346.12652308027,0.528,0.0
17346.126789348324,0.52,-0.016
17346.12705561638,0.52,-0.016
17346.127321884433,0.536,0.0
17346.12758815249,0.536,0.0
17346.12785442054,0.52,-0.016
17346.128120688598,0.536,-0.016
17346.12838695665,0.52,0.0
17346.128653224707,0.52,0.0
17346.128919492763,0.536,-0.016
17346.129185760816,0.536,-0.016
17346.129452028872,0.52,0.0
17346.129718296925,0.528,0.0
17346.12998456498,0.52,-0.016
17346.130250833034,0.52,0.0
17346.13051710109,0.536,-0.016
17346.130783369143,0.52,-0.016
17346.1310496372,0.536,0.0
17346.13131590525,0.528,-0.016
17346.131582173308,0.504,0.0
17346.131848441364,0.512,0.0
17346.132114709417,0.496,-0.016
17346.132380977473,0.496,-0.016
17346.132647245526,0.512,0.0
17346.132913513582,0.496,-0.016
17346.133179781635,0.512,0.0
17346.13344604969,0.512,0.0
17346.133712317744,0.496,-0.016
17346.1339785858,0.504,-0.016
17346.134244853853,0.496,0.0
17346.13451112191,0.496,-0.016
17346.134777389965,0.512,0.0
17346.135043658018,0.496,-0.016
17346.135309926074,0.504,0.0
17346.135576194127,0.496,-0.016
17346.135842462183,0.528,0.0
17346.136108730236,0.528,-0.016
17346.136374998292,0.496,0.0
17346.136641266345,0.496,-0.016
17346.1369075344,0.512,0.0
17346.137173802454,0.504,0.0
17346.13744007051,0.52,-0.016
17346.137706338566,0.504,-0.016
17346.13797260662,0.52,0.0
17346.138238874675,0.512,-0.016
17346.138505142728,0.528,0.0
17346.138771410784,0.528,0.0
17346.139037678837,0.512,-0.016
17346.139303946893,0.536,-0.016
17346.139570214946,0.52,0.0
17346.139836483002,0.52,-0.016
17346.140102751055,0.536,0.0
17346.14036901911,0.536,-0.016
17346.140635287167,0.52,0.0
17346.14090155522,0.52,0.0
17346.141167823276,0.536,-0.016
17346.14143409133,0.52,-0.016
17346.141700359385,0.528,0.0
17346.141966627438,0.52,-0.016
17346.142232895494,0.536,0.0
17346.142499163547,0.52,-0.016
17346.142765431603,0.528,0.0
17346.143031699656,0.52,0.0
17346.143297967712,0.544,-0.016
17346.14356423577,0.52,-0.016
17346.14383050382,0.536,0.0
17346.144096771877,0.536,-0.016
17346.14436303993,0.52,0.0
17346.144629307986,0.52,-0.016
17346.14489557604,0.536,0.0
17346.145161844095,0.528,-0.016
17346.145428112148,0.52,0.0
17346.145694380204,0.52,-0.016
17346.145960648257,0.536,0.0
17346.146226916313,0.52,-0.008
17346.14649318437,0.536,-0.016
17346.146759452422,0.52,-0.016
17346.14702572048,0.536,0.0
17346.14729198853,0.52,0.0
17346.147558256587,0.536,-0.016
17346.14782452464,0.52,-0.016
17346.148090792696,0.536,0.0
17346.14835706075,0.52,0.0
17346.148623328805,0.536,-0.016
17346.14888959686,0.52,-0.016
17346.149155864914,0.536,-0.008
17346.14942213297,0.536,-0.016
17346.149688401023,0.52,0.0
17346.14995466908,0.52,-0.016
17346.150220937132,0.536,0.0
17346.15048720519,0.52,-0.016
17346.15075347324,0.536,0.0
17346.151019741297,0.52,-0.008
17346.15128600935,0.528,-0.016
17346.151552277406,0.528,-0.016
17346.151818545462,0.52,0.0
17346.152084813515,0.52,-0.016
17346.15235108157,0.528,0.0
17346.152617349624,0.52,-0.016
17346.15288361768,0.536,0.0
17346.153149885733,0.52,-0.016
17346.15341615379,0.536,0.0
17346.153682421842,0.52,0.0
17346.1539486899,0.536,-0.016
17346.15421495795,0.52,-0.016
17346.154481226007,0.536,0.0
17346.154747494063,0.52,0.0
17346.155013762116,0.536,-0.016
17346.155280030172,0.536,-0.016
17346.155546298225,0.512,-0.008
17346.15581256628,0.52,-0.016
17346.156078834334,0.504,0.0
17346.15634510239,0.512,-0.016
17346.156611370443,0.528,0.0
17346.1568776385,0.528,-0.016
17346.157143906552,0.52,0.0
17346.15741017461,0.536,-0.016
17346.157676442665,0.512,0.0
17346.157942710717,0.512,-0.016
17346.158208978773,0.528,0.0
17346.158475246826,0.52,-0.016
17346.158741514882,0.512,-0.008
17346.159007782935,0.512,-0.008
17346.15927405099,0.528,-0.016
17346.159540319044,0.528,-0.016
17346.1598065871,0.512,0.0
17346.160072855153,0.52,0.0
17346.16033912321,0.496,-0.016
17346.160605391266,0.504,-0.016
17346.16087165932,0.496,0.0
17346.161137927375,0.504,0.0
17346.161404195427,0.488,-0.016
17346.161670463483,0.504,-0.016
17346.161936731536,0.488,0.0
17346.162202999592,0.496,-0.016
17346.162469267645,0.512,0.0
17346.1627355357,0.496,-0.016
17346.163001803754,0.504,0.0
17346.16326807181,0.488,-0.008
17346.163534339867,0.512,-0.016
17346.16380060792,0.496,-0.016
17346.164066875976,0.504,0.0
17346.16433314403,0.496,-0.016
17346.164599412084,0.512,-0.008
17346.164865680137,0.504,-0.016
17346.165131948193,0.496,-0.008
17346.165398216246,0.496,-0.016
17346.165664484302,0.504,-0.008
17346.165930752355,0.496,-0.016
17346.16619702041,0.512,0.0
17346.166463288468,0.496,-0.016
17346.16672955652,0.512,0.0
17346.166995824577,0.496,-0.016
17346.16726209263,0.504,0.0
17346.167528360686,0.488,-0.016
17346.16779462874,0.504,0.0
17346.168060896794,0.496,-0.008
17346.168327164847,0.504,-0.016
17346.168593432903,0.496,-0.016
17346.16885970096,0.504,-0.008
17346.169125969012,0.504,-0.016
17346.16939223707,0.496,0.0
17346.16965850512,0.496,-0.016
17346.169924773178,0.52,0.0
17346.17019104123,0.504,-0.016
17346.170457309287,0.528,-0.008
17346.17072357734,0.504,-0.008
17346.170989845396,0.528,-0.016
17346.171256113448,0.52,-0.008
17346.171522381504,0.504,-0.016
17346.17178864956,0.504,-0.016
17346.172054917613,0.496,0.0
17346.17232118567,0.504,-0.016
17346.172587453722,0.488,-0.008
17346.17285372178,0.496,-0.016
17346.17311998983,0.512,0.0
17346.173386257888,0.496,-0.016
17346.17365252594,0.512,0.0
17346.173918793997,0.496,-0.016
17346.17418506205,0.52,0.0
17346.174451330106,0.512,-0.016
17346.17471759816,0.536,0.0
17346.174983866214,0.536,-0.016
17346.17525013427,0.52,0.0
17346.175516402323,0.52,-0.016
17346.17578267038,0.544,0.0
17346.176048938432,0.52,-0.008
17346.17631520649,0.536,0.024
17346.17658147454,0.52,0.016
17346.176847742598,0.536,0.136
17346.17711401065,0.52,0.14400000000000002
17346.177380278707,0.536,0.28
17346.177646546763,0.52,0.28800000000000003
17346.177912814815,0.536,0.352
17346.17817908287,0.52,0.352
17346.178445350924,0.528,0.376
17346.17871161898,0.52,0.376
17346.178977887033,0.528,0.392
17346.17924415509,0.52,0.384
17346.179510423142,0.528,0.392
17346.1797766912,0.52,0.384
17346.18004295925,0.536,0.392
17346.180309227308,0.528,0.384
17346.180575495364,0.52,0.392
17346.180841763417,0.52,0.384
17346.181108031473,0.528,0.392
17346.181374299525,0.52,0.392
17346.18164056758,0.536,0.384
17346.181906835634,0.52,0.384
17346.18217310369,0.536,0.392
17346.182439371743,0.52,0.392
17346.1827056398,0.536,0.384
17346.182971907852,0.528,0.384
17346.18323817591,0.512,0.384
17346.183504443965,0.512,0.384
17346.183770712018,0.528,0.392
17346.184036980074,0.52,0.384
17346.184303248127,0.512,0.384
17346.184569516183,0.504,0.392
17346.184835784235,0.496,0.376
17346.18510205229,0.496,0.384
17346.185368320344,0.512,0.384
17346.1856345884,0.496,0.384
17346.185900856453,0.504,0.376
17346.18616712451,0.496,0.376
17346.186433392566,0.504,0.4
17346.18669966062,0.496,0.392
17346.186965928675,0.512,0.384
17346.187232196728,0.496,0.384
17346.187498464784,0.52,0.376
17346.187764732837,0.528,0.376
17346.188031000893,0.496,0.4
17346.188297268945,0.496,0.392
17346.188563537,0.504,0.4
17346.188829805058,0.496,0.392
17346.18909607311,0.512,0.4
17346.189362341167,0.52,0.392
17346.18962860922,0.496,0.4
17346.189894877276,0.496,0.392
17346.19016114533,0.504,0.4
17346.190427413385,0.496,0.392
17346.190693681438,0.504,0.40800000000000003
17346.190959949494,0.504,0.392
17346.191226217547,0.488,0.4
17346.191492485603,0.504,0.392
17346.19175875366,0.488,0.4
17346.19202502171,0.496,0.392
17346.192291289768,0.512,0.40800000000000003
17346.19255755782,0.496,0.392
17346.192823825877,0.504,0.40800000000000003
17346.19309009393,0.496,0.4
17346.193356361986,0.512,0.384
17346.19362263004,0.488,0.384
17346.193888898095,0.512,0.392
17346.194155166148,0.496,0.392
17346.194421434204,0.512,0.4
17346.19468770226,0.512,0.392
17346.194953970313,0.488,0.40800000000000003
17346.19522023837,0.488,0.392
17346.19548650642,0.504,0.40800000000000003
17346.195752774478,0.496,0.384
17346.19601904253,0.504,0.4
17346.196285310587,0.504,0.40800000000000003
17346.19655157864,0.488,0.392
17346.196817846696,0.496,0.40800000000000003
17346.19708411475,0.512,0.392
17346.197350382805,0.496,0.392
17346.19761665086,0.504,0.40800000000000003
17346.197882918914,0.52,0.40800000000000003
17346.19814918697,0.496,0.392
17346.198415455023,0.488,0.4
17346.19868172308,0.504,0.392
17346.19894799113,0.504,0.392
17346.199214259188,0.496,0.40800000000000003
17346.19948052724,0.496,0.40800000000000003
17346.199746795297,0.504,0.392
17346.20001306335,0.496,0.392
17346.200279331406,0.504,0.4
17346.200545599462,0.488,0.4
17346.200811867515,0.504,0.4
17346.20107813557,0.496,0.4
17346.201344403624,0.504,0.392
17346.20161067168,0.496,0.392
17346.201876939733,0.52,0.40800000000000003
17346.20214320779,0.504,0.392
17346.20240947584,0.528,0.40800000000000003
17346.202675743898,0.512,0.392
17346.20294201195,0.52,0.40800000000000003
17346.203208280007,0.512,0.4
17346.203474548063,0.528,0.392
17346.203740816116,0.52,0.392
17346.204007084172,0.536,0.40800000000000003
17346.204273352225,0.536,0.40800000000000003
17346.20453962028,0.52,0.392
17346.204805888334,0.536,0.392
17346.20507215639,0.52,0.40800000000000003
17346.205338424443,0.52,0.40800000000000003
17346.2056046925,0.536,0.392
17346.20587096055,0.536,0.4
17346.206137228608,0.52,0.384
17346.206403496664,0.536,0.384
17346.206669764717,0.52,0.392
17346.206936032773,0.52,0.384
17346.207202300826,0.536,0.368
17346.207468568882,0.52,0.376
17346.207734836935,0.528,0.392
17346.20800110499,0.52,0.384
17346.208267373044,0.528,0.392
17346.2085336411,0.52,0.384
17346.208799909156,0.528,0.392
17346.20906617721,0.52,0.384
17346.209332445265,0.536,0.392
17346.209598713318,0.52,0.384
17346.209864981374,0.536,0.392
17346.210131249427,0.52,0.384
17346.210397517483,0.536,0.384
17346.210663785536,0.528,0.384
17346.210930053592,0.52,0.384
17346.211196321645,0.52,0.384
17346.2114625897,0.536,0.384
17346.211728857757,0.536,0.384
17346.21199512581,0.52,0.392
17346.212261393866,0.528,0.384
17346.21252766192,0.52,0.392
17346.212793929975,0.52,0.384
17346.213060198028,0.536,0.392
17346.213326466084,0.52,0.384
17346.213592734137,0.528,0.392
17346.213859002193,0.52,0.384
17346.214125270246,0.536,0.392
17346.214391538302,0.52,0.384
17346.21465780636,0.536,0.392
17346.21492407441,0.52,0.384
17346.215190342467,0.536,0.392
17346.21545661052,0.52,0.392
17346.215722878576,0.536,0.384
17346.21598914663,0.52,0.384
17346.216255414685,0.528,0.384
17346.216521682738,0.528,0.384
17346.216787950794,0.52,0.392
17346.217054218847,0.52,0.384
17346.217320486903,0.536,0.392
17346.21758675496,0.536,0.384
17346.217853023012,0.52,0.392
17346.21811929107,0.52,0.384
17346.21838555912,0.528,0.392
17346.218651827177,0.52,0.384
17346.21891809523,0.536,0.384
17346.219184363286,0.52,0.384
17346.21945063134,0.536,0.384
17346.219716899395,0.52,0.384
17346.219983167448,0.536,0.392
17346.220249435504,0.52,0.392
17346.22051570356,0.536,0.384
17346.220781971613,0.52,0.384
17346.22104823967,0.536,0.384
17346.221314507722,0.536,0.384
17346.22158077578,0.52,0.392
17346.22184704383,0.52,0.384
17346.222113311887,0.536,0.384
17346.22237957994,0.544,0.392
17346.222645847996,0.52,0.384
17346.22291211605,0.52,0.384
17346.223178384105,0.536,0.392
17346.22344465216,0.52,0.384
17346.223710920214,0.536,0.392
17346.22397718827,0.536,0.392
17346.224243456323,0.512,0.384
17346.22450972438,0.512,0.392
17346.224775992432,0.528,0.40800000000000003
17346.22504226049,0.528,0.4
17346.22530852854,0.504,0.392
17346.225574796597,0.528,0.392
17346.22584106465,0.504,0.4
17346.226107332706,0.504,0.392
17346.226373600763,0.496,0.40800000000000003
17346.226639868815,0.496,0.392
17346.22690613687,0.504,0.4
17346.227172404924,0.496,0.392
17346.22743867298,0.504,0.40800000000000003
17346.227704941033,0.496,0.4
17346.22797120909,0.504,0.392
17346.228237477142,0.504,0.392
17346.2285037452,0.496,0.392
17346.228770013255,0.496,0.392
17346.229036281307,0.512,0.4
17346.229302549364,0.504,0.40800000000000003
17346.229568817416,0.52,0.392
17346.229835085473,0.512,0.392
17346.230101353525,0.528,0.40800000000000003
17346.23036762158,0.52,0.4
17346.230633889634,0.504,0.384
17346.23090015769,0.496,0.384
17346.231166425743,0.512,0.376
17346.2314326938,0.496,0.384
17346.231698961856,0.512,0.4
17346.23196522991,0.512,0.392
17346.232231497965,0.496,0.4
17346.232497766017,0.504,0.392
17346.232764034074,0.488,0.4
17346.233030302126,0.496,0.392
17346.233296570183,0.512,0.4
17346.233562838235,0.496,0.4
17346.23382910629,0.504,0.384
17346.234095374344,0.488,0.392
17346.2343616424,0.512,0.376
17346.234627910457,0.512,0.376
17346.23489417851,0.496,0.392
17346.235160446566,0.512,0.384
17346.23542671462,0.528,0.4
17346.235692982675,0.52,0.392
17346.235959250727,0.504,0.4
17346.236225518784,0.528,0.392
17346.236491786836,0.496,0.40800000000000003
17346.236758054893,0.496,0.392
17346.237024322945,0.504,0.40800000000000003
17346.237290591,0.496,0.4
17346.237556859058,0.504,0.392
17346.23782312711,0.496,0.392
17346.238089395167,0.504,0.4
17346.23835566322,0.496,0.4
17346.238621931276,0.512,0.392
17346.23888819933,0.504,0.392
17346.239154467385,0.488,0.4
17346.239420735437,0.488,0.392
17346.239687003494,0.504,0.40800000000000003
17346.239953271546,0.496,0.392
17346.240219539603,0.512,0.4
17346.24048580766,0.496,0.392
17346.24075207571,0.512,0.40800000000000003
17346.241018343768,0.512,0.392
17346.24128461182,0.536,0.40800000000000003
17346.241550879877,0.536,0.40800000000000003
17346.24181714793,0.52,0.392
17346.242083415986,0.52,0.392
17346.24234968404,0.536,0.376
17346.242615952095,0.52,0.376
17346.242882220147,0.536,0.304
17346.243148488204,0.52,0.28800000000000003
17346.24341475626,0.528,0.152
17346.243681024313,0.528,0.14400000000000002
17346.24394729237,0.52,0.048
17346.24421356042,0.52,0.048
17346.244479828478,0.536,0.0
17346.24474609653,0.536,0.008
17346.245012364587,0.52,-0.008
17346.24527863264,0.52,0.0
17346.245544900696,0.528,-0.008
17346.24581116875,0.528,0.0
17346.246077436805,0.512,-0.016
17346.24634370486,0.512,0.0
17346.246609972914,0.528,-0.016
17346.24687624097,0.52,-0.008
17346.247142509023,0.496,0.0
17346.24740877708,0.52,0.0
17346.24767504513,0.496,-0.008
17346.247941313188,0.496,0.0
17346.24820758124,0.512,-0.016
17346.248473849297,0.496,0.0
17346.248740117353,0.52,-0.016
17346.249006385406,0.512,-0.016
17346.249272653462,0.496,0.0
17346.249538921515,0.52,0.0
17346.24980518957,0.496,-0.016
17346.250071457624,0.496,0.0
17346.25033772568,0.512,-0.016
17346.250603993733,0.496,0.0
17346.25087026179,0.504,-0.016
17346.25113652984,0.496,0.0
17346.251402797898,0.512,-0.008
17346.251669065954,0.496,-0.008
17346.251935334007,0.504,0.0
17346.252201602063,0.496,0.0
17346.252467870116,0.504,-0.016
17346.252734138172,0.504,-0.016
17346.253000406225,0.496,0.0
17346.25326667428,0.496,-0.016
17346.253532942334,0.512,0.0
17346.25379921039,0.512,-0.016
17346.254065478442,0.496,0.0
17346.2543317465,0.512,0.0
17346.254598014555,0.536,-0.016
17346.254864282608,0.528,0.0
17346.255130550664,0.512,-0.016
17346.255396818717,0.512,0.0
17346.255663086773,0.52,-0.016
17346.255929354826,0.52,0.0
17346.256195622882,0.504,-0.016
17346.256461890935,0.512,-0.016
17346.25672815899,0.536,0.0
17346.256994427044,0.528,-0.016
17346.2572606951,0.512,0.0
17346.257526963156,0.512,-0.016
17346.25779323121,0.528,0.0
17346.258059499265,0.512,0.0
17346.258325767318,0.528,-0.016
17346.258592035374,0.512,-0.016
17346.258858303427,0.528,0.0
17346.259124571483,0.504,0.0
17346.259390839536,0.536,-0.016
17346.259657107592,0.52,0.0
17346.259923375645,0.536,-0.016
17346.2601896437,0.52,-0.016
17346.260455911757,0.536,0.0
17346.26072217981,0.52,-0.016
17346.260988447866,0.536,0.0
17346.26125471592,0.52,-0.016
17346.261520983975,0.536,0.0
17346.261787252028,0.536,0.0
