Time,Channel 1,Channel 2
1630.301414012909,0.512,0.4
1630.3016622066498,0.52,0.384
1630.3019104003906,0.512,0.392
1630.3021585941315,0.512,0.392
1630.3024067878723,0.536,0.41600000000000004
1630.3026549816132,0.528,0.424
1630.302903175354,0.512,0.4
1630.3031513690948,0.536,0.40800000000000003
1630.3033995628357,0.512,0.384
1630.3036477565765,0.504,0.384
1630.3038959503174,0.528,0.392
1630.3041441440582,0.512,0.384
1630.304392337799,0.528,0.392
1630.30464053154,0.512,0.384
1630.3048887252808,0.528,0.392
1630.3051369190216,0.512,0.384
1630.3053851127625,0.536,0.392
1630.3056333065033,0.536,0.384
1630.3058815002441,0.52,0.4
1630.306129693985,0.52,0.384
1630.3063778877258,0.536,0.392
1630.3066260814667,0.52,0.384
1630.3068742752075,0.536,0.392
1630.3071224689484,0.536,0.384
1630.3073706626892,0.52,0.392
1630.30761885643,0.528,0.384
1630.307867050171,0.512,0.392
1630.3081152439117,0.52,0.392
1630.3083634376526,0.528,0.40800000000000003
1630.3086116313934,0.528,0.41600000000000004
1630.3088598251343,0.512,0.384
1630.3091080188751,0.536,0.4
1630.309356212616,0.512,0.376
1630.3096044063568,0.512,0.384
1630.3098526000977,0.536,0.368
1630.3101007938385,0.52,0.368
1630.3103489875793,0.536,0.304
1630.3105971813202,0.52,0.296
1630.310845375061,0.536,0.152
1630.3110935688019,0.52,0.14400000000000002
1630.3113417625427,0.536,0.048
1630.3115899562836,0.536,0.04
1630.3118381500244,0.52,0.008
1630.3120863437653,0.52,0.008
1630.312334537506,0.536,-0.008
1630.312582731247,0.52,0.0
1630.3128309249878,0.536,-0.016
1630.3130791187286,0.528,0.0
1630.3133273124695,0.52,-0.016
1630.3135755062103,0.52,0.0
1630.3138236999512,0.536,-0.016
1630.314071893692,0.528,0.0
1630.3143200874329,0.512,-0.016
1630.3145682811737,0.512,0.0
1630.3148164749146,0.536,-0.016
1630.3150646686554,0.528,-0.016
1630.3153128623962,0.512,0.0
1630.315561056137,0.52,0.0
1630.315809249878,0.536,-0.016
1630.3160574436188,0.512,-0.016
1630.3163056373596,0.536,0.0
1630.3165538311005,0.512,0.0
1630.3168020248413,0.528,-0.016
1630.3170502185822,0.52,0.0
1630.317298412323,0.512,-0.016
1630.3175466060638,0.52,0.0
1630.3177947998047,0.512,-0.016
1630.3180429935455,0.528,0.0
1630.3182911872864,0.512,-0.016
1630.3185393810272,0.512,-0.016
1630.318787574768,0.528,0.0
1630.319035768509,0.536,0.0
1630.3192839622498,0.512,-0.016
1630.3195321559906,0.512,-0.016
1630.3197803497314,0.52,0.0
1630.3200285434723,0.52,-0.016
1630.3202767372131,0.528,0.0
1630.320524930954,0.52,-0.016
1630.3207731246948,0.536,0.0
1630.3210213184357,0.52,-0.016
1630.3212695121765,0.528,0.0
1630.3215177059174,0.52,-0.016
1630.3217658996582,0.512,0.0
1630.322014093399,0.52,-0.016
1630.32226228714,0.536,0.0
1630.3225104808807,0.528,0.0
1630.3227586746216,0.52,-0.016
1630.3230068683624,0.52,-0.016
1630.3232550621033,0.528,0.0
1630.3235032558441,0.512,-0.016
1630.323751449585,0.528,0.0
1630.3239996433258,0.528,0.0
1630.3242478370667,0.512,-0.016
1630.3244960308075,0.52,0.0
1630.3247442245483,0.504,-0.016
1630.3249924182892,0.512,-0.008
1630.32524061203,0.528,-0.016
1630.3254888057709,0.52,-0.008
1630.3257369995117,0.528,-0.016
1630.3259851932526,0.512,-0.016
1630.3262333869934,0.536,0.0
1630.3264815807343,0.528,-0.016
1630.326729774475,0.512,-0.008
1630.326977968216,0.512,-0.008
1630.3272261619568,0.52,-0.016
1630.3274743556976,0.512,-0.016
1630.3277225494385,0.528,-0.008
1630.3279707431793,0.512,-0.008
1630.3282189369202,0.528,-0.016
1630.328467130661,0.504,-0.016
1630.3287153244019,0.536,0.0
1630.3289635181427,0.528,-0.016
1630.3292117118835,0.512,0.0
1630.3294599056244,0.52,-0.008
1630.3297080993652,0.528,-0.016
1630.329956293106,0.528,-0.016
1630.330204486847,0.512,0.0
1630.3304526805878,0.512,-0.016
1630.3307008743286,0.528,0.0
1630.3309490680695,0.528,-0.016
1630.3311972618103,0.512,0.0
1630.3314454555511,0.512,-0.016
1630.331693649292,0.528,-0.008
1630.3319418430328,0.512,-0.008
1630.3321900367737,0.528,-0.016
1630.3324382305145,0.536,-0.016
1630.3326864242554,0.512,0.0
1630.3329346179962,0.528,-0.016
1630.333182811737,0.512,-0.008
1630.333431005478,0.528,-0.008
1630.3336791992188,0.512,-0.016
1630.3339273929596,0.528,-0.008
1630.3341755867004,0.512,-0.016
1630.3344237804413,0.512,-0.008
1630.3346719741821,0.528,-0.016
1630.334920167923,0.512,-0.016
1630.3351683616638,0.536,-0.008
1630.3354165554047,0.536,0.0
1630.3356647491455,0.512,-0.016
1630.3359129428864,0.512,-0.016
1630.3361611366272,0.528,0.0
1630.336409330368,0.52,-0.016
1630.336657524109,0.528,0.0
1630.3369057178497,0.536,-0.008
1630.3371539115906,0.512,-0.016
1630.3374021053314,0.512,-0.008
1630.3376502990723,0.528,-0.016
1630.337898492813,0.512,-0.008
1630.338146686554,0.528,-0.016
1630.3383948802948,0.528,-0.008
1630.3386430740356,0.512,-0.016
1630.3388912677765,0.512,0.0
1630.3391394615173,0.528,-0.016
1630.3393876552582,0.512,0.0
1630.339635848999,0.528,-0.016
1630.3398840427399,0.52,-0.008
1630.3401322364807,0.536,-0.016
1630.3403804302216,0.52,-0.008
1630.3406286239624,0.536,-0.016
1630.3408768177032,0.536,-0.016
1630.341125011444,0.52,0.0
1630.341373205185,0.52,-0.016
1630.3416213989258,0.536,-0.008
1630.3418695926666,0.52,-0.008
1630.3421177864075,0.536,-0.016
1630.3423659801483,0.536,-0.016
1630.3426141738892,0.52,0.0
1630.34286236763,0.536,-0.008
1630.3431105613708,0.52,-0.016
1630.3433587551117,0.52,-0.008
1630.3436069488525,0.536,-0.016
1630.3438551425934,0.536,-0.016
1630.3441033363342,0.52,0.0
1630.344351530075,0.528,-0.016
1630.344599723816,0.52,-0.008
1630.3448479175568,0.52,-0.008
1630.3450961112976,0.528,-0.016
1630.3453443050385,0.528,-0.016
1630.3455924987793,0.52,0.0
1630.3458406925201,0.528,-0.008
1630.346088886261,0.512,-0.016
1630.3463370800018,0.52,-0.016
1630.3465852737427,0.528,-0.008
1630.3468334674835,0.512,-0.016
1630.3470816612244,0.528,0.0
1630.3473298549652,0.512,-0.016
1630.347578048706,0.528,-0.008
1630.347826242447,0.512,-0.016
1630.3480744361877,0.536,0.0
1630.3483226299286,0.528,-0.016
1630.3485708236694,0.512,0.0
1630.3488190174103,0.512,-0.016
1630.3490672111511,0.528,0.0
1630.349315404892,0.536,-0.008
1630.3495635986328,0.512,-0.016
1630.3498117923737,0.512,-0.016
1630.3500599861145,0.528,0.0
1630.3503081798553,0.512,-0.008
1630.3505563735962,0.528,-0.016
1630.350804567337,0.536,-0.008
1630.3510527610779,0.512,-0.016
1630.3513009548187,0.528,-0.016
1630.3515491485596,0.512,-0.008
1630.3517973423004,0.512,-0.016
1630.3520455360413,0.528,-0.008
1630.352293729782,0.512,-0.008
1630.352541923523,0.528,-0.016
1630.3527901172638,0.52,-0.016
1630.3530383110046,0.512,-0.008
1630.3532865047455,0.512,-0.008
1630.3535346984863,0.536,-0.016
1630.3537828922272,0.528,-0.008
1630.354031085968,0.512,-0.016
1630.3542792797089,0.512,-0.016
1630.3545274734497,0.528,-0.008
1630.3547756671906,0.512,-0.016
1630.3550238609314,0.528,-0.008
1630.3552720546722,0.528,-0.008
1630.355520248413,0.512,-0.016
1630.355768442154,0.512,-0.008
1630.3560166358948,0.536,-0.016
1630.3562648296356,0.52,-0.008
1630.3565130233765,0.536,-0.016
1630.3567612171173,0.528,-0.016
1630.3570094108582,0.512,-0.008
1630.357257604599,0.528,-0.008
1630.3575057983398,0.512,-0.016
1630.3577539920807,0.528,-0.008
1630.3580021858215,0.512,-0.016
1630.3582503795624,0.536,-0.016
1630.3584985733032,0.504,-0.008
1630.358746767044,0.512,-0.008
1630.358994960785,0.536,-0.016
1630.3592431545258,0.52,-0.016
1630.3594913482666,0.536,-0.008
1630.3597395420074,0.536,-0.008
1630.3599877357483,0.52,-0.016
1630.3602359294891,0.52,-0.016
1630.36048412323,0.528,-0.008
1630.3607323169708,0.52,-0.008
1630.3609805107117,0.528,-0.016
1630.3612287044525,0.52,-0.008
1630.3614768981934,0.528,-0.016
1630.3617250919342,0.512,-0.016
1630.361973285675,0.528,-0.008
1630.362221479416,0.536,-0.008
1630.3624696731567,0.52,-0.016
1630.3627178668976,0.52,-0.016
1630.3629660606384,0.536,-0.008
1630.3632142543793,0.536,-0.016
1630.3634624481201,0.52,-0.008
1630.363710641861,0.52,-0.016
1630.3639588356018,0.536,-0.008
1630.3642070293427,0.52,-0.008
1630.3644552230835,0.536,-0.016
1630.3647034168243,0.52,-0.016
1630.3649516105652,0.536,0.0
1630.365199804306,0.536,-0.016
1630.3654479980469,0.512,-0.008
1630.3656961917877,0.512,-0.008
1630.3659443855286,0.528,-0.016
1630.3661925792694,0.52,-0.016
1630.3664407730103,0.528,0.0
1630.366688966751,0.528,-0.008
1630.366937160492,0.512,-0.016
1630.3671853542328,0.512,-0.016
1630.3674335479736,0.528,0.0
1630.3676817417145,0.512,-0.016
1630.3679299354553,0.528,-0.008
1630.3681781291962,0.512,-0.016
1630.368426322937,0.536,0.0
1630.3686745166779,0.52,-0.016
1630.3689227104187,0.504,0.0
1630.3691709041595,0.512,-0.008
1630.3694190979004,0.528,-0.016
1630.3696672916412,0.528,-0.016
1630.369915485382,0.512,0.0
1630.370163679123,0.512,-0.016
1630.3704118728638,0.528,-0.008
1630.3706600666046,0.528,-0.016
1630.3709082603455,0.52,-0.008
1630.3711564540863,0.52,-0.008
1630.3714046478271,0.536,-0.016
1630.371652841568,0.52,-0.016
1630.3719010353088,0.536,0.0
1630.3721492290497,0.528,-0.008
1630.3723974227905,0.52,0.024
1630.3726456165314,0.528,0.032
1630.3728938102722,0.52,0.128
1630.373142004013,0.512,0.14400000000000002
1630.373390197754,0.536,0.28
1630.3736383914948,0.52,0.28
1630.3738865852356,0.536,0.352
1630.3741347789764,0.52,0.36
1630.3743829727173,0.528,0.376
1630.3746311664581,0.52,0.384
1630.374879360199,0.536,0.392
1630.3751275539398,0.528,0.384
1630.3753757476807,0.52,0.40800000000000003
1630.3756239414215,0.52,0.40800000000000003
1630.3758721351624,0.536,0.384
1630.3761203289032,0.528,0.392
1630.376368522644,0.52,0.376
1630.376616716385,0.512,0.384
1630.3768649101257,0.528,0.384
1630.3771131038666,0.512,0.384
1630.3773612976074,0.528,0.40800000000000003
1630.3776094913483,0.528,0.40800000000000003
1630.377857685089,0.512,0.384
1630.37810587883,0.536,0.384
1630.3783540725708,0.512,0.392
1630.3786022663116,0.512,0.376
1630.3788504600525,0.528,0.392
1630.3790986537933,0.512,0.384
1630.3793468475342,0.536,0.384
1630.379595041275,0.528,0.384
1630.3798432350159,0.512,0.384
1630.3800914287567,0.52,0.384
1630.3803396224976,0.536,0.392
1630.3805878162384,0.512,0.392
1630.3808360099792,0.528,0.41600000000000004
1630.38108420372,0.52,0.41600000000000004
1630.381332397461,0.536,0.384
1630.3815805912018,0.52,0.384
1630.3818287849426,0.528,0.4
1630.3820769786835,0.528,0.384
1630.3823251724243,0.512,0.4
1630.3825733661652,0.528,0.392
1630.382821559906,0.512,0.384
1630.3830697536469,0.528,0.392
1630.3833179473877,0.512,0.384
1630.3835661411285,0.528,0.392
1630.3838143348694,0.512,0.384
1630.3840625286102,0.512,0.384
1630.384310722351,0.528,0.40800000000000003
1630.384558916092,0.512,0.384
1630.3848071098328,0.528,0.392
1630.3850553035736,0.52,0.384
1630.3853034973145,0.536,0.392
1630.3855516910553,0.512,0.384
1630.3857998847961,0.536,0.392
1630.386048078537,0.528,0.384
1630.3862962722778,0.52,0.41600000000000004
1630.3865444660187,0.528,0.40800000000000003
1630.3867926597595,0.52,0.384
1630.3870408535004,0.52,0.392
1630.3872890472412,0.536,0.40800000000000003
1630.387537240982,0.52,0.41600000000000004
1630.387785434723,0.536,0.392
1630.3880336284637,0.512,0.392
1630.3882818222046,0.536,0.384
1630.3885300159454,0.536,0.384
1630.3887782096863,0.52,0.4
1630.3890264034271,0.52,0.384
1630.389274597168,0.528,0.4
1630.3895227909088,0.52,0.4
1630.3897709846497,0.536,0.384
1630.3900191783905,0.52,0.384
1630.3902673721313,0.536,0.4
1630.3905155658722,0.52,0.392
1630.390763759613,0.536,0.384
1630.3910119533539,0.52,0.4
1630.3912601470947,0.536,0.384
1630.3915083408356,0.52,0.392
1630.3917565345764,0.536,0.4
1630.3920047283173,0.536,0.384
1630.392252922058,0.52,0.4
1630.392501115799,0.52,0.392
1630.3927493095398,0.536,0.4
1630.3929975032806,0.536,0.392
1630.3932456970215,0.52,0.4
1630.3934938907623,0.536,0.384
1630.3937420845032,0.52,0.4
1630.393990278244,0.52,0.384
1630.3942384719849,0.536,0.40800000000000003
1630.3944866657257,0.52,0.41600000000000004
1630.3947348594666,0.536,0.392
1630.3949830532074,0.536,0.392
1630.3952312469482,0.512,0.40800000000000003
1630.395479440689,0.528,0.40800000000000003
1630.39572763443,0.512,0.384
1630.3959758281708,0.528,0.384
1630.3962240219116,0.512,0.392
1630.3964722156525,0.528,0.384
1630.3967204093933,0.512,0.40800000000000003
1630.3969686031342,0.512,0.41600000000000004
1630.397216796875,0.528,0.392
1630.3974649906158,0.528,0.392
1630.3977131843567,0.52,0.384
1630.3979613780975,0.52,0.384
1630.3982095718384,0.536,0.392
1630.3984577655792,0.52,0.392
1630.39870595932,0.536,0.384
1630.398954153061,0.52,0.384
1630.3992023468018,0.536,0.384
1630.3994505405426,0.52,0.384
1630.3996987342834,0.528,0.384
1630.3999469280243,0.52,0.384
1630.4001951217651,0.536,0.41600000000000004
1630.400443315506,0.528,0.41600000000000004
1630.4006915092468,0.52,0.384
1630.4009397029877,0.52,0.392
1630.4011878967285,0.536,0.384
1630.4014360904694,0.52,0.392
1630.4016842842102,0.536,0.384
1630.401932477951,0.52,0.384
1630.402180671692,0.536,0.40800000000000003
1630.4024288654327,0.52,0.40800000000000003
1630.4026770591736,0.536,0.392
1630.4029252529144,0.536,0.392
1630.4031734466553,0.52,0.384
1630.4034216403961,0.528,0.384
1630.403669834137,0.52,0.4
1630.4039180278778,0.52,0.392
1630.4041662216187,0.536,0.384
1630.4044144153595,0.52,0.392
1630.4046626091003,0.536,0.384
1630.4049108028412,0.52,0.4
1630.405158996582,0.528,0.384
1630.4054071903229,0.52,0.384
1630.4056553840637,0.536,0.4
1630.4059035778046,0.528,0.384
1630.4061517715454,0.52,0.4
1630.4063999652863,0.52,0.392
1630.406648159027,0.536,0.384
1630.406896352768,0.536,0.392
1630.4071445465088,0.52,0.384
1630.4073927402496,0.536,0.4
1630.4076409339905,0.52,0.384
1630.4078891277313,0.536,0.384
1630.4081373214722,0.52,0.4
1630.408385515213,0.528,0.384
1630.4086337089539,0.52,0.384
1630.4088819026947,0.536,0.384
1630.4091300964355,0.52,0.392
1630.4093782901764,0.52,0.384
1630.4096264839172,0.536,0.41600000000000004
1630.409874677658,0.528,0.40800000000000003
1630.410122871399,0.52,0.384
1630.4103710651398,0.536,0.384
1630.4106192588806,0.512,0.40800000000000003
1630.4108674526215,0.52,0.4
1630.4111156463623,0.528,0.41600000000000004
1630.4113638401031,0.52,0.40800000000000003
1630.411612033844,0.536,0.392
1630.4118602275848,0.528,0.392
1630.4121084213257,0.512,0.384
1630.4123566150665,0.52,0.384
1630.4126048088074,0.536,0.4
1630.4128530025482,0.512,0.384
1630.413101196289,0.536,0.4
1630.41334939003,0.536,0.384
1630.4135975837708,0.512,0.4
1630.4138457775116,0.512,0.392
1630.4140939712524,0.528,0.4
1630.4143421649933,0.528,0.392
1630.4145903587341,0.512,0.384
1630.414838552475,0.528,0.4
1630.4150867462158,0.512,0.384
1630.4153349399567,0.512,0.392
1630.4155831336975,0.528,0.384
1630.4158313274384,0.528,0.384
1630.4160795211792,0.512,0.4
1630.41632771492,0.512,0.4
1630.416575908661,0.528,0.384
1630.4168241024017,0.512,0.384
1630.4170722961426,0.528,0.4
1630.4173204898834,0.536,0.384
1630.4175686836243,0.512,0.4
1630.417816877365,0.512,0.384
1630.418065071106,0.528,0.392
1630.4183132648468,0.52,0.384
1630.4185614585876,0.536,0.392
1630.4188096523285,0.528,0.384
1630.4190578460693,0.512,0.392
1630.4193060398102,0.512,0.392
1630.419554233551,0.536,0.41600000000000004
1630.4198024272919,0.536,0.392
1630.4200506210327,0.512,0.384
1630.4202988147736,0.528,0.384
1630.4205470085144,0.512,0.4
1630.4207952022552,0.528,0.41600000000000004
1630.421043395996,0.512,0.384
1630.421291589737,0.512,0.384
1630.4215397834778,0.528,0.4
1630.4217879772186,0.512,0.4
1630.4220361709595,0.528,0.424
1630.4222843647003,0.512,0.40800000000000003
1630.4225325584412,0.528,0.384
1630.422780752182,0.528,0.376
1630.4230289459229,0.512,0.4
1630.4232771396637,0.52,0.384
1630.4235253334045,0.512,0.4
1630.4237735271454,0.52,0.392
1630.4240217208862,0.528,0.376
1630.424269914627,0.528,0.376
1630.424518108368,0.512,0.392
1630.4247663021088,0.52,0.384
1630.4250144958496,0.512,0.392
1630.4252626895905,0.512,0.392
1630.4255108833313,0.536,0.376
1630.4257590770721,0.512,0.384
1630.426007270813,0.528,0.40800000000000003
1630.4262554645538,0.528,0.40800000000000003
1630.4265036582947,0.512,0.392
1630.4267518520355,0.512,0.384
1630.4270000457764,0.536,0.4
1630.4272482395172,0.536,0.424
1630.427496433258,0.52,0.392
1630.427744626999,0.536,0.392
1630.4279928207397,0.52,0.4
1630.4282410144806,0.528,0.4
1630.4284892082214,0.512,0.424
1630.4287374019623,0.528,0.40800000000000003
1630.4289855957031,0.504,0.384
1630.429233789444,0.512,0.392
1630.4294819831848,0.528,0.384
1630.4297301769257,0.512,0.384
1630.4299783706665,0.528,0.4
1630.4302265644073,0.52,0.384
1630.4304747581482,0.528,0.40800000000000003
1630.430722951889,0.512,0.40800000000000003
1630.4309711456299,0.528,0.384
1630.4312193393707,0.512,0.384
1630.4314675331116,0.528,0.4
1630.4317157268524,0.52,0.392
1630.4319639205933,0.528,0.384
1630.432212114334,0.528,0.384
1630.432460308075,0.512,0.41600000000000004
1630.4327085018158,0.536,0.40800000000000003
1630.4329566955566,0.512,0.384
1630.4332048892975,0.512,0.384
1630.4334530830383,0.536,0.4
1630.4337012767792,0.528,0.40800000000000003
1630.43394947052,0.512,0.376
1630.4341976642609,0.512,0.376
1630.4344458580017,0.536,0.304
1630.4346940517426,0.52,0.296
1630.4349422454834,0.528,0.16
1630.4351904392242,0.528,0.14400000000000002
1630.435438632965,0.512,0.056
1630.435686826706,0.52,0.048
1630.4359350204468,0.536,0.008
1630.4361832141876,0.528,0.016
1630.4364314079285,0.512,-0.008
1630.4366796016693,0.512,0.0
1630.4369277954102,0.528,-0.008
1630.437175989151,0.528,0.0
1630.4374241828918,0.512,-0.016
1630.4376723766327,0.528,0.0
1630.4379205703735,0.512,-0.016
1630.4381687641144,0.512,-0.016
1630.4384169578552,0.536,0.0
1630.438665151596,0.528,0.0
1630.438913345337,0.512,-0.016
1630.4391615390778,0.52,0.0
1630.4394097328186,0.528,-0.016
1630.4396579265594,0.512,-0.016
1630.4399061203003,0.528,0.0
1630.4401543140411,0.512,0.0
1630.440402507782,0.528,-0.016
1630.4406507015228,0.528,-0.016
1630.4408988952637,0.512,0.0
1630.4411470890045,0.512,-0.016
