Time,Channel 1,Channel 2
10035.21945811689,0.536,0.4
10035.219709947109,0.52,0.384
10035.21996177733,0.536,0.4
10035.22021360755,0.52,0.4
10035.22046543777,0.528,0.384
10035.22071726799,0.52,0.384
10035.22096909821,0.528,0.4
10035.22122092843,0.52,0.392
10035.22147275865,0.536,0.384
10035.221724588871,0.52,0.392
10035.22197641909,0.544,0.384
10035.222228249311,0.52,0.392
10035.222480079532,0.528,0.384
10035.222731909751,0.52,0.384
10035.222983739972,0.536,0.4
10035.223235570193,0.52,0.384
10035.223487400413,0.528,0.392
10035.223739230632,0.52,0.384
10035.223991060853,0.536,0.392
10035.224242891074,0.52,0.384
10035.224494721293,0.536,0.4
10035.224746551514,0.52,0.384
10035.224998381735,0.528,0.392
10035.225250211954,0.52,0.384
10035.225502042174,0.536,0.392
10035.225753872395,0.52,0.384
10035.226005702614,0.528,0.4
10035.226257532835,0.52,0.384
10035.226509363056,0.528,0.392
10035.226761193275,0.52,0.392
10035.227013023496,0.536,0.384
10035.227264853716,0.536,0.384
10035.227516683935,0.52,0.4
10035.227768514156,0.52,0.4
10035.228020344377,0.528,0.384
10035.228272174596,0.52,0.384
10035.228524004817,0.536,0.392
10035.228775835038,0.52,0.392
10035.229027665257,0.536,0.4
10035.229279495477,0.52,0.392
10035.229531325698,0.536,0.384
10035.229783155919,0.52,0.384
10035.230034986138,0.536,0.4
10035.230286816359,0.52,0.4
10035.23053864658,0.536,0.384
10035.230790476799,0.536,0.4
10035.23104230702,0.52,0.384
10035.23129413724,0.52,0.384
10035.23154596746,0.528,0.4
10035.23179779768,0.52,0.392
10035.2320496279,0.536,0.384
10035.23230145812,0.52,0.4
10035.23255328834,0.536,0.384
10035.232805118561,0.52,0.384
10035.23305694878,0.536,0.4
10035.233308779001,0.52,0.384
10035.233560609222,0.536,0.4
10035.233812439441,0.52,0.384
10035.234064269662,0.536,0.4
10035.234316099883,0.52,0.384
10035.234567930102,0.528,0.392
10035.234819760322,0.52,0.384
10035.235071590543,0.528,0.392
10035.235323420762,0.52,0.384
10035.235575250983,0.536,0.4
10035.235827081204,0.52,0.384
10035.236078911425,0.536,0.4
10035.236330741644,0.52,0.384
10035.236582571864,0.536,0.4
10035.236834402085,0.52,0.392
10035.237086232304,0.536,0.384
10035.237338062525,0.52,0.384
10035.237589892746,0.528,0.392
10035.237841722965,0.52,0.384
10035.238093553186,0.536,0.392
10035.238345383406,0.52,0.384
10035.238597213625,0.536,0.4
10035.238849043846,0.52,0.4
10035.239100874067,0.528,0.384
10035.239352704286,0.52,0.384
10035.239604534507,0.536,0.392
10035.239856364728,0.536,0.384
10035.240108194947,0.52,0.4
10035.240360025167,0.52,0.4
10035.240611855388,0.536,0.384
10035.240863685607,0.52,0.392
10035.241115515828,0.528,0.4
10035.241367346049,0.52,0.40800000000000003
10035.241619176268,0.536,0.392
10035.241871006489,0.536,0.392
10035.24212283671,0.512,0.448
10035.24237466693,0.52,0.44
10035.24262649715,0.536,0.456
10035.24287832737,0.52,0.432
10035.24313015759,0.536,0.456
10035.24338198781,0.52,0.456
10035.24363381803,0.536,0.432
10035.243885648251,0.52,0.432
10035.24413747847,0.536,0.448
10035.244389308691,0.52,0.432
10035.244641138912,0.536,0.456
10035.24489296913,0.52,0.456
10035.245144799352,0.536,0.432
10035.245396629572,0.52,0.432
10035.245648459791,0.528,0.456
10035.245900290012,0.52,0.448
10035.246152120233,0.528,0.4
10035.246403950452,0.52,0.392
10035.246655780673,0.536,0.41600000000000004
10035.246907610894,0.52,0.40800000000000003
10035.247159441113,0.528,0.432
10035.247411271333,0.52,0.424
10035.247663101554,0.528,0.392
10035.247914931773,0.52,0.392
10035.248166761994,0.528,0.384
10035.248418592215,0.52,0.392
10035.248670422436,0.536,0.384
10035.248922252655,0.52,0.392
10035.249174082875,0.536,0.384
10035.249425913096,0.52,0.384
10035.249677743315,0.536,0.392
10035.249929573536,0.52,0.384
10035.250181403757,0.528,0.4
10035.250433233976,0.536,0.4
10035.250685064197,0.52,0.384
10035.250936894417,0.52,0.384
10035.251188724636,0.504,0.392
10035.251440554857,0.512,0.384
10035.251692385078,0.496,0.392
10035.251944215297,0.496,0.4
10035.252196045518,0.52,0.384
10035.252447875739,0.512,0.392
10035.252699705958,0.528,0.40800000000000003
10035.252951536178,0.512,0.40800000000000003
10035.2532033664,0.528,0.432
10035.253455196618,0.512,0.424
10035.253707026839,0.52,0.392
10035.25395885706,0.512,0.4
10035.254210687279,0.504,0.384
10035.2544625175,0.496,0.384
10035.25471434772,0.512,0.4
10035.254966177941,0.512,0.384
10035.25521800816,0.496,0.392
10035.255469838381,0.512,0.384
10035.255721668602,0.496,0.392
10035.25597349882,0.496,0.384
10035.256225329042,0.512,0.368
10035.256477159262,0.496,0.368
10035.256728989481,0.512,0.296
10035.256980819702,0.528,0.296
10035.257232649923,0.496,0.152
10035.257484480142,0.496,0.152
10035.257736310363,0.512,0.048
10035.257988140584,0.504,0.048
10035.258239970803,0.528,0.008
10035.258491801023,0.528,0.008
10035.258743631244,0.512,-0.008
10035.258995461463,0.52,0.0
10035.259247291684,0.496,-0.008
10035.259499121905,0.488,0.0
10035.259750952124,0.52,-0.016
10035.260002782345,0.528,0.0
10035.260254612565,0.496,-0.016
10035.260506442784,0.496,0.0
10035.260758273005,0.512,-0.016
10035.261010103226,0.496,0.0
10035.261261933447,0.512,-0.016
10035.261513763666,0.496,-0.016
10035.261765593887,0.512,0.0
10035.262017424107,0.504,0.0
10035.262269254326,0.52,-0.016
10035.262521084547,0.52,-0.016
10035.262772914768,0.496,0.0
10035.263024744987,0.496,-0.016
10035.263276575208,0.52,0.0
10035.263528405429,0.528,0.0
10035.263780235648,0.496,-0.016
10035.264032065868,0.504,0.0
10035.26428389609,0.52,-0.016
10035.264535726308,0.52,0.0
10035.264787556529,0.496,-0.016
10035.26503938675,0.504,0.0
10035.265291216969,0.52,-0.016
10035.26554304719,0.512,0.0
10035.26579487741,0.528,-0.016
10035.26604670763,0.512,0.0
10035.26629853785,0.496,-0.016
10035.266550368071,0.512,0.0
10035.26680219829,0.528,-0.016
10035.26705402851,0.52,0.0
10035.267305858732,0.504,-0.016
10035.267557688952,0.512,0.0
10035.267809519171,0.528,-0.016
10035.268061349392,0.528,0.0
10035.268313179613,0.512,-0.016
10035.268565009832,0.544,-0.016
10035.268816840053,0.504,0.0
10035.269068670274,0.512,0.0
10035.269320500493,0.496,-0.008
10035.269572330713,0.496,0.0
10035.269824160934,0.512,-0.016
10035.270075991153,0.496,0.0
10035.270327821374,0.512,-0.016
10035.270579651595,0.496,0.0
10035.270831481814,0.512,-0.016
10035.271083312035,0.496,0.0
10035.271335142255,0.504,-0.016
10035.271586972474,0.496,0.0
10035.271838802695,0.504,-0.016
10035.272090632916,0.496,0.0
10035.272342463135,0.52,-0.016
10035.272594293356,0.512,-0.016
10035.272846123577,0.496,0.0
10035.273097953796,0.496,0.0
10035.273349784016,0.504,-0.016
10035.273601614237,0.496,-0.016
10035.273853444458,0.512,0.0
10035.274105274677,0.496,-0.016
10035.274357104898,0.504,0.0
10035.274608935119,0.496,0.0
10035.274860765338,0.512,-0.016
10035.275112595558,0.496,0.0
10035.27536442578,0.512,-0.016
10035.275616255998,0.52,-0.016
10035.275868086219,0.496,0.0
10035.27611991644,0.496,-0.016
10035.276371746659,0.52,0.0
10035.27662357688,0.528,-0.016
10035.2768754071,0.512,0.0
10035.27712723732,0.512,-0.016
10035.27737906754,0.528,0.0
10035.27763089776,0.528,0.0
10035.27788272798,0.512,-0.016
10035.2781345582,0.528,-0.016
10035.278386388421,0.512,0.0
10035.27863821864,0.528,0.0
10035.278890048861,0.512,-0.016
10035.279141879082,0.512,0.0
10035.279393709301,0.528,-0.016
10035.279645539522,0.52,-0.016
10035.279897369743,0.528,0.0
10035.280149199963,0.512,0.0
10035.280401030182,0.528,-0.016
10035.280652860403,0.512,-0.016
10035.280904690624,0.536,0.0
10035.281156520843,0.52,-0.016
10035.281408351064,0.528,0.0
10035.281660181285,0.528,-0.016
10035.281912011504,0.512,0.0
10035.282163841724,0.512,-0.016
10035.282415671945,0.536,0.0
10035.282667502164,0.536,-0.016
10035.282919332385,0.512,0.0
10035.283171162606,0.52,-0.016
10035.283422992825,0.536,0.0
10035.283674823046,0.52,-0.016
10035.283926653266,0.528,0.0
10035.284178483485,0.528,-0.016
10035.284430313706,0.512,0.0
10035.284682143927,0.52,-0.016
10035.284933974146,0.528,0.0
10035.285185804367,0.52,-0.016
10035.285437634588,0.536,0.0
10035.285689464807,0.52,-0.008
10035.285941295027,0.536,-0.016
10035.286193125248,0.52,-0.016
10035.286444955469,0.536,0.0
10035.286696785688,0.536,0.0
10035.286948615909,0.52,-0.016
10035.28720044613,0.52,0.0
10035.287452276349,0.536,-0.016
10035.28770410657,0.52,-0.016
10035.28795593679,0.528,0.0
10035.28820776701,0.52,-0.016
10035.28845959723,0.528,0.0
10035.28871142745,0.52,-0.016
10035.28896325767,0.536,0.0
10035.28921508789,0.52,0.0
10035.289466918111,0.536,-0.016
10035.28971874833,0.52,-0.016
10035.289970578551,0.536,0.0
10035.290222408772,0.52,-0.016
10035.290474238991,0.536,0.0
10035.290726069212,0.52,-0.016
10035.290977899433,0.528,0.0
10035.291229729652,0.52,-0.016
10035.291481559872,0.536,0.0
10035.291733390093,0.52,-0.016
10035.291985220312,0.536,0.0
10035.292237050533,0.52,-0.016
10035.292488880754,0.536,0.0
10035.292740710975,0.52,-0.016
10035.292992541194,0.536,0.0
10035.293244371414,0.52,-0.016
10035.293496201635,0.536,0.0
10035.293748031854,0.52,0.0
10035.293999862075,0.536,-0.016
10035.294251692296,0.52,-0.016
10035.294503522515,0.536,0.0
10035.294755352736,0.52,-0.016
10035.295007182956,0.536,0.0
10035.295259013175,0.52,-0.016
10035.295510843396,0.536,0.0
10035.295762673617,0.52,0.0
10035.296014503836,0.536,-0.016
10035.296266334057,0.52,-0.016
10035.296518164278,0.536,0.0
10035.296769994497,0.536,-0.016
10035.297021824717,0.52,0.0
10035.297273654938,0.52,-0.016
10035.297525485157,0.536,-0.008
10035.297777315378,0.52,-0.016
10035.298029145599,0.528,0.0
10035.298280975818,0.52,-0.016
10035.298532806039,0.528,0.0
10035.29878463626,0.52,0.0
10035.29903646648,0.536,-0.016
10035.2992882967,0.52,0.0
10035.29954012692,0.528,-0.016
10035.29979195714,0.52,0.0
10035.30004378736,0.536,-0.016
10035.30029561758,0.52,0.0
10035.300547447801,0.536,-0.016
10035.30079927802,0.52,-0.016
10035.301051108241,0.536,-0.008
10035.301302938462,0.52,-0.016
10035.301554768681,0.528,-0.008
10035.301806598902,0.52,-0.016
10035.302058429123,0.536,0.0
10035.302310259342,0.52,-0.016
10035.302562089562,0.528,0.0
10035.302813919783,0.52,-0.016
10035.303065750002,0.536,0.0
10035.303317580223,0.52,-0.016
10035.303569410444,0.536,0.0
10035.303821240663,0.52,-0.008
10035.304073070884,0.536,-0.016
10035.304324901104,0.52,0.0
10035.304576731323,0.536,-0.016
10035.304828561544,0.52,-0.016
10035.305080391765,0.528,0.0
10035.305332221986,0.52,0.0
10035.305584052205,0.528,-0.016
10035.305835882426,0.52,-0.016
10035.306087712646,0.536,-0.008
10035.306339542865,0.52,-0.016
10035.306591373086,0.536,0.0
10035.306843203307,0.52,-0.016
10035.307095033526,0.528,0.0
10035.307346863747,0.52,-0.016
10035.307598693968,0.536,0.0
10035.307850524187,0.528,-0.016
10035.308102354407,0.52,0.0
10035.308354184628,0.52,-0.008
10035.308606014847,0.536,-0.016
10035.308857845068,0.52,-0.016
10035.309109675289,0.536,-0.008
10035.309361505508,0.536,-0.016
10035.309613335728,0.52,0.0
10035.30986516595,0.52,-0.016
10035.310116996168,0.536,0.0
10035.31036882639,0.52,0.0
10035.31062065661,0.528,-0.016
10035.310872486829,0.52,-0.016
10035.31112431705,0.536,0.0
10035.31137614727,0.52,-0.016
10035.311627977491,0.536,0.0
10035.31187980771,0.52,-0.016
10035.312131637931,0.536,0.0
10035.312383468152,0.52,-0.008
10035.31263529837,0.536,-0.016
10035.312887128592,0.52,0.0
10035.313138958812,0.528,-0.016
10035.313390789031,0.528,-0.008
10035.313642619252,0.52,-0.016
10035.313894449473,0.52,-0.008
10035.314146279692,0.528,-0.016
10035.314398109913,0.52,-0.008
10035.314649940134,0.536,-0.016
10035.314901770353,0.52,-0.016
10035.315153600573,0.536,0.0
10035.315405430794,0.52,0.0
10035.315657261013,0.536,-0.016
10035.315909091234,0.52,-0.008
10035.316160921455,0.536,-0.016
10035.316412751674,0.52,-0.008
10035.316664581895,0.528,-0.016
10035.316916412115,0.52,-0.016
10035.317168242334,0.536,0.0
10035.317420072555,0.52,-0.016
10035.317671902776,0.536,0.0
10035.317923732997,0.52,-0.016
10035.318175563216,0.536,0.0
10035.318427393437,0.52,-0.016
10035.318679223657,0.528,0.0
10035.318931053876,0.52,-0.016
10035.319182884097,0.536,0.0
10035.319434714318,0.52,-0.008
10035.319686544537,0.536,0.024
10035.319938374758,0.52,0.024
10035.320190204979,0.536,0.136
10035.320442035198,0.52,0.14400000000000002
10035.320693865418,0.536,0.28800000000000003
10035.32094569564,0.52,0.28800000000000003
10035.321197525858,0.536,0.36
10035.321449356079,0.52,0.36
10035.3217011863,0.536,0.376
10035.321953016519,0.52,0.376
10035.32220484674,0.536,0.392
10035.32245667696,0.52,0.384
10035.32270850718,0.536,0.4
10035.3229603374,0.528,0.384
10035.323212167621,0.52,0.4
10035.32346399784,0.52,0.384
10035.32371582806,0.528,0.4
10035.323967658282,0.52,0.384
10035.324219488502,0.528,0.4
10035.324471318721,0.52,0.4
10035.324723148942,0.536,0.384
10035.324974979163,0.52,0.384
10035.325226809382,0.528,0.4
10035.325478639603,0.52,0.384
10035.325730469824,0.528,0.4
10035.325982300043,0.52,0.384
10035.326234130263,0.536,0.392
10035.326485960484,0.52,0.392
10035.326737790703,0.536,0.384
10035.326989620924,0.52,0.384
10035.327241451145,0.528,0.392
10035.327493281364,0.52,0.392
10035.327745111585,0.536,0.4
10035.327996941805,0.52,0.4
10035.328248772024,0.528,0.384
10035.328500602245,0.52,0.384
10035.328752432466,0.528,0.392
10035.329004262685,0.52,0.384
10035.329256092906,0.536,0.4
10035.329507923127,0.528,0.4
10035.329759753346,0.52,0.384
10035.330011583566,0.528,0.4
10035.330263413787,0.52,0.384
10035.330515244008,0.536,0.384
10035.330767074227,0.52,0.4
10035.331018904448,0.52,0.392
10035.331270734669,0.528,0.4
10035.331522564888,0.52,0.392
10035.331774395108,0.536,0.384
10035.33202622533,0.52,0.384
10035.332278055548,0.536,0.4
10035.332529885769,0.52,0.384
10035.33278171599,0.536,0.4
10035.333033546209,0.52,0.384
10035.33328537643,0.536,0.4
10035.33353720665,0.52,0.4
10035.33378903687,0.536,0.384
10035.33404086709,0.52,0.392
10035.334292697311,0.536,0.384
10035.33454452753,0.52,0.392
10035.33479635775,0.536,0.392
10035.335048187972,0.52,0.384
10035.33530001819,0.536,0.4
10035.335551848411,0.52,0.392
10035.335803678632,0.536,0.384
10035.336055508851,0.52,0.384
10035.336307339072,0.528,0.392
10035.336559169293,0.52,0.4
10035.336810999514,0.536,0.384
10035.337062829733,0.52,0.392
10035.337314659953,0.536,0.4
10035.337566490174,0.52,0.4
10035.337818320393,0.544,0.384
10035.338070150614,0.52,0.392
10035.338321980835,0.536,0.4
10035.338573811054,0.52,0.384
10035.338825641275,0.528,0.4
10035.339077471495,0.52,0.4
10035.339329301714,0.536,0.384
10035.339581131935,0.52,0.384
10035.339832962156,0.528,0.4
10035.340084792375,0.52,0.4
10035.340336622596,0.536,0.384
10035.340588452817,0.52,0.384
10035.340840283036,0.528,0.4
10035.341092113256,0.52,0.384
10035.341343943477,0.536,0.4
10035.341595773696,0.52,0.4
10035.341847603917,0.528,0.384
10035.342099434138,0.52,0.384
10035.342351264357,0.536,0.4
10035.342603094577,0.52,0.392
10035.342854924798,0.536,0.384
10035.34310675502,0.536,0.384
10035.343358585238,0.52,0.392
10035.343610415459,0.52,0.384
10035.34386224568,0.536,0.4
10035.344114075899,0.52,0.384
10035.34436590612,0.528,0.4
10035.34461773634,0.52,0.4
10035.34486956656,0.536,0.384
10035.34512139678,0.52,0.384
10035.345373227,0.536,0.4
10035.34562505722,0.52,0.384
10035.34587688744,0.536,0.392
10035.346128717661,0.52,0.384
10035.34638054788,0.528,0.4
10035.346632378101,0.52,0.384
10035.346884208322,0.536,0.4
10035.347136038541,0.52,0.384
10035.347387868762,0.536,0.4
10035.347639698983,0.52,0.384
10035.347891529202,0.536,0.4
10035.348143359422,0.52,0.384
10035.348395189643,0.536,0.4
10035.348647019862,0.52,0.4
10035.348898850083,0.536,0.384
10035.349150680304,0.52,0.384
10035.349402510525,0.536,0.4
10035.349654340744,0.52,0.4
10035.349906170964,0.536,0.384
10035.350158001185,0.52,0.384
10035.350409831404,0.536,0.4
10035.350661661625,0.52,0.384
10035.350913491846,0.528,0.4
10035.351165322065,0.52,0.4
10035.351417152286,0.528,0.384
10035.351668982506,0.52,0.392
10035.351920812725,0.528,0.384
10035.352172642946,0.52,0.384
10035.352424473167,0.536,0.392
10035.352676303386,0.52,0.392
10035.352928133607,0.528,0.384
10035.353179963828,0.52,0.384
10035.353431794047,0.528,0.392
10035.353683624267,0.52,0.384
10035.353935454488,0.536,0.4
10035.354187284707,0.52,0.384
10035.354439114928,0.536,0.392
10035.354690945149,0.52,0.392
10035.354942775368,0.528,0.384
10035.355194605589,0.52,0.384
10035.35544643581,0.536,0.4
10035.35569826603,0.52,0.384
10035.35595009625,0.528,0.4
10035.35620192647,0.52,0.384
10035.35645375669,0.536,0.392
10035.35670558691,0.52,0.384
10035.35695741713,0.536,0.4
10035.357209247351,0.52,0.392
10035.35746107757,0.536,0.384
10035.357712907791,0.52,0.384
10035.357964738012,0.536,0.4
10035.358216568231,0.528,0.384
10035.358468398452,0.52,0.4
10035.358720228673,0.52,0.384
10035.358972058892,0.528,0.392
10035.359223889112,0.52,0.384
10035.359475719333,0.536,0.392
10035.359727549552,0.52,0.392
10035.359979379773,0.536,0.384
10035.360231209994,0.52,0.384
10035.360483040213,0.536,0.392
10035.360734870434,0.52,0.384
10035.360986700654,0.528,0.392
10035.361238530873,0.52,0.4
10035.361490361094,0.536,0.384
10035.361742191315,0.52,0.384
10035.361994021536,0.536,0.392
10035.362245851755,0.52,0.384
10035.362497681976,0.536,0.4
10035.362749512196,0.52,0.392
10035.363001342415,0.536,0.4
10035.363253172636,0.52,0.392
10035.363505002857,0.536,0.44
10035.363756833076,0.52,0.448
10035.364008663297,0.528,0.4
10035.364260493518,0.52,0.4
10035.364512323737,0.536,0.384
10035.364764153957,0.52,0.4
10035.365015984178,0.528,0.384
10035.365267814397,0.536,0.392
10035.365519644618,0.52,0.384
10035.365771474839,0.52,0.384
10035.366023305058,0.536,0.4
10035.366275135279,0.52,0.384
10035.3665269655,0.528,0.4
10035.366778795718,0.52,0.384
10035.36703062594,0.528,0.4
10035.36728245616,0.52,0.4
10035.367534286379,0.528,0.392
10035.3677861166,0.52,0.392
10035.36803794682,0.536,0.384
10035.368289777041,0.52,0.384
10035.36854160726,0.536,0.392
10035.368793437481,0.52,0.392
10035.369045267702,0.536,0.392
10035.369297097921,0.52,0.384
10035.369548928142,0.536,0.4
10035.369800758363,0.52,0.4
10035.370052588582,0.528,0.384
10035.370304418802,0.52,0.4
10035.370556249023,0.536,0.384
10035.370808079242,0.52,0.384
10035.371059909463,0.536,0.4
10035.371311739684,0.536,0.384
10035.371563569903,0.52,0.392
10035.371815400124,0.52,0.384
10035.372067230344,0.528,0.4
10035.372319060563,0.52,0.384
10035.372570890784,0.536,0.4
10035.372822721005,0.52,0.392
10035.373074551224,0.536,0.4
10035.373326381445,0.52,0.384
10035.373578211666,0.536,0.4
10035.373830041885,0.52,0.384
10035.374081872105,0.536,0.4
10035.374333702326,0.52,0.4
10035.374585532547,0.536,0.384
10035.374837362766,0.52,0.384
10035.375089192987,0.536,0.4
10035.375341023208,0.52,0.4
10035.375592853426,0.536,0.384
10035.375844683647,0.52,0.384
10035.376096513868,0.536,0.4
10035.376348344087,0.52,0.384
10035.376600174308,0.528,0.4
10035.376852004529,0.52,0.384
10035.377103834748,0.528,0.4
10035.377355664968,0.52,0.392
10035.37760749519,0.528,0.384
10035.377859325408,0.52,0.392
10035.378111155629,0.536,0.392
10035.37836298585,0.52,0.392
10035.378614816069,0.528,0.392
10035.37886664629,0.52,0.384
10035.37911847651,0.528,0.392
10035.37937030673,0.52,0.4
10035.37962213695,0.536,0.392
10035.379873967171,0.52,0.392
10035.38012579739,0.536,0.384
10035.38037762761,0.52,0.384
10035.380629457832,0.528,0.4
10035.380881288052,0.52,0.384
10035.381133118271,0.536,0.4
10035.381384948492,0.52,0.384
10035.381636778713,0.528,0.4
10035.381888608932,0.52,0.384
10035.382140439153,0.536,0.368
10035.382392269374,0.52,0.368
10035.382644099593,0.536,0.304
10035.382895929813,0.536,0.296
10035.383147760034,0.52,0.16
10035.383399590253,0.52,0.14400000000000002
10035.383651420474,0.536,0.048
10035.383903250695,0.52,0.048
10035.384155080914,0.536,0.008
10035.384406911135,0.528,0.008
10035.384658741355,0.52,-0.008
10035.384910571574,0.52,-0.008
10035.385162401795,0.536,0.0
10035.385414232016,0.52,0.0
10035.385666062235,0.536,-0.016
10035.385917892456,0.52,0.0
10035.386169722677,0.536,-0.016
10035.386421552896,0.52,-0.016
10035.386673383116,0.536,0.0
10035.386925213337,0.52,0.0
10035.387177043558,0.536,-0.016
10035.387428873777,0.52,0.0
10035.387680703998,0.536,-0.016
10035.387932534219,0.52,-0.016
10035.388184364438,0.536,0.0
10035.388436194658,0.52,0.0
10035.38868802488,0.536,-0.016
10035.388939855098,0.52,-0.016
10035.389191685319,0.536,0.0
10035.38944351554,0.52,0.0
10035.389695345759,0.528,-0.016
10035.38994717598,0.52,0.0
10035.3901990062,0.536,-0.016
10035.39045083642,0.52,0.0
10035.39070266664,0.536,-0.016
10035.390954496861,0.52,0.0
10035.39120632708,0.536,-0.016
10035.3914581573,0.52,0.0
10035.391709987522,0.536,-0.016
10035.39196181774,0.52,0.0
10035.392213647961,0.528,-0.016
10035.392465478182,0.52,0.0
10035.392717308401,0.536,-0.016
10035.392969138622,0.52,0.0
10035.393220968843,0.528,-0.016
10035.393472799064,0.52,0.0
10035.393724629283,0.536,-0.016
10035.393976459503,0.52,0.0
10035.394228289724,0.536,-0.016
10035.394480119943,0.52,-0.008
10035.394731950164,0.536,0.0
10035.394983780385,0.52,0.0
10035.395235610604,0.536,-0.016
10035.395487440825,0.52,-0.016
10035.395739271045,0.528,0.0
10035.395991101264,0.52,-0.016
10035.396242931485,0.536,0.0
10035.396494761706,0.52,0.0
10035.396746591925,0.528,-0.016
10035.396998422146,0.52,-0.016
10035.397250252367,0.536,0.0
10035.397502082586,0.536,-0.016
10035.397753912806,0.52,0.0
10035.398005743027,0.52,0.0
10035.398257573246,0.536,-0.016
10035.398509403467,0.52,0.0
10035.398761233688,0.536,-0.016
10035.399013063907,0.52,-0.016
10035.399264894128,0.536,0.0
10035.399516724348,0.52,-0.016
10035.39976855457,0.536,0.0
10035.400020384788,0.52,-0.016
10035.400272215009,0.536,0.0
10035.40052404523,0.536,-0.016
10035.400775875449,0.52,0.0
10035.40102770567,0.52,0.0
10035.40127953589,0.536,-0.016
10035.40153136611,0.52,-0.016
10035.40178319633,0.536,0.0
10035.402035026551,0.52,0.0
10035.40228685677,0.528,-0.016
10035.40253868699,0.52,-0.016
10035.402790517212,0.528,0.0
10035.40304234743,0.528,0.0
10035.403294177651,0.52,-0.016
10035.403546007872,0.52,-0.016
10035.403797838091,0.536,0.0
10035.404049668312,0.52,-0.016
10035.404301498533,0.528,0.0
