Time,Channel 1,Channel 2
6393.605674013495,0.528,0.392
6393.605942331553,0.512,0.4
6393.606210649609,0.528,0.384
6393.606478967667,0.512,0.384
6393.606747285724,0.528,0.376
6393.60701560378,0.52,0.384
6393.607283921838,0.512,0.368
6393.607552239895,0.512,0.376
6393.6078205579515,0.52,0.384
6393.608088876009,0.512,0.376
6393.608357194066,0.52,0.392
6393.608625512123,0.512,0.4
6393.60889383018,0.52,0.392
6393.609162148237,0.512,0.4
6393.609430466295,0.52,0.392
6393.609698784351,0.512,0.392
6393.6099671024085,0.52,0.376
6393.610235420466,0.512,0.384
6393.610503738522,0.528,0.376
6393.61077205658,0.512,0.376
6393.611040374637,0.528,0.4
6393.6113086926935,0.512,0.4
6393.611577010751,0.528,0.384
6393.611845328808,0.512,0.384
6393.612113646865,0.52,0.4
6393.612381964922,0.512,0.392
6393.612650282979,0.528,0.384
6393.612918601036,0.512,0.384
6393.613186919093,0.52,0.4
6393.61345523715,0.512,0.384
6393.613723555207,0.528,0.4
6393.613991873264,0.512,0.384
6393.614260191322,0.528,0.392
6393.614528509378,0.512,0.384
6393.614796827435,0.52,0.4
6393.615065145493,0.512,0.384
6393.615333463549,0.528,0.392
6393.6156017816065,0.512,0.384
6393.615870099664,0.528,0.392
6393.616138417721,0.512,0.392
6393.616406735778,0.52,0.384
6393.616675053835,0.512,0.392
6393.616943371892,0.528,0.384
6393.617211689949,0.528,0.384
6393.617480008006,0.504,0.392
6393.6177483260635,0.512,0.384
6393.61801664412,0.52,0.392
6393.618284962177,0.512,0.4
6393.618553280235,0.528,0.384
6393.618821598291,0.512,0.392
6393.6190899163485,0.52,0.384
6393.619358234406,0.512,0.392
6393.619626552462,0.528,0.384
6393.61989487052,0.512,0.384
6393.620163188577,0.528,0.4
6393.620431506633,0.512,0.384
6393.620699824691,0.528,0.392
6393.620968142748,0.512,0.384
6393.6212364608045,0.528,0.4
6393.621504778862,0.504,0.4
6393.621773096919,0.52,0.384
6393.622041414976,0.512,0.392
6393.622309733033,0.528,0.384
6393.62257805109,0.512,0.384
6393.622846369148,0.528,0.4
6393.623114687204,0.512,0.4
6393.6233830052615,0.528,0.384
6393.623651323319,0.512,0.392
6393.623919641375,0.528,0.384
6393.624187959433,0.512,0.392
6393.62445627749,0.52,0.384
6393.6247245955465,0.512,0.384
6393.624992913604,0.504,0.4
6393.625261231661,0.512,0.4
6393.625529549718,0.52,0.384
6393.625797867775,0.512,0.384
6393.626066185832,0.504,0.392
6393.626334503889,0.504,0.4
6393.626602821946,0.52,0.384
6393.6268711400035,0.512,0.4
6393.62713945806,0.504,0.384
6393.627407776117,0.504,0.4
6393.627676094175,0.512,0.384
6393.627944412231,0.512,0.384
6393.628212730288,0.528,0.4
6393.628481048346,0.512,0.4
6393.628749366402,0.536,0.384
6393.6290176844595,0.52,0.384
6393.629286002517,0.496,0.392
6393.629554320574,0.504,0.384
6393.629822638631,0.512,0.4
6393.630090956688,0.504,0.384
6393.630359274745,0.512,0.4
6393.630627592802,0.52,0.4
6393.630895910859,0.504,0.384
6393.6311642289165,0.52,0.4
6393.631432546973,0.504,0.384
6393.63170086503,0.52,0.392
6393.631969183088,0.496,0.384
6393.632237501144,0.504,0.392
6393.6325058192015,0.512,0.384
6393.632774137259,0.504,0.392
6393.633042455315,0.52,0.384
6393.633310773373,0.52,0.384
6393.63357909143,0.496,0.376
6393.633847409486,0.52,0.376
6393.634115727544,0.496,0.384
6393.634384045601,0.504,0.376
6393.634652363658,0.512,0.384
6393.634920681715,0.504,0.368
6393.635188999772,0.52,0.392
6393.635457317829,0.528,0.384
6393.635725635886,0.504,0.376
6393.635993953943,0.504,0.376
6393.636262272001,0.52,0.384
6393.636530590057,0.512,0.384
6393.6367989081145,0.496,0.4
6393.637067226172,0.512,0.4
6393.637335544228,0.496,0.392
6393.637603862286,0.504,0.392
6393.637872180343,0.512,0.384
6393.6381404983995,0.528,0.392
6393.638408816457,0.504,0.376
6393.638677134514,0.496,0.4
6393.638945452571,0.512,0.384
6393.639213770628,0.504,0.392
6393.639482088685,0.52,0.384
6393.639750406742,0.512,0.4
6393.640018724799,0.504,0.384
6393.6402870428565,0.528,0.384
6393.640555360913,0.504,0.4
6393.64082367897,0.504,0.4
6393.641091997028,0.52,0.384
6393.641360315084,0.512,0.392
6393.641628633141,0.504,0.384
6393.641896951199,0.52,0.392
6393.642165269255,0.496,0.376
6393.642433587313,0.496,0.376
6393.64270190537,0.52,0.384
6393.642970223427,0.512,0.384
6393.643238541484,0.52,0.376
6393.643506859541,0.512,0.384
6393.643775177598,0.528,0.376
6393.644043495655,0.512,0.376
6393.644311813712,0.52,0.392
6393.6445801317695,0.512,0.376
6393.644848449826,0.52,0.304
6393.645116767883,0.512,0.304
6393.645385085941,0.52,0.152
6393.645653403997,0.512,0.14400000000000002
6393.6459217220545,0.52,0.04
6393.646190040112,0.512,0.048
6393.646458358168,0.528,0.016
6393.646726676226,0.528,0.008
6393.646994994283,0.512,-0.008
6393.647263312339,0.512,-0.008
6393.647531630397,0.52,0.0
6393.647799948454,0.504,-0.008
6393.648068266511,0.536,0.0
6393.648336584568,0.52,0.0
6393.648604902625,0.496,-0.008
6393.648873220682,0.504,-0.008
6393.649141538739,0.52,0.0
6393.649409856796,0.504,0.0
6393.649678174854,0.52,-0.008
6393.64994649291,0.504,0.0
6393.650214810968,0.52,-0.016
6393.650483129025,0.528,0.0
6393.650751447081,0.504,-0.016
6393.651019765139,0.504,0.0
6393.651288083196,0.512,-0.016
6393.6515564012525,0.504,0.0
6393.65182471931,0.52,-0.016
6393.652093037367,0.512,0.0
6393.652361355424,0.52,-0.016
6393.652629673481,0.528,0.0
6393.652897991538,0.504,-0.008
6393.653166309595,0.52,-0.008
6393.653434627652,0.496,0.0
6393.6537029457095,0.504,-0.016
6393.653971263766,0.512,0.0
6393.654239581823,0.504,-0.008
6393.654507899881,0.512,0.0
6393.654776217937,0.512,-0.008
6393.655044535994,0.504,0.0
6393.655312854052,0.504,0.0
6393.655581172108,0.52,-0.008
6393.655849490166,0.504,-0.016
6393.656117808223,0.52,0.0
6393.65638612628,0.504,0.0
6393.656654444337,0.528,-0.016
6393.656922762394,0.52,0.0
6393.657191080451,0.504,-0.008
6393.657459398508,0.504,-0.008
6393.657727716565,0.512,0.0
6393.657996034623,0.52,-0.008
6393.658264352679,0.504,0.0
6393.658532670736,0.504,-0.008
6393.658800988794,0.52,0.0
6393.65906930685,0.504,0.0
6393.6593376249075,0.528,-0.016
6393.659605942965,0.496,0.0
6393.659874261021,0.512,-0.016
6393.660142579079,0.504,0.0
6393.660410897136,0.52,-0.016
6393.660679215192,0.52,0.0
6393.66094753325,0.504,-0.016
6393.661215851307,0.504,0.0
6393.661484169364,0.52,-0.016
6393.661752487421,0.504,0.0
6393.662020805478,0.528,-0.016
6393.662289123535,0.504,0.0
6393.662557441592,0.52,-0.016
6393.662825759649,0.504,-0.016
6393.663094077707,0.52,0.0
6393.663362395763,0.52,0.0
6393.663630713821,0.504,-0.016
6393.663899031878,0.512,0.0
6393.664167349934,0.496,-0.016
6393.664435667992,0.504,0.0
6393.664703986049,0.512,-0.016
6393.6649723041055,0.504,-0.008
6393.665240622163,0.512,0.0
6393.66550894022,0.512,0.0
6393.665777258277,0.496,-0.016
6393.666045576334,0.52,0.0
6393.666313894391,0.504,-0.016
6393.666582212448,0.504,-0.016
6393.666850530505,0.512,0.0
6393.6671188485625,0.52,0.0
6393.667387166619,0.504,-0.016
6393.667655484676,0.504,0.0
6393.667923802734,0.52,-0.016
6393.66819212079,0.512,0.0
6393.668460438847,0.504,-0.016
6393.668728756905,0.504,0.0
6393.668997074961,0.52,-0.016
6393.669265393019,0.52,0.0
6393.669533711076,0.496,-0.016
6393.669802029133,0.512,-0.016
6393.67007034719,0.504,0.0
6393.670338665247,0.504,-0.016
6393.670606983304,0.52,0.0
6393.670875301361,0.504,0.0
6393.671143619418,0.52,-0.016
6393.671411937476,0.504,0.0
6393.671680255532,0.52,-0.016
6393.671948573589,0.512,0.0
6393.672216891647,0.528,-0.016
6393.672485209703,0.512,-0.016
6393.6727535277605,0.504,0.0
6393.673021845818,0.504,0.0
6393.673290163874,0.52,-0.016
6393.673558481932,0.52,0.0
6393.673826799989,0.504,-0.016
6393.674095118045,0.504,-0.016
6393.674363436103,0.52,0.0
6393.67463175416,0.512,-0.016
6393.674900072217,0.496,0.0
6393.675168390274,0.496,0.0
6393.675436708331,0.52,-0.016
6393.675705026388,0.504,0.0
6393.675973344445,0.52,-0.016
6393.676241662502,0.504,0.0
6393.67650998056,0.52,-0.016
6393.676778298616,0.52,0.0
6393.677046616674,0.504,-0.016
6393.677314934731,0.504,0.0
6393.677583252787,0.52,-0.016
6393.677851570845,0.504,-0.016
6393.678119888902,0.52,0.0
6393.6783882069585,0.504,-0.016
6393.678656525016,0.528,-0.008
6393.678924843073,0.512,-0.016
6393.67919316113,0.528,0.0
6393.679461479187,0.512,-0.016
6393.679729797244,0.528,0.0
6393.679998115301,0.512,-0.008
6393.680266433358,0.528,-0.016
6393.6805347514155,0.512,-0.016
6393.680803069472,0.528,0.0
6393.681071387529,0.512,-0.016
6393.681339705587,0.52,0.0
6393.681608023643,0.512,-0.016
6393.6818763417,0.528,0.0
6393.682144659758,0.52,-0.016
6393.682412977814,0.504,0.0
6393.682681295872,0.504,-0.016
6393.682949613929,0.528,0.0
6393.683217931986,0.52,-0.016
6393.683486250043,0.504,0.0
6393.6837545681,0.504,0.0
6393.684022886157,0.52,-0.016
6393.684291204214,0.504,-0.016
6393.684559522271,0.52,0.0
6393.684827840329,0.504,-0.016
6393.685096158385,0.52,0.0
6393.685364476442,0.512,-0.016
6393.6856327945,0.528,0.0
6393.685901112556,0.512,-0.016
6393.6861694306135,0.504,0.0
6393.686437748671,0.504,-0.016
6393.686706066727,0.52,0.0
6393.686974384785,0.504,-0.016
6393.687242702842,0.52,0.0
6393.6875110208985,0.528,0.0
6393.687779338956,0.496,-0.016
6393.688047657013,0.504,-0.016
6393.68831597507,0.52,0.0
6393.688584293127,0.52,-0.016
6393.688852611184,0.504,0.0
6393.689120929241,0.504,-0.016
6393.689389247298,0.512,0.0
6393.689657565355,0.504,0.0
6393.689925883413,0.52,-0.016
6393.690194201469,0.504,-0.016
6393.690462519527,0.52,0.0
6393.690730837584,0.52,-0.016
6393.69099915564,0.504,0.0
6393.691267473698,0.504,-0.016
6393.691535791755,0.528,0.0
6393.6918041098115,0.52,-0.016
6393.692072427869,0.512,0.0
6393.692340745926,0.52,-0.016
6393.692609063983,0.504,0.0
6393.69287738204,0.504,-0.016
6393.693145700097,0.52,0.0
6393.693414018154,0.504,-0.016
6393.693682336211,0.52,0.0
6393.6939506542685,0.504,0.0
6393.694218972325,0.512,-0.016
6393.694487290382,0.504,-0.016
6393.69475560844,0.52,0.0
6393.695023926496,0.528,-0.016
6393.6952922445535,0.512,0.0
6393.695560562611,0.512,-0.016
6393.695828880667,0.528,0.0
6393.696097198725,0.512,-0.016
6393.696365516782,0.52,-0.008
6393.696633834839,0.512,-0.016
6393.696902152896,0.528,0.0
6393.697170470953,0.512,0.0
6393.69743878901,0.52,-0.016
6393.697707107067,0.512,0.0
6393.697975425124,0.528,-0.016
6393.698243743182,0.512,0.0
6393.698512061238,0.528,-0.016
6393.698780379295,0.512,-0.016
6393.699048697353,0.52,0.0
6393.699317015409,0.512,-0.016
6393.6995853334665,0.528,0.0
6393.699853651524,0.512,-0.016
6393.70012196958,0.52,0.0
6393.700390287638,0.512,-0.016
6393.700658605695,0.52,0.0
6393.7009269237515,0.512,-0.016
6393.701195241809,0.528,0.0
6393.701463559866,0.512,-0.016
6393.701731877923,0.528,0.0
6393.70200019598,0.528,-0.016
6393.702268514037,0.512,0.0
6393.702536832094,0.52,-0.016
6393.702805150151,0.512,0.0
6393.7030734682085,0.512,-0.016
6393.703341786266,0.528,0.0
6393.703610104322,0.512,0.0
6393.70387842238,0.528,-0.016
6393.704146740437,0.512,-0.016
6393.704415058493,0.528,0.0
6393.704683376551,0.52,0.0
6393.704951694608,0.512,-0.016
6393.7052200126645,0.512,-0.016
6393.705488330722,0.528,0.0
6393.705756648779,0.512,-0.016
6393.706024966836,0.52,0.0
6393.706293284893,0.512,0.0
6393.70656160295,0.528,-0.016
6393.706829921007,0.512,-0.016
6393.707098239064,0.528,0.0
6393.7073665571215,0.52,-0.016
6393.707634875178,0.512,0.0
6393.707903193235,0.512,-0.016
6393.708171511293,0.528,0.0
6393.708439829349,0.512,-0.016
6393.7087081474065,0.52,0.0
6393.708976465464,0.512,-0.016
6393.70924478352,0.528,0.0
6393.709513101578,0.512,-0.016
6393.709781419635,0.52,0.0
6393.710049737692,0.512,0.0
6393.710318055749,0.52,-0.016
6393.710586373806,0.512,-0.016
6393.7108546918635,0.528,0.0
6393.71112300992,0.512,-0.016
6393.711391327977,0.528,0.0
6393.711659646035,0.512,-0.008
6393.711927964091,0.528,0.024
6393.712196282148,0.52,0.024
6393.712464600206,0.504,0.128
6393.712732918262,0.512,0.136
6393.7130012363195,0.528,0.28
6393.713269554377,0.512,0.28800000000000003
6393.713537872433,0.528,0.34400000000000003
6393.713806190491,0.528,0.34400000000000003
6393.714074508548,0.512,0.376
6393.7143428266045,0.512,0.368
6393.714611144662,0.52,0.376
6393.714879462719,0.512,0.376
6393.715147780776,0.528,0.384
6393.715416098833,0.512,0.368
6393.71568441689,0.528,0.4
6393.715952734947,0.512,0.392
6393.716221053004,0.528,0.392
6393.7164893710615,0.528,0.4
6393.716757689119,0.512,0.384
6393.717026007175,0.512,0.392
6393.717294325233,0.528,0.384
6393.71756264329,0.512,0.392
6393.717830961346,0.528,0.384
6393.718099279404,0.512,0.384
6393.718367597461,0.528,0.4
6393.718635915518,0.512,0.4
6393.718904233575,0.528,0.384
6393.719172551632,0.512,0.384
6393.719440869689,0.52,0.4
6393.719709187746,0.52,0.384
6393.719977505803,0.504,0.392
6393.72024582386,0.512,0.384
6393.720514141917,0.52,0.4
6393.7207824599745,0.512,0.392
6393.721050778031,0.52,0.376
6393.721319096088,0.512,0.392
6393.721587414146,0.52,0.376
6393.721855732202,0.512,0.392
6393.7221240502595,0.52,0.376
6393.722392368317,0.512,0.384
6393.722660686373,0.528,0.376
6393.722929004431,0.512,0.376
6393.723197322488,0.528,0.384
6393.723465640545,0.52,0.384
6393.723733958602,0.512,0.4
6393.724002276659,0.512,0.4
6393.7242705947165,0.528,0.384
6393.724538912773,0.512,0.376
6393.72480723083,0.52,0.4
6393.725075548888,0.512,0.4
6393.725343866944,0.52,0.376
6393.725612185001,0.512,0.376
6393.725880503059,0.528,0.4
6393.726148821115,0.528,0.4
6393.726417139173,0.512,0.392
6393.72668545723,0.512,0.392
6393.726953775286,0.528,0.384
6393.727222093344,0.512,0.384
6393.727490411401,0.52,0.376
6393.7277587294575,0.512,0.368
6393.728027047515,0.52,0.392
6393.728295365572,0.512,0.392
6393.728563683629,0.528,0.4
6393.728832001686,0.512,0.392
6393.729100319743,0.528,0.392
6393.7293686378,0.512,0.392
6393.729636955857,0.528,0.392
6393.7299052739145,0.52,0.392
6393.730173591972,0.512,0.4
6393.730441910028,0.512,0.40800000000000003
6393.730710228086,0.52,0.384
6393.730978546143,0.512,0.384
6393.731246864199,0.528,0.376
6393.731515182257,0.512,0.368
6393.731783500314,0.528,0.392
6393.732051818371,0.512,0.384
6393.732320136428,0.528,0.4
6393.732588454485,0.512,0.392
6393.732856772542,0.528,0.40800000000000003
6393.733125090599,0.52,0.4
6393.733393408656,0.504,0.384
6393.733661726713,0.504,0.376
6393.73393004477,0.52,0.392
6393.734198362828,0.52,0.376
6393.734466680884,0.496,0.384
6393.734734998941,0.504,0.376
6393.735003316999,0.52,0.392
6393.735271635055,0.504,0.392
6393.7355399531125,0.52,0.384
6393.73580827117,0.512,0.384
6393.736076589226,0.496,0.384
6393.736344907284,0.504,0.392
6393.736613225341,0.52,0.376
6393.736881543398,0.504,0.376
6393.737149861455,0.52,0.392
6393.737418179512,0.512,0.392
6393.7376864975695,0.528,0.384
6393.737954815626,0.512,0.384
6393.738223133683,0.52,0.4
6393.738491451741,0.512,0.392
6393.738759769797,0.52,0.4
6393.739028087854,0.512,0.4
6393.739296405912,0.52,0.384
6393.739564723968,0.512,0.384
6393.739833042026,0.528,0.376
6393.740101360083,0.512,0.4
6393.740369678139,0.528,0.376
6393.740637996197,0.512,0.376
6393.740906314254,0.528,0.384
6393.7411746323105,0.512,0.384
6393.741442950368,0.528,0.4
6393.741711268425,0.512,0.4
6393.741979586482,0.52,0.384
6393.742247904539,0.512,0.376
6393.742516222596,0.528,0.392
6393.742784540653,0.512,0.384
6393.74305285871,0.52,0.376
6393.7433211767675,0.512,0.376
6393.743589494825,0.528,0.392
6393.743857812881,0.512,0.392
6393.744126130939,0.52,0.4
6393.744394448996,0.512,0.392
6393.744662767052,0.528,0.392
6393.74493108511,0.512,0.392
6393.745199403167,0.528,0.4
6393.745467721224,0.512,0.392
6393.745736039281,0.528,0.376
6393.746004357338,0.52,0.384
6393.746272675395,0.512,0.4
6393.746540993452,0.512,0.4
6393.746809311509,0.528,0.384
6393.747077629566,0.512,0.392
6393.747345947623,0.52,0.376
6393.747614265681,0.512,0.384
6393.747882583737,0.528,0.376
6393.748150901794,0.512,0.376
6393.748419219852,0.528,0.392
6393.748687537908,0.512,0.392
6393.7489558559655,0.52,0.384
6393.749224174023,0.512,0.376
6393.749492492079,0.52,0.392
6393.749760810137,0.512,0.368
6393.750029128194,0.52,0.384
6393.750297446251,0.528,0.384
6393.750565764308,0.504,0.392
6393.750834082365,0.504,0.384
6393.7511024004225,0.52,0.4
6393.751370718479,0.528,0.392
6393.751639036536,0.504,0.384
6393.751907354594,0.52,0.392
6393.75217567265,0.504,0.384
6393.752443990707,0.504,0.4
6393.752712308765,0.528,0.384
6393.752980626821,0.52,0.384
6393.753248944879,0.496,0.4
6393.753517262936,0.504,0.4
6393.753785580992,0.52,0.384
6393.75405389905,0.504,0.384
6393.754322217107,0.512,0.392
6393.7545905351635,0.504,0.384
6393.754858853221,0.52,0.392
6393.755127171278,0.504,0.384
6393.755395489335,0.528,0.392
6393.755663807392,0.52,0.384
6393.755932125449,0.504,0.4
6393.756200443506,0.504,0.4
6393.756468761563,0.512,0.384
6393.7567370796205,0.504,0.384
6393.757005397678,0.528,0.392
6393.757273715734,0.512,0.384
6393.757542033792,0.496,0.4
6393.757810351849,0.512,0.4
6393.758078669905,0.496,0.384
6393.758346987963,0.512,0.4
6393.75861530602,0.496,0.384
6393.758883624077,0.504,0.384
6393.759151942134,0.512,0.4
6393.759420260191,0.504,0.384
6393.759688578248,0.52,0.4
6393.759956896305,0.504,0.384
6393.760225214362,0.52,0.392
6393.760493532419,0.512,0.384
6393.760761850476,0.496,0.4
6393.761030168534,0.512,0.4
6393.76129848659,0.496,0.384
6393.761566804647,0.504,0.392
6393.761835122705,0.52,0.384
6393.762103440761,0.496,0.384
6393.7623717588185,0.512,0.392
6393.762640076876,0.504,0.392
6393.762908394932,0.512,0.384
6393.76317671299,0.504,0.392
6393.763445031047,0.52,0.384
6393.763713349104,0.512,0.384
6393.763981667161,0.528,0.4
6393.764249985218,0.504,0.4
6393.7645183032755,0.52,0.384
6393.764786621332,0.504,0.392
6393.765054939389,0.52,0.384
6393.765323257447,0.512,0.384
6393.765591575503,0.52,0.4
6393.76585989356,0.52,0.392
6393.766128211618,0.496,0.384
6393.766396529674,0.504,0.384
6393.766664847732,0.52,0.4
6393.766933165789,0.52,0.384
6393.767201483845,0.504,0.4
6393.767469801903,0.512,0.384
6393.76773811996,0.504,0.4
6393.7680064380165,0.504,0.392
6393.768274756074,0.512,0.384
6393.768543074131,0.504,0.384
6393.768811392188,0.52,0.392
6393.769079710245,0.504,0.4
6393.769348028302,0.52,0.384
6393.769616346359,0.52,0.384
6393.769884664416,0.504,0.392
6393.7701529824735,0.504,0.392
6393.770421300531,0.52,0.384
6393.770689618587,0.504,0.4
6393.770957936645,0.52,0.384
6393.771226254702,0.512,0.392
6393.7714945727585,0.52,0.384
6393.771762890816,0.512,0.392
6393.772031208873,0.528,0.384
6393.77229952693,0.512,0.392
6393.772567844987,0.528,0.384
6393.772836163044,0.512,0.4
6393.773104481101,0.528,0.384
6393.773372799158,0.512,0.384
6393.773641117215,0.528,0.4
6393.773909435272,0.512,0.4
6393.774177753329,0.528,0.384
6393.774446071387,0.528,0.384
6393.774714389443,0.512,0.4
6393.7749827075,0.528,0.384
6393.775251025558,0.512,0.392
6393.775519343614,0.512,0.4
6393.7757876616715,0.528,0.384
6393.776055979729,0.512,0.384
6393.776324297785,0.52,0.4
6393.776592615843,0.512,0.384
6393.7768609339,0.52,0.4
6393.777129251957,0.52,0.392
6393.777397570014,0.504,0.384
6393.777665888071,0.512,0.384
6393.7779342061285,0.52,0.4
6393.778202524185,0.512,0.392
6393.778470842242,0.52,0.36
6393.7787391603,0.512,0.36
6393.779007478356,0.52,0.304
6393.7792757964135,0.512,0.304
6393.779544114471,0.528,0.152
6393.779812432527,0.512,0.14400000000000002
6393.780080750585,0.528,0.048
6393.780349068642,0.512,0.048
6393.780617386698,0.52,0.0
6393.780885704756,0.52,0.008
6393.781154022813,0.512,-0.008
6393.7814223408695,0.512,0.0
6393.781690658927,0.52,-0.008
6393.781958976984,0.512,-0.008
6393.782227295041,0.528,0.0
6393.782495613098,0.512,0.0
6393.782763931155,0.528,-0.016
6393.783032249212,0.52,-0.008
6393.783300567269,0.512,0.0
6393.7835688853265,0.512,0.0
6393.783837203384,0.52,-0.008
6393.78410552144,0.512,-0.008
6393.784373839498,0.528,0.0
6393.784642157555,0.512,-0.008
6393.7849104756115,0.52,0.0
6393.785178793669,0.512,0.0
6393.785447111726,0.52,-0.016
6393.785715429783,0.512,0.0
6393.78598374784,0.528,-0.016
6393.786252065897,0.512,0.0
6393.786520383954,0.52,-0.008
6393.786788702011,0.52,0.0
6393.7870570200685,0.512,-0.008
6393.787325338125,0.512,-0.016
6393.787593656182,0.52,0.0
6393.78786197424,0.512,0.0
6393.788130292296,0.528,-0.016
6393.788398610353,0.52,-0.016
6393.788666928411,0.504,0.0
6393.788935246467,0.504,0.0
6393.7892035645245,0.52,-0.008
6393.789471882582,0.504,0.0
6393.789740200638,0.52,-0.016
6393.790008518696,0.496,0.0
6393.790276836753,0.512,-0.008
6393.79054515481,0.504,0.0
6393.790813472867,0.52,-0.016
6393.791081790924,0.52,-0.016
6393.7913501089815,0.496,0.0
6393.791618427038,0.52,0.0
6393.791886745095,0.496,-0.016
6393.792155063153,0.504,0.0
6393.792423381209,0.512,-0.016
6393.7926916992665,0.504,-0.016
6393.792960017324,0.512,0.0
6393.79322833538,0.504,0.0
6393.793496653438,0.512,-0.016
6393.793764971495,0.504,0.0
6393.794033289551,0.52,-0.016
6393.794301607609,0.52,-0.016
6393.794569925666,0.504,0.0
6393.794838243723,0.496,-0.016
6393.79510656178,0.512,0.0
6393.795374879837,0.504,0.0
6393.795643197894,0.512,-0.016
6393.795911515951,0.504,0.0
6393.796179834008,0.512,-0.016
6393.796448152065,0.504,0.0
6393.796716470122,0.512,-0.008
6393.7969847881795,0.504,0.0
6393.797253106237,0.528,-0.016
6393.797521424293,0.512,0.0
6393.797789742351,0.496,-0.016
6393.798058060408,0.504,-0.016
6393.7983263784645,0.512,0.0
6393.798594696522,0.512,0.0
6393.798863014579,0.504,-0.016
6393.799131332636,0.504,0.0
6393.799399650693,0.512,-0.016
6393.79966796875,0.504,0.0
6393.799936286807,0.52,-0.016
6393.800204604864,0.504,0.0
6393.8004729229215,0.528,-0.016
6393.800741240978,0.512,-0.016
6393.801009559035,0.496,0.0
