Time,Channel 1,Channel 2
16758.256796455382,0.528,0.0
16758.257036456267,0.512,-0.016
16758.257276457152,0.512,0.0
16758.257516458034,0.528,-0.016
16758.25775645892,0.512,0.0
16758.2579964598,0.52,-0.016
16758.258236460686,0.512,0.0
16758.25847646157,0.528,-0.008
16758.258716462453,0.512,-0.016
16758.258956463338,0.528,0.0
16758.25919646422,0.512,0.0
16758.259436465105,0.536,-0.008
16758.259676465987,0.528,0.0
16758.25991646687,0.512,-0.016
16758.260156467757,0.512,0.0
16758.26039646864,0.52,-0.016
16758.260636469524,0.512,0.0
16758.260876470405,0.52,-0.016
16758.26111647129,0.512,0.0
16758.261356472176,0.52,-0.016
16758.261596473058,0.512,0.0
16758.261836473943,0.528,-0.016
16758.262076474824,0.52,0.0
16758.26231647571,0.512,-0.016
16758.26255647659,0.512,0.0
16758.262796477477,0.52,-0.016
16758.26303647836,0.512,0.0
16758.263276479243,0.528,-0.016
16758.26351648013,0.512,0.0
16758.26375648101,0.528,-0.016
16758.263996481895,0.52,0.0
16758.26423648278,0.512,-0.016
16758.264476483662,0.512,-0.016
16758.264716484548,0.528,0.0
16758.26495648543,0.512,-0.016
16758.265196486314,0.52,0.0
16758.2654364872,0.512,0.0
16758.26567648808,0.52,-0.016
16758.265916488966,0.512,-0.016
16758.266156489848,0.528,0.0
16758.266396490733,0.512,0.0
16758.266636491615,0.528,-0.016
16758.2668764925,0.512,0.0
16758.267116493385,0.528,-0.016
16758.267356494267,0.512,0.0
16758.267596495152,0.52,-0.016
16758.267836496034,0.512,0.0
16758.26807649692,0.52,-0.016
16758.268316497804,0.512,0.0
16758.268556498686,0.528,-0.016
16758.26879649957,0.512,-0.016
16758.269036500453,0.528,0.0
16758.269276501338,0.512,0.0
16758.26951650222,0.52,-0.016
16758.269756503105,0.512,0.0
16758.26999650399,0.52,-0.016
16758.27023650487,0.528,-0.008
16758.270476505757,0.512,0.0
16758.27071650664,0.52,0.0
16758.270956507524,0.512,-0.016
16758.27119650841,0.512,0.0
16758.27143650929,0.528,-0.016
16758.271676510176,0.528,0.0
16758.271916511057,0.512,-0.016
16758.272156511943,0.512,0.0
16758.272396512828,0.528,-0.016
16758.27263651371,0.512,0.0
16758.272876514595,0.52,-0.016
16758.273116515476,0.512,-0.008
16758.27335651636,0.528,0.0
16758.273596517243,0.512,0.0
16758.27383651813,0.528,-0.016
16758.274076519014,0.528,-0.016
16758.274316519895,0.512,0.0
16758.27455652078,0.512,-0.016
16758.274796521662,0.528,0.0
16758.275036522547,0.52,0.0
16758.275276523433,0.512,-0.016
16758.275516524314,0.512,0.0
16758.2757565252,0.528,-0.016
16758.27599652608,0.512,-0.016
16758.276236526966,0.52,0.0
16758.27647652785,0.512,0.0
16758.276716528733,0.528,-0.016
16758.27695652962,0.512,0.0
16758.2771965305,0.528,-0.016
16758.277436531385,0.512,0.0
16758.277676532267,0.528,-0.016
16758.277916533152,0.512,-0.016
16758.278156534037,0.528,0.0
16758.27839653492,0.52,-0.008
16758.278636535804,0.512,0.0
16758.278876536686,0.512,0.0
16758.27911653757,0.528,-0.016
16758.279356538456,0.512,0.0
16758.279596539338,0.528,-0.016
16758.279836540223,0.528,0.0
16758.280076541105,0.512,-0.008
16758.28031654199,0.512,-0.016
16758.28055654287,0.52,0.0
16758.280796543757,0.512,-0.008
16758.281036544642,0.528,0.024
16758.281276545524,0.512,0.032
16758.28151654641,0.528,0.136
16758.28175654729,0.512,0.14400000000000002
16758.281996548176,0.528,0.272
16758.28223654906,0.528,0.28800000000000003
16758.282476549943,0.512,0.352
16758.282716550828,0.512,0.352
16758.28295655171,0.528,0.392
16758.283196552595,0.512,0.384
16758.28343655348,0.528,0.392
16758.28367655436,0.512,0.384
16758.283916555247,0.528,0.4
16758.28415655613,0.512,0.384
16758.284396557014,0.528,0.4
16758.284636557895,0.512,0.392
16758.28487655878,0.52,0.4
16758.285116559666,0.512,0.4
16758.285356560547,0.52,0.384
16758.285596561433,0.52,0.384
16758.285836562314,0.504,0.4
16758.2860765632,0.504,0.392
16758.286316564085,0.52,0.4
16758.286556564966,0.512,0.392
16758.28679656585,0.504,0.384
16758.287036566733,0.504,0.4
16758.28727656762,0.52,0.384
16758.2875165685,0.504,0.384
16758.287756569385,0.512,0.4
16758.28799657027,0.504,0.392
16758.288236571152,0.52,0.4
16758.288476572037,0.512,0.4
16758.28871657292,0.496,0.384
16758.288956573804,0.496,0.392
16758.28919657469,0.512,0.384
16758.28943657557,0.504,0.4
16758.289676576456,0.512,0.384
16758.289916577338,0.496,0.392
16758.290156578223,0.52,0.384
16758.29039657911,0.504,0.392
16758.29063657999,0.528,0.384
16758.290876580875,0.52,0.384
16758.291116581757,0.504,0.392
16758.291356582642,0.496,0.384
16758.291596583524,0.512,0.4
16758.29183658441,0.504,0.384
16758.292076585294,0.52,0.4
16758.292316586176,0.52,0.392
16758.29255658706,0.504,0.392
16758.292796587943,0.504,0.4
16758.293036588828,0.52,0.392
16758.293276589713,0.512,0.384
16758.293516590595,0.504,0.4
16758.29375659148,0.496,0.392
16758.29399659236,0.512,0.4
16758.294236593247,0.512,0.392
16758.294476594132,0.496,0.392
16758.294716595014,0.512,0.4
16758.2949565959,0.496,0.384
16758.29519659678,0.496,0.384
16758.295436597666,0.52,0.4
16758.295676598547,0.504,0.392
16758.295916599433,0.496,0.4
16758.296156600318,0.512,0.4
16758.2963966012,0.496,0.384
16758.296636602085,0.496,0.4
16758.296876602966,0.512,0.384
16758.29711660385,0.496,0.392
16758.297356604737,0.52,0.4
16758.29759660562,0.504,0.392
16758.297836606504,0.52,0.4
16758.298076607385,0.512,0.4
16758.29831660827,0.496,0.384
16758.298556609152,0.496,0.392
16758.298796610037,0.512,0.392
16758.299036610922,0.504,0.392
16758.299276611804,0.512,0.384
16758.29951661269,0.504,0.384
16758.29975661357,0.512,0.392
16758.299996614456,0.512,0.392
16758.30023661534,0.504,0.4
16758.300476616223,0.504,0.392
16758.30071661711,0.512,0.392
16758.30095661799,0.504,0.392
16758.301196618875,0.52,0.384
16758.30143661976,0.52,0.4
16758.301676620642,0.496,0.384
16758.301916621527,0.496,0.4
16758.30215662241,0.512,0.384
16758.302396623294,0.504,0.392
16758.302636624176,0.512,0.384
16758.30287662506,0.504,0.392
16758.303116625946,0.52,0.4
16758.303356626828,0.512,0.392
16758.303596627713,0.496,0.384
16758.303836628595,0.504,0.384
16758.30407662948,0.52,0.392
16758.304316630365,0.504,0.384
16758.304556631247,0.52,0.4
16758.304796632132,0.504,0.392
16758.305036633014,0.512,0.384
16758.3052766339,0.52,0.384
16758.30551663478,0.496,0.4
16758.305756635666,0.504,0.4
16758.30599663655,0.52,0.384
16758.306236637432,0.504,0.392
16758.306476638318,0.52,0.384
16758.3067166392,0.512,0.384
16758.306956640085,0.496,0.4
16758.30719664097,0.496,0.4
16758.30743664185,0.512,0.384
16758.307676642737,0.504,0.4
16758.30791664362,0.52,0.384
16758.308156644503,0.504,0.384
16758.30839664539,0.52,0.392
16758.30863664627,0.512,0.384
16758.308876647156,0.496,0.4
16758.309116648037,0.512,0.4
16758.309356648922,0.496,0.384
16758.309596649804,0.512,0.4
16758.30983665069,0.496,0.384
16758.310076651574,0.504,0.4
16758.310316652456,0.512,0.384
16758.31055665334,0.52,0.384
16758.310796654223,0.496,0.4
16758.31103665511,0.504,0.392
16758.311276655993,0.52,0.384
16758.311516656875,0.504,0.384
16758.31175665776,0.52,0.4
16758.311996658642,0.52,0.384
16758.312236659527,0.512,0.4
16758.312476660412,0.512,0.4
16758.312716661294,0.528,0.392
16758.31295666218,0.512,0.384
16758.31319666306,0.528,0.4
16758.313436663946,0.512,0.392
16758.313676664828,0.528,0.384
16758.313916665713,0.512,0.384
16758.314156666598,0.528,0.4
16758.31439666748,0.512,0.392
16758.314636668365,0.536,0.384
16758.314876669247,0.52,0.384
16758.315116670132,0.512,0.4
16758.315356671017,0.512,0.384
16758.3155966719,0.528,0.4
16758.315836672784,0.52,0.384
16758.316076673666,0.512,0.4
16758.31631667455,0.512,0.4
16758.316556675432,0.528,0.384
16758.316796676318,0.512,0.392
16758.317036677203,0.528,0.384
16758.317276678084,0.528,0.4
16758.31751667897,0.512,0.384
16758.31775667985,0.52,0.384
16758.317996680737,0.512,0.4
16758.31823668162,0.512,0.4
16758.318476682503,0.528,0.384
16758.31871668339,0.52,0.392
16758.31895668427,0.512,0.384
16758.319196685155,0.512,0.384
16758.31943668604,0.528,0.4
16758.319676686922,0.512,0.384
16758.319916687808,0.528,0.4
16758.32015668869,0.512,0.384
16758.320396689574,0.52,0.4
16758.320636690456,0.512,0.4
16758.32087669134,0.536,0.384
16758.321116692226,0.512,0.384
16758.321356693108,0.528,0.4
16758.321596693993,0.528,0.4
16758.321836694875,0.512,0.392
16758.32207669576,0.512,0.4
16758.322316696645,0.528,0.384
16758.322556697527,0.512,0.384
16758.322796698412,0.528,0.4
16758.323036699294,0.512,0.392
16758.32327670018,0.528,0.384
16758.32351670106,0.512,0.392
16758.323756701946,0.52,0.384
16758.32399670283,0.512,0.392
16758.324236703713,0.528,0.384
16758.324476704598,0.512,0.4
16758.32471670548,0.528,0.384
16758.324956706365,0.528,0.392
16758.32519670725,0.512,0.384
16758.32543670813,0.512,0.392
16758.325676709017,0.528,0.384
16758.3259167099,0.512,0.4
16758.326156710784,0.52,0.384
16758.32639671167,0.512,0.384
16758.32663671255,0.528,0.4
16758.326876713436,0.512,0.392
16758.327116714318,0.52,0.384
16758.327356715203,0.512,0.384
16758.327596716084,0.528,0.4
16758.32783671697,0.528,0.392
16758.328076717855,0.512,0.384
16758.328316718736,0.512,0.384
16758.32855671962,0.528,0.4
16758.328796720503,0.528,0.4
16758.32903672139,0.512,0.384
16758.329276722274,0.52,0.4
16758.329516723155,0.512,0.384
16758.32975672404,0.512,0.4
16758.329996724922,0.528,0.384
16758.330236725807,0.512,0.4
16758.330476726693,0.52,0.384
16758.330716727574,0.528,0.392
16758.33095672846,0.512,0.384
16758.33119672934,0.512,0.384
16758.331436730226,0.528,0.4
16758.331676731108,0.512,0.4
16758.331916731993,0.528,0.384
16758.33215673288,0.512,0.384
16758.33239673376,0.528,0.4
16758.332636734645,0.504,0.384
16758.332876735527,0.52,0.4
16758.333116736412,0.504,0.384
16758.333356737297,0.52,0.4
16758.33359673818,0.496,0.384
16758.333836739064,0.52,0.4
16758.334076739946,0.512,0.4
16758.33431674083,0.528,0.384
16758.334556741713,0.528,0.384
16758.334796742598,0.512,0.4
16758.335036743483,0.512,0.384
16758.335276744365,0.528,0.4
16758.33551674525,0.52,0.392
16758.33575674613,0.512,0.384
16758.335996747017,0.512,0.384
16758.336236747902,0.52,0.4
16758.336476748784,0.512,0.384
16758.33671674967,0.52,0.392
16758.33695675055,0.512,0.384
16758.337196751436,0.528,0.4
16758.33743675232,0.512,0.384
16758.337676753203,0.52,0.4
16758.337916754088,0.512,0.392
16758.33815675497,0.52,0.384
16758.338396755855,0.512,0.384
16758.338636756736,0.528,0.4
16758.33887675762,0.512,0.392
16758.339116758507,0.528,0.384
16758.33935675939,0.512,0.384
16758.339596760274,0.52,0.392
16758.339836761155,0.512,0.4
16758.34007676204,0.528,0.384
16758.340316762926,0.52,0.392
16758.340556763807,0.512,0.368
16758.340796764693,0.512,0.368
16758.341036765574,0.528,0.296
16758.34127676646,0.512,0.28800000000000003
16758.34151676734,0.528,0.152
16758.341756768226,0.528,0.14400000000000002
16758.34199676911,0.512,0.048
16758.342236769993,0.512,0.048
16758.34247677088,0.528,0.008
16758.34271677176,0.512,0.016
16758.342956772645,0.528,-0.008
16758.34319677353,0.512,0.0
16758.343436774412,0.52,-0.008
16758.343676775297,0.512,0.0
16758.34391677618,0.52,-0.008
16758.344156777064,0.512,-0.008
16758.34439677795,0.528,0.0
16758.34463677883,0.512,-0.008
16758.344876779716,0.528,0.0
16758.345116780598,0.512,0.0
16758.345356781483,0.52,-0.008
16758.345596782365,0.512,0.0
16758.34583678325,0.528,-0.008
16758.346076784135,0.512,0.0
16758.346316785017,0.528,-0.008
16758.346556785902,0.512,0.0
16758.346796786784,0.528,-0.008
16758.34703678767,0.512,-0.008
16758.347276788554,0.528,0.0
16758.347516789436,0.512,0.0
16758.34775679032,0.528,-0.016
16758.347996791203,0.52,0.0
16758.348236792088,0.512,-0.008
16758.348476792973,0.512,0.0
16758.348716793855,0.528,-0.008
16758.34895679474,0.512,-0.008
16758.34919679562,0.52,0.0
16758.349436796507,0.512,0.0
16758.34967679739,0.536,-0.008
16758.349916798274,0.512,-0.008
16758.35015679916,0.528,0.0
16758.35039680004,0.52,0.0
16758.350636800926,0.512,-0.008
16758.350876801807,0.512,-0.008
16758.351116802693,0.528,0.0
16758.351356803578,0.52,0.0
16758.35159680446,0.512,-0.008
16758.351836805345,0.512,0.0
16758.352076806226,0.52,-0.008
16758.35231680711,0.528,-0.008
16758.352556807993,0.512,0.0
16758.35279680888,0.512,-0.008
16758.353036809764,0.528,0.0
16758.353276810645,0.512,0.0
16758.35351681153,0.528,-0.016
16758.353756812412,0.512,0.0
16758.353996813297,0.52,-0.008
16758.354236814183,0.512,0.0
16758.354476815064,0.528,-0.008
16758.35471681595,0.52,-0.008
16758.35495681683,0.512,0.0
16758.355196817716,0.512,-0.008
16758.3554368186,0.528,0.0
16758.355676819483,0.528,0.0
16758.35591682037,0.512,-0.008
16758.35615682125,0.512,0.0
16758.356396822135,0.528,-0.008
16758.356636823017,0.512,0.0
16758.356876823902,0.528,-0.008
16758.357116824787,0.512,0.0
16758.35735682567,0.528,-0.008
16758.357596826554,0.512,0.0
16758.357836827436,0.528,-0.016
16758.35807682832,0.512,0.0
16758.358316829206,0.528,-0.008
16758.358556830088,0.528,-0.008
16758.358796830973,0.512,0.0
16758.359036831855,0.504,0.0
16758.35927683274,0.528,-0.016
16758.35951683362,0.512,-0.008
16758.359756834507,0.528,0.0
16758.359996835392,0.512,0.0
16758.360236836274,0.52,-0.016
16758.36047683716,0.52,0.0
16758.36071683804,0.512,-0.008
16758.360956838926,0.52,-0.008
16758.36119683981,0.512,0.0
16758.361436840692,0.512,-0.008
16758.361676841578,0.528,0.0
16758.36191684246,0.512,-0.016
