Time,Channel 1,Channel 2
17405.792928394476,0.488,0.384
17405.793158292374,0.504,0.392
17405.793388190268,0.512,0.384
17405.793618088166,0.488,0.392
17405.793847986064,0.488,0.384
17405.79407788396,0.504,0.4
17405.794307781856,0.496,0.384
17405.79453767975,0.504,0.392
17405.79476757765,0.496,0.384
17405.794997475543,0.512,0.4
17405.79522737344,0.496,0.392
17405.79545727134,0.504,0.384
17405.795687169233,0.496,0.384
17405.79591706713,0.504,0.4
17405.796146965025,0.496,0.384
17405.796376862923,0.512,0.4
17405.79660676082,0.496,0.384
17405.796836658716,0.52,0.392
17405.797066556614,0.512,0.384
17405.797296454508,0.496,0.392
17405.797526352406,0.504,0.384
17405.797756250304,0.496,0.4
17405.797986148198,0.496,0.384
17405.798216046096,0.512,0.392
17405.79844594399,0.504,0.384
17405.79867584189,0.512,0.392
17405.798905739783,0.504,0.384
17405.79913563768,0.512,0.392
17405.79936553558,0.504,0.384
17405.799595433473,0.528,0.392
17405.79982533137,0.504,0.384
17405.800055229265,0.528,0.4
17405.800285127163,0.512,0.384
17405.80051502506,0.528,0.4
17405.800744922955,0.512,0.384
17405.800974820853,0.536,0.392
17405.801204718748,0.528,0.384
17405.801434616646,0.504,0.392
17405.80166451454,0.512,0.384
17405.801894412438,0.52,0.392
17405.802124310336,0.528,0.384
17405.80235420823,0.512,0.392
17405.802584106128,0.496,0.384
17405.802814004022,0.52,0.4
17405.80304390192,0.504,0.384
17405.80327379982,0.528,0.392
17405.803503697713,0.528,0.384
17405.80373359561,0.512,0.4
17405.803963493505,0.528,0.384
17405.804193391403,0.512,0.392
17405.8044232893,0.512,0.384
17405.804653187195,0.528,0.392
17405.804883085093,0.52,0.392
17405.805112982987,0.528,0.384
17405.805342880885,0.52,0.384
17405.80557277878,0.512,0.4
17405.805802676678,0.512,0.384
17405.806032574576,0.528,0.376
17405.80626247247,0.512,0.384
17405.806492370368,0.536,0.392
17405.806722268262,0.52,0.384
17405.80695216616,0.528,0.4
17405.807182064058,0.512,0.384
17405.807411961952,0.536,0.4
17405.80764185985,0.512,0.384
17405.807871757745,0.528,0.4
17405.808101655643,0.528,0.384
17405.808331553537,0.512,0.4
17405.808561451435,0.528,0.384
17405.808791349333,0.512,0.4
17405.809021247227,0.512,0.384
17405.809251145125,0.528,0.392
17405.80948104302,0.512,0.384
17405.809710940917,0.528,0.392
17405.809940838815,0.512,0.384
17405.81017073671,0.528,0.392
17405.810400634608,0.512,0.384
17405.8106305325,0.528,0.4
17405.8108604304,0.512,0.384
17405.811090328298,0.528,0.392
17405.811320226192,0.528,0.384
17405.81155012409,0.512,0.4
17405.811780021984,0.512,0.384
17405.812009919882,0.528,0.4
17405.812239817777,0.512,0.392
17405.812469715675,0.528,0.384
17405.812699613572,0.512,0.384
17405.812929511467,0.528,0.4
17405.813159409365,0.528,0.384
17405.81338930726,0.512,0.392
17405.813619205157,0.512,0.384
17405.813849103055,0.528,0.392
17405.81407900095,0.52,0.384
17405.814308898847,0.528,0.376
17405.81453879674,0.512,0.376
17405.81476869464,0.528,0.392
17405.814998592537,0.512,0.392
17405.81522849043,0.528,0.392
17405.81545838833,0.528,0.392
17405.815688286224,0.512,0.384
17405.815918184122,0.512,0.384
17405.816148082016,0.528,0.392
17405.816377979914,0.512,0.4
17405.816607877812,0.528,0.384
17405.816837775707,0.528,0.392
17405.817067673604,0.512,0.392
17405.8172975715,0.528,0.392
17405.817527469397,0.512,0.4
17405.817757367295,0.512,0.392
17405.81798726519,0.528,0.392
17405.818217163087,0.52,0.392
17405.81844706098,0.536,0.4
17405.81867695888,0.528,0.392
17405.818906856774,0.512,0.4
17405.81913675467,0.512,0.392
17405.81936665257,0.528,0.4
17405.819596550464,0.512,0.392
17405.81982644836,0.528,0.4
17405.820056346256,0.536,0.384
17405.820286244154,0.512,0.392
17405.820516142052,0.512,0.392
17405.820746039946,0.528,0.392
17405.820975937844,0.512,0.392
17405.82120583574,0.536,0.4
17405.821435733636,0.512,0.392
17405.821665631534,0.528,0.4
17405.82189552943,0.512,0.392
17405.822125427327,0.536,0.4
17405.82235532522,0.512,0.392
17405.82258522312,0.528,0.4
17405.822815121013,0.512,0.4
17405.82304501891,0.52,0.392
17405.82327491681,0.512,0.392
17405.823504814703,0.528,0.4
17405.8237347126,0.528,0.4
17405.823964610496,0.512,0.384
17405.824194508394,0.512,0.4
17405.82442440629,0.528,0.392
17405.824654304186,0.536,0.392
17405.824884202084,0.512,0.4
17405.82511409998,0.52,0.392
17405.825343997876,0.512,0.392
17405.82557389577,0.512,0.392
17405.82580379367,0.528,0.4
17405.826033691566,0.512,0.384
17405.82626358946,0.528,0.4
17405.82649348736,0.504,0.384
17405.826723385253,0.52,0.392
17405.82695328315,0.52,0.384
17405.82718318105,0.504,0.392
17405.827413078943,0.496,0.384
17405.82764297684,0.504,0.392
17405.827872874735,0.496,0.384
17405.828102772633,0.504,0.4
17405.82833267053,0.496,0.384
17405.828562568426,0.512,0.392
17405.828792466324,0.504,0.384
17405.829022364218,0.52,0.392
17405.829252262116,0.52,0.384
17405.82948216001,0.504,0.4
17405.82971205791,0.52,0.384
17405.829941955806,0.504,0.4
17405.8301718537,0.512,0.392
17405.8304017516,0.528,0.368
17405.830631649493,0.52,0.368
17405.83086154739,0.496,0.304
17405.83109144529,0.504,0.296
17405.831321343183,0.496,0.152
17405.83155124108,0.512,0.14400000000000002
17405.831781138975,0.496,0.048
17405.832011036873,0.504,0.048
17405.83224093477,0.528,0.0
17405.832470832665,0.52,0.008
17405.832700730563,0.536,-0.008
17405.832930628458,0.52,0.0
17405.833160526356,0.528,-0.008
17405.83339042425,0.512,0.0
17405.833620322148,0.528,-0.016
17405.833850220046,0.512,-0.008
17405.83408011794,0.536,0.0
17405.834310015838,0.528,0.0
17405.834539913732,0.512,-0.008
17405.83476981163,0.512,-0.008
17405.83499970953,0.528,0.0
17405.835229607423,0.512,-0.016
17405.83545950532,0.528,0.0
17405.835689403215,0.512,0.0
17405.835919301113,0.528,-0.016
17405.836149199007,0.512,-0.008
17405.836379096905,0.528,0.0
17405.836608994803,0.528,0.0
17405.836838892697,0.512,-0.016
17405.837068790595,0.512,-0.016
17405.83729868849,0.528,0.0
17405.837528586388,0.512,0.0
17405.837758484286,0.528,-0.016
17405.83798838218,0.52,0.0
17405.838218280078,0.512,-0.016
17405.838448177972,0.512,0.0
17405.83867807587,0.52,-0.016
17405.838907973768,0.512,0.0
17405.839137871662,0.528,-0.016
17405.83936776956,0.512,0.0
17405.839597667455,0.528,-0.016
17405.839827565353,0.512,-0.016
17405.840057463247,0.528,0.0
17405.840287361145,0.512,-0.016
17405.840517259043,0.528,0.0
17405.840747156937,0.512,-0.008
17405.840977054835,0.528,0.0
17405.84120695273,0.512,-0.016
17405.841436850627,0.528,0.0
17405.841666748525,0.512,-0.016
17405.84189664642,0.536,0.0
17405.842126544318,0.52,-0.008
17405.842356442212,0.536,0.0
17405.84258634011,0.512,0.0
17405.842816238004,0.528,-0.016
17405.843046135902,0.512,0.0
17405.8432760338,0.528,-0.016
17405.843505931694,0.512,0.0
17405.843735829592,0.528,-0.016
17405.843965727487,0.536,0.0
17405.844195625385,0.512,-0.016
17405.844425523283,0.512,-0.016
17405.844655421177,0.528,0.0
17405.844885319075,0.52,-0.016
17405.84511521697,0.536,0.0
17405.845345114867,0.512,0.0
17405.845575012765,0.528,-0.016
17405.84580491066,0.512,0.0
17405.846034808557,0.528,-0.016
17405.84626470645,0.528,0.0
17405.84649460435,0.512,-0.016
17405.846724502244,0.512,0.0
17405.846954400142,0.52,-0.016
17405.84718429804,0.512,0.0
17405.847414195934,0.528,-0.016
17405.847644093832,0.512,0.0
17405.847873991726,0.528,-0.016
17405.848103889624,0.52,-0.016
17405.848333787522,0.536,0.0
17405.848563685417,0.512,-0.016
17405.848793583315,0.528,0.0
17405.84902348121,0.512,-0.016
17405.849253379107,0.528,0.0
17405.849483277005,0.528,-0.016
17405.8497131749,0.512,0.0
17405.849943072797,0.512,0.0
17405.85017297069,0.528,-0.016
17405.85040286859,0.52,-0.016
17405.850632766484,0.512,0.0
17405.85086266438,0.512,-0.016
17405.85109256228,0.528,0.0
17405.851322460174,0.52,-0.016
17405.85155235807,0.528,0.0
17405.851782255966,0.512,-0.016
17405.852012153864,0.528,0.0
17405.852242051762,0.512,-0.016
17405.852471949656,0.536,0.0
17405.852701847554,0.512,-0.016
17405.85293174545,0.528,0.0
17405.853161643347,0.512,0.0
17405.85339154124,0.536,-0.016
17405.85362143914,0.512,-0.016
17405.853851337037,0.528,0.0
17405.85408123493,0.52,-0.016
17405.85431113283,0.512,0.0
17405.854541030723,0.528,-0.016
17405.85477092862,0.512,0.0
17405.85500082652,0.512,-0.016
17405.855230724414,0.528,0.0
17405.85546062231,0.52,0.0
17405.855690520206,0.512,-0.016
17405.855920418104,0.528,0.0
17405.856150316,0.512,-0.016
17405.856380213896,0.528,-0.016
17405.856610111794,0.512,0.0
17405.85684000969,0.512,-0.016
17405.857069907586,0.528,0.0
17405.85729980548,0.528,-0.016
17405.85752970338,0.512,0.0
17405.857759601276,0.536,0.0
17405.85798949917,0.512,-0.016
17405.85821939707,0.512,-0.016
17405.858449294963,0.528,0.0
17405.85867919286,0.528,0.0
17405.85890909076,0.512,-0.016
17405.859138988653,0.512,0.0
17405.85936888655,0.528,-0.016
17405.859598784446,0.512,0.0
17405.859828682344,0.528,-0.016
17405.860058580238,0.512,-0.016
17405.860288478136,0.536,0.0
17405.860518376034,0.512,-0.016
17405.860748273928,0.536,0.0
17405.860978171826,0.528,-0.016
17405.86120806972,0.512,0.0
17405.86143796762,0.512,0.0
17405.861667865516,0.528,-0.016
17405.86189776341,0.512,-0.016
17405.86212766131,0.52,0.0
17405.862357559203,0.512,-0.016
17405.8625874571,0.536,0.0
17405.862817355,0.512,0.0
17405.863047252893,0.528,-0.016
17405.86327715079,0.512,-0.016
17405.863507048685,0.536,0.0
17405.863736946583,0.512,-0.016
17405.863966844478,0.536,0.0
17405.864196742375,0.512,0.0
17405.864426640273,0.528,-0.016
17405.864656538168,0.512,-0.016
17405.864886436066,0.528,0.0
17405.86511633396,0.512,-0.016
17405.865346231858,0.528,0.0
17405.865576129756,0.528,-0.016
17405.86580602765,0.512,0.0
17405.86603592555,0.512,-0.016
17405.866265823443,0.52,0.0
17405.86649572134,0.512,-0.016
17405.86672561924,0.528,-0.008
17405.866955517133,0.512,-0.016
17405.86718541503,0.536,0.0
17405.867415312925,0.512,-0.016
17405.867645210823,0.528,0.0
17405.867875108717,0.528,-0.016
17405.868105006615,0.512,0.0
17405.868334904513,0.512,-0.016
17405.868564802407,0.536,0.0
17405.868794700305,0.528,-0.016
17405.8690245982,0.512,0.0
17405.869254496098,0.512,-0.016
17405.869484393996,0.528,0.0
17405.86971429189,0.512,-0.016
17405.869944189788,0.528,0.0
17405.870174087682,0.512,-0.016
17405.87040398558,0.52,0.0
17405.870633883475,0.512,0.0
17405.870863781372,0.52,-0.016
17405.87109367927,0.512,-0.016
17405.871323577165,0.52,-0.008
17405.871553475063,0.512,-0.008
17405.871783372957,0.528,-0.016
17405.872013270855,0.512,-0.008
17405.872243168753,0.528,-0.016
17405.872473066647,0.512,-0.016
17405.872702964545,0.52,-0.008
17405.87293286244,0.512,0.0
17405.873162760337,0.536,-0.016
17405.873392658235,0.512,-0.016
17405.87362255613,0.528,0.0
17405.873852454028,0.52,-0.016
17405.874082351922,0.512,0.0
17405.87431224982,0.512,-0.016
17405.874542147714,0.528,0.0
17405.874772045612,0.52,-0.016
17405.87500194351,0.512,0.0
17405.875231841404,0.512,-0.016
17405.875461739302,0.52,0.0
17405.875691637197,0.504,-0.016
17405.875921535095,0.52,0.0
17405.876151432993,0.52,-0.016
17405.876381330887,0.488,0.0
17405.876611228785,0.488,-0.008
17405.87684112668,0.504,-0.016
17405.877071024577,0.496,-0.016
17405.87730092247,0.512,0.0
17405.87753082037,0.496,-0.016
17405.877760718267,0.504,0.0
17405.87799061616,0.488,-0.016
17405.87822051406,0.504,0.0
17405.878450411954,0.496,-0.016
17405.878680309852,0.512,0.0
17405.87891020775,0.496,-0.016
17405.879140105644,0.504,0.0
17405.879370003542,0.504,-0.016
17405.879599901436,0.496,0.0
17405.879829799334,0.512,-0.016
17405.880059697232,0.488,0.0
17405.880289595127,0.496,-0.008
17405.880519493025,0.504,-0.016
17405.88074939092,0.488,0.0
17405.880979288817,0.512,-0.016
17405.88120918671,0.496,-0.016
17405.88143908461,0.512,0.0
17405.881668982507,0.496,-0.016
17405.8818988804,0.512,0.0
17405.8821287783,0.504,-0.016
17405.882358676194,0.488,0.0
17405.88258857409,0.496,-0.016
17405.88281847199,0.512,0.0
17405.883048369884,0.496,0.0
17405.883278267782,0.512,-0.016
17405.883508165676,0.504,-0.016
17405.883738063574,0.52,0.0
17405.883967961472,0.504,-0.016
17405.884197859366,0.52,0.0
17405.884427757264,0.504,-0.016
17405.88465765516,0.52,0.0
17405.884887553057,0.528,-0.016
17405.88511745095,0.496,0.0
17405.88534734885,0.496,-0.016
17405.885577246747,0.504,0.0
17405.88580714464,0.496,-0.016
17405.88603704254,0.504,-0.008
17405.886266940433,0.496,-0.016
17405.88649683833,0.504,0.0
17405.88672673623,0.496,-0.016
17405.886956634124,0.504,0.0
17405.88718653202,0.496,0.0
17405.887416429916,0.504,-0.016
17405.887646327814,0.496,-0.016
17405.887876225708,0.504,0.0
17405.888106123606,0.496,-0.008
17405.888336021504,0.512,0.016
17405.8885659194,0.496,0.024
17405.888795817296,0.504,0.136
17405.88902571519,0.488,0.136
17405.88925561309,0.512,0.28800000000000003
17405.889485510987,0.496,0.28800000000000003
17405.88971540888,0.504,0.352
17405.88994530678,0.496,0.352
17405.890175204673,0.504,0.384
17405.89040510257,0.488,0.376
17405.89063500047,0.52,0.392
17405.890864898363,0.504,0.384
17405.89109479626,0.512,0.4
17405.891324694156,0.504,0.392
17405.891554592054,0.52,0.384
17405.891784489948,0.52,0.384
17405.892014387846,0.496,0.392
17405.892244285744,0.512,0.384
17405.892474183638,0.496,0.4
17405.892704081536,0.512,0.384
17405.89293397943,0.496,0.392
17405.89316387733,0.496,0.384
17405.893393775226,0.512,0.4
17405.89362367312,0.496,0.384
17405.89385357102,0.504,0.4
17405.894083468913,0.496,0.384
17405.89431336681,0.504,0.4
17405.894543264705,0.496,0.384
17405.894773162603,0.52,0.392
17405.8950030605,0.512,0.384
17405.895232958395,0.496,0.392
17405.895462856293,0.496,0.384
17405.895692754188,0.504,0.4
17405.895922652086,0.496,0.384
17405.896152549984,0.504,0.392
17405.896382447878,0.496,0.384
17405.896612345776,0.512,0.4
17405.89684224367,0.504,0.4
17405.897072141568,0.528,0.384
17405.897302039466,0.512,0.384
17405.89753193736,0.528,0.392
17405.89776183526,0.528,0.384
17405.897991733153,0.512,0.4
17405.89822163105,0.512,0.384
17405.898451528945,0.528,0.4
17405.898681426843,0.52,0.384
17405.89891132474,0.528,0.4
17405.899141222635,0.512,0.384
17405.899371120533,0.536,0.4
17405.899601018427,0.528,0.384
17405.899830916325,0.512,0.392
17405.900060814223,0.52,0.384
17405.900290712118,0.536,0.392
17405.900520610016,0.52,0.384
17405.90075050791,0.528,0.392
17405.900980405808,0.512,0.384
17405.901210303706,0.528,0.392
17405.9014402016,0.512,0.4
17405.901670099498,0.528,0.384
17405.901899997392,0.512,0.384
17405.90212989529,0.528,0.4
17405.902359793185,0.512,0.384
17405.902589691083,0.528,0.4
17405.90281958898,0.512,0.384
17405.903049486875,0.528,0.384
17405.903279384773,0.52,0.384
17405.903509282667,0.528,0.392
17405.903739180565,0.528,0.384
17405.903969078463,0.512,0.384
17405.904198976357,0.512,0.392
17405.904428874255,0.528,0.376
17405.90465877215,0.52,0.376
17405.904888670048,0.536,0.392
17405.905118567942,0.512,0.384
17405.90534846584,0.528,0.4
17405.905578363738,0.52,0.392
17405.905808261632,0.52,0.4
17405.90603815953,0.512,0.392
17405.906268057424,0.536,0.4
17405.906497955322,0.512,0.392
17405.90672785322,0.528,0.4
17405.906957751115,0.52,0.392
17405.907187649012,0.536,0.4
17405.907417546907,0.528,0.4
17405.907647444805,0.512,0.392
17405.907877342703,0.52,0.4
17405.908107240597,0.504,0.392
17405.908337138495,0.504,0.392
17405.90856703639,0.52,0.4
17405.908796934287,0.496,0.392
17405.90902683218,0.512,0.392
17405.90925673008,0.496,0.392
17405.909486627977,0.52,0.392
17405.90971652587,0.512,0.392
17405.90994642377,0.496,0.392
17405.910176321664,0.496,0.392
17405.910406219562,0.52,0.4
17405.91063611746,0.52,0.392
17405.910866015354,0.512,0.392
17405.911095913252,0.512,0.392
17405.911325811147,0.536,0.392
17405.911555709044,0.512,0.392
17405.91178560694,0.536,0.4
17405.912015504837,0.512,0.392
17405.912245402735,0.528,0.4
17405.91247530063,0.528,0.392
17405.912705198527,0.512,0.392
17405.91293509642,0.512,0.4
17405.91316499432,0.528,0.384
17405.913394892217,0.512,0.392
17405.91362479011,0.528,0.384
17405.91385468801,0.528,0.384
17405.914084585904,0.512,0.384
17405.9143144838,0.528,0.392
17405.9145443817,0.512,0.376
17405.914774279594,0.512,0.384
17405.915004177492,0.528,0.392
17405.915234075386,0.512,0.392
17405.915463973284,0.528,0.4
17405.91569387118,0.528,0.392
17405.915923769076,0.512,0.4
17405.916153666974,0.512,0.392
17405.91638356487,0.528,0.4
17405.916613462767,0.52,0.392
17405.91684336066,0.504,0.40800000000000003
17405.91707325856,0.496,0.392
17405.917303156457,0.512,0.40800000000000003
17405.91753305435,0.496,0.392
17405.91776295225,0.52,0.4
17405.917992850143,0.512,0.392
17405.91822274804,0.528,0.392
17405.91845264594,0.528,0.4
17405.918682543834,0.512,0.392
17405.91891244173,0.512,0.392
17405.919142339626,0.528,0.4
17405.919372237524,0.528,0.392
17405.91960213542,0.512,0.4
17405.919832033316,0.512,0.392
17405.920061931214,0.528,0.4
17405.92029182911,0.512,0.392
17405.920521727006,0.528,0.4
17405.9207516249,0.512,0.392
17405.9209815228,0.528,0.392
17405.921211420697,0.528,0.392
17405.92144131859,0.512,0.4
17405.92167121649,0.528,0.392
17405.921901114383,0.512,0.4
17405.92213101228,0.512,0.392
17405.922360910175,0.528,0.4
17405.922590808073,0.512,0.392
17405.92282070597,0.52,0.4
17405.923050603866,0.512,0.392
17405.923280501764,0.528,0.392
17405.923510399658,0.512,0.392
17405.923740297556,0.52,0.40800000000000003
17405.923970195454,0.512,0.392
17405.92420009335,0.528,0.392
17405.924429991246,0.528,0.392
17405.92465988914,0.512,0.4
17405.92488978704,0.528,0.392
17405.925119684936,0.512,0.4
17405.92534958283,0.512,0.392
17405.92557948073,0.528,0.4
17405.925809378623,0.528,0.392
17405.92603927652,0.512,0.4
17405.926269174415,0.512,0.384
17405.926499072313,0.52,0.392
17405.92672897021,0.512,0.392
17405.926958868105,0.528,0.4
17405.927188766003,0.512,0.392
17405.927418663898,0.536,0.392
17405.927648561796,0.512,0.392
17405.927878459694,0.528,0.4
17405.928108357588,0.528,0.392
17405.928338255486,0.512,0.4
17405.92856815338,0.512,0.392
17405.928798051278,0.528,0.4
17405.929027949172,0.52,0.4
17405.92925784707,0.528,0.392
17405.92948774497,0.512,0.392
17405.929717642863,0.528,0.4
17405.92994754076,0.512,0.392
17405.930177438655,0.528,0.4
17405.930407336553,0.528,0.392
17405.93063723445,0.512,0.4
17405.930867132345,0.512,0.4
17405.931097030243,0.52,0.392
17405.931326928137,0.536,0.392
17405.931556826035,0.512,0.4
17405.931786723933,0.528,0.4
17405.932016621828,0.512,0.392
17405.932246519726,0.512,0.392
17405.93247641762,0.528,0.4
17405.932706315518,0.512,0.392
17405.932936213412,0.528,0.384
17405.93316611131,0.512,0.384
17405.933396009208,0.52,0.392
17405.933625907102,0.512,0.392
17405.933855805,0.528,0.4
17405.934085702895,0.512,0.392
17405.934315600793,0.52,0.4
17405.93454549869,0.512,0.392
17405.934775396585,0.536,0.384
17405.935005294483,0.528,0.384
17405.935235192377,0.512,0.40800000000000003
17405.935465090275,0.512,0.4
17405.935694988173,0.528,0.392
17405.935924886067,0.512,0.4
17405.936154783965,0.528,0.384
17405.93638468186,0.52,0.392
17405.936614579758,0.504,0.4
17405.936844477652,0.504,0.4
17405.93707437555,0.52,0.384
17405.937304273448,0.504,0.384
17405.937534171342,0.496,0.392
17405.93776406924,0.512,0.392
17405.937993967134,0.496,0.4
17405.938223865032,0.496,0.4
17405.93845376293,0.52,0.392
17405.938683660825,0.488,0.392
17405.938913558723,0.512,0.4
17405.939143456617,0.496,0.384
17405.939373354515,0.504,0.4
17405.93960325241,0.496,0.392
17405.939833150307,0.504,0.392
17405.940063048205,0.496,0.392
17405.9402929461,0.504,0.4
17405.940522843997,0.496,0.392
17405.94075274189,0.52,0.4
17405.94098263979,0.512,0.392
17405.941212537688,0.496,0.4
17405.941442435582,0.496,0.392
17405.94167233348,0.512,0.392
17405.941902231374,0.496,0.392
17405.942132129272,0.52,0.4
17405.94236202717,0.512,0.392
17405.942591925064,0.496,0.4
17405.942821822962,0.496,0.392
17405.943051720857,0.504,0.4
17405.943281618755,0.496,0.392
17405.94351151665,0.504,0.40800000000000003
17405.943741414547,0.496,0.4
17405.943971312445,0.504,0.384
17405.94420121034,0.504,0.376
17405.944431108237,0.488,0.392
17405.94466100613,0.496,0.384
17405.94489090403,0.504,0.392
17405.945120801927,0.504,0.392
17405.94535069982,0.536,0.368
17405.94558059772,0.512,0.368
17405.945810495614,0.528,0.296
17405.94604039351,0.52,0.296
17405.946270291406,0.512,0.16
17405.946500189304,0.512,0.152
17405.946730087202,0.528,0.048
17405.946959985096,0.528,0.048
17405.947189882994,0.512,0.008
17405.94741978089,0.52,0.008
17405.947649678787,0.512,-0.008
17405.947879576684,0.52,0.0
17405.94810947458,0.528,-0.008
17405.948339372477,0.536,0.0
17405.94856927037,0.512,-0.016
17405.94879916827,0.512,-0.008
17405.949029066167,0.528,0.0
17405.94925896406,0.536,-0.008
17405.94948886196,0.512,0.0
17405.949718759854,0.512,0.0
17405.94994865775,0.528,-0.008
17405.950178555646,0.512,-0.008
17405.950408453544,0.528,0.0
17405.95063835144,0.512,0.0
17405.950868249336,0.528,-0.016
17405.951098147234,0.536,0.0
17405.95132804513,0.512,-0.016
17405.951557943026,0.512,-0.016
17405.951787840924,0.528,0.0
17405.95201773882,0.52,-0.016
17405.952247636716,0.528,0.0
17405.95247753461,0.512,0.0
17405.95270743251,0.528,-0.016
17405.952937330407,0.512,0.0
17405.9531672283,0.536,-0.016
17405.9533971262,0.52,0.0
17405.953627024093,0.528,-0.016
17405.95385692199,0.512,0.0
17405.954086819886,0.528,-0.016
17405.954316717784,0.528,0.0
17405.95454661568,0.512,-0.016
17405.954776513576,0.512,-0.008
17405.955006411474,0.528,0.0
17405.955236309368,0.512,0.0
17405.955466207266,0.528,-0.016
17405.955696105164,0.528,-0.008
17405.95592600306,0.512,0.0
17405.956155900956,0.512,0.0
17405.95638579885,0.528,-0.016
17405.95661569675,0.52,0.0
17405.956845594643,0.512,-0.008
17405.95707549254,0.512,0.0
17405.95730539044,0.528,-0.016
17405.957535288333,0.512,0.0
17405.95776518623,0.528,-0.016
17405.957995084125,0.52,-0.016
17405.958224982023,0.512,0.0
17405.95845487992,0.512,-0.016
17405.958684777816,0.528,0.0
17405.958914675713,0.512,0.0
17405.959144573608,0.536,-0.016
17405.959374471506,0.512,0.0
17405.959604369404,0.528,-0.016
17405.959834267298,0.52,-0.016
17405.960064165196,0.512,0.0
17405.96029406309,0.512,0.0
17405.96052396099,0.528,-0.016
17405.960753858883,0.512,0.0
17405.96098375678,0.52,-0.016
17405.96121365468,0.512,0.0
17405.961443552573,0.528,-0.016
17405.96167345047,0.512,-0.016
17405.961903348365,0.528,0.0
17405.962133246263,0.512,0.0
17405.96236314416,0.528,-0.016
17405.962593042055,0.512,-0.016
17405.962822939953,0.528,0.0
17405.963052837847,0.512,-0.016
17405.963282735745,0.528,0.0
17405.96351263364,0.512,-0.016
17405.963742531538,0.528,0.0
17405.963972429436,0.512,-0.016
17405.96420232733,0.528,0.0
17405.964432225228,0.536,-0.016
17405.964662123122,0.52,0.0
17405.96489202102,0.512,-0.016
17405.965121918918,0.528,0.0
17405.965351816812,0.536,-0.016
17405.96558171471,0.512,0.0
17405.965811612605,0.528,-0.016
