Time,Channel 1,Channel 2
16563.119416192374,0.512,0.41600000000000004
16563.11968036453,0.536,0.432
16563.119944536687,0.52,0.41600000000000004
16563.120208708842,0.512,0.432
16563.120472881,0.512,0.424
16563.120737053156,0.528,0.432
16563.121001225314,0.512,0.424
16563.12126539747,0.528,0.432
16563.121529569627,0.528,0.41600000000000004
16563.121793741782,0.512,0.432
16563.12205791394,0.512,0.424
16563.122322086096,0.528,0.44
16563.122586258254,0.536,0.424
16563.12285043041,0.512,0.432
16563.123114602568,0.52,0.41600000000000004
16563.123378774722,0.512,0.432
16563.12364294688,0.512,0.424
16563.123907119036,0.536,0.432
16563.12417129119,0.512,0.424
16563.12443546335,0.528,0.41600000000000004
16563.124699635504,0.512,0.41600000000000004
16563.124963807662,0.528,0.432
16563.125227979817,0.512,0.432
16563.125492151976,0.528,0.41600000000000004
16563.12575632413,0.512,0.41600000000000004
16563.12602049629,0.52,0.432
16563.126284668444,0.512,0.41600000000000004
16563.126548840602,0.528,0.432
16563.126813012757,0.52,0.41600000000000004
16563.127077184916,0.512,0.432
16563.12734135707,0.52,0.40800000000000003
16563.12760552923,0.512,0.432
16563.127869701384,0.528,0.41600000000000004
16563.128133873543,0.512,0.44
16563.128398045697,0.528,0.424
16563.128662217856,0.512,0.432
16563.12892639001,0.528,0.41600000000000004
16563.12919056217,0.512,0.432
16563.129454734324,0.512,0.432
16563.129718906483,0.528,0.424
16563.129983078637,0.528,0.424
16563.130247250796,0.512,0.392
16563.13051142295,0.52,0.4
16563.13077559511,0.512,0.432
16563.131039767264,0.512,0.41600000000000004
16563.131303939423,0.528,0.432
16563.131568111578,0.528,0.44
16563.131832283736,0.512,0.424
16563.13209645589,0.512,0.41600000000000004
16563.13236062805,0.528,0.432
16563.132624800204,0.512,0.432
16563.132888972363,0.528,0.41600000000000004
16563.133153144518,0.528,0.41600000000000004
16563.133417316676,0.512,0.432
16563.13368148883,0.528,0.41600000000000004
16563.13394566099,0.512,0.432
16563.134209833144,0.528,0.41600000000000004
16563.134474005303,0.512,0.432
16563.134738177458,0.528,0.432
16563.135002349616,0.512,0.392
16563.13526652177,0.512,0.384
16563.13553069393,0.536,0.376
16563.135794866084,0.512,0.384
16563.136059038243,0.528,0.312
16563.136323210398,0.512,0.312
16563.136587382556,0.528,0.152
16563.13685155471,0.52,0.152
16563.13711572687,0.512,0.056
16563.137379899024,0.52,0.048
16563.137644071183,0.512,0.008
16563.137908243338,0.52,0.016
16563.138172415496,0.512,-0.008
16563.13843658765,0.512,-0.008
16563.13870075981,0.528,0.0
16563.138964931964,0.512,0.0
16563.139229104123,0.52,-0.008
16563.139493276278,0.512,-0.008
16563.139757448436,0.528,0.0
16563.14002162059,0.512,0.0
16563.14028579275,0.528,-0.008
16563.140549964904,0.512,0.0
16563.140814137063,0.52,-0.008
16563.141078309218,0.512,0.0
16563.141342481376,0.528,-0.008
16563.14160665353,0.528,-0.008
16563.14187082569,0.512,0.0
16563.142134997845,0.512,0.0
16563.142399170003,0.528,-0.008
16563.142663342158,0.528,0.0
16563.142927514316,0.512,-0.008
16563.14319168647,0.528,0.0
16563.14345585863,0.512,-0.008
16563.143720030785,0.528,-0.008
16563.14398420294,0.512,0.0
16563.144248375098,0.512,0.0
16563.144512547253,0.528,-0.008
16563.14477671941,0.512,-0.008
16563.145040891566,0.52,0.0
16563.145305063725,0.52,-0.008
16563.14556923588,0.512,0.0
16563.145833408038,0.512,0.0
16563.146097580193,0.528,-0.008
16563.14636175235,0.512,-0.008
16563.146625924506,0.528,0.0
16563.146890096665,0.52,0.0
16563.14715426882,0.512,-0.008
16563.147418440978,0.512,-0.008
16563.147682613133,0.528,0.0
16563.14794678529,0.512,0.0
16563.148210957446,0.528,-0.008
16563.148475129605,0.528,-0.008
16563.14873930176,0.512,0.0
16563.149003473918,0.512,0.0
16563.149267646073,0.528,-0.008
16563.14953181823,0.512,-0.008
16563.149795990386,0.528,0.0
16563.150060162545,0.512,-0.008
16563.1503243347,0.52,0.0
16563.15058850686,0.512,0.0
16563.150852679013,0.528,-0.008
16563.15111685117,0.512,-0.008
16563.151381023326,0.52,0.0
16563.151645195485,0.512,0.0
16563.15190936764,0.528,-0.008
16563.1521735398,0.512,-0.008
16563.152437711953,0.528,0.0
16563.15270188411,0.512,0.0
16563.152966056266,0.528,-0.008
16563.153230228425,0.52,-0.008
16563.15349440058,0.512,0.0
16563.15375857274,0.512,0.0
16563.154022744893,0.52,-0.008
16563.15428691705,0.512,0.0
16563.154551089207,0.536,-0.008
16563.154815261365,0.528,-0.008
16563.15507943352,0.512,0.0
16563.15534360568,0.512,-0.008
16563.155607777833,0.528,0.0
16563.15587194999,0.512,0.0
16563.156136122147,0.528,-0.008
16563.156400294305,0.52,0.0
16563.15666446646,0.512,-0.008
16563.15692863862,0.512,0.0
16563.157192810773,0.528,-0.016
16563.15745698293,0.512,0.0
16563.157721155087,0.528,-0.016
16563.157985327245,0.512,-0.008
16563.1582494994,0.528,0.0
16563.15851367156,0.512,-0.008
16563.158777843713,0.528,0.0
16563.15904201587,0.512,0.0
16563.159306188027,0.528,-0.008
16563.159570360185,0.512,0.0
16563.15983453234,0.536,-0.008
16563.1600987045,0.512,0.0
16563.160362876653,0.528,-0.008
16563.160627048812,0.512,-0.008
16563.160891220967,0.528,0.0
16563.161155393125,0.512,-0.008
16563.16141956528,0.528,0.0
16563.16168373744,0.528,0.0
16563.161947909593,0.512,-0.008
16563.162212081752,0.528,0.0
16563.162476253907,0.512,-0.016
16563.162740426065,0.528,0.0
16563.16300459822,0.512,-0.016
16563.16326877038,0.52,-0.008
16563.163532942533,0.512,0.0
16563.16379711469,0.52,0.0
16563.164061286847,0.512,-0.008
16563.164325459,0.528,0.0
16563.16458963116,0.512,-0.008
16563.164853803315,0.512,0.0
16563.165117975474,0.536,-0.008
16563.16538214763,0.52,-0.008
16563.165646319787,0.512,0.0
16563.16591049194,0.512,-0.016
16563.1661746641,0.528,0.0
16563.166438836255,0.512,-0.008
16563.166703008414,0.528,0.0
16563.16696718057,0.528,0.0
16563.167231352727,0.512,-0.016
16563.16749552488,0.512,-0.008
16563.16775969704,0.528,0.0
16563.168023869195,0.512,0.0
16563.168288041354,0.528,-0.008
16563.16855221351,0.512,0.0
16563.168816385667,0.528,-0.008
16563.169080557822,0.52,-0.008
16563.16934472998,0.512,0.0
16563.169608902135,0.52,0.0
16563.169873074294,0.512,-0.008
16563.17013724645,0.536,0.0
16563.170401418607,0.504,-0.008
16563.170665590762,0.512,0.0
16563.17092976292,0.504,-0.016
16563.171193935075,0.496,-0.008
16563.171458107234,0.52,0.0
16563.17172227939,0.52,0.0
16563.171986451547,0.512,-0.008
16563.172250623702,0.512,0.0
16563.17251479586,0.528,-0.016
16563.172778968015,0.512,-0.008
16563.173043140174,0.528,0.0
16563.17330731233,0.512,0.0
16563.173571484487,0.528,-0.016
16563.173835656642,0.52,0.0
16563.1740998288,0.512,-0.016
16563.174364000955,0.512,-0.016
16563.174628173114,0.528,0.0
16563.17489234527,0.512,0.0
16563.175156517427,0.536,-0.016
16563.175420689582,0.528,-0.016
16563.17568486174,0.512,0.0
16563.175949033895,0.512,0.0
16563.176213206054,0.528,-0.016
16563.17647737821,0.528,0.0
16563.176741550367,0.512,-0.008
16563.177005722522,0.512,0.0
16563.17726989468,0.528,-0.008
16563.177534066836,0.512,-0.008
16563.177798238994,0.536,0.0
16563.17806241115,0.528,0.0
16563.178326583307,0.512,-0.008
16563.178590755462,0.512,0.0
16563.17885492762,0.528,-0.008
16563.179119099776,0.528,-0.016
16563.179383271934,0.512,0.0
16563.17964744409,0.528,0.0
16563.179911616247,0.512,-0.008
16563.180175788402,0.512,0.0
16563.18043996056,0.528,-0.008
16563.180704132716,0.528,-0.008
16563.180968304874,0.512,0.0
16563.18123247703,0.52,0.0
16563.181496649187,0.512,-0.008
16563.181760821342,0.512,0.0
16563.1820249935,0.528,-0.016
16563.182289165656,0.512,0.0
16563.182553337814,0.528,-0.008
16563.18281750997,0.512,0.0
16563.183081682128,0.528,-0.016
16563.183345854282,0.512,0.0
16563.183610026437,0.528,-0.008
16563.183874198596,0.512,0.0
16563.18413837075,0.528,-0.016
16563.18440254291,0.528,-0.008
16563.184666715064,0.512,0.0
16563.184930887222,0.512,0.0
16563.185195059377,0.528,-0.016
16563.185459231536,0.512,0.0
16563.18572340369,0.528,-0.016
16563.18598757585,0.512,0.0
16563.186251748004,0.528,-0.016
16563.186515920162,0.528,0.0
16563.186780092317,0.512,-0.016
16563.187044264476,0.512,0.0
16563.18730843663,0.528,-0.016
16563.18757260879,0.528,0.0
16563.187836780944,0.512,-0.008
16563.188100953103,0.512,0.0
16563.188365125257,0.528,-0.016
16563.188629297416,0.536,0.0
16563.18889346957,0.512,-0.016
16563.18915764173,0.512,0.0
16563.189421813884,0.528,-0.016
16563.189685986043,0.512,0.0
16563.189950158197,0.528,-0.016
16563.190214330356,0.52,-0.008
16563.19047850251,0.512,0.0
16563.19074267467,0.52,-0.008
16563.191006846824,0.512,0.0
16563.191271018983,0.512,0.0
16563.191535191138,0.528,-0.016
16563.191799363296,0.512,0.0
16563.19206353545,0.528,-0.016
16563.19232770761,0.52,-0.008
16563.192591879764,0.512,0.0
16563.192856051923,0.52,0.0
16563.193120224078,0.512,-0.016
16563.193384396236,0.512,0.0
16563.19364856839,0.528,-0.016
16563.19391274055,0.512,-0.008
16563.194176912704,0.528,0.0
16563.194441084863,0.528,0.0
16563.194705257018,0.512,-0.016
16563.194969429176,0.52,-0.016
16563.19523360133,0.512,0.0
16563.19549777349,0.528,-0.008
16563.195761945644,0.512,0.0
16563.196026117803,0.512,-0.016
16563.196290289958,0.528,0.0
16563.196554462116,0.512,0.0
16563.19681863427,0.528,-0.016
16563.19708280643,0.528,0.0
16563.197346978584,0.512,-0.016
16563.197611150743,0.512,0.0
16563.197875322898,0.528,-0.008
16563.198139495056,0.512,0.0
16563.19840366721,0.528,-0.016
16563.19866783937,0.512,0.0
16563.198932011524,0.52,-0.008
16563.199196183683,0.52,0.0
16563.199460355838,0.512,-0.008
16563.199724527996,0.512,0.0
16563.19998870015,0.528,-0.016
16563.20025287231,0.528,0.0
16563.200517044465,0.512,-0.008
16563.200781216623,0.52,-0.008
16563.201045388778,0.512,0.0
16563.201309560936,0.512,0.0
16563.20157373309,0.528,-0.016
16563.20183790525,0.512,-0.008
16563.202102077405,0.528,0.032
16563.202366249563,0.528,0.024
16563.202630421718,0.512,0.14400000000000002
16563.202894593876,0.528,0.152
16563.20315876603,0.512,0.28
16563.203422938186,0.512,0.28
16563.203687110345,0.536,0.352
16563.2039512825,0.528,0.352
16563.204215454658,0.512,0.384
16563.204479626813,0.512,0.376
16563.20474379897,0.528,0.376
16563.205007971126,0.528,0.376
16563.205272143285,0.512,0.384
16563.20553631544,0.528,0.376
16563.205800487598,0.512,0.392
16563.206064659753,0.512,0.376
16563.20632883191,0.528,0.376
16563.206593004066,0.528,0.376
16563.206857176225,0.512,0.392
16563.20712134838,0.512,0.376
16563.207385520538,0.536,0.384
16563.207649692693,0.52,0.376
16563.20791386485,0.512,0.392
16563.208178037006,0.512,0.384
16563.208442209165,0.52,0.376
16563.20870638132,0.512,0.376
16563.208970553478,0.528,0.384
16563.209234725633,0.528,0.376
16563.20949889779,0.512,0.392
16563.209763069946,0.512,0.376
16563.210027242105,0.528,0.392
16563.21029141426,0.528,0.392
16563.21055558642,0.512,0.376
16563.210819758573,0.52,0.376
16563.21108393073,0.512,0.392
16563.211348102886,0.512,0.376
16563.211612275045,0.528,0.392
16563.2118764472,0.512,0.376
16563.21214061936,0.528,0.384
16563.212404791513,0.512,0.376
16563.21266896367,0.528,0.384
16563.212933135826,0.512,0.376
16563.213197307985,0.528,0.384
16563.21346148014,0.512,0.384
16563.2137256523,0.528,0.376
16563.213989824453,0.528,0.376
16563.21425399661,0.512,0.384
16563.214518168767,0.528,0.376
16563.214782340925,0.512,0.392
16563.21504651308,0.512,0.376
16563.21531068524,0.52,0.384
16563.215574857393,0.528,0.384
16563.21583902955,0.512,0.376
16563.216103201707,0.512,0.376
16563.216367373865,0.528,0.392
16563.21663154602,0.512,0.376
16563.21689571818,0.528,0.392
16563.217159890333,0.512,0.384
16563.21742406249,0.52,0.376
16563.217688234647,0.512,0.376
16563.217952406805,0.528,0.392
16563.21821657896,0.52,0.376
16563.21848075112,0.512,0.384
16563.218744923273,0.512,0.376
16563.219009095432,0.528,0.384
16563.219273267587,0.528,0.376
16563.219537439745,0.512,0.392
16563.2198016119,0.52,0.384
16563.22006578406,0.512,0.376
16563.220329956213,0.512,0.392
16563.220594128372,0.528,0.376
16563.220858300527,0.528,0.376
16563.221122472685,0.512,0.384
16563.22138664484,0.528,0.384
16563.221650817,0.512,0.376
16563.221914989153,0.52,0.384
16563.222179161312,0.512,0.376
16563.222443333467,0.512,0.376
16563.222707505625,0.528,0.392
16563.22297167778,0.528,0.376
16563.223235849935,0.504,0.392
16563.223500022094,0.512,0.376
16563.22376419425,0.496,0.384
16563.224028366407,0.504,0.376
16563.22429253856,0.512,0.392
16563.22455671072,0.52,0.376
16563.224820882875,0.504,0.392
16563.225085055034,0.512,0.376
16563.22534922719,0.496,0.384
16563.225613399347,0.504,0.376
16563.2258775715,0.512,0.392
16563.22614174366,0.504,0.376
16563.226405915815,0.52,0.392
16563.226670087974,0.504,0.384
16563.22693426013,0.52,0.376
16563.227198432287,0.52,0.376
16563.227462604442,0.504,0.392
16563.2277267766,0.504,0.376
16563.227990948755,0.512,0.384
16563.228255120914,0.512,0.376
16563.22851929307,0.496,0.392
16563.228783465227,0.496,0.376
16563.229047637382,0.52,0.392
16563.22931180954,0.512,0.384
16563.229575981695,0.504,0.376
16563.229840153854,0.504,0.376
16563.23010432601,0.512,0.384
16563.230368498167,0.504,0.376
16563.230632670322,0.512,0.384
16563.23089684248,0.504,0.376
16563.231161014635,0.512,0.384
16563.231425186794,0.512,0.376
16563.23168935895,0.496,0.392
16563.231953531107,0.496,0.392
16563.232217703262,0.512,0.376
16563.23248187542,0.496,0.376
16563.232746047575,0.52,0.392
16563.233010219734,0.512,0.376
16563.23327439189,0.496,0.384
16563.233538564047,0.496,0.376
16563.233802736202,0.512,0.392
16563.23406690836,0.512,0.384
16563.234331080515,0.496,0.376
16563.234595252674,0.496,0.392
16563.23485942483,0.512,0.376
16563.235123596987,0.512,0.384
16563.235387769142,0.496,0.376
16563.2356519413,0.496,0.392
16563.235916113455,0.512,0.376
16563.236180285614,0.496,0.376
16563.23644445777,0.512,0.392
16563.236708629927,0.512,0.376
16563.236972802082,0.496,0.392
16563.23723697424,0.496,0.376
16563.237501146396,0.512,0.392
16563.237765318554,0.512,0.392
16563.23802949071,0.496,0.376
16563.238293662867,0.504,0.392
16563.238557835022,0.496,0.376
16563.23882200718,0.512,0.392
16563.239086179336,0.496,0.376
16563.239350351494,0.496,0.376
16563.23961452365,0.512,0.392
16563.239878695807,0.512,0.384
16563.240142867962,0.496,0.376
16563.24040704012,0.496,0.376
16563.240671212276,0.512,0.384
16563.240935384434,0.496,0.376
16563.24119955659,0.512,0.384
16563.241463728747,0.496,0.376
16563.241727900902,0.512,0.392
16563.24199207306,0.496,0.384
16563.242256245216,0.512,0.376
16563.242520417374,0.512,0.384
16563.24278458953,0.496,0.376
16563.243048761684,0.512,0.376
16563.243312933842,0.496,0.392
16563.243577105997,0.496,0.376
16563.243841278156,0.512,0.392
16563.24410545031,0.496,0.376
16563.24436962247,0.512,0.384
16563.244633794624,0.496,0.376
16563.244897966782,0.512,0.392
16563.245162138937,0.496,0.384
16563.245426311096,0.52,0.376
16563.24569048325,0.496,0.376
16563.24595465541,0.512,0.384
16563.246218827564,0.504,0.376
16563.246482999723,0.496,0.392
16563.246747171877,0.496,0.376
16563.247011344036,0.504,0.384
16563.24727551619,0.496,0.376
16563.24753968835,0.512,0.392
16563.247803860504,0.512,0.376
16563.248068032663,0.496,0.384
16563.248332204817,0.504,0.384
16563.248596376976,0.496,0.376
16563.24886054913,0.496,0.376
16563.24912472129,0.512,0.384
16563.249388893444,0.496,0.376
16563.249653065603,0.52,0.392
16563.249917237757,0.504,0.376
16563.250181409916,0.512,0.392
16563.25044558207,0.52,0.384
16563.25070975423,0.496,0.376
16563.250973926384,0.496,0.376
16563.251238098543,0.512,0.384
16563.251502270698,0.512,0.376
16563.251766442856,0.528,0.392
16563.25203061501,0.512,0.376
16563.25229478717,0.52,0.384
16563.252558959324,0.512,0.376
16563.252823131483,0.528,0.392
16563.253087303638,0.512,0.376
16563.253351475796,0.528,0.392
16563.25361564795,0.512,0.376
16563.25387982011,0.52,0.384
16563.254143992264,0.512,0.376
16563.254408164423,0.52,0.384
16563.254672336578,0.512,0.376
16563.254936508736,0.528,0.384
16563.25520068089,0.52,0.376
16563.25546485305,0.512,0.392
16563.255729025204,0.512,0.376
16563.255993197363,0.52,0.392
16563.256257369518,0.512,0.384
16563.256521541676,0.528,0.376
16563.25678571383,0.512,0.376
16563.25704988599,0.52,0.384
16563.257314058144,0.512,0.376
16563.257578230303,0.528,0.384
16563.257842402458,0.512,0.376
16563.258106574616,0.52,0.384
16563.25837074677,0.512,0.376
16563.25863491893,0.528,0.384
16563.258899091084,0.512,0.392
16563.259163263243,0.528,0.376
16563.259427435398,0.512,0.376
16563.259691607556,0.528,0.392
16563.25995577971,0.512,0.376
16563.26021995187,0.528,0.384
16563.260484124025,0.512,0.376
16563.260748296183,0.528,0.384
16563.261012468338,0.512,0.376
16563.261276640496,0.528,0.384
16563.26154081265,0.512,0.376
16563.26180498481,0.528,0.392
16563.262069156965,0.512,0.376
16563.262333329123,0.528,0.392
16563.262597501278,0.512,0.376
16563.262861673433,0.528,0.392
16563.26312584559,0.512,0.376
16563.263390017746,0.52,0.392
16563.263654189905,0.52,0.376
16563.26391836206,0.512,0.384
16563.264182534218,0.512,0.376
16563.264446706373,0.52,0.392
16563.26471087853,0.512,0.376
16563.264975050686,0.528,0.392
16563.265239222845,0.512,0.392
16563.265503395,0.536,0.376
16563.265767567158,0.528,0.376
16563.266031739313,0.512,0.392
16563.26629591147,0.512,0.392
16563.266560083626,0.52,0.384
16563.266824255785,0.52,0.384
16563.26708842794,0.512,0.376
16563.267352600098,0.528,0.376
16563.267616772253,0.512,0.36
16563.26788094441,0.512,0.36
16563.268145116566,0.528,0.28
16563.268409288725,0.512,0.28
16563.26867346088,0.528,0.136
16563.268937633038,0.512,0.128
16563.269201805193,0.52,0.04
16563.26946597735,0.512,0.04
16563.269730149506,0.528,0.0
16563.269994321665,0.528,0.008
16563.27025849382,0.512,-0.008
16563.27052266598,0.512,0.0
16563.270786838133,0.528,-0.008
16563.27105101029,0.512,0.0
16563.271315182446,0.528,-0.008
16563.271579354605,0.512,-0.008
16563.27184352676,0.528,0.0
16563.27210769892,0.512,0.0
16563.272371871073,0.528,-0.008
16563.27263604323,0.512,-0.008
16563.272900215386,0.528,0.0
16563.273164387545,0.528,0.0
16563.2734285597,0.512,-0.008
16563.27369273186,0.512,-0.016
16563.273956904013,0.52,0.0
16563.27422107617,0.52,0.0
16563.274485248327,0.512,-0.008
16563.274749420485,0.52,0.0
16563.27501359264,0.512,-0.016
16563.2752777648,0.512,0.0
16563.275541936953,0.528,-0.008
16563.27580610911,0.512,-0.008
16563.276070281267,0.528,0.0
16563.276334453425,0.52,0.0
16563.27659862558,0.512,-0.008
16563.27686279774,0.512,-0.008
16563.277126969893,0.528,0.0
16563.27739114205,0.528,-0.008
16563.277655314207,0.512,0.0
16563.277919486365,0.52,0.0
16563.27818365852,0.512,-0.008
16563.27844783068,0.512,0.0
16563.278712002833,0.528,-0.008
16563.278976174992,0.52,-0.008
16563.279240347147,0.512,0.0
16563.279504519305,0.512,-0.008
16563.27976869146,0.528,0.0
16563.28003286362,0.512,0.0
16563.280297035773,0.528,-0.008
16563.280561207932,0.52,-0.008
16563.280825380087,0.512,0.0
16563.281089552245,0.512,0.0
16563.2813537244,0.536,-0.008
16563.28161789656,0.528,0.0
16563.281882068713,0.512,-0.008
16563.282146240872,0.52,-0.008
16563.282410413027,0.512,0.0
16563.28267458518,0.512,-0.008
16563.28293875734,0.536,0.0
16563.283202929495,0.512,0.0
16563.283467101654,0.528,-0.008
16563.28373127381,0.52,0.0
16563.283995445967,0.512,-0.008
16563.28425961812,0.512,-0.008
16563.28452379028,0.528,0.0
16563.284787962435,0.512,-0.008
16563.285052134594,0.528,0.0
16563.28531630675,0.512,-0.008
16563.285580478907,0.528,0.0
16563.28584465106,0.528,0.0
16563.28610882322,0.512,-0.008
16563.286372995375,0.528,-0.008
16563.286637167534,0.512,0.0
16563.28690133969,0.52,0.0
16563.287165511847,0.512,-0.008
16563.287429684002,0.52,0.0
16563.28769385616,0.512,-0.008
16563.287958028315,0.536,0.0
16563.288222200474,0.512,-0.008
16563.28848637263,0.512,-0.008
16563.288750544787,0.528,0.0
16563.289014716942,0.52,0.0
16563.2892788891,0.512,-0.008
