Time,Channel 1,Channel 2
3287.1723901824157,0.552,0.376
3287.172652249932,0.528,0.376
3287.172914317449,0.528,0.376
3287.1731763849657,0.536,0.392
3287.173438452482,0.544,0.384
3287.173700519999,0.52,0.41600000000000004
3287.1739625875157,0.504,0.40800000000000003
3287.174224655032,0.536,0.384
3287.174486722549,0.528,0.384
3287.174748790065,0.552,0.392
3287.175010857582,0.552,0.384
3287.175272925099,0.536,0.392
3287.175534992615,0.536,0.384
3287.175797060132,0.552,0.432
3287.176059127649,0.536,0.432
3287.176321195165,0.552,0.392
3287.176583262682,0.536,0.4
3287.176845330199,0.552,0.384
3287.177107397715,0.552,0.384
3287.177369465232,0.528,0.376
3287.1776315327484,0.536,0.384
3287.177893600265,0.544,0.392
3287.178155667782,0.536,0.392
3287.1784177352984,0.552,0.424
3287.178679802815,0.552,0.432
3287.178941870332,0.536,0.384
3287.1792039378483,0.536,0.392
3287.179466005365,0.552,0.376
3287.1797280728815,0.536,0.424
3287.1799901403983,0.552,0.384
3287.180252207915,0.536,0.392
3287.1805142754315,0.552,0.376
3287.1807763429483,0.536,0.376
3287.181038410465,0.552,0.384
3287.1813004779815,0.552,0.376
3287.1815625454983,0.536,0.392
3287.1818246130147,0.552,0.376
3287.1820866805315,0.536,0.384
3287.1823487480483,0.552,0.376
3287.1826108155647,0.536,0.384
3287.1828728830815,0.536,0.376
3287.1831349505983,0.552,0.384
3287.1833970181146,0.552,0.376
3287.1836590856315,0.528,0.376
3287.183921153148,0.536,0.376
3287.1841832206646,0.52,0.376
3287.1844452881815,0.504,0.376
3287.184707355698,0.528,0.376
3287.1849694232146,0.52,0.376
3287.1852314907314,0.544,0.384
3287.185493558248,0.528,0.376
3287.1857556257646,0.504,0.376
3287.186017693281,0.504,0.376
3287.186279760798,0.544,0.376
3287.1865418283146,0.528,0.376
3287.186803895831,0.544,0.384
3287.187065963348,0.544,0.376
3287.1873280308646,0.512,0.376
3287.187590098381,0.504,0.376
3287.1878521658978,0.528,0.384
3287.188114233414,0.528,0.376
3287.188376300931,0.544,0.384
3287.1886383684478,0.536,0.376
3287.188900435964,0.52,0.384
3287.189162503481,0.528,0.376
3287.1894245709977,0.544,0.376
3287.189686638514,0.528,0.376
3287.189948706031,0.544,0.384
3287.1902107735473,0.544,0.384
3287.190472841064,0.52,0.376
3287.190734908581,0.52,0.376
3287.1909969760973,0.536,0.384
3287.191259043614,0.544,0.376
3287.191521111131,0.52,0.376
3287.1917831786473,0.52,0.376
3287.192045246164,0.528,0.384
3287.1923073136804,0.528,0.376
3287.1925693811972,0.544,0.384
3287.192831448714,0.528,0.376
3287.1930935162304,0.544,0.384
3287.1933555837472,0.544,0.384
3287.193617651264,0.52,0.376
3287.1938797187804,0.528,0.376
3287.194141786297,0.504,0.384
3287.1944038538136,0.504,0.376
3287.1946659213304,0.536,0.376
3287.194927988847,0.528,0.376
3287.1951900563636,0.544,0.376
3287.1954521238804,0.544,0.376
3287.195714191397,0.52,0.376
3287.1959762589136,0.52,0.376
3287.1962383264304,0.544,0.376
3287.196500393947,0.536,0.376
3287.1967624614635,0.52,0.376
3287.1970245289804,0.504,0.376
3287.1972865964967,0.528,0.384
3287.1975486640135,0.52,0.384
3287.1978107315304,0.536,0.376
3287.1980727990467,0.52,0.376
3287.1983348665635,0.536,0.376
3287.1985969340803,0.504,0.376
3287.1988590015967,0.528,0.392
3287.1991210691135,0.536,0.376
3287.19938313663,0.512,0.384
3287.1996452041467,0.504,0.376
3287.1999072716635,0.52,0.376
3287.20016933918,0.52,0.376
3287.2004314066967,0.544,0.384
3287.2006934742135,0.536,0.376
3287.20095554173,0.544,0.4
3287.2012176092467,0.544,0.392
3287.201479676763,0.528,0.432
3287.20174174428,0.552,0.392
3287.2020038117967,0.528,0.376
3287.202265879313,0.536,0.368
3287.20252794683,0.552,0.384
3287.2027900143466,0.528,0.376
3287.203052081863,0.544,0.376
3287.20331414938,0.536,0.376
3287.203576216896,0.544,0.384
3287.203838284413,0.544,0.376
3287.20410035193,0.512,0.376
3287.204362419446,0.504,0.376
3287.204624486963,0.536,0.384
3287.20488655448,0.536,0.376
3287.205148621996,0.52,0.376
3287.205410689513,0.536,0.376
3287.2056727570293,0.504,0.384
3287.205934824546,0.496,0.384
3287.206196892063,0.544,0.376
3287.2064589595793,0.536,0.376
3287.206721027096,0.552,0.376
3287.206983094613,0.536,0.376
3287.2072451621293,0.552,0.384
3287.207507229646,0.536,0.376
3287.2077692971625,0.544,0.376
3287.2080313646793,0.52,0.376
3287.208293432196,0.544,0.384
3287.2085554997125,0.544,0.376
3287.2088175672293,0.52,0.376
3287.209079634746,0.536,0.384
3287.2093417022625,0.512,0.376
3287.2096037697793,0.52,0.376
3287.2098658372956,0.504,0.384
3287.2101279048125,0.504,0.384
3287.2103899723293,0.528,0.392
3287.2106520398456,0.536,0.392
3287.2109141073624,0.52,0.41600000000000004
3287.2111761748793,0.52,0.40800000000000003
3287.2114382423956,0.528,0.384
3287.2117003099124,0.52,0.392
3287.211962377429,0.504,0.376
3287.2122244449456,0.504,0.376
3287.2124865124624,0.536,0.392
3287.212748579979,0.52,0.384
3287.2130106474956,0.528,0.384
3287.2132727150124,0.504,0.384
3287.2135347825288,0.536,0.384
3287.2137968500456,0.536,0.384
3287.214058917562,0.52,0.392
3287.2143209850788,0.536,0.392
3287.2145830525956,0.52,0.376
3287.214845120112,0.528,0.376
3287.2151071876287,0.544,0.4
3287.2153692551456,0.536,0.424
3287.215631322662,0.504,0.384
3287.2158933901787,0.512,0.392
3287.2161554576955,0.536,0.376
3287.216417525212,0.536,0.384
3287.2166795927287,0.52,0.424
3287.216941660245,0.528,0.424
3287.217203727762,0.496,0.384
3287.2174657952787,0.504,0.376
3287.217727862795,0.536,0.432
3287.217989930312,0.536,0.44
3287.2182519978287,0.52,0.41600000000000004
3287.218514065345,0.528,0.40800000000000003
3287.218776132862,0.504,0.384
3287.2190382003782,0.504,0.384
3287.219300267895,0.536,0.376
3287.219562335412,0.52,0.376
3287.219824402928,0.544,0.384
3287.220086470445,0.52,0.376
3287.220348537962,0.504,0.376
3287.220610605478,0.512,0.376
3287.220872672995,0.528,0.384
3287.2211347405114,0.536,0.376
3287.221396808028,0.512,0.384
3287.221658875545,0.512,0.376
3287.2219209430614,0.536,0.384
3287.222183010578,0.52,0.376
3287.222445078095,0.536,0.376
3287.2227071456114,0.52,0.376
3287.222969213128,0.528,0.376
3287.2232312806445,0.504,0.376
3287.2234933481614,0.536,0.376
3287.223755415678,0.536,0.376
3287.2240174831945,0.52,0.376
3287.2242795507113,0.528,0.376
3287.224541618228,0.544,0.376
3287.2248036857445,0.536,0.376
3287.2250657532613,0.52,0.376
3287.2253278207777,0.536,0.376
3287.2255898882945,0.52,0.376
3287.2258519558113,0.504,0.376
3287.2261140233277,0.536,0.384
3287.2263760908445,0.536,0.376
3287.2266381583613,0.52,0.36
3287.2269002258777,0.52,0.36
3287.2271622933945,0.544,0.28
3287.227424360911,0.528,0.28
3287.2276864284277,0.536,0.136
3287.2279484959445,0.52,0.136
3287.228210563461,0.536,0.048
3287.2284726309776,0.52,0.04
3287.2287346984945,0.536,0.008
3287.228996766011,0.536,0.008
3287.2292588335276,0.52,-0.008
3287.229520901044,0.528,-0.008
3287.229782968561,0.504,0.0
3287.2300450360776,0.52,-0.008
3287.230307103594,0.544,0.0
3287.230569171111,0.528,0.0
3287.2308312386276,0.544,-0.008
3287.231093306144,0.544,0.0
3287.231355373661,0.52,-0.008
3287.231617441177,0.528,0.0
3287.231879508694,0.512,-0.008
3287.232141576211,0.52,0.0
3287.232403643727,0.536,-0.008
3287.232665711244,0.512,0.0
3287.2329277787608,0.536,-0.008
3287.233189846277,0.544,-0.008
3287.233451913794,0.52,0.0
3287.2337139813103,0.536,-0.008
3287.233976048827,0.528,0.0
3287.234238116344,0.528,-0.008
3287.2345001838603,0.504,0.0
3287.234762251377,0.528,0.0
3287.235024318894,0.504,-0.008
3287.2352863864103,0.512,-0.008
3287.235548453927,0.544,0.0
3287.235810521444,0.552,0.0
3287.2360725889603,0.528,-0.016
3287.236334656477,0.528,-0.008
3287.2365967239934,0.544,0.0
3287.2368587915103,0.528,-0.008
3287.237120859027,0.544,0.0
3287.2373829265434,0.544,0.0
3287.2376449940602,0.528,-0.016
3287.237907061577,0.536,-0.016
3287.2381691290934,0.544,0.0
3287.2384311966102,0.528,0.0
3287.2386932641266,0.552,-0.016
3287.2389553316434,0.536,0.0
3287.23921739916,0.552,-0.016
3287.2394794666766,0.536,0.0
3287.2397415341934,0.544,-0.016
3287.24000360171,0.552,0.0
3287.2402656692266,0.528,-0.016
3287.2405277367434,0.552,-0.008
3287.2407898042597,0.528,0.0
3287.2410518717766,0.536,0.0
3287.2413139392934,0.552,-0.008
3287.2415760068097,0.544,0.0
3287.2418380743266,0.528,-0.008
3287.2421001418434,0.552,-0.008
3287.2423622093597,0.536,0.0
3287.2426242768765,0.536,0.0
3287.242886344393,0.544,-0.008
3287.2431484119097,0.536,-0.008
3287.2434104794265,0.552,0.0
3287.243672546943,0.536,0.0
3287.2439346144597,0.552,-0.016
3287.2441966819765,0.536,0.0
3287.244458749493,0.552,-0.008
3287.2447208170097,0.536,-0.008
3287.244982884526,0.552,0.0
3287.245244952043,0.536,0.0
3287.2455070195597,0.552,-0.008
3287.245769087076,0.536,0.0
3287.246031154593,0.552,-0.008
3287.2462932221097,0.536,0.0
3287.246555289626,0.552,-0.016
3287.246817357143,0.552,0.0
3287.247079424659,0.536,-0.008
3287.247341492176,0.536,0.0
3287.247603559693,0.552,-0.008
3287.247865627209,0.536,-0.016
3287.248127694726,0.544,0.0
3287.248389762243,0.536,0.0
3287.248651829759,0.544,-0.008
3287.248913897276,0.552,0.0
3287.2491759647924,0.536,-0.008
3287.249438032309,0.552,-0.008
3287.249700099826,0.528,0.0
3287.2499621673423,0.52,-0.016
3287.250224234859,0.544,0.0
3287.250486302376,0.544,0.0
3287.2507483698923,0.52,-0.016
3287.251010437409,0.512,0.0
3287.2512725049255,0.552,-0.008
3287.2515345724423,0.552,-0.016
3287.251796639959,0.536,0.0
3287.2520587074755,0.544,0.0
3287.2523207749923,0.528,-0.016
3287.252582842509,0.536,0.0
3287.2528449100255,0.552,-0.008
3287.2531069775423,0.536,-0.008
3287.2533690450587,0.552,0.0
3287.2536311125755,0.536,-0.008
3287.2538931800923,0.552,0.0
3287.2541552476087,0.536,0.0
3287.2544173151255,0.552,-0.008
3287.2546793826423,0.544,0.0
3287.2549414501586,0.528,-0.016
3287.2552035176755,0.536,-0.008
3287.2554655851923,0.552,0.0
3287.2557276527086,0.536,0.0
3287.2559897202254,0.552,-0.008
3287.256251787742,0.536,0.0
3287.2565138552586,0.552,-0.008
3287.2567759227754,0.536,0.0
3287.257037990292,0.552,-0.016
3287.2573000578086,0.536,-0.008
3287.2575621253254,0.552,0.0
3287.257824192842,0.536,0.0
3287.2580862603586,0.552,-0.016
3287.258348327875,0.536,-0.008
3287.2586103953918,0.552,0.0
3287.2588724629086,0.536,0.0
3287.259134530425,0.552,-0.008
3287.2593965979418,0.528,0.0
3287.2596586654586,0.552,-0.008
3287.259920732975,0.536,0.0
3287.2601828004917,0.552,-0.016
3287.260444868008,0.552,0.0
3287.260706935525,0.536,-0.008
3287.2609690030417,0.536,0.0
3287.261231070558,0.552,-0.016
3287.261493138075,0.536,0.0
3287.2617552055917,0.552,-0.008
3287.262017273108,0.536,0.0
3287.262279340625,0.552,-0.016
3287.2625414081413,0.536,0.0
3287.262803475658,0.552,-0.008
3287.263065543175,0.536,0.0
3287.2633276106912,0.552,-0.016
3287.263589678208,0.536,0.0
3287.263851745725,0.552,-0.008
3287.2641138132412,0.536,-0.016
3287.264375880758,0.552,0.0
3287.2646379482744,0.536,0.0
3287.264900015791,0.552,-0.016
3287.265162083308,0.536,-0.008
3287.2654241508244,0.552,0.0
3287.265686218341,0.544,-0.016
3287.265948285858,0.536,0.0
3287.2662103533744,0.536,0.0
3287.266472420891,0.544,-0.016
3287.2667344884076,0.536,0.0
3287.2669965559244,0.544,-0.008
3287.267258623441,0.536,0.0
3287.2675206909576,0.552,-0.016
3287.2677827584744,0.552,0.0
3287.268044825991,0.536,-0.016
3287.2683068935075,0.536,0.0
3287.2685689610244,0.544,-0.008
3287.2688310285407,0.536,0.0
3287.2690930960575,0.552,-0.008
3287.2693551635743,0.552,0.0
3287.2696172310907,0.536,-0.016
3287.2698792986075,0.536,0.0
3287.2701413661243,0.552,-0.008
3287.2704034336407,0.552,-0.008
3287.2706655011575,0.528,0.0
3287.270927568674,0.544,0.0
3287.2711896361907,0.528,-0.016
3287.2714517037075,0.528,0.0
3287.271713771224,0.536,-0.016
3287.2719758387407,0.528,0.0
3287.2722379062575,0.544,-0.008
3287.272499973774,0.536,0.0
3287.2727620412907,0.512,-0.016
3287.273024108807,0.52,-0.008
3287.273286176324,0.544,0.0
3287.2735482438407,0.544,-0.008
3287.273810311357,0.52,0.0
3287.274072378874,0.504,-0.016
3287.2743344463906,0.52,0.0
3287.274596513907,0.52,-0.008
3287.274858581424,0.536,0.0
3287.2751206489406,0.528,0.0
3287.275382716457,0.544,-0.016
3287.275644783974,0.536,0.0
3287.27590685149,0.512,-0.016
3287.276168919007,0.504,0.0
3287.276430986524,0.544,-0.016
3287.27669305404,0.536,0.0
3287.276955121557,0.512,-0.016
3287.277217189074,0.504,0.0
3287.27747925659,0.544,-0.016
3287.277741324107,0.544,0.0
3287.2780033916233,0.52,-0.016
3287.27826545914,0.52,0.0
3287.278527526657,0.536,-0.016
3287.2787895941733,0.536,-0.016
3287.27905166169,0.504,0.0
3287.279313729207,0.52,0.0
3287.2795757967233,0.536,-0.016
3287.27983786424,0.52,0.0
3287.2800999317565,0.544,-0.016
3287.2803619992733,0.544,0.0
3287.28062406679,0.52,-0.016
3287.2808861343065,0.528,-0.008
3287.2811482018233,0.504,0.0
3287.28141026934,0.512,0.0
3287.2816723368564,0.528,-0.016
3287.2819344043733,0.52,0.0
3287.2821964718896,0.536,-0.016
3287.2824585394064,0.528,0.0
3287.2827206069232,0.544,-0.016
3287.2829826744396,0.536,0.0
3287.2832447419564,0.52,-0.008
3287.2835068094732,0.528,0.0
3287.2837688769896,0.504,-0.016
3287.2840309445064,0.512,0.0
3287.2842930120228,0.544,-0.016
3287.2845550795396,0.544,-0.016
3287.2848171470564,0.52,0.0
3287.2850792145728,0.536,0.0
3287.2853412820896,0.504,-0.016
3287.2856033496064,0.496,0.0
3287.2858654171227,0.536,-0.016
3287.2861274846396,0.536,0.0
3287.286389552156,0.544,-0.016
3287.2866516196727,0.552,0.0
3287.2869136871896,0.528,-0.016
3287.287175754706,0.52,0.0
3287.2874378222227,0.536,-0.016
3287.2876998897395,0.536,0.0
3287.287961957256,0.512,-0.016
3287.2882240247727,0.496,0.0
3287.288486092289,0.528,-0.016
3287.288748159806,0.52,0.0
3287.2890102273227,0.536,-0.016
3287.289272294839,0.536,-0.008
3287.289534362356,0.504,0.0
3287.2897964298727,0.504,-0.016
3287.290058497389,0.544,0.0
3287.290320564906,0.544,-0.008
3287.2905826324222,0.528,0.0
3287.290844699939,0.552,-0.008
3287.291106767456,0.528,0.0
3287.291368834972,0.536,0.0
3287.291630902489,0.552,-0.008
3287.291892970006,0.528,0.0
3287.292155037522,0.544,-0.008
3287.292417105039,0.528,-0.008
3287.2926791725554,0.544,0.032
3287.292941240072,0.536,0.024
3287.293203307589,0.544,0.14400000000000002
3287.2934653751054,0.536,0.152
3287.293727442622,0.544,0.28
3287.293989510139,0.536,0.28800000000000003
3287.2942515776554,0.552,0.352
3287.294513645172,0.528,0.352
3287.294775712689,0.552,0.368
3287.2950377802053,0.536,0.368
3287.295299847722,0.552,0.376
3287.2955619152385,0.536,0.376
3287.2958239827553,0.552,0.384
3287.296086050272,0.536,0.376
3287.2963481177885,0.552,0.376
3287.2966101853053,0.536,0.376
3287.296872252822,0.544,0.384
3287.2971343203385,0.536,0.376
3287.2973963878553,0.544,0.376
3287.2976584553717,0.536,0.376
3287.2979205228885,0.552,0.384
3287.2981825904053,0.536,0.376
3287.2984446579217,0.544,0.376
3287.2987067254385,0.536,0.384
3287.2989687929553,0.552,0.368
3287.2992308604717,0.536,0.376
3287.2994929279885,0.552,0.384
3287.299754995505,0.536,0.376
3287.3000170630216,0.552,0.384
3287.3002791305385,0.544,0.376
3287.300541198055,0.528,0.384
3287.3008032655716,0.544,0.376
3287.3010653330884,0.52,0.392
3287.301327400605,0.52,0.392
3287.3015894681216,0.504,0.376
3287.301851535638,0.504,0.384
3287.302113603155,0.528,0.376
3287.3023756706716,0.536,0.376
3287.302637738188,0.504,0.384
3287.302899805705,0.496,0.376
3287.3031618732216,0.536,0.392
3287.303423940738,0.536,0.384
3287.3036860082548,0.552,0.432
3287.303948075771,0.536,0.424
3287.304210143288,0.544,0.44
3287.3044722108048,0.528,0.424
3287.304734278321,0.552,0.448
3287.304996345838,0.536,0.432
3287.3052584133547,0.552,0.376
3287.305520480871,0.536,0.392
3287.305782548388,0.552,0.376
3287.3060446159043,0.552,0.376
3287.306306683421,0.536,0.40800000000000003
3287.306568750938,0.528,0.424
3287.3068308184543,0.552,0.392
3287.307092885971,0.536,0.384
3287.307354953488,0.552,0.376
3287.3076170210043,0.536,0.376
3287.307879088521,0.544,0.392
3287.3081411560374,0.536,0.376
3287.3084032235543,0.552,0.384
3287.308665291071,0.536,0.384
3287.3089273585874,0.552,0.376
3287.3091894261042,0.536,0.376
3287.309451493621,0.552,0.392
3287.3097135611374,0.536,0.392
3287.3099756286542,0.552,0.376
3287.3102376961706,0.536,0.384
3287.3104997636874,0.544,0.392
3287.310761831204,0.536,0.4
3287.3110238987206,0.552,0.376
3287.3112859662374,0.552,0.376
3287.311548033754,0.528,0.384
3287.3118101012706,0.544,0.384
3287.3120721687874,0.52,0.384
3287.3123342363037,0.528,0.392
3287.3125963038206,0.544,0.376
3287.3128583713374,0.528,0.384
3287.3131204388537,0.544,0.392
3287.3133825063705,0.528,0.384
3287.3136445738874,0.544,0.4
3287.3139066414037,0.52,0.4
3287.3141687089205,0.544,0.432
3287.3144307764373,0.528,0.432
3287.3146928439537,0.504,0.384
3287.3149549114705,0.504,0.40800000000000003
3287.315216978987,0.536,0.376
3287.3154790465037,0.528,0.384
3287.3157411140205,0.544,0.392
3287.316003181537,0.544,0.392
3287.3162652490537,0.528,0.44
3287.3165273165705,0.536,0.448
3287.316789384087,0.504,0.4
3287.3170514516037,0.496,0.4
3287.31731351912,0.536,0.376
3287.317575586637,0.536,0.376
3287.3178376541537,0.552,0.392
3287.31809972167,0.544,0.384
3287.318361789187,0.528,0.424
3287.3186238567037,0.528,0.41600000000000004
3287.31888592422,0.544,0.384
3287.319147991737,0.544,0.384
3287.319410059253,0.52,0.40800000000000003
3287.31967212677,0.528,0.40800000000000003
3287.319934194287,0.536,0.44
3287.320196261803,0.528,0.40800000000000003
3287.32045832932,0.536,0.384
3287.320720396837,0.52,0.384
3287.320982464353,0.536,0.4
3287.32124453187,0.544,0.376
3287.3215065993863,0.52,0.384
3287.321768666903,0.528,0.384
3287.32203073442,0.512,0.41600000000000004
3287.3222928019363,0.536,0.41600000000000004
3287.322554869453,0.52,0.376
3287.32281693697,0.52,0.368
3287.3230790044863,0.536,0.392
3287.323341072003,0.544,0.368
3287.3236031395195,0.528,0.384
3287.3238652070363,0.52,0.376
3287.324127274553,0.536,0.368
3287.3243893420695,0.528,0.376
3287.3246514095863,0.504,0.384
3287.324913477103,0.504,0.376
3287.3251755446195,0.528,0.368
3287.3254376121363,0.52,0.376
3287.3256996796526,0.536,0.384
3287.3259617471695,0.528,0.376
3287.3262238146863,0.544,0.44
3287.3264858822026,0.536,0.44
3287.3267479497194,0.52,0.41600000000000004
3287.3270100172363,0.528,0.41600000000000004
3287.3272720847526,0.504,0.384
3287.3275341522694,0.496,0.392
3287.327796219786,0.536,0.376
3287.3280582873026,0.528,0.392
3287.3283203548194,0.536,0.376
3287.328582422336,0.52,0.384
3287.3288444898526,0.544,0.392
3287.3291065573694,0.544,0.392
3287.329368624886,0.52,0.376
3287.3296306924026,0.52,0.384
3287.329892759919,0.544,0.44
3287.3301548274358,0.528,0.432
3287.3304168949526,0.504,0.384
3287.330678962469,0.52,0.384
3287.3309410299858,0.536,0.376
3287.3312030975026,0.52,0.376
3287.331465165019,0.536,0.384
3287.3317272325357,0.504,0.376
3287.331989300052,0.544,0.376
3287.332251367569,0.536,0.376
3287.3325134350857,0.512,0.376
3287.332775502602,0.528,0.376
3287.333037570119,0.496,0.384
3287.3332996376357,0.504,0.384
3287.333561705152,0.536,0.376
3287.333823772669,0.512,0.384
3287.3340858401857,0.536,0.376
3287.334347907702,0.536,0.376
3287.334609975219,0.504,0.384
3287.3348720427352,0.504,0.376
3287.335134110252,0.536,0.392
3287.335396177769,0.52,0.392
3287.3356582452852,0.536,0.44
3287.335920312802,0.52,0.424
3287.336182380319,0.504,0.384
3287.336444447835,0.512,0.384
3287.336706515352,0.536,0.376
3287.3369685828684,0.528,0.376
3287.337230650385,0.504,0.376
3287.337492717902,0.504,0.376
3287.3377547854184,0.512,0.376
3287.338016852935,0.504,0.376
3287.338278920452,0.536,0.384
3287.3385409879684,0.52,0.384
3287.338803055485,0.544,0.376
3287.3390651230015,0.52,0.376
3287.3393271905184,0.536,0.376
3287.339589258035,0.528,0.376
3287.3398513255515,0.504,0.384
3287.3401133930683,0.528,0.376
3287.340375460585,0.544,0.376
3287.3406375281015,0.536,0.376
3287.3408995956183,0.544,0.376
3287.3411616631347,0.544,0.376
3287.3414237306515,0.528,0.384
3287.3416857981683,0.528,0.376
3287.3419478656847,0.544,0.376
3287.3422099332015,0.544,0.376
3287.3424720007183,0.528,0.376
3287.3427340682347,0.536,0.376
3287.3429961357515,0.544,0.384
3287.343258203268,0.528,0.376
3287.3435202707847,0.552,0.384
3287.3437823383015,0.536,0.376
3287.344044405818,0.544,0.384
3287.3443064733347,0.536,0.384
3287.3445685408515,0.552,0.4
3287.344830608368,0.536,0.4
3287.3450926758846,0.552,0.424
3287.345354743401,0.552,0.41600000000000004
3287.345616810918,0.536,0.384
3287.3458788784346,0.536,0.376
3287.346140945951,0.552,0.392
3287.346403013468,0.536,0.376
3287.3466650809846,0.544,0.4
3287.346927148501,0.536,0.384
3287.347189216018,0.544,0.41600000000000004
3287.347451283534,0.536,0.41600000000000004
3287.347713351051,0.544,0.384
3287.347975418568,0.536,0.392
3287.348237486084,0.544,0.376
3287.348499553601,0.536,0.376
3287.348761621118,0.552,0.40800000000000003
3287.349023688634,0.536,0.4
3287.349285756151,0.552,0.41600000000000004
3287.3495478236673,0.552,0.40800000000000003
3287.349809891184,0.528,0.44
3287.350071958701,0.528,0.44
3287.3503340262173,0.544,0.384
3287.350596093734,0.528,0.4
3287.350858161251,0.536,0.376
3287.3511202287673,0.528,0.376
3287.351382296284,0.544,0.392
3287.3516443638005,0.536,0.376
3287.3519064313173,0.504,0.384
3287.352168498834,0.52,0.376
3287.3524305663504,0.544,0.392
3287.3526926338673,0.528,0.376
3287.352954701384,0.544,0.392
3287.3532167689004,0.504,0.392
3287.3534788364173,0.52,0.41600000000000004
3287.353740903934,0.512,0.4
3287.3540029714504,0.496,0.384
3287.3542650389672,0.52,0.392
3287.3545271064836,0.536,0.424
3287.3547891740004,0.528,0.40800000000000003
3287.3550512415172,0.536,0.384
3287.3553133090336,0.528,0.392
3287.3555753765504,0.536,0.376
3287.355837444067,0.52,0.4
3287.3560995115836,0.536,0.376
3287.3563615791004,0.52,0.384
3287.3566236466168,0.536,0.44
3287.3568857141336,0.52,0.44
3287.3571477816504,0.536,0.40800000000000003
3287.3574098491667,0.544,0.40800000000000003
3287.3576719166836,0.52,0.368
3287.3579339842004,0.536,0.36
3287.3581960517167,0.52,0.296
3287.3584581192335,0.528,0.28800000000000003
3287.35872018675,0.544,0.14400000000000002
3287.3589822542667,0.544,0.136
3287.3592443217835,0.52,0.04
3287.3595063893,0.52,0.04
3287.3597684568167,0.504,0.0
3287.3600305243335,0.504,0.008
3287.36029259185,0.536,-0.008
3287.3605546593667,0.536,0.0
3287.360816726883,0.512,-0.008
3287.3610787944,0.504,-0.008
3287.3613408619167,0.536,0.0
3287.361602929433,0.536,0.0
3287.36186499695,0.52,-0.008
3287.3621270644667,0.536,0.0
3287.362389131983,0.504,-0.008
3287.3626511995,0.504,0.0
3287.362913267016,0.544,-0.008
3287.363175334533,0.528,-0.008
3287.36343740205,0.544,0.0
3287.363699469566,0.528,0.0
3287.363961537083,0.544,-0.008
3287.3642236046,0.528,0.0
3287.364485672116,0.552,-0.008
3287.364747739633,0.536,0.0
3287.3650098071494,0.552,-0.008
3287.365271874666,0.544,0.0
3287.365533942183,0.528,-0.008
3287.3657960096994,0.536,0.0
3287.366058077216,0.552,-0.008
3287.366320144733,0.544,0.0
3287.3665822122493,0.528,-0.008
3287.366844279766,0.536,-0.016
3287.3671063472825,0.552,0.0
3287.3673684147993,0.536,-0.016
3287.367630482316,0.544,0.0
3287.3678925498325,0.536,-0.016
3287.3681546173493,0.552,0.0
3287.368416684866,0.536,-0.008
3287.3686787523825,0.544,0.0
3287.3689408198993,0.536,0.0
3287.3692028874157,0.544,-0.008
3287.3694649549325,0.528,0.0
3287.3697270224493,0.552,-0.008
3287.3699890899657,0.536,-0.008
3287.3702511574825,0.52,0.0
3287.3705132249993,0.528,0.0
3287.3707752925156,0.544,-0.008
3287.3710373600325,0.536,0.0
3287.371299427549,0.512,-0.008
3287.3715614950656,0.504,0.0
3287.3718235625824,0.528,-0.008
3287.372085630099,0.512,0.0
