Time,Channel 1,Channel 2
16902.62030025502,0.52,0.4
16902.62056954662,0.512,0.4
16902.62083883822,0.52,0.40800000000000003
16902.62110812982,0.512,0.4
16902.62137742142,0.528,0.40800000000000003
16902.621646713018,0.512,0.40800000000000003
16902.621916004617,0.528,0.392
16902.62218529622,0.512,0.4
16902.622454587818,0.528,0.40800000000000003
16902.622723879416,0.512,0.4
16902.622993171015,0.528,0.40800000000000003
16902.623262462617,0.512,0.4
16902.623531754216,0.52,0.40800000000000003
16902.623801045815,0.512,0.4
16902.624070337413,0.528,0.40800000000000003
16902.624339629016,0.512,0.392
16902.624608920614,0.528,0.40800000000000003
16902.624878212213,0.512,0.40800000000000003
16902.62514750381,0.528,0.392
16902.625416795414,0.512,0.392
16902.625686087013,0.52,0.40800000000000003
16902.62595537861,0.512,0.4
16902.62622467021,0.528,0.40800000000000003
16902.626493961812,0.512,0.4
16902.62676325341,0.528,0.40800000000000003
16902.62703254501,0.512,0.4
16902.62730183661,0.528,0.392
16902.62757112821,0.512,0.4
16902.62784041981,0.52,0.40800000000000003
16902.628109711408,0.512,0.4
16902.628379003007,0.528,0.4
16902.62864829461,0.528,0.4
16902.628917586208,0.512,0.40800000000000003
16902.629186877806,0.512,0.40800000000000003
16902.629456169405,0.528,0.4
16902.629725461007,0.512,0.40800000000000003
16902.629994752606,0.528,0.4
16902.630264044205,0.512,0.4
16902.630533335803,0.528,0.40800000000000003
16902.630802627406,0.512,0.4
16902.631071919004,0.528,0.40800000000000003
16902.631341210603,0.512,0.4
16902.6316105022,0.528,0.40800000000000003
16902.631879793804,0.512,0.4
16902.632149085402,0.52,0.4
16902.632418377,0.512,0.40800000000000003
16902.632687668603,0.52,0.392
16902.632956960202,0.512,0.40800000000000003
16902.6332262518,0.52,0.4
16902.6334955434,0.512,0.4
16902.633764835,0.528,0.40800000000000003
16902.6340341266,0.512,0.4
16902.6343034182,0.528,0.40800000000000003
16902.634572709798,0.512,0.4
16902.6348420014,0.52,0.40800000000000003
16902.635111293,0.512,0.4
16902.635380584597,0.52,0.40800000000000003
16902.635649876196,0.512,0.40800000000000003
16902.6359191678,0.528,0.4
16902.636188459397,0.512,0.40800000000000003
16902.636457750996,0.528,0.4
16902.636727042594,0.512,0.40800000000000003
16902.636996334197,0.52,0.4
16902.637265625795,0.512,0.4
16902.637534917394,0.528,0.40800000000000003
16902.637804208993,0.512,0.4
16902.638073500595,0.52,0.392
16902.638342792194,0.512,0.4
16902.638612083792,0.52,0.4
16902.63888137539,0.512,0.4
16902.639150666993,0.528,0.392
16902.639419958592,0.512,0.4
16902.63968925019,0.52,0.392
16902.63995854179,0.512,0.392
16902.64022783339,0.528,0.384
16902.64049712499,0.512,0.392
16902.64076641659,0.52,0.4
16902.641035708188,0.512,0.4
16902.64130499979,0.52,0.40800000000000003
16902.64157429139,0.512,0.4
16902.641843582987,0.528,0.40800000000000003
16902.642112874586,0.512,0.4
16902.64238216619,0.528,0.40800000000000003
16902.642651457787,0.512,0.4
16902.642920749386,0.52,0.40800000000000003
16902.643190040984,0.512,0.40800000000000003
16902.643459332587,0.528,0.4
16902.643728624185,0.512,0.4
16902.643997915784,0.528,0.384
16902.644267207383,0.512,0.392
16902.644536498985,0.528,0.32
16902.644805790584,0.512,0.312
16902.645075082182,0.528,0.168
16902.64534437378,0.512,0.168
16902.645613665383,0.52,0.056
16902.645882956982,0.528,0.048
16902.64615224858,0.504,0.0
16902.64642154018,0.512,0.008
16902.64669083178,0.52,-0.008
16902.64696012338,0.512,-0.008
16902.64722941498,0.528,0.0
16902.647498706578,0.512,0.0
16902.64776799818,0.528,-0.016
16902.64803728978,0.512,-0.008
16902.648306581377,0.52,0.0
16902.648575872976,0.512,-0.016
16902.64884516458,0.528,0.0
16902.649114456177,0.512,0.0
16902.649383747776,0.528,-0.016
16902.649653039374,0.512,-0.016
16902.649922330977,0.52,0.0
16902.650191622575,0.512,0.0
16902.650460914174,0.52,-0.016
16902.650730205773,0.512,0.0
16902.650999497375,0.528,-0.016
16902.651268788974,0.512,-0.016
16902.651538080572,0.528,0.0
16902.65180737217,0.512,-0.016
16902.652076663773,0.528,0.0
16902.652345955372,0.512,0.0
16902.65261524697,0.528,-0.016
16902.652884538573,0.512,0.0
16902.65315383017,0.52,-0.016
16902.65342312177,0.512,-0.016
16902.65369241337,0.528,0.0
16902.65396170497,0.512,0.0
16902.65423099657,0.528,-0.016
16902.65450028817,0.512,-0.016
16902.654769579767,0.528,0.0
16902.65503887137,0.512,0.0
16902.655308162968,0.528,-0.016
16902.655577454567,0.512,-0.016
16902.655846746165,0.528,0.0
16902.656116037768,0.512,0.0
16902.656385329366,0.528,-0.016
16902.656654620965,0.512,0.0
16902.656923912564,0.528,-0.016
16902.657193204166,0.512,0.0
16902.657462495765,0.528,-0.016
16902.657731787363,0.512,-0.016
16902.658001078962,0.528,0.0
16902.658270370564,0.512,0.0
16902.658539662163,0.528,-0.016
16902.65880895376,0.512,0.0
16902.65907824536,0.528,-0.016
16902.659347536963,0.512,0.0
16902.65961682856,0.528,-0.016
16902.65988612016,0.512,-0.016
16902.66015541176,0.52,0.0
16902.66042470336,0.512,0.0
16902.66069399496,0.52,-0.016
16902.66096328656,0.512,-0.016
16902.661232578157,0.52,0.0
16902.66150186976,0.512,0.0
16902.661771161358,0.528,-0.016
16902.662040452957,0.52,-0.016
16902.662309744555,0.504,0.0
16902.662579036158,0.52,-0.016
16902.662848327756,0.504,0.0
16902.663117619355,0.504,-0.016
16902.663386910954,0.528,0.0
16902.663656202556,0.512,0.0
16902.663925494155,0.496,-0.016
16902.664194785753,0.496,0.0
16902.664464077352,0.504,-0.016
16902.664733368954,0.512,0.0
16902.665002660553,0.496,-0.016
16902.66527195215,0.496,-0.016
16902.66554124375,0.504,0.0
16902.665810535353,0.496,-0.016
16902.66607982695,0.504,0.0
16902.66634911855,0.496,-0.016
16902.66661841015,0.52,0.0
16902.66688770175,0.496,-0.016
16902.66715699335,0.504,0.0
16902.66742628495,0.496,-0.016
16902.667695576547,0.512,0.0
16902.66796486815,0.512,-0.008
16902.668234159748,0.496,-0.016
16902.668503451347,0.496,-0.016
16902.668772742945,0.512,0.0
16902.669042034548,0.496,-0.016
16902.669311326146,0.504,0.0
16902.669580617745,0.496,-0.016
16902.669849909344,0.512,0.0
16902.670119200946,0.496,-0.016
16902.670388492545,0.512,0.0
16902.670657784143,0.496,0.0
16902.670927075742,0.504,-0.016
16902.671196367344,0.512,0.0
16902.671465658943,0.496,-0.016
16902.67173495054,0.496,-0.016
16902.67200424214,0.52,0.0
16902.672273533743,0.504,-0.016
16902.67254282534,0.528,-0.008
16902.67281211694,0.52,-0.016
16902.673081408542,0.504,0.0
16902.67335070014,0.512,-0.016
16902.67361999174,0.496,0.0
16902.67388928334,0.496,-0.016
16902.67415857494,0.512,0.0
16902.67442786654,0.504,-0.016
16902.674697158138,0.512,0.0
16902.674966449737,0.496,-0.016
16902.67523574134,0.512,0.0
16902.675505032938,0.512,-0.016
16902.675774324536,0.496,0.0
16902.676043616135,0.512,-0.016
16902.676312907737,0.496,0.0
16902.676582199336,0.496,-0.016
16902.676851490934,0.504,0.0
16902.677120782533,0.512,-0.016
16902.677390074135,0.496,0.0
16902.677659365734,0.496,-0.016
16902.677928657333,0.512,-0.008
16902.67819794893,0.496,-0.008
16902.678467240534,0.512,-0.016
16902.678736532132,0.504,-0.008
16902.67900582373,0.512,-0.016
16902.67927511533,0.496,0.0
16902.679544406932,0.512,-0.016
16902.67981369853,0.496,-0.016
16902.68008299013,0.52,-0.008
16902.680352281728,0.504,0.0
16902.68062157333,0.512,-0.016
16902.68089086493,0.496,-0.016
16902.681160156528,0.512,0.0
16902.681429448126,0.496,-0.016
16902.68169873973,0.512,-0.008
16902.681968031327,0.512,-0.008
16902.682237322926,0.496,-0.016
16902.682506614525,0.496,-0.016
16902.682775906127,0.512,0.0
16902.683045197726,0.512,-0.016
16902.683314489324,0.496,-0.008
16902.683583780923,0.496,-0.016
16902.683853072525,0.52,-0.008
16902.684122364124,0.496,-0.016
16902.684391655723,0.52,0.0
16902.68466094732,0.512,-0.008
16902.684930238924,0.496,-0.016
16902.685199530522,0.496,-0.016
16902.68546882212,0.52,0.0
16902.68573811372,0.504,-0.008
16902.686007405322,0.52,-0.016
16902.68627669692,0.504,0.0
16902.68654598852,0.52,-0.016
16902.686815280118,0.52,0.0
16902.68708457172,0.496,-0.016
16902.68735386332,0.504,-0.016
16902.687623154918,0.512,-0.008
16902.687892446516,0.504,-0.008
16902.68816173812,0.512,-0.016
16902.688431029717,0.504,-0.016
16902.688700321316,0.512,0.0
16902.688969612915,0.52,-0.016
16902.689238904517,0.496,0.0
16902.689508196116,0.504,-0.016
16902.689777487714,0.512,0.0
16902.690046779313,0.512,-0.016
16902.690316070915,0.496,0.0
16902.690585362514,0.496,-0.016
16902.690854654113,0.512,-0.008
16902.69112394571,0.504,-0.016
16902.691393237314,0.52,0.0
16902.691662528912,0.512,-0.016
16902.69193182051,0.504,-0.008
16902.69220111211,0.496,-0.016
16902.692470403712,0.512,0.0
16902.69273969531,0.496,0.0
16902.69300898691,0.512,-0.016
16902.69327827851,0.496,-0.008
16902.69354757011,0.504,-0.016
16902.69381686171,0.496,-0.016
16902.694086153308,0.512,0.0
16902.69435544491,0.496,-0.016
16902.69462473651,0.512,0.0
16902.694894028107,0.512,-0.016
16902.695163319706,0.496,-0.008
16902.69543261131,0.52,-0.016
16902.695701902907,0.496,0.0
16902.695971194506,0.512,-0.016
16902.696240486104,0.496,-0.008
16902.696509777707,0.504,-0.016
16902.696779069305,0.512,-0.008
16902.697048360904,0.512,-0.016
16902.697317652503,0.496,-0.008
16902.697586944105,0.504,-0.016
16902.697856235704,0.496,0.0
16902.698125527302,0.496,-0.016
16902.6983948189,0.512,-0.008
16902.698664110503,0.512,-0.016
16902.698933402102,0.496,0.0
16902.6992026937,0.496,-0.008
16902.6994719853,0.512,-0.016
16902.6997412769,0.52,-0.016
16902.7000105685,0.496,0.0
16902.7002798601,0.496,-0.008
16902.700549151697,0.512,-0.016
16902.7008184433,0.496,-0.008
16902.7010877349,0.512,-0.016
16902.701357026497,0.504,-0.016
16902.701626318096,0.512,0.0
16902.701895609698,0.496,-0.008
16902.702164901297,0.512,-0.016
16902.702434192895,0.504,-0.016
16902.702703484494,0.512,-0.008
16902.702972776096,0.504,-0.016
16902.703242067695,0.512,0.0
16902.703511359294,0.504,-0.016
16902.703780650892,0.52,-0.008
16902.704049942495,0.496,-0.016
16902.704319234093,0.512,0.0
16902.704588525692,0.512,-0.016
16902.70485781729,0.496,0.0
16902.705127108893,0.512,-0.016
16902.70539640049,0.496,0.0
16902.70566569209,0.496,-0.016
16902.70593498369,0.52,0.0
16902.70620427529,0.512,-0.016
16902.70647356689,0.496,0.0
16902.70674285849,0.496,-0.016
16902.707012150087,0.512,0.0
16902.70728144169,0.52,0.0
16902.70755073329,0.496,-0.016
16902.707820024887,0.496,-0.016
16902.708089316486,0.512,0.0
16902.708358608088,0.504,-0.016
16902.708627899687,0.512,0.0
16902.708897191285,0.496,-0.016
16902.709166482884,0.512,0.0
16902.709435774486,0.504,-0.016
16902.709705066085,0.52,-0.008
16902.709974357684,0.496,-0.008
16902.710243649282,0.512,-0.016
16902.710512940885,0.496,-0.016
16902.710782232483,0.52,-0.008
16902.711051524082,0.504,0.0
16902.71132081568,0.52,-0.016
16902.711590107283,0.504,-0.008
16902.71185939888,0.512,0.024
16902.71212869048,0.52,0.024
16902.71239798208,0.496,0.128
16902.71266727368,0.496,0.136
16902.71293656528,0.512,0.28800000000000003
16902.71320585688,0.52,0.28
16902.71347514848,0.496,0.36
16902.71374444008,0.52,0.368
16902.71401373168,0.504,0.392
16902.714283023277,0.496,0.392
16902.71455231488,0.512,0.40800000000000003
16902.714821606478,0.504,0.392
16902.715090898077,0.512,0.40800000000000003
16902.715360189675,0.512,0.40800000000000003
16902.715629481278,0.504,0.4
16902.715898772876,0.504,0.4
16902.716168064475,0.52,0.40800000000000003
16902.716437356074,0.504,0.4
16902.716706647676,0.512,0.4
16902.716975939275,0.512,0.4
16902.717245230873,0.528,0.40800000000000003
16902.717514522472,0.528,0.4
16902.717783814074,0.504,0.40800000000000003
16902.718053105673,0.504,0.4
16902.71832239727,0.52,0.40800000000000003
16902.71859168887,0.504,0.40800000000000003
16902.718860980473,0.512,0.4
16902.71913027207,0.496,0.4
16902.71939956367,0.504,0.40800000000000003
16902.71966885527,0.504,0.4
16902.71993814687,0.52,0.40800000000000003
16902.72020743847,0.504,0.4
16902.72047673007,0.512,0.40800000000000003
16902.720746021667,0.512,0.40800000000000003
16902.72101531327,0.496,0.4
16902.721284604868,0.512,0.4
16902.721553896467,0.496,0.40800000000000003
16902.721823188065,0.496,0.40800000000000003
16902.722092479667,0.512,0.4
16902.722361771266,0.504,0.4
16902.722631062865,0.52,0.4
16902.722900354463,0.512,0.4
16902.723169646066,0.528,0.4
16902.723438937664,0.512,0.4
16902.723708229263,0.528,0.4
16902.72397752086,0.512,0.392
16902.724246812464,0.52,0.40800000000000003
16902.724516104063,0.512,0.40800000000000003
16902.72478539566,0.528,0.4
16902.72505468726,0.512,0.4
16902.725323978862,0.528,0.40800000000000003
16902.72559327046,0.52,0.4
16902.72586256206,0.512,0.40800000000000003
16902.72613185366,0.512,0.40800000000000003
16902.72640114526,0.528,0.4
16902.72667043686,0.512,0.40800000000000003
16902.726939728458,0.528,0.4
16902.727209020057,0.512,0.392
16902.72747831166,0.528,0.40800000000000003
16902.727747603258,0.512,0.40800000000000003
16902.728016894856,0.528,0.4
16902.728286186455,0.512,0.4
16902.728555478057,0.528,0.4
16902.728824769656,0.512,0.4
16902.729094061255,0.52,0.40800000000000003
16902.729363352853,0.512,0.40800000000000003
16902.729632644456,0.528,0.392
16902.729901936054,0.512,0.40800000000000003
16902.730171227653,0.528,0.392
16902.73044051925,0.528,0.4
16902.730709810854,0.504,0.40800000000000003
16902.730979102453,0.504,0.4
16902.73124839405,0.52,0.4
16902.73151768565,0.512,0.4
16902.731786977252,0.496,0.4
16902.73205626885,0.504,0.40800000000000003
16902.73232556045,0.512,0.4
16902.73259485205,0.512,0.4
16902.73286414365,0.496,0.40800000000000003
16902.73313343525,0.496,0.4
16902.733402726848,0.512,0.40800000000000003
16902.73367201845,0.504,0.4
16902.73394131005,0.512,0.40800000000000003
16902.734210601648,0.504,0.4
16902.734479893246,0.512,0.40800000000000003
16902.73474918485,0.512,0.40800000000000003
16902.735018476447,0.528,0.392
16902.735287768046,0.512,0.4
16902.735557059645,0.496,0.40800000000000003
16902.735826351247,0.504,0.4
16902.736095642846,0.512,0.40800000000000003
16902.736364934444,0.512,0.4
16902.736634226043,0.496,0.40800000000000003
16902.736903517645,0.504,0.4
16902.737172809244,0.52,0.40800000000000003
16902.737442100843,0.512,0.40800000000000003
16902.73771139244,0.496,0.4
16902.737980684044,0.504,0.4
16902.738249975642,0.528,0.40800000000000003
16902.73851926724,0.512,0.40800000000000003
16902.73878855884,0.528,0.4
16902.739057850442,0.528,0.40800000000000003
16902.73932714204,0.512,0.4
16902.73959643364,0.52,0.4
16902.739865725238,0.512,0.40800000000000003
16902.74013501684,0.512,0.4
16902.74040430844,0.528,0.392
16902.740673600038,0.512,0.4
16902.740942891636,0.528,0.4
16902.74121218324,0.512,0.4
16902.741481474837,0.528,0.40800000000000003
16902.741750766436,0.512,0.4
16902.742020058035,0.528,0.40800000000000003
16902.742289349637,0.512,0.40800000000000003
16902.742558641236,0.528,0.4
16902.742827932834,0.512,0.4
16902.743097224433,0.528,0.40800000000000003
16902.743366516035,0.528,0.4
16902.743635807634,0.512,0.40800000000000003
16902.743905099233,0.512,0.40800000000000003
16902.74417439083,0.528,0.4
16902.744443682433,0.512,0.4
16902.744712974032,0.52,0.40800000000000003
16902.74498226563,0.52,0.40800000000000003
16902.74525155723,0.512,0.392
16902.74552084883,0.512,0.392
16902.74579014043,0.52,0.40800000000000003
16902.74605943203,0.512,0.4
16902.746328723628,0.528,0.40800000000000003
16902.74659801523,0.512,0.40800000000000003
16902.74686730683,0.52,0.4
16902.747136598427,0.512,0.40800000000000003
16902.747405890026,0.52,0.4
16902.74767518163,0.512,0.4
16902.747944473227,0.528,0.40800000000000003
16902.748213764826,0.504,0.4
16902.748483056424,0.528,0.40800000000000003
16902.748752348027,0.512,0.40800000000000003
16902.749021639625,0.52,0.4
16902.749290931224,0.512,0.4
16902.749560222823,0.528,0.40800000000000003
16902.749829514425,0.512,0.4
16902.750098806024,0.52,0.4
16902.750368097622,0.512,0.4
16902.75063738922,0.52,0.4
16902.750906680823,0.512,0.4
16902.751175972422,0.528,0.4
16902.75144526402,0.528,0.4
16902.75171455562,0.512,0.40800000000000003
16902.75198384722,0.512,0.4
16902.75225313882,0.52,0.40800000000000003
16902.75252243042,0.512,0.4
16902.752791722018,0.528,0.40800000000000003
16902.75306101362,0.512,0.4
16902.75333030522,0.52,0.40800000000000003
16902.753599596817,0.512,0.4
16902.75386888842,0.528,0.40800000000000003
16902.75413818002,0.512,0.4
16902.754407471617,0.528,0.40800000000000003
16902.754676763216,0.512,0.4
16902.754946054818,0.52,0.4
16902.755215346417,0.512,0.4
16902.755484638015,0.52,0.40800000000000003
16902.755753929614,0.512,0.4
16902.756023221216,0.528,0.4
16902.756292512815,0.512,0.40800000000000003
16902.756561804414,0.528,0.392
16902.756831096012,0.512,0.4
16902.757100387615,0.528,0.40800000000000003
16902.757369679213,0.512,0.4
16902.757638970812,0.528,0.40800000000000003
16902.75790826241,0.512,0.4
16902.758177554013,0.528,0.40800000000000003
16902.75844684561,0.512,0.4
16902.75871613721,0.52,0.40800000000000003
16902.75898542881,0.512,0.4
16902.75925472041,0.528,0.4
16902.75952401201,0.512,0.4
16902.75979330361,0.528,0.40800000000000003
16902.760062595207,0.512,0.40800000000000003
16902.76033188681,0.528,0.4
16902.76060117841,0.512,0.4
16902.760870470007,0.528,0.40800000000000003
16902.761139761606,0.512,0.4
16902.761409053208,0.52,0.40800000000000003
16902.761678344807,0.512,0.392
16902.761947636405,0.528,0.40800000000000003
16902.762216928004,0.512,0.4
16902.762486219606,0.52,0.40800000000000003
16902.762755511205,0.512,0.392
16902.763024802804,0.52,0.40800000000000003
16902.763294094402,0.512,0.4
16902.763563386005,0.528,0.40800000000000003
16902.763832677603,0.512,0.40800000000000003
16902.764101969202,0.528,0.4
16902.7643712608,0.512,0.4
16902.764640552403,0.528,0.40800000000000003
16902.764909844,0.512,0.4
16902.7651791356,0.52,0.40800000000000003
16902.7654484272,0.512,0.4
16902.7657177188,0.528,0.40800000000000003
16902.7659870104,0.512,0.4
16902.766256302,0.52,0.40800000000000003
16902.766525593597,0.512,0.4
16902.7667948852,0.528,0.40800000000000003
16902.767064176798,0.528,0.392
16902.767333468397,0.512,0.40800000000000003
16902.767602759995,0.512,0.4
16902.767872051598,0.528,0.4
16902.768141343196,0.512,0.4
16902.768410634795,0.528,0.4
16902.768679926394,0.512,0.4
16902.768949217996,0.528,0.40800000000000003
16902.769218509595,0.512,0.4
16902.769487801193,0.528,0.40800000000000003
16902.769757092792,0.512,0.40800000000000003
16902.770026384394,0.528,0.4
16902.770295675993,0.528,0.4
16902.77056496759,0.512,0.40800000000000003
16902.77083425919,0.512,0.4
16902.771103550793,0.528,0.40800000000000003
16902.77137284239,0.512,0.4
16902.77164213399,0.528,0.40800000000000003
16902.77191142559,0.512,0.4
16902.77218071719,0.52,0.40800000000000003
16902.77245000879,0.512,0.40800000000000003
16902.77271930039,0.52,0.392
16902.772988591987,0.512,0.4
16902.77325788359,0.52,0.40800000000000003
16902.773527175188,0.512,0.4
16902.773796466787,0.52,0.40800000000000003
16902.77406575839,0.512,0.40800000000000003
16902.774335049988,0.52,0.4
16902.774604341586,0.512,0.4
16902.774873633185,0.52,0.40800000000000003
16902.775142924787,0.512,0.40800000000000003
16902.775412216386,0.536,0.392
16902.775681507985,0.512,0.4
16902.775950799583,0.528,0.392
16902.776220091186,0.512,0.392
16902.776489382784,0.52,0.4
16902.776758674383,0.512,0.4
16902.77702796598,0.528,0.384
16902.777297257584,0.528,0.4
16902.777566549183,0.512,0.384
16902.77783584078,0.512,0.392
16902.77810513238,0.52,0.384
16902.778374423982,0.512,0.392
16902.77864371558,0.528,0.376
16902.77891300718,0.512,0.376
16902.77918229878,0.528,0.312
16902.77945159038,0.512,0.304
16902.77972088198,0.528,0.16
16902.779990173578,0.512,0.16
16902.780259465177,0.528,0.056
16902.78052875678,0.512,0.048
16902.780798048378,0.52,0.008
16902.781067339976,0.52,0.008
16902.781336631575,0.512,-0.008
16902.781605923177,0.512,0.0
16902.781875214776,0.528,-0.008
16902.782144506375,0.512,0.0
16902.782413797973,0.528,-0.016
16902.782683089576,0.512,0.0
16902.782952381174,0.52,-0.016
16902.783221672773,0.512,-0.016
16902.78349096437,0.528,0.0
16902.783760255974,0.512,-0.016
16902.784029547573,0.528,0.0
16902.78429883917,0.512,-0.016
16902.78456813077,0.528,0.0
16902.784837422372,0.512,-0.016
16902.78510671397,0.528,0.0
16902.78537600557,0.512,0.0
16902.78564529717,0.528,-0.016
16902.78591458877,0.512,0.0
16902.78618388037,0.52,-0.016
16902.786453171968,0.512,0.0
16902.786722463567,0.528,-0.016
