Time,Channel 1,Channel 2
10617.541482210954,0.504,-0.016
10617.54173471252,0.512,0.0
10617.541987214088,0.504,0.0
10617.542239715656,0.52,-0.016
10617.542492217222,0.504,-0.016
10617.54274471879,0.52,0.0
10617.542997220356,0.52,0.0
10617.543249721924,0.504,-0.016
10617.543502223492,0.512,0.0
10617.543754725059,0.496,-0.016
10617.544007226626,0.504,0.0
10617.544259728193,0.52,-0.016
10617.54451222976,0.504,-0.016
10617.544764731329,0.528,0.0
10617.545017232895,0.52,-0.016
10617.545269734463,0.504,0.0
10617.545522236029,0.504,-0.016
10617.545774737597,0.52,0.0
10617.546027239163,0.512,-0.016
10617.54627974073,0.496,0.0
10617.546532242299,0.504,-0.016
10617.546784743865,0.512,0.0
10617.547037245433,0.504,-0.016
10617.547289746999,0.52,0.0
10617.547542248567,0.504,0.0
10617.547794750135,0.52,-0.016
10617.548047251701,0.504,-0.016
10617.548299753269,0.512,0.0
10617.548552254835,0.504,-0.016
10617.548804756403,0.52,0.0
10617.549057257971,0.504,0.0
10617.549309759537,0.52,-0.016
10617.549562261105,0.496,-0.016
10617.549814762671,0.512,0.0
10617.55006726424,0.504,0.0
10617.550319765805,0.52,-0.016
10617.550572267373,0.504,0.0
10617.550824768941,0.512,-0.016
10617.551077270507,0.504,0.0
10617.551329772075,0.52,-0.016
10617.551582273642,0.504,0.0
10617.55183477521,0.528,-0.016
10617.552087276777,0.504,-0.016
10617.552339778344,0.512,0.0
10617.552592279912,0.504,-0.016
10617.552844781478,0.52,-0.008
10617.553097283046,0.52,-0.016
10617.553349784612,0.504,0.0
10617.55360228618,0.504,-0.016
10617.553854787748,0.512,0.0
10617.554107289314,0.504,-0.016
10617.554359790882,0.52,0.0
10617.554612292448,0.52,0.0
10617.554864794016,0.504,-0.016
10617.555117295584,0.504,0.0
10617.55536979715,0.52,-0.016
10617.555622298718,0.504,-0.016
10617.555874800284,0.512,0.0
10617.556127301852,0.512,-0.016
10617.55637980342,0.496,-0.008
10617.556632304986,0.504,-0.016
10617.556884806554,0.512,0.0
10617.55713730812,0.504,-0.016
10617.557389809688,0.528,-0.008
10617.557642311254,0.528,-0.008
10617.557894812822,0.504,-0.016
10617.55814731439,0.504,-0.016
10617.558399815956,0.52,0.0
10617.558652317524,0.504,-0.008
10617.55890481909,0.52,-0.016
10617.559157320658,0.504,-0.016
10617.559409822226,0.52,0.0
10617.559662323793,0.504,-0.008
10617.55991482536,0.52,-0.016
10617.560167326927,0.504,-0.016
10617.560419828495,0.528,0.0
10617.56067233006,0.528,-0.016
10617.560924831629,0.512,-0.008
10617.561177333197,0.512,-0.016
10617.561429834763,0.528,0.0
10617.56168233633,0.512,-0.016
10617.561934837897,0.52,-0.008
10617.562187339465,0.512,0.0
10617.562439841033,0.52,-0.016
10617.562692342599,0.512,-0.016
10617.562944844167,0.52,0.0
10617.563197345733,0.512,0.0
10617.563449847301,0.52,-0.016
10617.563702348869,0.512,-0.008
10617.563954850435,0.52,-0.016
10617.564207352003,0.512,-0.016
10617.56445985357,0.52,-0.008
10617.564712355137,0.512,-0.016
10617.564964856703,0.52,0.0
10617.565217358271,0.512,-0.016
10617.56546985984,0.528,0.0
10617.565722361405,0.512,-0.008
10617.565974862973,0.52,-0.016
10617.56622736454,0.512,-0.016
10617.566479866107,0.52,-0.008
10617.566732367675,0.512,-0.016
10617.566984869241,0.528,-0.008
10617.56723737081,0.528,0.0
10617.567489872376,0.512,-0.016
10617.567742373943,0.512,-0.008
10617.567994875511,0.52,-0.016
10617.568247377078,0.512,-0.008
10617.568499878646,0.528,-0.016
10617.568752380212,0.512,-0.008
10617.56900488178,0.528,-0.016
10617.569257383346,0.512,-0.016
10617.569509884914,0.528,0.0
10617.569762386482,0.512,-0.016
10617.570014888048,0.528,0.0
10617.570267389616,0.512,-0.016
10617.570519891182,0.52,0.0
10617.57077239275,0.512,-0.008
10617.571024894318,0.52,-0.016
10617.571277395884,0.512,-0.016
10617.571529897452,0.528,-0.008
10617.571782399018,0.512,-0.008
10617.572034900586,0.52,-0.016
10617.572287402152,0.512,-0.008
10617.57253990372,0.52,-0.016
10617.572792405288,0.512,-0.008
10617.573044906854,0.528,-0.016
10617.573297408422,0.512,-0.016
10617.573549909988,0.52,0.0
10617.573802411556,0.512,-0.008
10617.574054913124,0.528,-0.016
10617.57430741469,0.512,-0.016
10617.574559916258,0.528,0.0
10617.574812417824,0.512,-0.008
10617.575064919392,0.528,-0.016
10617.57531742096,0.512,-0.008
10617.575569922526,0.52,-0.016
10617.575822424094,0.512,-0.016
10617.57607492566,0.528,-0.008
10617.576327427229,0.512,-0.008
10617.576579928795,0.528,-0.016
10617.576832430363,0.512,-0.008
10617.57708493193,0.52,-0.016
10617.577337433497,0.512,-0.016
10617.577589935065,0.528,0.0
10617.57784243663,0.512,0.0
10617.578094938199,0.52,-0.016
10617.578347439767,0.512,-0.016
10617.578599941333,0.52,0.0
10617.5788524429,0.512,-0.016
10617.579104944467,0.52,0.0
10617.579357446035,0.512,0.0
10617.579609947601,0.52,-0.016
10617.579862449169,0.512,-0.016
10617.580114950737,0.528,-0.008
10617.580367452303,0.512,-0.016
10617.580619953871,0.528,-0.008
10617.580872455437,0.512,-0.008
10617.581124957005,0.528,-0.016
10617.581377458573,0.512,-0.016
10617.58162996014,0.52,0.0
10617.581882461707,0.512,-0.008
10617.582134963273,0.528,-0.016
10617.582387464841,0.512,0.0
10617.58263996641,0.52,-0.016
10617.582892467975,0.512,-0.008
10617.583144969543,0.52,-0.016
10617.58339747111,0.512,0.0
10617.583649972677,0.528,-0.016
10617.583902474244,0.512,-0.016
10617.584154975812,0.528,0.0
10617.58440747738,0.512,-0.016
10617.584659978946,0.528,0.0
10617.584912480514,0.512,-0.016
10617.58516498208,0.52,0.0
10617.585417483648,0.512,-0.016
10617.585669985216,0.52,-0.008
10617.585922486782,0.512,-0.016
10617.58617498835,0.52,-0.008
10617.586427489916,0.528,0.0
10617.586679991484,0.504,-0.016
10617.586932493052,0.512,-0.008
10617.587184994618,0.528,-0.016
10617.587437496186,0.528,-0.008
10617.587689997752,0.512,-0.016
10617.58794249932,0.512,-0.016
10617.588195000886,0.52,0.0
10617.588447502454,0.512,-0.008
10617.588700004022,0.52,-0.016
10617.588952505588,0.512,-0.016
10617.589205007156,0.52,0.0
10617.589457508722,0.512,-0.016
10617.58971001029,0.528,0.0
10617.589962511858,0.512,-0.016
10617.590215013424,0.52,-0.008
10617.590467514992,0.512,-0.016
10617.590720016558,0.52,0.0
10617.590972518126,0.512,-0.016
10617.591225019693,0.528,0.0
10617.59147752126,0.528,-0.008
10617.591730022828,0.512,0.016
10617.591982524395,0.504,0.016
10617.592235025963,0.52,0.128
10617.592487527529,0.512,0.136
10617.592740029097,0.52,0.28
10617.592992530665,0.512,0.28800000000000003
10617.59324503223,0.528,0.36
10617.593497533799,0.512,0.36
10617.593750035365,0.52,0.384
10617.594002536933,0.512,0.376
10617.5942550385,0.52,0.384
10617.594507540067,0.512,0.384
10617.594760041635,0.528,0.392
10617.595012543201,0.52,0.384
10617.595265044769,0.512,0.392
10617.595517546335,0.512,0.384
10617.595770047903,0.528,0.392
10617.596022549471,0.52,0.392
10617.596275051037,0.504,0.384
10617.596527552605,0.512,0.384
10617.596780054171,0.528,0.4
10617.59703255574,0.512,0.384
10617.597285057307,0.528,0.4
10617.597537558873,0.512,0.384
10617.597790060441,0.52,0.392
10617.598042562007,0.512,0.384
10617.598295063575,0.52,0.392
10617.598547565141,0.512,0.384
10617.59880006671,0.528,0.392
10617.599052568277,0.512,0.384
10617.599305069843,0.528,0.4
10617.599557571411,0.512,0.384
10617.599810072978,0.528,0.392
10617.600062574546,0.512,0.384
10617.600315076113,0.528,0.4
10617.60056757768,0.512,0.384
10617.600820079248,0.528,0.4
10617.601072580814,0.512,0.384
10617.601325082382,0.52,0.392
10617.60157758395,0.504,0.384
10617.601830085516,0.528,0.4
10617.602082587084,0.52,0.392
10617.60233508865,0.504,0.384
10617.602587590218,0.504,0.384
10617.602840091784,0.52,0.368
10617.603092593352,0.528,0.376
10617.60334509492,0.512,0.4
10617.603597596486,0.528,0.392
10617.603850098054,0.496,0.4
10617.60410259962,0.496,0.4
10617.604355101188,0.512,0.384
10617.604607602756,0.512,0.384
10617.604860104322,0.496,0.4
10617.60511260589,0.496,0.4
10617.605365107456,0.504,0.384
10617.605617609024,0.504,0.384
10617.605870110592,0.52,0.4
10617.606122612158,0.504,0.392
10617.606375113726,0.52,0.392
10617.606627615292,0.504,0.392
10617.60688011686,0.528,0.392
10617.607132618426,0.504,0.4
10617.607385119994,0.52,0.384
10617.607637621562,0.504,0.392
10617.607890123129,0.512,0.4
10617.608142624696,0.52,0.4
10617.608395126263,0.496,0.384
10617.60864762783,0.512,0.392
10617.608900129399,0.496,0.4
10617.609152630965,0.512,0.392
10617.609405132533,0.496,0.4
10617.609657634099,0.504,0.392
10617.609910135667,0.512,0.4
10617.610162637233,0.52,0.4
10617.6104151388,0.496,0.384
10617.610667640369,0.504,0.384
10617.610920141935,0.512,0.4
10617.611172643503,0.504,0.384
10617.611425145069,0.52,0.4
10617.611677646637,0.512,0.392
10617.611930148205,0.496,0.4
10617.612182649771,0.504,0.392
10617.612435151339,0.512,0.4
10617.612687652905,0.496,0.4
10617.612940154473,0.512,0.384
10617.613192656041,0.504,0.384
10617.613445157607,0.512,0.4
10617.613697659175,0.496,0.4
10617.613950160741,0.52,0.384
10617.61420266231,0.52,0.392
10617.614455163875,0.496,0.376
10617.614707665443,0.512,0.376
10617.614960167011,0.496,0.384
10617.615212668577,0.512,0.376
10617.615465170145,0.496,0.384
10617.615717671712,0.512,0.384
10617.61597017328,0.496,0.392
10617.616222674847,0.496,0.392
10617.616475176414,0.512,0.392
10617.616727677982,0.504,0.392
10617.616980179548,0.512,0.392
10617.617232681116,0.504,0.392
10617.617485182682,0.512,0.4
10617.61773768425,0.504,0.392
10617.617990185818,0.512,0.392
10617.618242687384,0.512,0.384
10617.618495188952,0.496,0.4
10617.618747690518,0.512,0.392
10617.619000192086,0.496,0.4
10617.619252693654,0.512,0.4
10617.61950519522,0.496,0.384
10617.619757696788,0.504,0.384
10617.620010198354,0.52,0.392
10617.620262699922,0.52,0.392
10617.62051520149,0.496,0.4
10617.620767703056,0.496,0.392
10617.621020204624,0.512,0.384
10617.62127270619,0.512,0.384
10617.621525207758,0.496,0.376
10617.621777709324,0.504,0.368
10617.622030210892,0.52,0.392
10617.62228271246,0.496,0.384
10617.622535214026,0.512,0.4
10617.622787715594,0.496,0.384
10617.62304021716,0.512,0.4
10617.623292718728,0.504,0.392
10617.623545220296,0.512,0.392
10617.623797721863,0.496,0.392
10617.62405022343,0.512,0.392
10617.624302724997,0.504,0.392
10617.624555226565,0.512,0.4
10617.624807728133,0.512,0.392
10617.625060229699,0.496,0.4
10617.625312731267,0.496,0.392
10617.625565232833,0.512,0.384
10617.6258177344,0.504,0.392
10617.626070235967,0.512,0.4
10617.626322737535,0.496,0.4
10617.626575239103,0.512,0.384
10617.626827740669,0.512,0.384
10617.627080242237,0.496,0.4
10617.627332743803,0.504,0.392
10617.627585245371,0.52,0.4
10617.627837746939,0.512,0.4
10617.628090248505,0.496,0.392
10617.628342750073,0.504,0.392
10617.62859525164,0.52,0.4
10617.628847753207,0.504,0.392
10617.629100254773,0.512,0.392
10617.629352756341,0.512,0.4
10617.62960525791,0.496,0.384
10617.629857759475,0.504,0.384
10617.630110261043,0.512,0.4
10617.63036276261,0.504,0.392
10617.630615264177,0.52,0.4
10617.630867765745,0.512,0.392
10617.631120267311,0.496,0.4
10617.63137276888,0.512,0.392
10617.631625270446,0.504,0.392
10617.631877772013,0.512,0.392
10617.632130273581,0.496,0.4
10617.632382775148,0.504,0.392
10617.632635276716,0.512,0.392
10617.632887778282,0.504,0.392
10617.63314027985,0.512,0.4
10617.633392781416,0.512,0.392
10617.633645282984,0.496,0.4
10617.633897784552,0.504,0.392
10617.634150286118,0.512,0.4
10617.634402787686,0.504,0.392
10617.634655289252,0.496,0.4
10617.63490779082,0.496,0.392
10617.635160292388,0.52,0.384
10617.635412793954,0.504,0.392
10617.635665295522,0.512,0.4
10617.635917797088,0.512,0.392
10617.636170298656,0.504,0.4
10617.636422800222,0.496,0.4
10617.63667530179,0.512,0.392
10617.636927803358,0.496,0.392
10617.637180304924,0.512,0.392
10617.637432806492,0.504,0.392
10617.637685308058,0.512,0.4
10617.637937809626,0.504,0.392
10617.638190311194,0.52,0.4
10617.63844281276,0.504,0.4
10617.638695314328,0.512,0.384
10617.638947815894,0.512,0.4
10617.639200317462,0.496,0.384
10617.63945281903,0.504,0.392
10617.639705320596,0.512,0.4
10617.639957822164,0.496,0.392
10617.64021032373,0.52,0.4
10617.640462825299,0.512,0.392
10617.640715326865,0.496,0.4
10617.640967828433,0.512,0.392
10617.64122033,0.496,0.4
10617.641472831567,0.512,0.392
10617.641725333135,0.496,0.392
10617.6419778347,0.504,0.392
10617.642230336269,0.512,0.392
10617.642482837837,0.512,0.392
10617.642735339403,0.496,0.392
10617.64298784097,0.512,0.392
10617.643240342537,0.496,0.4
10617.643492844105,0.504,0.392
10617.643745345673,0.52,0.392
10617.643997847239,0.496,0.392
10617.644250348807,0.512,0.392
10617.644502850373,0.504,0.4
10617.644755351941,0.512,0.384
10617.645007853507,0.504,0.384
10617.645260355075,0.52,0.4
10617.645512856643,0.504,0.392
10617.64576535821,0.52,0.392
10617.646017859777,0.528,0.392
10617.646270361343,0.504,0.4
10617.646522862911,0.52,0.392
10617.64677536448,0.504,0.392
10617.647027866045,0.512,0.392
10617.647280367613,0.496,0.4
10617.64753286918,0.504,0.392
10617.647785370747,0.512,0.4
10617.648037872314,0.512,0.4
10617.648290373882,0.496,0.392
10617.64854287545,0.504,0.4
10617.648795377016,0.52,0.392
10617.649047878584,0.504,0.4
10617.64930038015,0.512,0.392
10617.649552881718,0.504,0.392
10617.649805383286,0.512,0.384
10617.650057884852,0.504,0.384
10617.65031038642,0.512,0.392
10617.650562887986,0.504,0.376
10617.650815389554,0.512,0.4
10617.651067891122,0.512,0.384
10617.651320392688,0.504,0.392
10617.651572894256,0.504,0.392
10617.651825395822,0.512,0.4
10617.65207789739,0.496,0.392
10617.652330398956,0.52,0.4
10617.652582900524,0.504,0.392
10617.652835402092,0.512,0.4
10617.653087903658,0.504,0.392
10617.653340405226,0.52,0.4
10617.653592906792,0.496,0.392
10617.65384540836,0.52,0.4
10617.654097909928,0.496,0.4
10617.654350411494,0.512,0.368
10617.654602913062,0.504,0.368
10617.654855414628,0.512,0.312
10617.655107916196,0.504,0.28800000000000003
10617.655360417762,0.512,0.16
10617.65561291933,0.52,0.14400000000000002
10617.655865420898,0.504,0.048
10617.656117922465,0.504,0.048
10617.656370424033,0.512,0.008
10617.656622925599,0.504,0.008
10617.656875427167,0.512,-0.008
10617.657127928735,0.52,-0.008
10617.6573804303,0.496,0.0
10617.657632931869,0.504,-0.008
10617.657885433435,0.512,0.0
10617.658137935003,0.504,-0.008
10617.65839043657,0.512,0.0
10617.658642938137,0.496,-0.016
10617.658895439705,0.512,0.0
10617.659147941271,0.504,-0.016
10617.659400442839,0.52,0.0
10617.659652944405,0.504,-0.016
10617.659905445973,0.512,0.0
10617.660157947541,0.504,0.0
10617.660410449107,0.52,-0.016
10617.660662950675,0.504,0.0
10617.660915452241,0.512,-0.016
10617.66116795381,0.496,-0.016
10617.661420455377,0.512,0.0
10617.661672956943,0.504,-0.016
10617.661925458511,0.512,0.0
10617.662177960077,0.504,0.0
10617.662430461645,0.52,-0.016
10617.662682963213,0.504,0.0
10617.66293546478,0.52,-0.016
10617.663187966347,0.512,0.0
10617.663440467913,0.496,-0.016
10617.663692969481,0.504,-0.016
10617.663945471048,0.52,0.0
10617.664197972616,0.52,0.0
10617.664450474183,0.504,-0.016
10617.66470297575,0.52,0.0
10617.664955477318,0.496,-0.016
10617.665207978884,0.512,0.0
10617.665460480452,0.496,-0.016
10617.66571298202,0.52,-0.008
10617.665965483586,0.496,0.0
10617.666217985154,0.504,-0.016
10617.66647048672,0.52,0.0
10617.666722988288,0.512,0.0
10617.666975489854,0.496,-0.016
10617.667227991422,0.512,-0.016
10617.66748049299,0.496,0.0
10617.667732994556,0.496,-0.016
10617.667985496124,0.512,0.0
10617.66823799769,0.504,0.0
10617.668490499258,0.512,-0.016
10617.668743000826,0.504,0.0
10617.668995502392,0.512,-0.016
10617.66924800396,0.504,-0.016
10617.669500505526,0.512,-0.008
10617.669753007094,0.504,-0.016
10617.670005508662,0.512,0.0
10617.670258010228,0.504,0.0
10617.670510511796,0.52,-0.016
10617.670763013362,0.504,-0.016
10617.67101551493,0.512,0.0
10617.671268016496,0.504,0.0
10617.671520518064,0.512,-0.016
10617.671773019632,0.504,-0.016
10617.672025521199,0.512,0.0
10617.672278022766,0.504,0.0
10617.672530524333,0.52,-0.016
10617.6727830259,0.504,-0.016
10617.673035527469,0.512,0.0
10617.673288029035,0.504,-0.016
10617.673540530603,0.52,-0.008
10617.673793032169,0.504,0.0
10617.674045533737,0.52,-0.016
10617.674298035303,0.504,-0.016
10617.67455053687,0.52,0.0
10617.674803038439,0.504,-0.016
10617.675055540005,0.512,0.0
10617.675308041573,0.504,-0.016
10617.675560543139,0.512,0.0
10617.675813044707,0.512,-0.008
10617.676065546275,0.496,-0.016
10617.676318047841,0.504,-0.008
10617.676570549409,0.52,-0.016
