Time,Channel 1,Channel 2
3501.141382807692,0.544,0.392
3501.141639008522,0.536,0.392
3501.1418952093522,0.52,0.4
3501.142151410182,0.528,0.4
3501.1424076110125,0.544,0.392
3501.142663811843,0.528,0.392
3501.1429200126727,0.536,0.4
3501.143176213503,0.528,0.384
3501.143432414333,0.544,0.40800000000000003
3501.1436886151632,0.528,0.40800000000000003
3501.143944815993,0.544,0.424
3501.1442010168234,0.528,0.424
3501.144457217654,0.544,0.392
3501.1447134184837,0.528,0.40800000000000003
3501.144969619314,0.544,0.384
3501.145225820144,0.528,0.4
3501.145482020974,0.536,0.384
3501.145738221804,0.528,0.384
3501.1459944226344,0.536,0.40800000000000003
3501.1462506234648,0.528,0.392
3501.1465068242946,0.536,0.424
3501.146763025125,0.528,0.424
3501.147019225955,0.544,0.392
3501.147275426785,0.528,0.392
3501.147531627615,0.544,0.384
3501.1477878284454,0.528,0.384
3501.1480440292758,0.544,0.4
3501.1483002301056,0.528,0.40800000000000003
3501.148556430936,0.544,0.392
3501.148812631766,0.528,0.392
3501.149068832596,0.544,0.40800000000000003
3501.149325033426,0.544,0.4
3501.1495812342564,0.528,0.424
3501.1498374350867,0.536,0.40800000000000003
3501.1500936359166,0.528,0.392
3501.150349836747,0.528,0.392
3501.150606037577,0.544,0.4
3501.150862238407,0.528,0.392
3501.151118439237,0.536,0.4
3501.1513746400674,0.528,0.392
3501.1516308408977,0.544,0.4
3501.1518870417276,0.536,0.392
3501.152143242558,0.512,0.4
3501.152399443388,0.528,0.392
3501.152655644218,0.512,0.4
3501.1529118450485,0.52,0.392
3501.1531680458784,0.536,0.4
3501.1534242467087,0.528,0.4
3501.1536804475386,0.512,0.392
3501.153936648369,0.512,0.392
3501.154192849199,0.528,0.4
3501.154449050029,0.52,0.392
3501.1547052508595,0.528,0.4
3501.1549614516894,0.52,0.392
3501.1552176525197,0.536,0.4
3501.1554738533496,0.52,0.392
3501.15573005418,0.536,0.4
3501.15598625501,0.536,0.392
3501.15624245584,0.52,0.4
3501.1564986566705,0.52,0.392
3501.1567548575003,0.536,0.392
3501.1570110583307,0.52,0.392
3501.1572672591606,0.528,0.392
3501.157523459991,0.512,0.392
3501.157779660821,0.528,0.392
3501.158035861651,0.52,0.392
3501.1582920624815,0.536,0.4
3501.1585482633113,0.52,0.392
3501.1588044641417,0.536,0.4
3501.1590606649715,0.528,0.392
3501.159316865802,0.512,0.392
3501.1595730666318,0.512,0.392
3501.159829267462,0.528,0.4
3501.1600854682924,0.528,0.392
3501.1603416691223,0.544,0.4
3501.1605978699527,0.528,0.392
3501.1608540707825,0.536,0.4
3501.161110271613,0.528,0.392
3501.1613664724428,0.544,0.392
3501.161622673273,0.528,0.392
3501.1618788741034,0.544,0.4
3501.1621350749333,0.544,0.392
3501.1623912757636,0.52,0.392
3501.1626474765935,0.544,0.392
3501.162903677424,0.528,0.4
3501.1631598782537,0.528,0.4
3501.163416079084,0.544,0.392
3501.1636722799144,0.528,0.392
3501.1639284807443,0.536,0.4
3501.1641846815746,0.528,0.392
3501.1644408824045,0.536,0.4
3501.164697083235,0.528,0.384
3501.1649532840647,0.536,0.40800000000000003
3501.165209484895,0.528,0.432
3501.1654656857254,0.544,0.4
3501.1657218865553,0.528,0.40800000000000003
3501.1659780873856,0.536,0.392
3501.1662342882155,0.544,0.392
3501.166490489046,0.528,0.41600000000000004
3501.1667466898757,0.544,0.392
3501.167002890706,0.52,0.41600000000000004
3501.1672590915364,0.536,0.41600000000000004
3501.1675152923663,0.496,0.44
3501.1677714931966,0.504,0.432
3501.1680276940265,0.536,0.4
3501.168283894857,0.528,0.392
3501.1685400956867,0.544,0.40800000000000003
3501.168796296517,0.528,0.392
3501.1690524973474,0.536,0.40800000000000003
3501.1693086981772,0.528,0.4
3501.1695648990076,0.544,0.384
3501.1698210998375,0.528,0.384
3501.170077300668,0.544,0.424
3501.1703335014977,0.528,0.40800000000000003
3501.170589702328,0.544,0.392
3501.1708459031584,0.528,0.392
3501.1711021039882,0.544,0.41600000000000004
3501.1713583048186,0.536,0.41600000000000004
3501.1716145056484,0.528,0.392
3501.171870706479,0.528,0.4
3501.172126907309,0.536,0.384
3501.172383108139,0.528,0.4
3501.1726393089693,0.544,0.432
3501.172895509799,0.528,0.44
3501.1731517106296,0.544,0.41600000000000004
3501.1734079114594,0.528,0.4
3501.1736641122898,0.544,0.392
3501.17392031312,0.528,0.4
3501.17417651395,0.536,0.41600000000000004
3501.1744327147803,0.528,0.41600000000000004
3501.17468891561,0.544,0.44
3501.1749451164405,0.544,0.424
3501.1752013172704,0.52,0.4
3501.1754575181008,0.52,0.4
3501.175713718931,0.536,0.392
3501.175969919761,0.544,0.392
3501.1762261205913,0.52,0.392
3501.176482321421,0.52,0.392
3501.1767385222515,0.536,0.4
3501.1769947230814,0.52,0.4
3501.1772509239117,0.536,0.392
3501.177507124742,0.52,0.392
3501.177763325572,0.536,0.4
3501.1780195264023,0.528,0.392
3501.178275727232,0.512,0.4
3501.1785319280625,0.512,0.392
3501.1787881288924,0.536,0.432
3501.1790443297227,0.52,0.44
3501.179300530553,0.536,0.40800000000000003
3501.179556731383,0.52,0.392
3501.1798129322133,0.528,0.40800000000000003
3501.180069133043,0.52,0.40800000000000003
3501.1803253338735,0.528,0.384
3501.1805815347034,0.528,0.384
3501.1808377355337,0.52,0.4
3501.181093936364,0.52,0.392
3501.181350137194,0.536,0.424
3501.1816063380243,0.52,0.41600000000000004
3501.181862538854,0.536,0.4
3501.1821187396845,0.52,0.392
3501.1823749405144,0.536,0.4
3501.1826311413447,0.536,0.392
3501.182887342175,0.512,0.40800000000000003
3501.183143543005,0.512,0.4
3501.1833997438353,0.536,0.432
3501.183655944665,0.52,0.44
3501.1839121454955,0.536,0.40800000000000003
3501.1841683463254,0.52,0.40800000000000003
3501.1844245471557,0.536,0.392
3501.184680747986,0.512,0.392
3501.184936948816,0.536,0.384
3501.1851931496462,0.52,0.392
3501.185449350476,0.528,0.392
3501.1857055513065,0.536,0.392
3501.1859617521363,0.52,0.424
3501.1862179529667,0.544,0.432
3501.186474153797,0.52,0.392
3501.186730354627,0.52,0.40800000000000003
3501.186986555457,0.528,0.392
3501.187242756287,0.52,0.424
3501.1874989571174,0.536,0.4
3501.1877551579473,0.512,0.4
3501.1880113587777,0.536,0.392
3501.188267559608,0.52,0.384
3501.188523760438,0.536,0.4
3501.188779961268,0.52,0.392
3501.189036162098,0.536,0.4
3501.1892923629284,0.52,0.4
3501.1895485637583,0.504,0.432
3501.1898047645886,0.52,0.41600000000000004
3501.190060965419,0.528,0.4
3501.190317166249,0.52,0.392
3501.190573367079,0.528,0.432
3501.190829567909,0.52,0.41600000000000004
3501.1910857687394,0.536,0.4
3501.1913419695697,0.528,0.392
3501.1915981703996,0.512,0.41600000000000004
3501.19185437123,0.52,0.40800000000000003
3501.19211057206,0.528,0.384
3501.19236677289,0.52,0.384
3501.19262297372,0.528,0.32
3501.1928791745504,0.52,0.312
3501.1931353753807,0.544,0.168
3501.1933915762106,0.536,0.16
3501.193647777041,0.512,0.056
3501.193903977871,0.512,0.048
3501.194160178701,0.528,0.0
3501.194416379531,0.52,0.016
3501.1946725803614,0.536,-0.008
3501.1949287811917,0.52,0.0
3501.1951849820216,0.528,-0.016
3501.195441182852,0.528,0.0
3501.195697383682,0.512,-0.016
3501.195953584512,0.512,0.0
3501.196209785342,0.536,-0.016
3501.1964659861724,0.536,0.0
3501.1967221870027,0.504,-0.016
3501.1969783878326,0.512,-0.016
3501.197234588663,0.544,0.0
3501.197490789493,0.528,-0.016
3501.197746990323,0.544,0.0
3501.198003191153,0.536,0.0
3501.1982593919834,0.52,-0.016
3501.1985155928137,0.52,-0.016
3501.1987717936436,0.536,0.0
3501.199027994474,0.528,0.0
3501.199284195304,0.544,-0.016
3501.199540396134,0.528,-0.016
3501.199796596964,0.536,0.0
3501.2000527977943,0.528,0.0
3501.2003089986247,0.544,-0.016
3501.2005651994546,0.528,0.0
3501.200821400285,0.544,-0.016
3501.201077601115,0.528,-0.016
3501.201333801945,0.544,0.0
3501.201590002775,0.544,0.0
3501.2018462036053,0.52,-0.016
3501.2021024044357,0.52,-0.016
3501.2023586052655,0.536,0.0
3501.202614806096,0.52,-0.016
3501.2028710069258,0.544,0.0
3501.203127207756,0.536,-0.016
3501.203383408586,0.52,0.0
3501.2036396094163,0.528,0.0
3501.2038958102466,0.544,-0.016
3501.2041520110765,0.536,0.0
3501.204408211907,0.52,-0.016
3501.2046644127367,0.528,-0.016
3501.204920613567,0.544,0.0
3501.205176814397,0.536,0.0
3501.2054330152273,0.512,-0.016
3501.2056892160576,0.52,-0.016
3501.2059454168875,0.528,0.0
3501.206201617718,0.52,-0.016
3501.2064578185477,0.536,0.0
3501.206714019378,0.52,0.0
3501.206970220208,0.528,-0.016
3501.2072264210383,0.52,-0.016
3501.2074826218686,0.536,0.0
3501.2077388226985,0.52,0.0
3501.207995023529,0.536,-0.016
3501.2082512243587,0.52,0.0
3501.208507425189,0.536,-0.016
3501.208763626019,0.52,0.0
3501.2090198268493,0.536,-0.016
3501.2092760276796,0.52,0.0
3501.2095322285095,0.528,-0.016
3501.20978842934,0.52,-0.016
3501.2100446301697,0.536,0.0
3501.210300831,0.52,-0.016
3501.2105570318304,0.536,0.0
3501.2108132326603,0.52,0.0
3501.2110694334906,0.536,-0.016
3501.2113256343205,0.528,-0.016
3501.211581835151,0.512,0.0
3501.2118380359807,0.52,-0.016
3501.212094236811,0.536,0.0
3501.2123504376414,0.52,-0.016
3501.2126066384712,0.536,0.0
3501.2128628393016,0.52,0.0
3501.2131190401315,0.536,-0.016
3501.213375240962,0.52,-0.016
3501.2136314417917,0.536,0.0
3501.213887642622,0.512,-0.016
3501.2141438434523,0.544,0.0
3501.2144000442822,0.544,-0.016
3501.2146562451126,0.528,-0.008
3501.2149124459424,0.544,0.0
3501.215168646773,0.528,-0.016
3501.2154248476027,0.528,-0.016
3501.215681048433,0.544,0.0
3501.2159372492633,0.528,-0.016
3501.216193450093,0.536,0.0
3501.2164496509236,0.528,0.0
3501.2167058517534,0.52,-0.016
3501.2169620525838,0.52,-0.016
3501.2172182534136,0.528,0.0
3501.217474454244,0.52,0.0
3501.2177306550743,0.536,-0.016
3501.217986855904,0.528,-0.016
3501.2182430567345,0.512,0.0
3501.2184992575644,0.528,-0.016
3501.2187554583948,0.536,0.0
3501.2190116592246,0.528,-0.008
3501.219267860055,0.544,-0.016
3501.2195240608853,0.528,-0.016
3501.219780261715,0.544,-0.008
3501.2200364625455,0.528,-0.016
3501.2202926633754,0.536,0.0
3501.2205488642057,0.528,-0.016
3501.2208050650356,0.544,0.0
3501.221061265866,0.544,0.0
3501.2213174666963,0.528,-0.016
3501.221573667526,0.528,-0.016
3501.2218298683565,0.544,0.0
3501.2220860691864,0.528,-0.008
3501.2223422700167,0.544,-0.016
3501.2225984708466,0.544,-0.016
3501.222854671677,0.528,-0.008
3501.2231108725073,0.528,-0.016
3501.223367073337,0.544,0.0
3501.2236232741675,0.544,-0.016
3501.2238794749974,0.52,0.0
3501.2241356758277,0.528,-0.016
3501.2243918766576,0.536,0.0
3501.224648077488,0.536,-0.016
3501.2249042783183,0.528,0.0
3501.225160479148,0.528,-0.016
3501.2254166799785,0.544,0.0
3501.2256728808084,0.528,-0.016
3501.2259290816387,0.536,0.0
3501.2261852824686,0.528,-0.016
3501.226441483299,0.536,0.0
3501.2266976841292,0.528,0.0
3501.226953884959,0.536,-0.016
3501.2272100857895,0.528,-0.016
3501.2274662866193,0.544,-0.008
3501.2277224874497,0.544,0.0
3501.2279786882796,0.52,-0.016
3501.22823488911,0.52,-0.016
3501.2284910899402,0.528,0.0
3501.22874729077,0.52,-0.008
3501.2290034916005,0.536,-0.016
3501.2292596924303,0.52,-0.016
3501.2295158932607,0.536,-0.008
3501.229772094091,0.512,-0.016
3501.230028294921,0.544,0.0
3501.230284495751,0.528,-0.016
3501.230540696581,0.544,0.0
3501.2307968974114,0.528,-0.016
3501.2310530982413,0.544,-0.008
3501.2313092990717,0.528,0.0
3501.231565499902,0.536,-0.016
3501.231821700732,0.528,-0.016
3501.232077901562,0.544,0.0
3501.232334102392,0.528,-0.008
3501.2325903032224,0.536,-0.016
3501.2328465040523,0.528,-0.016
3501.2331027048826,0.544,0.0
3501.233358905713,0.528,-0.016
3501.233615106543,0.544,0.0
3501.233871307373,0.536,-0.016
3501.234127508203,0.52,0.0
3501.2343837090334,0.52,-0.016
3501.2346399098633,0.536,0.0
3501.2348961106936,0.536,-0.008
3501.235152311524,0.52,-0.016
3501.235408512354,0.52,-0.016
3501.235664713184,0.536,0.0
3501.235920914014,0.536,-0.016
3501.2361771148444,0.52,0.0
3501.2364333156743,0.52,0.0
3501.2366895165046,0.536,-0.016
3501.236945717335,0.52,0.0
3501.237201918165,0.536,-0.016
3501.237458118995,0.52,-0.016
3501.237714319825,0.528,-0.008
3501.2379705206554,0.52,-0.016
3501.2382267214853,0.536,-0.008
3501.2384829223156,0.512,-0.016
3501.238739123146,0.52,-0.008
3501.238995323976,0.52,-0.016
3501.239251524806,0.544,0.0
3501.239507725636,0.528,-0.008
3501.2397639264664,0.52,-0.016
3501.2400201272962,0.528,-0.016
3501.2402763281266,0.512,0.0
3501.240532528957,0.512,-0.016
3501.240788729787,0.528,0.0
3501.241044930617,0.512,-0.016
3501.241301131447,0.528,0.0
3501.2415573322774,0.512,-0.016
3501.2418135331072,0.536,-0.008
3501.2420697339376,0.52,-0.016
3501.242325934768,0.536,0.0
3501.242582135598,0.536,-0.016
3501.242838336428,0.52,-0.008
3501.243094537258,0.536,-0.016
3501.2433507380883,0.52,0.0
3501.243606938918,0.52,-0.016
3501.2438631397486,0.536,-0.008
3501.244119340579,0.528,-0.008
3501.2443755414088,0.504,-0.016
3501.244631742239,0.512,-0.008
3501.244887943069,0.528,-0.016
3501.2451441438993,0.52,-0.008
3501.245400344729,0.528,-0.016
3501.2456565455595,0.52,-0.016
3501.24591274639,0.536,-0.008
3501.2461689472198,0.52,-0.016
3501.24642514805,0.528,0.0
3501.24668134888,0.528,-0.016
3501.2469375497103,0.512,-0.008
3501.24719375054,0.504,0.0
3501.2474499513705,0.536,-0.016
3501.247706152201,0.52,-0.016
3501.2479623530307,0.536,-0.008
3501.248218553861,0.528,-0.008
3501.248474754691,0.496,-0.016
3501.2487309555213,0.496,-0.016
3501.2489871563516,0.536,0.0
3501.2492433571815,0.528,-0.016
3501.249499558012,0.52,-0.008
3501.2497557588417,0.52,-0.008
3501.250011959672,0.536,-0.016
3501.250268160502,0.512,0.0
3501.2505243613323,0.536,-0.016
3501.2507805621626,0.52,-0.016
3501.2510367629925,0.528,-0.008
3501.251292963823,0.52,-0.016
3501.2515491646527,0.528,-0.008
3501.251805365483,0.52,-0.016
3501.252061566313,0.536,0.0
3501.2523177671433,0.52,-0.016
3501.2525739679736,0.528,0.0
3501.2528301688035,0.52,-0.016
3501.253086369634,0.536,0.0
3501.2533425704637,0.52,-0.008
3501.253598771294,0.536,-0.016
3501.253854972124,0.52,-0.008
3501.2541111729543,0.536,-0.016
3501.2543673737846,0.52,-0.016
3501.2546235746145,0.536,-0.008
3501.254879775445,0.536,-0.016
3501.2551359762747,0.512,0.0
3501.255392177105,0.512,-0.016
3501.255648377935,0.536,0.0
3501.2559045787652,0.528,-0.016
3501.2561607795956,0.52,0.0
3501.2564169804255,0.52,-0.008
3501.256673181256,0.536,0.024
3501.2569293820857,0.512,0.016
3501.257185582916,0.496,0.12
3501.257441783746,0.512,0.128
3501.257697984576,0.536,0.272
3501.2579541854066,0.544,0.28800000000000003
3501.2582103862364,0.52,0.36
3501.258466587067,0.52,0.36
3501.2587227878967,0.536,0.4
3501.258978988727,0.52,0.4
3501.259235189557,0.536,0.424
3501.259491390387,0.536,0.40800000000000003
3501.2597475912175,0.512,0.392
3501.2600037920474,0.528,0.392
3501.2602599928778,0.512,0.40800000000000003
3501.2605161937076,0.52,0.392
3501.260772394538,0.536,0.40800000000000003
3501.261028595368,0.52,0.392
3501.261284796198,0.528,0.432
3501.2615409970285,0.52,0.424
3501.2617971978584,0.536,0.4
3501.2620533986887,0.52,0.40800000000000003
3501.2623095995186,0.536,0.392
3501.262565800349,0.52,0.392
3501.262822001179,0.536,0.40800000000000003
3501.263078202009,0.512,0.392
3501.2633344028395,0.536,0.4
3501.2635906036694,0.52,0.392
3501.2638468044997,0.536,0.392
3501.2641030053296,0.52,0.392
3501.26435920616,0.536,0.4
3501.26461540699,0.52,0.392
3501.26487160782,0.504,0.392
3501.2651278086505,0.512,0.392
3501.2653840094804,0.528,0.4
3501.2656402103107,0.52,0.392
3501.2658964111406,0.528,0.392
3501.266152611971,0.528,0.392
3501.266408812801,0.512,0.392
3501.266665013631,0.512,0.392
3501.2669212144615,0.536,0.4
3501.2671774152914,0.52,0.392
3501.2674336161217,0.536,0.4
3501.2676898169516,0.52,0.392
3501.267946017782,0.536,0.4
3501.2682022186123,0.52,0.392
3501.268458419442,0.536,0.4
3501.2687146202725,0.536,0.392
3501.2689708211024,0.52,0.392
3501.2692270219327,0.52,0.392
3501.2694832227626,0.536,0.40800000000000003
3501.269739423593,0.52,0.392
3501.2699956244232,0.536,0.40800000000000003
3501.270251825253,0.52,0.40800000000000003
3501.2705080260835,0.528,0.392
3501.2707642269133,0.52,0.392
3501.2710204277437,0.528,0.40800000000000003
3501.2712766285736,0.52,0.392
3501.271532829404,0.528,0.424
3501.2717890302342,0.52,0.424
3501.272045231064,0.536,0.392
3501.2723014318944,0.52,0.384
3501.2725576327243,0.528,0.40800000000000003
3501.2728138335547,0.52,0.40800000000000003
3501.2730700343845,0.528,0.392
3501.273326235215,0.528,0.392
3501.273582436045,0.512,0.40800000000000003
3501.273838636875,0.536,0.392
3501.2740948377054,0.52,0.4
3501.2743510385353,0.52,0.392
3501.2746072393657,0.536,0.40800000000000003
3501.2748634401955,0.512,0.40800000000000003
3501.275119641026,0.536,0.424
3501.275375841856,0.52,0.4
3501.275632042686,0.528,0.41600000000000004
3501.2758882435164,0.52,0.44
3501.2761444443463,0.536,0.40800000000000003
3501.2764006451766,0.536,0.40800000000000003
3501.2766568460065,0.512,0.392
3501.276913046837,0.512,0.392
3501.277169247667,0.528,0.4
3501.277425448497,0.512,0.40800000000000003
3501.2776816493274,0.536,0.432
3501.2779378501573,0.52,0.41600000000000004
3501.2781940509876,0.536,0.392
3501.2784502518175,0.52,0.4
3501.278706452648,0.528,0.392
3501.278962653478,0.52,0.392
3501.279218854308,0.528,0.424
3501.2794750551384,0.52,0.44
3501.2797312559683,0.536,0.4
3501.2799874567986,0.512,0.40800000000000003
3501.2802436576285,0.544,0.392
3501.280499858459,0.52,0.392
3501.280756059289,0.536,0.40800000000000003
3501.281012260119,0.536,0.392
3501.2812684609494,0.52,0.40800000000000003
3501.2815246617793,0.52,0.392
3501.2817808626096,0.536,0.4
3501.2820370634395,0.52,0.392
3501.28229326427,0.536,0.4
3501.2825494651,0.52,0.384
3501.28280566593,0.536,0.4
3501.2830618667604,0.52,0.4
3501.2833180675902,0.536,0.392
3501.2835742684206,0.52,0.392
3501.2838304692505,0.528,0.432
3501.284086670081,0.52,0.44
3501.284342870911,0.536,0.424
3501.284599071741,0.536,0.432
3501.2848552725713,0.52,0.392
3501.2851114734012,0.52,0.392
3501.2853676742316,0.544,0.384
3501.2856238750614,0.536,0.384
3501.285880075892,0.512,0.4
3501.286136276722,0.512,0.392
3501.286392477552,0.528,0.41600000000000004
3501.2866486783823,0.52,0.432
3501.286904879212,0.528,0.4
3501.2871610800426,0.512,0.4
3501.287417280873,0.536,0.392
3501.2876734817028,0.528,0.392
3501.287929682533,0.544,0.40800000000000003
3501.288185883363,0.536,0.392
3501.2884420841933,0.52,0.4
3501.288698285023,0.52,0.392
3501.2889544858535,0.536,0.4
3501.289210686684,0.528,0.4
3501.2894668875138,0.512,0.384
3501.289723088344,0.528,0.392
3501.289979289174,0.512,0.40800000000000003
3501.2902354900043,0.512,0.4
3501.290491690834,0.536,0.432
3501.2907478916645,0.528,0.44
3501.291004092495,0.52,0.4
3501.2912602933247,0.52,0.40800000000000003
3501.291516494155,0.536,0.392
3501.291772694985,0.536,0.4
3501.2920288958153,0.512,0.432
3501.292285096645,0.512,0.432
3501.2925412974755,0.528,0.392
3501.292797498306,0.52,0.392
3501.2930536991357,0.536,0.392
3501.293309899966,0.52,0.392
3501.293566100796,0.536,0.40800000000000003
3501.2938223016263,0.52,0.392
3501.294078502456,0.536,0.432
3501.2943347032865,0.52,0.44
3501.294590904117,0.536,0.4
3501.2948471049467,0.536,0.40800000000000003
3501.295103305777,0.512,0.392
3501.295359506607,0.512,0.392
3501.2956157074373,0.536,0.4
3501.295871908267,0.536,0.392
3501.2961281090975,0.512,0.4
3501.296384309928,0.52,0.392
3501.2966405107577,0.528,0.40800000000000003
3501.296896711588,0.512,0.384
3501.297152912418,0.528,0.4
3501.2974091132482,0.52,0.392
3501.297665314078,0.528,0.40800000000000003
3501.2979215149085,0.512,0.392
3501.298177715739,0.528,0.4
3501.2984339165687,0.52,0.4
3501.298690117399,0.536,0.392
3501.298946318229,0.52,0.392
3501.2992025190592,0.528,0.4
3501.299458719889,0.512,0.392
3501.2997149207195,0.528,0.40800000000000003
3501.29997112155,0.52,0.424
3501.3002273223797,0.536,0.4
3501.30048352321,0.536,0.392
3501.30073972404,0.512,0.4
3501.30099592487,0.512,0.4
3501.3012521257,0.536,0.392
3501.3015083265304,0.536,0.392
3501.301764527361,0.52,0.40800000000000003
3501.3020207281907,0.52,0.392
3501.302276929021,0.528,0.4
3501.302533129851,0.52,0.392
3501.302789330681,0.536,0.4
3501.303045531511,0.52,0.392
3501.3033017323414,0.536,0.40800000000000003
3501.3035579331718,0.528,0.392
3501.3038141340016,0.512,0.4
3501.304070334832,0.52,0.392
3501.304326535662,0.536,0.40800000000000003
3501.304582736492,0.528,0.40800000000000003
3501.304838937322,0.512,0.392
3501.3050951381524,0.512,0.392
3501.3053513389827,0.528,0.4
3501.3056075398126,0.536,0.4
3501.305863740643,0.52,0.432
3501.306119941473,0.52,0.41600000000000004
3501.306376142303,0.536,0.44
3501.3066323431335,0.52,0.448
3501.3068885439634,0.528,0.40800000000000003
3501.3071447447937,0.512,0.40800000000000003
3501.3074009456236,0.536,0.392
3501.307657146454,0.528,0.40800000000000003
3501.307913347284,0.544,0.432
3501.308169548114,0.544,0.44
3501.3084257489445,0.528,0.392
3501.3086819497744,0.528,0.4
3501.3089381506047,0.544,0.384
3501.3091943514346,0.536,0.4
3501.309450552265,0.52,0.384
3501.309706753095,0.52,0.40800000000000003
3501.309962953925,0.536,0.392
3501.3102191547555,0.512,0.4
3501.3104753555854,0.536,0.392
3501.3107315564157,0.536,0.4
3501.3109877572456,0.52,0.432
3501.311243958076,0.52,0.4
3501.311500158906,0.536,0.384
3501.311756359736,0.52,0.392
3501.3120125605665,0.536,0.424
3501.3122687613964,0.536,0.44
3501.3125249622267,0.512,0.4
3501.3127811630566,0.512,0.41600000000000004
3501.313037363887,0.536,0.392
3501.313293564717,0.52,0.392
3501.313549765547,0.528,0.41600000000000004
3501.3138059663775,0.52,0.44
3501.3140621672073,0.528,0.40800000000000003
3501.3143183680377,0.536,0.4
3501.3145745688676,0.52,0.392
3501.314830769698,0.52,0.392
3501.315086970528,0.536,0.40800000000000003
3501.315343171358,0.52,0.392
3501.3155993721884,0.536,0.44
3501.3158555730183,0.52,0.432
3501.3161117738487,0.536,0.4
3501.3163679746785,0.512,0.40800000000000003
3501.316624175509,0.536,0.392
3501.3168803763388,0.528,0.392
3501.317136577169,0.544,0.40800000000000003
3501.3173927779994,0.528,0.392
3501.3176489788293,0.544,0.4
3501.3179051796596,0.528,0.384
3501.3181613804895,0.544,0.4
3501.31841758132,0.528,0.392
3501.3186737821497,0.544,0.40800000000000003
3501.31892998298,0.528,0.40800000000000003
3501.3191861838104,0.544,0.432
3501.3194423846403,0.544,0.40800000000000003
3501.3196985854706,0.528,0.392
3501.3199547863005,0.528,0.392
3501.320210987131,0.544,0.376
3501.3204671879607,0.528,0.376
3501.320723388791,0.536,0.32
3501.3209795896214,0.544,0.312
3501.3212357904513,0.52,0.168
3501.3214919912816,0.528,0.16
3501.3217481921115,0.544,0.056
3501.322004392942,0.528,0.056
3501.3222605937717,0.544,0.008
3501.322516794602,0.528,0.016
3501.3227729954324,0.544,-0.008
3501.3230291962623,0.528,0.0
3501.3232853970926,0.536,-0.008
3501.3235415979225,0.528,-0.016
3501.323797798753,0.536,0.0
3501.3240539995827,0.528,0.0
3501.324310200413,0.544,-0.016
3501.3245664012434,0.528,0.0
3501.3248226020733,0.544,-0.016
3501.3250788029036,0.528,0.0
3501.3253350037335,0.544,-0.016
3501.325591204564,0.528,-0.016
3501.325847405394,0.544,0.0
3501.326103606224,0.528,-0.016
3501.3263598070544,0.544,0.0
3501.3266160078842,0.528,0.0
3501.3268722087146,0.544,-0.016
3501.3271284095445,0.528,-0.016
3501.327384610375,0.536,0.0
3501.327640811205,0.528,-0.016
3501.327897012035,0.544,0.0
3501.3281532128653,0.536,0.0
3501.328409413695,0.52,-0.016
3501.3286656145256,0.52,-0.016
3501.3289218153554,0.536,0.0
3501.329178016186,0.512,0.0
3501.329434217016,0.536,-0.016
3501.329690417846,0.528,0.0
