Time,Channel 1,Channel 2
20459.746574751138,0.552,0.384
20459.74684535742,0.536,0.376
20459.7471159637,0.56,0.368
20459.747386569976,0.536,0.368
20459.747657176256,0.552,0.376
20459.747927782537,0.544,0.368
20459.748198388814,0.552,0.384
20459.748468995094,0.536,0.376
20459.748739601375,0.56,0.368
20459.74901020765,0.536,0.376
20459.749280813932,0.56,0.368
20459.749551420213,0.552,0.368
20459.74982202649,0.536,0.376
20459.75009263277,0.552,0.376
20459.75036323905,0.536,0.368
20459.750633845328,0.544,0.376
20459.75090445161,0.552,0.368
20459.75117505789,0.536,0.376
20459.751445664166,0.56,0.368
20459.751716270446,0.536,0.368
20459.751986876727,0.56,0.384
20459.752257483007,0.544,0.376
20459.752528089284,0.56,0.368
20459.752798695565,0.552,0.384
20459.753069301845,0.536,0.368
20459.753339908122,0.536,0.368
20459.753610514403,0.552,0.384
20459.753881120683,0.552,0.376
20459.75415172696,0.536,0.368
20459.75442233324,0.536,0.376
20459.75469293952,0.552,0.368
20459.754963545798,0.544,0.376
20459.75523415208,0.56,0.368
20459.75550475836,0.552,0.368
20459.755775364636,0.544,0.384
20459.756045970917,0.536,0.368
20459.756316577197,0.56,0.376
20459.756587183474,0.544,0.376
20459.756857789755,0.56,0.376
20459.757128396035,0.56,0.368
20459.757399002312,0.536,0.384
20459.757669608593,0.544,0.368
20459.757940214873,0.552,0.384
20459.75821082115,0.56,0.368
20459.75848142743,0.536,0.384
20459.75875203371,0.544,0.368
20459.75902263999,0.56,0.384
20459.75929324627,0.544,0.376
20459.75956385255,0.56,0.368
20459.75983445883,0.536,0.368
20459.760105065106,0.552,0.376
20459.760375671387,0.528,0.376
20459.760646277668,0.544,0.368
20459.760916883944,0.536,0.368
20459.761187490225,0.512,0.376
20459.761458096506,0.512,0.376
20459.761728702782,0.528,0.368
20459.761999309063,0.528,0.376
20459.762269915343,0.544,0.368
20459.76254052162,0.528,0.368
20459.7628111279,0.544,0.384
20459.76308173418,0.536,0.368
20459.76335234046,0.504,0.376
20459.76362294674,0.512,0.368
20459.76389355302,0.496,0.376
20459.764164159296,0.496,0.368
20459.764434765577,0.52,0.384
20459.764705371857,0.512,0.376
20459.764975978134,0.544,0.368
20459.765246584415,0.536,0.376
20459.765517190695,0.504,0.368
20459.765787796976,0.52,0.368
20459.766058403253,0.496,0.384
20459.766329009533,0.512,0.376
20459.766599615814,0.496,0.368
20459.76687022209,0.496,0.368
20459.76714082837,0.512,0.384
20459.767411434652,0.496,0.376
20459.76768204093,0.504,0.368
20459.76795264721,0.496,0.376
20459.76822325349,0.512,0.368
20459.768493859767,0.496,0.368
20459.768764466047,0.504,0.376
20459.769035072328,0.496,0.368
20459.769305678605,0.488,0.384
20459.769576284885,0.496,0.376
20459.769846891166,0.504,0.368
20459.770117497443,0.496,0.368
20459.770388103723,0.504,0.376
20459.770658710004,0.496,0.384
20459.77092931628,0.504,0.368
20459.77119992256,0.504,0.368
20459.77147052884,0.488,0.384
20459.77174113512,0.504,0.368
20459.7720117414,0.496,0.384
20459.77228234768,0.504,0.368
20459.77255295396,0.496,0.376
20459.772823560237,0.504,0.368
20459.773094166518,0.488,0.384
20459.7733647728,0.512,0.376
20459.773635379075,0.488,0.368
20459.773905985356,0.488,0.368
20459.774176591636,0.504,0.384
20459.774447197913,0.528,0.368
20459.774717804194,0.488,0.384
20459.774988410474,0.488,0.376
20459.77525901675,0.52,0.368
20459.77552962303,0.52,0.376
20459.775800229312,0.496,0.368
20459.77607083559,0.496,0.368
20459.77634144187,0.504,0.376
20459.77661204815,0.488,0.376
20459.776882654427,0.512,0.368
20459.777153260708,0.496,0.376
20459.777423866988,0.512,0.368
20459.777694473265,0.488,0.368
20459.777965079546,0.512,0.384
20459.778235685826,0.496,0.376
20459.778506292103,0.512,0.368
20459.778776898384,0.496,0.376
20459.779047504664,0.488,0.368
20459.779318110945,0.488,0.368
20459.77958871722,0.52,0.384
20459.779859323502,0.536,0.376
20459.780129929783,0.512,0.368
20459.78040053606,0.536,0.368
20459.78067114234,0.504,0.384
20459.78094174862,0.504,0.368
20459.781212354897,0.488,0.376
20459.781482961178,0.488,0.376
20459.78175356746,0.504,0.368
20459.782024173735,0.496,0.368
20459.782294780016,0.52,0.376
20459.782565386296,0.504,0.384
20459.782835992573,0.488,0.368
20459.783106598854,0.504,0.368
20459.783377205134,0.488,0.384
20459.78364781141,0.488,0.376
20459.783918417692,0.504,0.368
20459.784189023972,0.496,0.384
20459.78445963025,0.512,0.368
20459.78473023653,0.504,0.368
20459.78500084281,0.488,0.384
20459.785271449087,0.504,0.368
20459.785542055368,0.488,0.384
20459.78581266165,0.488,0.368
20459.78608326793,0.504,0.384
20459.786353874206,0.504,0.376
20459.786624480486,0.488,0.368
20459.786895086767,0.504,0.368
20459.787165693044,0.488,0.376
20459.787436299324,0.488,0.376
20459.787706905605,0.504,0.368
20459.78797751188,0.488,0.376
20459.788248118162,0.504,0.368
20459.788518724443,0.504,0.368
20459.78878933072,0.488,0.376
20459.789059937,0.488,0.368
20459.78933054328,0.504,0.376
20459.789601149558,0.504,0.376
20459.78987175584,0.488,0.368
20459.79014236212,0.488,0.368
20459.790412968396,0.504,0.376
20459.790683574676,0.496,0.376
20459.790954180957,0.528,0.384
20459.791224787234,0.52,0.376
20459.791495393514,0.528,0.384
20459.791765999795,0.52,0.376
20459.79203660607,0.504,0.40800000000000003
20459.792307212352,0.488,0.4
20459.792577818633,0.512,0.424
20459.792848424913,0.52,0.41600000000000004
20459.79311903119,0.488,0.432
20459.79338963747,0.488,0.432
20459.79366024375,0.504,0.41600000000000004
20459.793930850028,0.496,0.432
20459.79420145631,0.536,0.40800000000000003
20459.79447206259,0.52,0.41600000000000004
20459.794742668866,0.536,0.34400000000000003
20459.795013275147,0.512,0.336
20459.795283881427,0.496,0.184
20459.795554487704,0.488,0.176
20459.795825093985,0.504,0.064
20459.796095700265,0.504,0.064
20459.796366306542,0.488,0.016
20459.796636912823,0.488,0.016
20459.796907519103,0.52,-0.008
20459.79717812538,0.488,0.0
20459.79744873166,0.52,-0.008
20459.79771933794,0.528,0.0
20459.797989944218,0.496,-0.008
20459.7982605505,0.504,0.0
20459.79853115678,0.488,-0.008
20459.798801763056,0.488,0.0
20459.799072369336,0.504,-0.008
20459.799342975617,0.504,0.0
20459.799613581898,0.528,-0.008
20459.799884188174,0.528,0.0
20459.800154794455,0.512,-0.008
20459.800425400736,0.52,0.0
20459.800696007012,0.496,-0.016
20459.800966613293,0.488,0.0
20459.801237219574,0.512,-0.016
20459.80150782585,0.512,-0.008
20459.80177843213,0.488,0.0
20459.80204903841,0.488,-0.008
20459.80231964469,0.504,0.0
20459.80259025097,0.496,0.0
20459.80286085725,0.512,-0.008
20459.803131463526,0.488,0.0
20459.803402069807,0.528,-0.008
20459.803672676087,0.512,-0.008
20459.803943282364,0.528,0.0
20459.804213888645,0.52,-0.008
20459.804484494925,0.496,0.0
20459.804755101202,0.504,-0.008
20459.805025707483,0.52,0.0
20459.805296313763,0.512,0.0
20459.80556692004,0.496,-0.008
20459.80583752632,0.496,0.0
20459.8061081326,0.528,-0.008
20459.806378738882,0.528,0.0
20459.80664934516,0.496,-0.008
20459.80691995144,0.488,0.0
20459.80719055772,0.504,-0.008
20459.807461163997,0.496,0.0
20459.807731770277,0.536,-0.016
20459.808002376558,0.536,-0.008
20459.808272982835,0.512,0.0
20459.808543589115,0.536,-0.008
20459.808814195396,0.504,0.0
20459.809084801673,0.488,0.0
20459.809355407953,0.504,-0.008
20459.809626014234,0.488,0.0
20459.80989662051,0.512,-0.008
20459.81016722679,0.512,-0.008
20459.81043783307,0.488,0.0
20459.81070843935,0.488,-0.008
20459.81097904563,0.52,0.0
20459.81124965191,0.52,0.0
20459.811520258187,0.488,-0.008
20459.811790864467,0.496,0.0
20459.812061470748,0.52,-0.008
20459.812332077025,0.52,0.0
20459.812602683305,0.496,-0.008
20459.812873289586,0.512,0.0
20459.813143895866,0.488,-0.016
20459.813414502143,0.488,0.0
20459.813685108424,0.512,-0.008
20459.813955714704,0.488,0.0
20459.81422632098,0.52,-0.008
20459.81449692726,0.512,-0.008
20459.814767533542,0.488,0.0
20459.81503813982,0.504,-0.008
20459.8153087461,0.488,0.0
20459.81557935238,0.488,-0.016
20459.815849958657,0.504,0.0
20459.816120564938,0.52,0.0
20459.816391171218,0.488,-0.008
20459.816661777495,0.504,-0.016
20459.816932383776,0.488,0.0
20459.817202990056,0.496,-0.016
20459.817473596333,0.536,0.0
20459.817744202614,0.528,-0.016
20459.818014808894,0.52,0.0
20459.81828541517,0.536,-0.008
20459.81855602145,0.52,0.0
20459.818826627732,0.536,0.0
20459.81909723401,0.504,-0.016
20459.81936784029,0.528,0.0
20459.81963844657,0.544,-0.016
20459.81990905285,0.536,0.0
20459.820179659127,0.552,-0.008
20459.820450265408,0.536,-0.008
20459.82072087169,0.552,0.0
20459.820991477965,0.536,-0.016
20459.821262084246,0.544,0.0
20459.821532690527,0.552,-0.008
20459.821803296803,0.528,0.0
20459.822073903084,0.536,-0.016
20459.822344509364,0.552,0.0
20459.82261511564,0.536,-0.008
20459.822885721922,0.552,0.0
20459.823156328202,0.536,-0.016
20459.82342693448,0.552,0.0
20459.82369754076,0.536,0.0
20459.82396814704,0.552,-0.016
20459.824238753317,0.536,-0.008
20459.824509359598,0.552,0.0
20459.82477996588,0.544,-0.016
20459.825050572155,0.536,0.0
20459.825321178436,0.536,-0.008
20459.825591784716,0.552,0.0
20459.825862390993,0.536,0.0
20459.826132997274,0.552,-0.008
20459.826403603554,0.552,-0.008
20459.826674209835,0.536,0.0
20459.82694481611,0.536,-0.016
20459.827215422392,0.56,0.0
20459.827486028673,0.536,0.0
20459.82775663495,0.544,-0.008
20459.82802724123,0.536,-0.008
20459.82829784751,0.552,0.0
20459.828568453788,0.536,0.0
20459.82883906007,0.544,-0.016
20459.82910966635,0.536,0.0
20459.829380272626,0.56,-0.016
20459.829650878906,0.552,0.0
20459.829921485187,0.536,-0.008
20459.830192091464,0.536,0.0
20459.830462697744,0.552,-0.016
20459.830733304025,0.536,-0.016
20459.8310039103,0.552,0.0
20459.831274516582,0.544,-0.016
20459.831545122863,0.552,0.0
20459.83181572914,0.536,0.0
20459.83208633542,0.552,-0.008
20459.8323569417,0.536,0.0
20459.832627547978,0.552,-0.008
20459.832898154258,0.552,-0.008
20459.83316876054,0.536,0.0
20459.83343936682,0.552,0.0
20459.833709973096,0.536,-0.008
20459.833980579377,0.544,0.0
20459.834251185657,0.552,-0.008
20459.834521791934,0.536,-0.016
20459.834792398215,0.552,0.0
20459.835063004495,0.56,0.0
20459.835333610772,0.536,-0.016
20459.835604217053,0.544,-0.008
20459.835874823333,0.56,0.0
20459.83614542961,0.552,-0.008
20459.83641603589,0.536,0.0
20459.83668664217,0.536,0.0
20459.836957248448,0.56,-0.008
20459.83722785473,0.56,-0.008
20459.83749846101,0.536,0.0
20459.837769067286,0.536,0.0
20459.838039673567,0.56,-0.016
20459.838310279847,0.552,0.0
20459.838580886124,0.536,-0.008
20459.838851492405,0.536,0.0
20459.839122098685,0.552,-0.008
20459.839392704962,0.536,0.0
20459.839663311242,0.552,-0.016
20459.839933917523,0.544,0.0
20459.840204523804,0.56,-0.016
20459.84047513008,0.552,0.0
20459.84074573636,0.536,-0.016
20459.84101634264,0.544,0.0
20459.84128694892,0.56,-0.016
20459.8415575552,0.552,0.0
20459.84182816148,0.536,-0.008
20459.842098767756,0.544,0.0
20459.842369374037,0.56,-0.016
20459.842639980317,0.552,-0.008
20459.842910586594,0.536,0.0
20459.843181192875,0.536,-0.008
20459.843451799155,0.56,0.0
20459.843722405432,0.544,-0.008
20459.843993011713,0.552,0.0
20459.844263617993,0.552,0.0
20459.84453422427,0.536,-0.016
20459.84480483055,0.544,-0.008
20459.84507543683,0.56,0.0
20459.84534604311,0.56,-0.016
20459.84561664939,0.544,0.0
20459.84588725567,0.544,-0.016
20459.846157861946,0.552,0.0
20459.846428468227,0.544,0.0
20459.846699074507,0.56,-0.008
20459.846969680788,0.544,0.0
20459.847240287065,0.552,-0.016
20459.847510893345,0.544,0.0
20459.847781499626,0.56,-0.008
20459.848052105903,0.544,0.0
20459.848322712183,0.56,-0.008
20459.848593318464,0.56,-0.016
20459.84886392474,0.536,0.0
20459.84913453102,0.544,-0.016
20459.8494051373,0.56,0.0
20459.84967574358,0.544,-0.016
20459.84994634986,0.552,0.0
20459.85021695614,0.56,0.0
20459.850487562417,0.536,-0.016
20459.850758168697,0.544,-0.016
20459.851028774978,0.552,0.0
20459.851299381255,0.544,0.0
20459.851569987535,0.56,-0.016
20459.851840593816,0.536,0.0
20459.852111200093,0.56,-0.008
20459.852381806373,0.544,0.0
20459.852652412654,0.552,-0.016
20459.85292301893,0.56,-0.008
20459.85319362521,0.536,0.0
20459.85346423149,0.544,-0.016
20459.853734837772,0.552,0.0
20459.85400544405,0.56,-0.008
20459.85427605033,0.536,0.0
20459.85454665661,0.544,0.0
20459.854817262887,0.552,-0.008
20459.855087869168,0.536,0.0
20459.855358475448,0.552,-0.016
20459.855629081725,0.544,0.0
20459.855899688006,0.56,-0.016
20459.856170294286,0.544,-0.016
20459.856440900563,0.552,0.0
20459.856711506844,0.544,0.0
20459.856982113124,0.56,-0.016
20459.8572527194,0.544,0.0
20459.85752332568,0.56,-0.016
20459.857793931962,0.544,-0.016
20459.85806453824,0.56,0.0
20459.85833514452,0.544,0.0
20459.8586057508,0.56,-0.016
20459.858876357077,0.552,0.0
20459.859146963357,0.544,-0.016
20459.859417569638,0.544,-0.016
20459.859688175915,0.56,0.0
20459.859958782195,0.544,-0.016
20459.860229388476,0.56,0.0
20459.860499994757,0.536,-0.016
20459.860770601033,0.56,0.0
20459.861041207314,0.544,0.0
20459.861311813595,0.56,-0.016
20459.86158241987,0.544,0.0
20459.861853026152,0.56,-0.016
20459.862123632432,0.544,-0.008
20459.86239423871,0.56,0.024
20459.86266484499,0.536,0.016
20459.86293545127,0.56,0.12
20459.863206057547,0.552,0.128
20459.863476663828,0.536,0.296
20459.86374727011,0.544,0.296
20459.864017876385,0.56,0.384
20459.864288482666,0.56,0.384
20459.864559088946,0.544,0.41600000000000004
20459.864829695223,0.544,0.40800000000000003
20459.865100301504,0.56,0.424
20459.865370907784,0.56,0.40800000000000003
20459.86564151406,0.536,0.376
20459.86591212034,0.552,0.376
20459.866182726622,0.544,0.368
20459.8664533329,0.544,0.384
20459.86672393918,0.552,0.368
20459.86699454546,0.544,0.376
20459.86726515174,0.56,0.368
20459.867535758018,0.544,0.368
20459.8678063643,0.552,0.384
20459.86807697058,0.552,0.368
20459.868347576856,0.536,0.384
20459.868618183136,0.536,0.368
20459.868888789417,0.552,0.384
20459.869159395694,0.536,0.376
20459.869430001974,0.56,0.384
20459.869700608255,0.544,0.376
20459.86997121453,0.56,0.392
20459.870241820812,0.552,0.4
20459.870512427093,0.536,0.384
20459.87078303337,0.544,0.376
20459.87105363965,0.552,0.384
20459.87132424593,0.56,0.384
20459.871594852208,0.544,0.368
20459.871865458488,0.552,0.368
20459.87213606477,0.536,0.376
20459.872406671046,0.544,0.376
20459.872677277326,0.56,0.368
20459.872947883607,0.544,0.376
20459.873218489884,0.552,0.384
20459.873489096164,0.552,0.384
20459.873759702445,0.536,0.424
20459.874030308725,0.56,0.424
20459.874300915002,0.536,0.40800000000000003
20459.874571521283,0.544,0.41600000000000004
20459.874842127563,0.552,0.432
20459.87511273384,0.544,0.41600000000000004
20459.87538334012,0.552,0.432
20459.8756539464,0.56,0.41600000000000004
20459.875924552678,0.536,0.432
20459.87619515896,0.544,0.432
20459.87646576524,0.56,0.40800000000000003
20459.876736371516,0.544,0.41600000000000004
20459.877006977797,0.552,0.432
20459.877277584077,0.56,0.432
20459.877548190354,0.536,0.41600000000000004
20459.877818796635,0.544,0.432
20459.878089402915,0.56,0.41600000000000004
20459.878360009192,0.544,0.432
20459.878630615473,0.56,0.41600000000000004
20459.878901221753,0.544,0.432
20459.87917182803,0.56,0.424
20459.87944243431,0.544,0.432
20459.87971304059,0.56,0.41600000000000004
20459.879983646868,0.544,0.432
20459.88025425315,0.552,0.41600000000000004
20459.88052485943,0.544,0.41600000000000004
20459.88079546571,0.56,0.432
20459.881066071986,0.536,0.424
20459.881336678267,0.56,0.432
20459.881607284547,0.544,0.424
20459.881877890824,0.552,0.432
20459.882148497105,0.544,0.432
20459.882419103385,0.56,0.41600000000000004
20459.882689709662,0.544,0.432
20459.882960315943,0.552,0.41600000000000004
20459.883230922223,0.536,0.424
20459.8835015285,0.56,0.384
20459.88377213478,0.544,0.376
20459.88404274106,0.552,0.392
20459.88431334734,0.544,0.368
20459.88458395362,0.552,0.384
20459.8848545599,0.544,0.376
20459.885125166176,0.552,0.40800000000000003
20459.885395772457,0.544,0.4
20459.885666378737,0.56,0.424
20459.885936985014,0.536,0.41600000000000004
20459.886207591295,0.552,0.424
20459.886478197575,0.536,0.424
20459.886748803852,0.552,0.432
20459.887019410133,0.544,0.432
20459.887290016413,0.56,0.424
20459.887560622694,0.536,0.432
20459.88783122897,0.56,0.41600000000000004
20459.88810183525,0.544,0.432
20459.888372441532,0.56,0.41600000000000004
20459.88864304781,0.544,0.40800000000000003
20459.88891365409,0.552,0.424
20459.88918426037,0.544,0.392
20459.889454866647,0.552,0.41600000000000004
20459.889725472927,0.544,0.40800000000000003
20459.889996079208,0.552,0.424
20459.890266685485,0.56,0.40800000000000003
20459.890537291765,0.536,0.424
20459.890807898046,0.56,0.41600000000000004
20459.891078504323,0.544,0.432
20459.891349110603,0.544,0.424
20459.891619716884,0.56,0.432
20459.89189032316,0.544,0.424
20459.89216092944,0.56,0.44
20459.89243153572,0.552,0.432
20459.892702142,0.536,0.41600000000000004
20459.89297274828,0.544,0.41600000000000004
20459.89324335456,0.56,0.432
20459.893513960837,0.544,0.432
20459.893784567117,0.56,0.41600000000000004
20459.894055173398,0.56,0.424
20459.89432577968,0.536,0.392
20459.894596385955,0.56,0.4
20459.894866992236,0.544,0.384
20459.895137598516,0.536,0.4
20459.895408204793,0.56,0.424
20459.895678811074,0.544,0.424
20459.895949417354,0.552,0.41600000000000004
20459.89622002363,0.544,0.41600000000000004
20459.89649062991,0.552,0.432
20459.896761236192,0.552,0.424
20459.89703184247,0.536,0.432
20459.89730244875,0.536,0.432
20459.89757305503,0.56,0.41600000000000004
20459.897843661307,0.552,0.432
20459.898114267588,0.536,0.41600000000000004
20459.898384873868,0.56,0.41600000000000004
20459.898655480145,0.536,0.376
20459.898926086425,0.544,0.384
20459.899196692706,0.552,0.424
20459.899467298983,0.544,0.41600000000000004
20459.899737905263,0.56,0.424
20459.900008511544,0.544,0.40800000000000003
20459.90027911782,0.552,0.424
20459.9005497241,0.536,0.41600000000000004
20459.900820330382,0.56,0.432
20459.901090936663,0.552,0.41600000000000004
20459.90136154294,0.544,0.432
20459.90163214922,0.552,0.41600000000000004
20459.9019027555,0.536,0.432
20459.902173361777,0.552,0.432
20459.902443968058,0.544,0.41600000000000004
20459.90271457434,0.56,0.41600000000000004
20459.902985180615,0.536,0.432
20459.903255786896,0.552,0.432
20459.903526393176,0.536,0.41600000000000004
20459.903796999453,0.536,0.424
20459.904067605734,0.56,0.40800000000000003
20459.904338212014,0.544,0.41600000000000004
20459.90460881829,0.552,0.432
20459.904879424572,0.544,0.424
20459.905150030852,0.56,0.40800000000000003
20459.90542063713,0.544,0.432
20459.90569124341,0.56,0.41600000000000004
20459.90596184969,0.536,0.40800000000000003
20459.906232455967,0.552,0.44
20459.906503062248,0.536,0.432
20459.90677366853,0.552,0.41600000000000004
20459.907044274805,0.552,0.424
20459.907314881086,0.536,0.384
20459.907585487366,0.552,0.392
20459.907856093647,0.536,0.40800000000000003
20459.908126699924,0.56,0.40800000000000003
20459.908397306204,0.544,0.424
20459.908667912485,0.536,0.424
20459.90893851876,0.56,0.40800000000000003
20459.909209125042,0.536,0.41600000000000004
20459.909479731323,0.552,0.384
20459.9097503376,0.552,0.376
20459.91002094388,0.536,0.40800000000000003
20459.91029155016,0.56,0.376
20459.910562156438,0.536,0.4
20459.91083276272,0.536,0.4
20459.911103369,0.56,0.424
20459.911373975276,0.544,0.41600000000000004
20459.911644581556,0.552,0.432
20459.911915187837,0.552,0.432
20459.912185794114,0.536,0.4
20459.912456400394,0.552,0.392
20459.912727006675,0.536,0.376
20459.91299761295,0.552,0.376
20459.913268219232,0.528,0.40800000000000003
20459.913538825513,0.528,0.384
20459.91380943179,0.544,0.376
20459.91408003807,0.536,0.368
20459.91435064435,0.512,0.384
20459.91462125063,0.504,0.376
20459.914891856908,0.536,0.368
20459.91516246319,0.528,0.368
20459.91543306947,0.544,0.384
20459.915703675746,0.536,0.368
20459.915974282027,0.496,0.384
20459.916244888307,0.504,0.368
20459.916515494584,0.496,0.376
20459.916786100865,0.496,0.376
20459.917056707145,0.512,0.368
20459.917327313422,0.496,0.376
20459.917597919703,0.52,0.368
20459.917868525983,0.52,0.376
20459.91813913226,0.496,0.368
20459.91840973854,0.496,0.376
20459.91868034482,0.512,0.368
20459.918950951098,0.496,0.376
20459.91922155738,0.504,0.368
20459.91949216366,0.496,0.376
20459.919762769936,0.512,0.368
20459.920033376216,0.504,0.368
20459.920303982497,0.488,0.384
20459.920574588774,0.496,0.376
20459.920845195054,0.52,0.376
20459.921115801335,0.496,0.384
20459.921386407616,0.504,0.368
20459.921657013892,0.496,0.368
20459.921927620173,0.528,0.384
20459.922198226453,0.536,0.368
20459.92246883273,0.496,0.384
20459.92273943901,0.488,0.376
20459.92301004529,0.512,0.368
20459.92328065157,0.488,0.384
20459.92355125785,0.504,0.368
20459.92382186413,0.504,0.384
20459.924092470406,0.488,0.368
20459.924363076687,0.496,0.384
20459.924633682967,0.536,0.368
20459.924904289244,0.536,0.376
20459.925174895525,0.52,0.376
20459.925445501805,0.528,0.384
20459.925716108082,0.496,0.368
20459.925986714363,0.504,0.368
20459.926257320643,0.488,0.384
20459.92652792692,0.496,0.384
20459.9267985332,0.504,0.368
20459.92706913948,0.512,0.376
20459.92733974576,0.488,0.368
20459.92761035204,0.488,0.376
20459.92788095832,0.504,0.368
20459.9281515646,0.488,0.376
20459.928422170877,0.504,0.368
20459.928692777157,0.488,0.376
20459.928963383438,0.496,0.376
20459.929233989715,0.488,0.368
20459.929504595995,0.504,0.36
20459.929775202276,0.496,0.36
20459.930045808553,0.528,0.312
20459.930316414833,0.536,0.296
20459.930587021114,0.504,0.168
20459.93085762739,0.52,0.168
20459.93112823367,0.536,0.064
20459.93139883995,0.52,0.056
20459.93166944623,0.536,0.008
20459.93194005251,0.536,0.016
20459.93221065879,0.52,-0.008
20459.932481265067,0.528,0.0
20459.932751871347,0.504,-0.008
20459.933022477628,0.496,-0.008
20459.933293083905,0.512,0.0
20459.933563690185,0.496,0.0
20459.933834296466,0.488,-0.008
20459.934104902743,0.488,-0.008
20459.934375509023,0.504,0.0
20459.934646115304,0.496,0.0
20459.934916721584,0.536,-0.008
20459.93518732786,0.504,-0.008
20459.93545793414,0.536,0.0
20459.935728540422,0.52,0.0
20459.9359991467,0.536,-0.008
20459.93626975298,0.536,0.0
20459.93654035926,0.52,-0.008
20459.936810965537,0.536,0.0
20459.937081571818,0.512,-0.008
20459.937352178098,0.504,0.0
20459.937622784375,0.528,-0.008
20459.937893390656,0.512,0.0
20459.938163996936,0.536,-0.008
20459.938434603213,0.536,-0.008
20459.938705209493,0.52,0.0
20459.938975815774,0.52,0.0
20459.93924642205,0.544,-0.008
20459.93951702833,0.528,-0.008
20459.939787634612,0.544,0.0
20459.94005824089,0.536,-0.008
20459.94032884717,0.504,0.0
20459.94059945345,0.512,0.0
20459.940870059727,0.488,-0.008
20459.941140666007,0.504,0.0
20459.941411272288,0.488,-0.008
20459.94168187857,0.488,-0.008
20459.941952484845,0.504,0.0
20459.942223091126,0.504,0.0
20459.942493697406,0.488,-0.008
20459.942764303683,0.488,-0.016
20459.943034909964,0.496,0.0
20459.943305516244,0.496,0.0
20459.94357612252,0.504,-0.016
20459.943846728802,0.488,-0.008
20459.944117335082,0.504,0.0
20459.94438794136,0.488,0.0
20459.94465854764,0.504,-0.016
20459.94492915392,0.504,0.0
20459.945199760197,0.488,-0.008
20459.945470366478,0.512,0.0
20459.94574097276,0.488,-0.008
20459.946011579035,0.496,0.0
20459.946282185316,0.528,-0.008
20459.946552791596,0.52,0.0
20459.946823397873,0.536,-0.008
20459.947094004154,0.528,0.0
20459.947364610434,0.544,-0.008
20459.94763521671,0.52,-0.016
20459.94790582299,0.536,0.0
20459.948176429272,0.536,0.0
20459.948447035553,0.52,-0.016
20459.94871764183,0.528,0.0
20459.94898824811,0.496,-0.008
