Time,Channel 1,Channel 2
22012.094077661633,0.5680000000000001,0.44
22012.094344943762,0.5680000000000001,0.432
22012.09461222589,0.552,0.44
22012.09487950802,0.552,0.44
22012.095146790147,0.5680000000000001,0.41600000000000004
22012.095414072275,0.552,0.44
22012.095681354403,0.5680000000000001,0.392
22012.095948636532,0.552,0.392
22012.09621591866,0.5680000000000001,0.376
22012.09648320079,0.552,0.376
22012.096750482917,0.5680000000000001,0.432
22012.097017765045,0.552,0.432
22012.097285047174,0.5680000000000001,0.40800000000000003
22012.097552329302,0.552,0.44
22012.09781961143,0.5680000000000001,0.41600000000000004
22012.09808689356,0.552,0.44
22012.098354175687,0.5680000000000001,0.424
22012.098621457815,0.5680000000000001,0.41600000000000004
22012.098888739944,0.552,0.44
22012.099156022072,0.552,0.432
22012.0994233042,0.5680000000000001,0.41600000000000004
22012.09969058633,0.552,0.432
22012.099957868457,0.5680000000000001,0.384
22012.100225150585,0.552,0.384
22012.100492432714,0.5680000000000001,0.368
22012.100759714842,0.552,0.368
22012.10102699697,0.5680000000000001,0.376
22012.1012942791,0.552,0.368
22012.101561561227,0.5680000000000001,0.376
22012.101828843355,0.552,0.368
22012.102096125484,0.5680000000000001,0.368
22012.102363407612,0.552,0.368
22012.10263068974,0.5680000000000001,0.368
22012.10289797187,0.552,0.368
22012.103165253997,0.5680000000000001,0.368
22012.103432536125,0.5680000000000001,0.368
22012.103699818254,0.552,0.368
22012.103967100382,0.552,0.368
22012.10423438251,0.5680000000000001,0.368
22012.10450166464,0.552,0.376
22012.104768946767,0.5680000000000001,0.352
22012.105036228895,0.552,0.352
22012.105303511024,0.5680000000000001,0.304
22012.105570793152,0.552,0.296
22012.10583807528,0.5680000000000001,0.168
22012.10610535741,0.552,0.16
22012.106372639537,0.5680000000000001,0.056
22012.106639921665,0.552,0.056
22012.106907203794,0.5680000000000001,0.016
22012.107174485922,0.552,0.016
22012.10744176805,0.5680000000000001,-0.008
22012.10770905018,0.552,0.0
22012.107976332307,0.5680000000000001,-0.008
22012.108243614435,0.552,0.0
22012.108510896564,0.5680000000000001,-0.008
22012.108778178692,0.552,-0.008
22012.10904546082,0.5680000000000001,0.0
22012.10931274295,0.552,0.0
22012.109580025077,0.5680000000000001,-0.008
22012.109847307205,0.552,0.0
22012.110114589334,0.5680000000000001,-0.008
22012.110381871462,0.552,0.0
22012.11064915359,0.5680000000000001,-0.008
22012.11091643572,0.552,0.0
22012.111183717847,0.5680000000000001,-0.008
22012.111450999975,0.552,0.0
22012.111718282104,0.5680000000000001,-0.008
22012.111985564232,0.552,0.0
22012.11225284636,0.5680000000000001,-0.008
22012.11252012849,0.552,-0.008
22012.112787410617,0.5680000000000001,0.0
22012.113054692745,0.552,-0.008
22012.113321974874,0.5680000000000001,0.0
22012.113589257002,0.552,0.0
22012.11385653913,0.5680000000000001,-0.008
22012.11412382126,0.552,-0.008
22012.114391103387,0.5680000000000001,0.0
22012.114658385515,0.552,-0.008
22012.114925667644,0.5680000000000001,0.0
22012.115192949772,0.5680000000000001,0.0
22012.1154602319,0.552,-0.008
22012.11572751403,0.552,-0.008
22012.115994796157,0.5680000000000001,0.0
22012.116262078285,0.552,-0.008
22012.116529360414,0.5680000000000001,0.0
22012.116796642542,0.5680000000000001,0.0
22012.11706392467,0.552,-0.016
22012.1173312068,0.552,0.0
22012.117598488927,0.5680000000000001,-0.016
22012.117865771055,0.552,-0.008
22012.118133053184,0.5680000000000001,0.0
22012.118400335312,0.552,0.0
22012.11866761744,0.5680000000000001,-0.016
22012.11893489957,0.552,0.0
22012.119202181697,0.5680000000000001,-0.016
22012.119469463825,0.552,-0.016
22012.119736745954,0.5680000000000001,0.0
22012.120004028082,0.552,-0.008
22012.12027131021,0.5680000000000001,0.0
22012.12053859234,0.552,-0.008
22012.120805874467,0.5680000000000001,0.0
22012.121073156595,0.552,0.0
22012.121340438724,0.5680000000000001,-0.008
22012.121607720852,0.552,0.0
22012.12187500298,0.5680000000000001,-0.008
22012.12214228511,0.552,-0.008
22012.122409567237,0.5680000000000001,0.0
22012.122676849365,0.552,0.0
22012.122944131494,0.5680000000000001,-0.008
22012.123211413622,0.552,0.0
22012.12347869575,0.5760000000000001,-0.016
22012.12374597788,0.552,-0.008
22012.124013260007,0.5680000000000001,0.0
22012.124280542135,0.552,0.0
22012.124547824264,0.5680000000000001,-0.008
22012.124815106392,0.552,-0.008
22012.12508238852,0.5680000000000001,0.0
22012.12534967065,0.552,0.0
22012.125616952777,0.5680000000000001,-0.008
22012.125884234905,0.552,0.0
22012.126151517034,0.5680000000000001,-0.016
22012.126418799162,0.5680000000000001,0.0
22012.12668608129,0.552,-0.016
22012.12695336342,0.552,0.0
22012.127220645547,0.5680000000000001,-0.008
22012.127487927675,0.552,-0.008
22012.127755209804,0.5680000000000001,0.0
22012.128022491932,0.552,-0.008
22012.12828977406,0.5680000000000001,0.0
22012.12855705619,0.544,0.0
22012.128824338317,0.5680000000000001,-0.008
22012.129091620445,0.5680000000000001,0.0
22012.129358902574,0.552,-0.008
22012.129626184702,0.552,-0.008
22012.12989346683,0.5680000000000001,0.0
22012.13016074896,0.552,-0.008
22012.130428031087,0.5680000000000001,0.0
22012.130695313215,0.5680000000000001,-0.008
22012.130962595344,0.552,0.0
22012.131229877472,0.552,0.0
22012.1314971596,0.5680000000000001,-0.008
22012.13176444173,0.5680000000000001,-0.008
22012.132031723857,0.552,0.0
22012.132299005985,0.5680000000000001,0.0
22012.132566288114,0.552,-0.008
22012.132833570242,0.552,0.0
22012.13310085237,0.5680000000000001,-0.008
22012.1333681345,0.552,0.0
22012.133635416627,0.5680000000000001,-0.016
22012.133902698755,0.5680000000000001,0.0
22012.134169980884,0.544,-0.008
22012.134437263012,0.552,0.0
22012.13470454514,0.56,-0.016
22012.13497182727,0.552,0.0
22012.135239109397,0.5680000000000001,-0.008
22012.135506391525,0.56,0.0
22012.135773673654,0.552,-0.008
22012.136040955782,0.552,-0.008
22012.13630823791,0.5680000000000001,0.0
22012.13657552004,0.552,0.0
22012.136842802167,0.5680000000000001,-0.008
22012.137110084295,0.552,0.0
22012.137377366424,0.5680000000000001,-0.016
22012.137644648552,0.552,0.0
22012.13791193068,0.5680000000000001,-0.008
22012.13817921281,0.552,-0.008
22012.138446494937,0.5680000000000001,0.0
22012.138713777065,0.552,0.0
22012.138981059194,0.56,-0.016
22012.139248341322,0.552,0.0
22012.13951562345,0.5760000000000001,-0.008
22012.13978290558,0.552,0.0
22012.140050187707,0.56,-0.016
22012.140317469835,0.552,-0.008
22012.140584751964,0.5680000000000001,0.0
22012.140852034092,0.552,0.0
22012.14111931622,0.5680000000000001,-0.008
22012.14138659835,0.552,0.0
22012.141653880477,0.5680000000000001,-0.008
22012.141921162605,0.552,0.0
22012.142188444734,0.5680000000000001,-0.016
22012.142455726862,0.552,0.0
22012.14272300899,0.5680000000000001,-0.016
22012.14299029112,0.552,-0.016
22012.143257573247,0.5680000000000001,0.0
22012.143524855375,0.552,0.0
22012.143792137504,0.5680000000000001,-0.016
22012.144059419632,0.552,0.0
22012.14432670176,0.5680000000000001,-0.016
22012.14459398389,0.552,0.0
22012.144861266017,0.5680000000000001,-0.008
22012.145128548145,0.5680000000000001,-0.016
22012.145395830274,0.552,0.0
22012.145663112402,0.552,0.0
22012.14593039453,0.5680000000000001,-0.008
22012.14619767666,0.552,-0.008
22012.146464958787,0.5680000000000001,0.0
22012.146732240915,0.552,0.0
22012.146999523044,0.5680000000000001,-0.008
22012.147266805172,0.5680000000000001,0.0
22012.1475340873,0.552,-0.016
22012.14780136943,0.552,0.0
22012.148068651557,0.5680000000000001,-0.016
22012.148335933685,0.552,0.0
22012.148603215814,0.5680000000000001,-0.016
22012.148870497942,0.552,0.0
22012.14913778007,0.5680000000000001,-0.016
22012.1494050622,0.552,-0.008
22012.149672344327,0.5680000000000001,0.0
22012.149939626455,0.552,0.0
22012.150206908584,0.5760000000000001,-0.008
22012.150474190712,0.552,0.0
22012.15074147284,0.5680000000000001,-0.016
22012.15100875497,0.552,0.0
22012.151276037097,0.5680000000000001,-0.016
22012.151543319225,0.552,0.0
22012.151810601354,0.5680000000000001,-0.008
22012.152077883482,0.552,0.0
22012.15234516561,0.5680000000000001,-0.016
22012.15261244774,0.552,0.0
22012.152879729867,0.5680000000000001,-0.016
22012.153147011995,0.552,-0.016
22012.153414294124,0.5680000000000001,0.0
22012.153681576252,0.5680000000000001,0.0
22012.15394885838,0.552,-0.016
22012.15421614051,0.552,-0.008
22012.154483422637,0.5680000000000001,0.0
22012.154750704765,0.552,0.0
22012.155017986894,0.5680000000000001,-0.008
22012.155285269022,0.5680000000000001,0.0
22012.15555255115,0.552,-0.008
22012.15581983328,0.552,0.0
22012.156087115407,0.5680000000000001,-0.016
22012.156354397535,0.5680000000000001,-0.008
22012.156621679664,0.552,0.0
22012.156888961792,0.552,0.0
22012.15715624392,0.5680000000000001,-0.008
22012.15742352605,0.552,0.0
22012.157690808177,0.5680000000000001,-0.016
22012.157958090305,0.552,0.0
22012.158225372434,0.5680000000000001,-0.016
22012.158492654562,0.552,0.0
22012.15875993669,0.5680000000000001,-0.016
22012.15902721882,0.552,0.0
22012.159294500947,0.5680000000000001,-0.016
22012.159561783075,0.552,0.0
22012.159829065204,0.5680000000000001,-0.016
22012.160096347332,0.552,0.0
22012.16036362946,0.5680000000000001,-0.016
22012.16063091159,0.552,-0.008
22012.160898193717,0.5680000000000001,0.0
22012.161165475845,0.552,0.0
22012.161432757974,0.5680000000000001,-0.008
22012.161700040102,0.552,0.0
22012.16196732223,0.56,-0.016
22012.16223460436,0.552,0.0
22012.162501886487,0.56,-0.016
22012.162769168615,0.552,0.0
22012.163036450744,0.5680000000000001,-0.016
22012.163303732872,0.552,0.0
22012.163571015,0.5680000000000001,-0.016
22012.16383829713,0.552,0.0
22012.164105579257,0.5680000000000001,-0.016
22012.164372861385,0.552,0.0
22012.164640143514,0.5680000000000001,-0.016
22012.164907425642,0.5680000000000001,0.0
22012.16517470777,0.552,-0.016
22012.1654419899,0.552,0.0
22012.165709272027,0.5680000000000001,-0.016
22012.165976554155,0.552,0.0
22012.166243836284,0.5680000000000001,-0.008
22012.166511118412,0.552,-0.008
22012.16677840054,0.5680000000000001,0.0
22012.16704568267,0.552,0.0
22012.167312964797,0.5680000000000001,-0.016
22012.167580246925,0.552,0.0
22012.167847529054,0.5680000000000001,-0.016
22012.168114811182,0.552,0.0
22012.16838209331,0.5680000000000001,-0.008
22012.16864937544,0.552,0.0
22012.168916657567,0.5680000000000001,-0.008
22012.169183939695,0.552,0.0
22012.169451221824,0.5680000000000001,-0.016
22012.169718503952,0.5680000000000001,0.0
22012.16998578608,0.552,-0.008
22012.17025306821,0.552,0.0
22012.170520350337,0.5680000000000001,-0.008
22012.170787632465,0.552,0.0
22012.171054914594,0.5680000000000001,-0.016
22012.171322196722,0.552,0.0
22012.17158947885,0.5680000000000001,-0.016
22012.17185676098,0.552,-0.008
22012.172124043107,0.5680000000000001,0.024
22012.172391325235,0.552,0.024
22012.172658607364,0.5680000000000001,0.136
22012.172925889492,0.5680000000000001,0.136
22012.17319317162,0.552,0.28800000000000003
22012.17346045375,0.552,0.28800000000000003
22012.173727735877,0.5680000000000001,0.384
22012.173995018005,0.5680000000000001,0.384
22012.174262300134,0.552,0.41600000000000004
22012.174529582262,0.552,0.41600000000000004
22012.17479686439,0.5680000000000001,0.432
22012.17506414652,0.5680000000000001,0.44
22012.175331428647,0.544,0.424
22012.175598710775,0.552,0.44
22012.175865992904,0.544,0.424
22012.176133275032,0.544,0.432
22012.17640055716,0.56,0.41600000000000004
22012.17666783929,0.536,0.41600000000000004
22012.176935121417,0.56,0.432
22012.177202403545,0.56,0.432
22012.177469685674,0.536,0.424
22012.177736967802,0.544,0.44
22012.17800424993,0.56,0.424
22012.17827153206,0.544,0.44
22012.178538814187,0.52,0.424
22012.178806096315,0.528,0.44
22012.179073378444,0.512,0.41600000000000004
22012.179340660572,0.512,0.4
22012.1796079427,0.528,0.432
22012.17987522483,0.512,0.432
22012.180142506957,0.528,0.41600000000000004
22012.180409789085,0.512,0.424
22012.180677071214,0.528,0.44
22012.180944353342,0.512,0.44
22012.18121163547,0.52,0.432
22012.1814789176,0.52,0.44
22012.181746199727,0.504,0.41600000000000004
22012.182013481855,0.504,0.41600000000000004
22012.182280763984,0.52,0.376
22012.182548046112,0.512,0.376
22012.18281532824,0.536,0.4
22012.18308261037,0.52,0.4
22012.183349892497,0.512,0.432
22012.183617174625,0.52,0.41600000000000004
22012.183884456754,0.504,0.376
22012.184151738882,0.504,0.376
22012.18441902101,0.52,0.40800000000000003
22012.18468630314,0.504,0.40800000000000003
22012.184953585267,0.52,0.432
22012.185220867395,0.512,0.44
22012.185488149524,0.52,0.424
22012.185755431652,0.504,0.44
22012.18602271378,0.52,0.424
22012.18628999591,0.504,0.432
22012.186557278037,0.528,0.40800000000000003
22012.186824560165,0.504,0.41600000000000004
22012.187091842294,0.52,0.44
22012.187359124422,0.52,0.424
22012.18762640655,0.504,0.432
22012.18789368868,0.52,0.432
22012.188160970807,0.504,0.44
22012.188428252935,0.504,0.44
22012.188695535064,0.52,0.424
22012.188962817192,0.512,0.432
22012.18923009932,0.544,0.44
22012.18949738145,0.536,0.44
22012.189764663577,0.544,0.41600000000000004
22012.190031945705,0.544,0.424
22012.190299227834,0.52,0.44
22012.190566509962,0.52,0.44
22012.19083379209,0.504,0.424
22012.19110107422,0.512,0.424
22012.191368356347,0.504,0.44
22012.191635638475,0.504,0.448
22012.191902920604,0.52,0.41600000000000004
22012.192170202732,0.504,0.424
22012.19243748486,0.536,0.40800000000000003
22012.19270476699,0.504,0.41600000000000004
22012.192972049117,0.52,0.432
22012.193239331245,0.504,0.44
22012.193506613374,0.512,0.424
22012.193773895502,0.504,0.44
22012.19404117763,0.512,0.392
22012.19430845976,0.504,0.384
22012.194575741887,0.52,0.368
22012.194843024015,0.504,0.376
22012.195110306144,0.536,0.41600000000000004
22012.195377588272,0.528,0.424
22012.1956448704,0.544,0.392
22012.19591215253,0.536,0.384
22012.196179434657,0.552,0.40800000000000003
22012.196446716785,0.544,0.40800000000000003
22012.196713998914,0.512,0.432
22012.196981281042,0.52,0.424
22012.19724856317,0.504,0.376
22012.1975158453,0.52,0.368
22012.197783127427,0.504,0.384
22012.198050409555,0.52,0.368
22012.198317691684,0.504,0.368
22012.198584973812,0.504,0.368
22012.19885225594,0.512,0.368
22012.19911953807,0.512,0.368
22012.199386820197,0.504,0.376
22012.199654102325,0.504,0.376
22012.199921384454,0.528,0.368
22012.200188666582,0.512,0.368
22012.20045594871,0.504,0.368
22012.20072323084,0.504,0.368
22012.200990512967,0.52,0.368
22012.201257795095,0.528,0.368
22012.201525077224,0.504,0.384
22012.201792359352,0.504,0.368
22012.20205964148,0.52,0.376
22012.20232692361,0.528,0.368
22012.202594205737,0.504,0.376
22012.202861487865,0.504,0.368
22012.203128769994,0.544,0.368
22012.203396052122,0.544,0.368
22012.20366333425,0.504,0.368
22012.20393061638,0.504,0.368
22012.204197898507,0.528,0.368
22012.204465180635,0.52,0.368
22012.204732462764,0.504,0.368
22012.204999744892,0.504,0.368
22012.20526702702,0.536,0.368
22012.20553430915,0.528,0.368
22012.205801591277,0.552,0.368
22012.206068873405,0.528,0.368
22012.206336155534,0.544,0.368
22012.206603437662,0.552,0.368
22012.20687071979,0.528,0.376
22012.20713800192,0.536,0.368
22012.207405284047,0.52,0.368
22012.207672566175,0.528,0.368
22012.207939848304,0.544,0.368
22012.208207130432,0.536,0.368
22012.20847441256,0.552,0.368
22012.20874169469,0.544,0.368
22012.209008976817,0.52,0.368
22012.209276258945,0.528,0.368
22012.209543541074,0.504,0.368
22012.209810823202,0.504,0.368
22012.21007810533,0.512,0.376
22012.21034538746,0.504,0.368
22012.210612669587,0.52,0.368
22012.210879951715,0.512,0.368
22012.211147233844,0.544,0.368
22012.211414515972,0.552,0.368
22012.2116817981,0.536,0.368
22012.21194908023,0.536,0.368
22012.212216362357,0.552,0.368
22012.212483644485,0.528,0.368
22012.212750926614,0.552,0.368
22012.213018208742,0.552,0.368
22012.21328549087,0.512,0.376
22012.213552773,0.512,0.368
22012.213820055127,0.528,0.368
22012.214087337255,0.528,0.368
22012.214354619384,0.504,0.368
22012.214621901512,0.512,0.368
22012.21488918364,0.552,0.368
22012.21515646577,0.544,0.368
22012.215423747897,0.528,0.368
22012.215691030025,0.528,0.368
22012.215958312154,0.544,0.376
22012.216225594282,0.52,0.368
22012.21649287641,0.536,0.368
22012.21676015854,0.528,0.368
22012.217027440667,0.504,0.376
22012.217294722795,0.512,0.368
22012.217562004924,0.528,0.368
22012.217829287052,0.512,0.368
22012.21809656918,0.544,0.376
22012.21836385131,0.536,0.368
22012.218631133437,0.544,0.368
22012.218898415565,0.536,0.368
22012.219165697694,0.512,0.368
22012.219432979822,0.52,0.368
22012.21970026195,0.544,0.376
22012.21996754408,0.536,0.368
22012.220234826207,0.552,0.368
22012.220502108335,0.544,0.368
22012.220769390464,0.504,0.368
22012.221036672592,0.52,0.368
22012.22130395472,0.504,0.368
22012.22157123685,0.512,0.368
22012.221838518977,0.544,0.368
22012.222105801105,0.544,0.368
22012.222373083234,0.504,0.368
22012.222640365362,0.504,0.368
22012.22290764749,0.52,0.368
22012.22317492962,0.52,0.368
22012.223442211747,0.504,0.368
22012.223709493876,0.504,0.368
22012.223976776004,0.52,0.368
22012.224244058132,0.52,0.368
22012.22451134026,0.544,0.376
22012.22477862239,0.536,0.368
22012.225045904517,0.512,0.376
22012.225313186646,0.52,0.368
22012.225580468774,0.504,0.368
22012.225847750902,0.52,0.368
22012.22611503303,0.504,0.368
22012.22638231516,0.512,0.368
22012.226649597287,0.52,0.368
22012.226916879416,0.52,0.368
22012.227184161544,0.504,0.376
22012.227451443672,0.504,0.368
22012.2277187258,0.52,0.368
22012.22798600793,0.504,0.368
22012.228253290057,0.52,0.368
22012.228520572186,0.504,0.368
22012.228787854314,0.52,0.376
22012.229055136442,0.52,0.368
22012.22932241857,0.504,0.376
22012.2295897007,0.504,0.368
22012.229856982827,0.528,0.376
22012.230124264956,0.504,0.368
22012.230391547084,0.544,0.376
22012.230658829212,0.528,0.368
22012.23092611134,0.544,0.368
22012.23119339347,0.52,0.368
22012.231460675597,0.552,0.368
22012.231727957726,0.544,0.368
22012.231995239854,0.56,0.368
22012.232262521982,0.544,0.368
22012.23252980411,0.552,0.368
22012.23279708624,0.544,0.368
22012.233064368367,0.56,0.368
22012.233331650496,0.544,0.368
22012.233598932624,0.56,0.368
22012.233866214752,0.544,0.368
22012.23413349688,0.56,0.376
22012.23440077901,0.56,0.368
22012.234668061137,0.544,0.368
22012.234935343266,0.552,0.368
22012.235202625394,0.544,0.368
22012.235469907522,0.5680000000000001,0.368
22012.23573718965,0.544,0.368
22012.23600447178,0.544,0.368
22012.236271753907,0.56,0.368
22012.236539036036,0.56,0.368
22012.236806318164,0.544,0.368
22012.237073600292,0.56,0.368
22012.23734088242,0.544,0.376
22012.23760816455,0.56,0.376
22012.237875446677,0.552,0.36
22012.238142728806,0.544,0.368
22012.238410010934,0.5680000000000001,0.36
22012.238677293062,0.544,0.352
22012.23894457519,0.5680000000000001,0.296
22012.23921185732,0.552,0.296
22012.239479139447,0.56,0.168
22012.239746421576,0.552,0.16
22012.240013703704,0.56,0.056
22012.240280985832,0.552,0.056
22012.24054826796,0.5680000000000001,0.008
22012.24081555009,0.5680000000000001,0.016
22012.241082832217,0.544,-0.008
22012.241350114346,0.552,0.0
22012.241617396474,0.5680000000000001,-0.008
22012.241884678602,0.552,0.0
22012.24215196073,0.5680000000000001,-0.008
22012.24241924286,0.552,-0.008
22012.242686524987,0.5680000000000001,0.0
22012.242953807116,0.552,0.0
22012.243221089244,0.5680000000000001,-0.008
22012.243488371372,0.5680000000000001,0.0
22012.2437556535,0.552,-0.008
22012.24402293563,0.5680000000000001,0.0
22012.244290217757,0.552,-0.008
