Time,Channel 1,Channel 2
5420.357326447169,0.512,0.384
5420.357589778901,0.512,0.384
5420.357853110631,0.528,0.424
5420.358116442362,0.512,0.41600000000000004
5420.358379774094,0.52,0.392
5420.358643105825,0.512,0.392
5420.358906437556,0.528,0.41600000000000004
5420.359169769287,0.528,0.40800000000000003
5420.359433101018,0.512,0.392
5420.35969643275,0.512,0.392
5420.359959764481,0.52,0.384
5420.3602230962115,0.512,0.384
5420.360486427943,0.52,0.392
5420.360749759674,0.512,0.384
5420.361013091405,0.528,0.4
5420.361276423137,0.528,0.384
5420.361539754867,0.504,0.392
5420.361803086599,0.512,0.384
5420.36206641833,0.528,0.41600000000000004
5420.362329750061,0.52,0.41600000000000004
5420.3625930817925,0.536,0.384
5420.362856413523,0.528,0.384
5420.363119745254,0.512,0.4
5420.363383076986,0.512,0.392
5420.363646408717,0.528,0.424
5420.363909740448,0.512,0.41600000000000004
5420.364173072179,0.536,0.392
5420.36443640391,0.512,0.384
5420.364699735642,0.528,0.4
5420.364963067373,0.512,0.384
5420.365226399103,0.528,0.424
5420.365489730835,0.528,0.41600000000000004
5420.365753062566,0.512,0.392
5420.366016394298,0.512,0.392
5420.366279726029,0.52,0.41600000000000004
5420.366543057759,0.512,0.40800000000000003
5420.366806389491,0.528,0.392
5420.367069721222,0.528,0.4
5420.367333052953,0.512,0.384
5420.3675963846845,0.512,0.392
5420.367859716415,0.528,0.384
5420.368123048146,0.512,0.384
5420.368386379878,0.52,0.40800000000000003
5420.368649711609,0.52,0.424
5420.36891304334,0.504,0.392
5420.369176375071,0.512,0.40800000000000003
5420.369439706802,0.528,0.384
5420.369703038534,0.512,0.384
5420.369966370265,0.528,0.4
5420.370229701995,0.512,0.384
5420.370493033727,0.528,0.4
5420.370756365458,0.512,0.4
5420.37101969719,0.528,0.384
5420.3712830289205,0.512,0.384
5420.371546360651,0.52,0.4
5420.371809692383,0.512,0.392
5420.372073024114,0.536,0.41600000000000004
5420.372336355845,0.504,0.432
5420.372599687576,0.52,0.4
5420.372863019307,0.512,0.4
5420.373126351039,0.528,0.392
5420.37338968277,0.512,0.4
5420.373653014501,0.528,0.384
5420.373916346232,0.528,0.384
5420.374179677963,0.512,0.392
5420.374443009694,0.512,0.384
5420.374706341426,0.528,0.392
5420.374969673157,0.504,0.392
5420.375233004888,0.512,0.392
5420.375496336619,0.504,0.392
5420.37575966835,0.528,0.41600000000000004
5420.376023000082,0.528,0.424
5420.3762863318125,0.504,0.392
5420.376549663543,0.52,0.4
5420.376812995275,0.504,0.384
5420.377076327006,0.504,0.4
5420.377339658738,0.536,0.384
5420.377602990468,0.512,0.384
5420.377866322199,0.52,0.4
5420.378129653931,0.512,0.392
5420.378392985662,0.52,0.4
5420.378656317393,0.512,0.392
5420.378919649124,0.528,0.4
5420.379182980855,0.528,0.392
5420.379446312587,0.512,0.4
5420.379709644318,0.512,0.392
5420.3799729760485,0.52,0.4
5420.38023630778,0.512,0.392
5420.380499639511,0.528,0.4
5420.380762971242,0.512,0.392
5420.381026302974,0.536,0.4
5420.381289634704,0.528,0.392
5420.381552966436,0.504,0.4
5420.381816298167,0.512,0.392
5420.382079629898,0.52,0.4
5420.38234296163,0.512,0.384
5420.38260629336,0.528,0.4
5420.382869625091,0.512,0.384
5420.383132956823,0.52,0.432
5420.383396288554,0.512,0.424
5420.3836596202855,0.528,0.392
5420.383922952016,0.512,0.4
5420.384186283747,0.528,0.384
5420.384449615479,0.512,0.392
5420.38471294721,0.536,0.384
5420.3849762789405,0.512,0.392
5420.385239610672,0.536,0.384
5420.385502942403,0.528,0.392
5420.385766274135,0.512,0.384
5420.386029605866,0.512,0.392
5420.386292937596,0.528,0.4
5420.386556269328,0.512,0.392
5420.386819601059,0.52,0.384
5420.38708293279,0.512,0.392
5420.3873462645215,0.528,0.424
5420.387609596252,0.52,0.40800000000000003
5420.387872927983,0.528,0.392
5420.388136259715,0.52,0.384
5420.388399591446,0.536,0.392
5420.388662923177,0.52,0.392
5420.388926254908,0.528,0.384
5420.389189586639,0.52,0.384
5420.389452918371,0.528,0.4
5420.389716250102,0.52,0.384
5420.389979581832,0.536,0.4
5420.390242913564,0.52,0.40800000000000003
5420.390506245295,0.536,0.392
5420.390769577027,0.52,0.4
5420.391032908758,0.528,0.384
5420.391296240488,0.512,0.384
5420.39155957222,0.528,0.4
5420.391822903951,0.528,0.384
5420.392086235682,0.512,0.4
5420.3923495674135,0.512,0.392
5420.392612899144,0.528,0.392
5420.392876230876,0.512,0.392
5420.393139562607,0.536,0.392
5420.393402894338,0.52,0.392
5420.393666226069,0.512,0.4
5420.3939295578,0.512,0.4
5420.394192889531,0.528,0.384
5420.394456221263,0.512,0.392
5420.394719552994,0.52,0.392
5420.394982884725,0.52,0.392
5420.395246216456,0.504,0.4
5420.395509548187,0.512,0.4
5420.395772879919,0.528,0.392
5420.3960362116495,0.504,0.392
5420.39629954338,0.52,0.4
5420.396562875112,0.512,0.392
5420.396826206843,0.52,0.4
5420.397089538575,0.512,0.4
5420.397352870305,0.528,0.392
5420.397616202036,0.512,0.392
5420.397879533768,0.528,0.4
5420.398142865499,0.512,0.392
5420.39840619723,0.528,0.376
5420.398669528961,0.512,0.376
5420.398932860692,0.528,0.312
5420.399196192424,0.528,0.296
5420.399459524155,0.504,0.168
5420.399722855886,0.512,0.152
5420.399986187617,0.528,0.048
5420.400249519348,0.512,0.048
5420.400512851079,0.52,0.008
5420.400776182811,0.512,0.008
5420.4010395145415,0.528,-0.008
5420.401302846273,0.528,0.0
5420.401566178004,0.512,-0.008
5420.401829509735,0.512,0.0
5420.402092841467,0.528,-0.008
5420.402356173197,0.536,-0.008
5420.402619504928,0.504,0.0
5420.40288283666,0.504,-0.008
5420.403146168391,0.52,0.0
5420.4034095001225,0.512,0.0
5420.403672831853,0.52,-0.008
5420.403936163584,0.512,0.0
5420.404199495316,0.52,-0.008
5420.404462827047,0.528,0.0
5420.4047261587775,0.512,-0.016
5420.404989490509,0.512,0.0
5420.40525282224,0.528,-0.008
5420.405516153972,0.512,-0.008
5420.405779485703,0.536,0.0
5420.406042817433,0.512,0.0
5420.406306149165,0.528,-0.008
5420.406569480896,0.512,0.0
5420.406832812627,0.528,-0.016
5420.407096144359,0.512,0.0
5420.407359476089,0.528,-0.016
5420.40762280782,0.512,0.0
5420.407886139552,0.528,-0.016
5420.408149471283,0.52,0.0
5420.4084128030145,0.512,-0.016
5420.408676134745,0.512,0.0
5420.408939466476,0.52,-0.016
5420.409202798208,0.528,0.0
5420.409466129939,0.504,-0.016
5420.4097294616695,0.504,-0.008
5420.409992793401,0.528,0.0
5420.410256125132,0.512,0.0
5420.410519456864,0.528,-0.008
5420.410782788595,0.528,-0.008
5420.411046120325,0.512,0.0
5420.411309452057,0.512,-0.008
5420.411572783788,0.528,0.0
5420.411836115519,0.512,-0.008
5420.4120994472505,0.528,0.0
5420.412362778981,0.512,-0.008
5420.412626110713,0.528,0.0
5420.412889442444,0.512,-0.008
5420.413152774175,0.528,0.0
5420.413416105906,0.512,0.0
5420.413679437637,0.52,-0.008
5420.413942769368,0.512,-0.008
5420.4142061011,0.52,0.0
5420.414469432831,0.512,0.0
5420.414732764562,0.528,-0.008
5420.414996096293,0.512,-0.008
5420.415259428024,0.528,0.0
5420.415522759756,0.512,-0.008
5420.415786091487,0.528,0.0
5420.416049423217,0.512,-0.008
5420.416312754949,0.528,0.0
5420.41657608668,0.512,-0.008
5420.416839418412,0.528,0.0
5420.4171027501425,0.52,-0.008
5420.417366081873,0.536,0.0
5420.417629413605,0.52,-0.008
5420.417892745336,0.528,0.0
5420.418156077067,0.512,0.0
5420.418419408798,0.536,-0.008
5420.418682740529,0.52,0.0
5420.418946072261,0.528,-0.008
5420.419209403992,0.52,0.0
5420.419472735723,0.536,-0.016
5420.419736067454,0.52,0.0
5420.419999399185,0.536,-0.016
5420.420262730916,0.536,0.0
5420.420526062648,0.52,-0.016
5420.4207893943785,0.52,0.0
5420.42105272611,0.536,-0.008
5420.421316057841,0.536,0.0
5420.421579389572,0.512,-0.016
5420.421842721304,0.512,0.0
5420.422106053034,0.528,-0.008
5420.422369384765,0.52,0.0
5420.422632716497,0.528,-0.016
5420.422896048228,0.528,0.0
5420.4231593799595,0.512,-0.008
5420.42342271169,0.512,0.0
5420.423686043421,0.528,-0.008
5420.423949375153,0.512,0.0
5420.424212706884,0.52,-0.016
5420.424476038615,0.512,0.0
5420.424739370346,0.528,-0.008
5420.425002702077,0.512,-0.016
5420.425266033809,0.536,0.0
5420.42552936554,0.528,0.0
5420.4257926972705,0.512,-0.016
5420.426056029002,0.512,-0.016
5420.426319360733,0.528,0.0
5420.426582692464,0.52,0.0
5420.426846024196,0.528,-0.008
5420.427109355926,0.512,0.0
5420.427372687657,0.52,-0.008
5420.427636019389,0.512,-0.008
5420.42789935112,0.536,0.0
5420.4281626828515,0.528,-0.008
5420.428426014582,0.512,0.0
5420.428689346313,0.512,0.0
5420.428952678045,0.528,-0.016
5420.429216009776,0.512,0.0
5420.4294793415065,0.528,-0.016
5420.429742673238,0.512,0.0
5420.430006004969,0.528,-0.016
5420.430269336701,0.512,0.0
5420.430532668432,0.528,-0.008
5420.430796000162,0.536,0.0
5420.431059331894,0.512,-0.008
5420.431322663625,0.52,0.0
5420.431585995356,0.504,-0.008
5420.431849327088,0.512,-0.008
5420.432112658818,0.528,0.0
5420.43237599055,0.528,0.0
5420.432639322281,0.512,-0.016
5420.432902654012,0.504,0.0
5420.4331659857435,0.528,-0.016
5420.433429317474,0.504,0.0
5420.433692649205,0.528,-0.016
5420.433955980937,0.536,0.0
5420.434219312668,0.512,-0.008
5420.434482644399,0.52,-0.016
5420.43474597613,0.528,0.0
5420.435009307861,0.52,0.0
5420.435272639593,0.536,-0.016
5420.435535971324,0.528,-0.016
5420.435799303054,0.52,0.0
5420.436062634786,0.52,0.0
5420.436325966517,0.536,-0.016
5420.436589298249,0.52,-0.016
5420.4368526299795,0.536,0.0
5420.43711596171,0.52,0.0
5420.437379293442,0.536,-0.008
5420.437642625173,0.52,0.0
5420.437905956904,0.528,-0.016
5420.438169288635,0.536,-0.008
5420.438432620366,0.52,0.0
5420.438695952098,0.536,0.0
5420.438959283829,0.52,-0.016
5420.43922261556,0.536,0.0
5420.439485947291,0.512,-0.008
5420.439749279022,0.52,0.0
5420.440012610753,0.536,-0.008
5420.440275942485,0.52,0.0
5420.440539274216,0.528,-0.016
5420.440802605947,0.52,0.0
5420.441065937678,0.528,-0.016
5420.441329269409,0.52,-0.016
5420.441592601141,0.528,0.0
5420.4418559328715,0.52,-0.008
5420.442119264602,0.536,0.0
5420.442382596334,0.52,0.0
5420.442645928065,0.528,-0.016
5420.442909259797,0.52,-0.008
5420.443172591527,0.528,0.0
5420.443435923258,0.52,0.0
5420.44369925499,0.536,-0.008
5420.443962586721,0.52,-0.016
5420.444225918452,0.536,0.0
5420.444489250183,0.528,0.0
5420.444752581914,0.512,-0.016
5420.445015913646,0.528,-0.008
5420.445279245377,0.512,0.0
5420.4455425771075,0.512,0.0
5420.445805908839,0.528,-0.016
5420.44606924057,0.52,-0.008
5420.446332572301,0.504,0.0
5420.446595904033,0.536,-0.016
5420.446859235763,0.512,0.0
5420.447122567494,0.528,0.0
5420.447385899226,0.512,-0.016
5420.447649230957,0.512,0.0
5420.4479125626885,0.52,-0.016
5420.448175894419,0.512,0.0
5420.44843922615,0.528,-0.016
5420.448702557882,0.52,0.0
5420.448965889613,0.528,-0.016
5420.449229221344,0.52,0.0
5420.449492553075,0.536,-0.016
5420.449755884806,0.52,-0.016
5420.450019216538,0.536,0.0
5420.450282548269,0.52,0.0
5420.4505458799995,0.536,-0.016
5420.450809211731,0.52,0.0
5420.451072543462,0.536,-0.016
5420.451335875193,0.52,0.0
5420.451599206925,0.536,-0.016
5420.451862538655,0.52,0.0
5420.452125870387,0.536,-0.016
5420.452389202118,0.52,0.0
5420.452652533849,0.536,-0.016
5420.4529158655805,0.512,0.0
5420.453179197311,0.528,-0.016
5420.453442529042,0.512,0.0
5420.453705860774,0.528,-0.016
5420.453969192505,0.52,-0.016
5420.454232524236,0.512,0.0
5420.454495855967,0.512,0.0
5420.454759187698,0.528,-0.016
5420.45502251943,0.536,-0.016
5420.455285851161,0.512,0.0
5420.455549182891,0.512,0.0
5420.455812514623,0.52,-0.016
5420.456075846354,0.512,-0.016
5420.456339178086,0.528,0.0
5420.456602509817,0.528,0.0
5420.456865841547,0.504,-0.016
5420.457129173279,0.512,0.0
5420.45739250501,0.528,-0.016
5420.457655836741,0.512,-0.016
5420.4579191684725,0.528,0.0
5420.458182500203,0.528,0.0
5420.458445831935,0.512,-0.016
5420.458709163666,0.52,0.0
5420.458972495397,0.496,-0.008
5420.459235827128,0.512,-0.016
5420.459499158859,0.528,0.0
5420.45976249059,0.512,0.0
5420.460025822322,0.536,-0.008
5420.460289154053,0.512,0.0
5420.460552485784,0.528,-0.016
5420.460815817515,0.512,0.0
5420.461079149246,0.528,-0.016
5420.461342480978,0.52,0.0
5420.4616058127085,0.504,-0.016
5420.461869144439,0.512,0.0
5420.462132476171,0.528,-0.016
5420.462395807902,0.512,-0.016
5420.462659139634,0.52,0.0
5420.462922471364,0.512,0.0
5420.463185803095,0.528,-0.016
5420.463449134827,0.512,0.0
5420.463712466558,0.528,-0.016
5420.463975798289,0.512,-0.016
5420.46423913002,0.528,0.0
5420.464502461751,0.512,0.0
5420.464765793483,0.528,0.024
5420.465029125214,0.528,0.016
5420.465292456945,0.512,0.136
5420.465555788676,0.528,0.14400000000000002
5420.465819120407,0.504,0.28
5420.466082452138,0.52,0.28800000000000003
5420.46634578387,0.536,0.352
5420.4666091156005,0.528,0.352
5420.466872447331,0.512,0.384
5420.467135779063,0.512,0.384
5420.467399110794,0.52,0.392
5420.467662442526,0.512,0.384
5420.467925774256,0.52,0.392
5420.468189105987,0.52,0.384
5420.468452437719,0.512,0.41600000000000004
5420.46871576945,0.512,0.40800000000000003
5420.468979101181,0.528,0.392
5420.469242432912,0.512,0.392
5420.469505764643,0.52,0.384
5420.469769096375,0.512,0.392
5420.470032428106,0.528,0.384
5420.4702957598365,0.504,0.384
5420.470559091568,0.528,0.4
5420.470822423299,0.528,0.392
5420.47108575503,0.512,0.4
5420.471349086762,0.512,0.392
5420.471612418492,0.52,0.392
5420.471875750224,0.504,0.392
5420.472139081955,0.528,0.4
5420.472402413686,0.512,0.392
5420.4726657454175,0.528,0.384
5420.472929077148,0.512,0.392
5420.473192408879,0.52,0.384
5420.473455740611,0.528,0.384
5420.473719072342,0.512,0.4
5420.4739824040735,0.512,0.4
5420.474245735804,0.528,0.384
5420.474509067535,0.512,0.384
5420.474772399267,0.52,0.424
5420.475035730998,0.512,0.432
5420.4752990627285,0.52,0.392
5420.47556239446,0.52,0.4
5420.475825726191,0.528,0.424
5420.476089057923,0.52,0.40800000000000003
5420.476352389654,0.528,0.392
5420.476615721384,0.52,0.384
5420.476879053116,0.536,0.4
5420.477142384847,0.52,0.384
5420.477405716578,0.536,0.4
5420.4776690483095,0.52,0.4
5420.47793238004,0.528,0.424
5420.478195711772,0.52,0.4
5420.478459043503,0.536,0.384
5420.478722375234,0.512,0.384
5420.478985706965,0.528,0.40800000000000003
5420.479249038696,0.512,0.4
5420.479512370427,0.528,0.432
5420.479775702159,0.512,0.4
5420.48003903389,0.528,0.384
5420.480302365621,0.536,0.384
5420.480565697352,0.512,0.392
5420.480829029083,0.512,0.384
5420.481092360815,0.528,0.41600000000000004
5420.481355692546,0.504,0.432
5420.481619024276,0.528,0.392
5420.481882356008,0.52,0.392
5420.482145687739,0.512,0.4
5420.482409019471,0.512,0.4
5420.4826723512015,0.528,0.384
5420.482935682932,0.512,0.384
5420.483199014664,0.528,0.4
5420.483462346395,0.528,0.392
5420.483725678126,0.512,0.384
5420.483989009857,0.528,0.392
5420.484252341588,0.512,0.384
5420.48451567332,0.512,0.392
5420.484779005051,0.52,0.392
5420.485042336782,0.52,0.392
5420.485305668513,0.504,0.384
5420.485569000244,0.504,0.384
5420.485832331975,0.528,0.392
5420.486095663707,0.512,0.384
5420.4863589954375,0.52,0.4
5420.486622327168,0.52,0.392
5420.4868856589,0.504,0.41600000000000004
5420.487148990631,0.528,0.41600000000000004
5420.487412322363,0.504,0.4
5420.487675654093,0.512,0.4
5420.487938985824,0.528,0.384
5420.488202317556,0.512,0.392
5420.488465649287,0.536,0.384
5420.488728981018,0.504,0.392
5420.488992312749,0.528,0.4
5420.48925564448,0.512,0.4
5420.489518976212,0.52,0.384
5420.489782307943,0.512,0.392
5420.490045639674,0.528,0.4
5420.490308971405,0.512,0.4
5420.490572303136,0.52,0.384
5420.490835634867,0.512,0.384
5420.491098966599,0.528,0.4
5420.4913622983295,0.512,0.384
5420.491625630061,0.528,0.4
5420.491888961792,0.52,0.384
5420.492152293523,0.536,0.392
5420.492415625255,0.512,0.4
5420.492678956985,0.528,0.384
5420.492942288716,0.512,0.384
5420.493205620448,0.528,0.4
5420.493468952179,0.512,0.384
5420.4937322839105,0.536,0.4
5420.493995615641,0.52,0.424
5420.494258947372,0.536,0.4
5420.494522279104,0.536,0.4
5420.494785610835,0.52,0.392
5420.4950489425655,0.52,0.384
5420.495312274297,0.536,0.4
5420.495575606028,0.52,0.4
5420.49583893776,0.536,0.432
5420.496102269491,0.52,0.432
5420.496365601221,0.528,0.392
5420.496628932953,0.52,0.392
5420.496892264684,0.528,0.384
5420.497155596415,0.512,0.384
5420.4974189281465,0.528,0.4
5420.497682259877,0.512,0.384
5420.497945591609,0.528,0.41600000000000004
5420.49820892334,0.512,0.40800000000000003
5420.498472255071,0.528,0.384
5420.4987355868025,0.52,0.392
5420.498998918533,0.512,0.40800000000000003
5420.499262250264,0.512,0.4
5420.499525581996,0.536,0.384
5420.499788913727,0.52,0.384
5420.500052245458,0.536,0.41600000000000004
5420.500315577189,0.52,0.424
5420.50057890892,0.528,0.392
5420.500842240652,0.52,0.392
5420.501105572383,0.536,0.4
5420.501368904113,0.52,0.392
5420.501632235845,0.536,0.384
5420.501895567576,0.52,0.392
5420.502158899308,0.528,0.424
5420.5024222310385,0.52,0.40800000000000003
5420.502685562769,0.536,0.384
5420.502948894501,0.52,0.384
5420.503212226232,0.536,0.41600000000000004
5420.503475557963,0.52,0.432
5420.503738889694,0.528,0.4
5420.504002221425,0.52,0.4
5420.504265553157,0.528,0.384
5420.504528884888,0.52,0.392
5420.504792216619,0.528,0.384
5420.50505554835,0.52,0.4
5420.505318880081,0.536,0.384
5420.505582211812,0.52,0.384
5420.505845543544,0.536,0.40800000000000003
5420.506108875275,0.52,0.4
5420.506372207005,0.536,0.424
5420.506635538737,0.52,0.392
5420.506898870468,0.528,0.4
5420.5071622022,0.52,0.392
5420.5074255339305,0.536,0.432
5420.507688865661,0.52,0.4
5420.507952197393,0.536,0.392
5420.508215529124,0.52,0.392
5420.508478860855,0.536,0.384
5420.508742192586,0.52,0.384
5420.509005524317,0.536,0.40800000000000003
5420.509268856049,0.52,0.4
5420.50953218778,0.536,0.432
5420.509795519511,0.52,0.432
5420.510058851242,0.528,0.392
5420.510322182973,0.52,0.392
5420.510585514704,0.536,0.384
5420.510848846436,0.52,0.392
5420.5111121781665,0.536,0.4
5420.511375509898,0.52,0.4
5420.511638841629,0.536,0.432
5420.51190217336,0.52,0.40800000000000003
5420.512165505092,0.536,0.392
5420.512428836822,0.512,0.384
5420.512692168553,0.528,0.4
5420.512955500285,0.512,0.392
5420.513218832016,0.528,0.424
5420.5134821637475,0.512,0.40800000000000003
5420.513745495478,0.52,0.392
5420.514008827209,0.512,0.392
5420.514272158941,0.52,0.4
5420.514535490672,0.512,0.384
5420.514798822403,0.52,0.4
5420.515062154134,0.512,0.392
5420.515325485865,0.528,0.384
5420.515588817597,0.512,0.392
5420.515852149328,0.528,0.424
5420.5161154810585,0.52,0.392
5420.51637881279,0.512,0.4
5420.516642144521,0.512,0.384
5420.516905476252,0.536,0.4
5420.517168807984,0.52,0.392
5420.517432139714,0.512,0.4
5420.517695471446,0.528,0.384
5420.517958803177,0.512,0.4
5420.518222134908,0.512,0.392
5420.5184854666395,0.536,0.4
5420.51874879837,0.504,0.392
5420.519012130101,0.52,0.4
5420.519275461833,0.512,0.4
5420.519538793564,0.528,0.392
5420.519802125295,0.512,0.384
5420.520065457026,0.528,0.4
5420.520328788757,0.528,0.4
5420.520592120489,0.504,0.392
5420.52085545222,0.504,0.392
5420.52111878395,0.528,0.392
5420.521382115682,0.536,0.392
5420.521645447413,0.512,0.392
5420.521908779145,0.512,0.392
5420.5221721108755,0.528,0.392
5420.522435442606,0.512,0.392
5420.522698774338,0.528,0.4
5420.522962106069,0.52,0.392
5420.5232254378,0.504,0.392
5420.5234887695315,0.504,0.392
5420.523752101262,0.52,0.392
5420.524015432994,0.512,0.392
5420.524278764725,0.52,0.384
5420.524542096456,0.512,0.384
5420.524805428187,0.528,0.4
5420.525068759918,0.528,0.392
5420.525332091649,0.512,0.424
5420.525595423381,0.512,0.41600000000000004
5420.525858755112,0.528,0.392
5420.526122086842,0.512,0.4
5420.526385418574,0.528,0.384
5420.526648750305,0.536,0.384
5420.526912082037,0.512,0.40800000000000003
5420.5271754137675,0.52,0.432
5420.527438745498,0.504,0.4
5420.52770207723,0.52,0.40800000000000003
5420.527965408961,0.504,0.392
5420.528228740692,0.512,0.4
5420.528492072423,0.528,0.392
5420.528755404154,0.528,0.392
5420.529018735886,0.512,0.384
5420.529282067617,0.528,0.392
5420.529545399348,0.504,0.40800000000000003
5420.529808731079,0.504,0.41600000000000004
5420.53007206281,0.528,0.376
5420.530335394541,0.512,0.376
5420.530598726273,0.528,0.312
5420.530862058004,0.52,0.304
5420.531125389735,0.504,0.16
5420.531388721466,0.504,0.152
5420.531652053197,0.528,0.048
5420.531915384929,0.52,0.048
5420.5321787166595,0.528,0.008
5420.53244204839,0.536,0.008
5420.532705380122,0.52,-0.008
5420.532968711853,0.52,0.0
5420.533232043585,0.528,-0.008
5420.533495375315,0.52,-0.008
5420.533758707046,0.528,0.0
5420.534022038778,0.52,0.0
5420.534285370509,0.536,-0.008
5420.53454870224,0.512,0.0
5420.534812033971,0.536,-0.008
5420.535075365702,0.528,-0.008
5420.535338697434,0.512,0.0
5420.535602029165,0.512,0.0
5420.5358653608955,0.536,-0.008
5420.536128692627,0.528,0.0
5420.536392024358,0.512,-0.008
5420.536655356089,0.52,0.0
5420.536918687821,0.496,-0.008
5420.537182019551,0.512,0.0
5420.537445351283,0.528,-0.008
5420.537708683014,0.528,-0.008
5420.537972014745,0.512,0.0
5420.5382353464765,0.528,0.0
5420.538498678207,0.512,-0.008
5420.538762009938,0.528,0.0
5420.53902534167,0.512,-0.008
5420.539288673401,0.528,-0.008
5420.5395520051325,0.504,0.0
5420.539815336863,0.512,-0.008
5420.540078668594,0.52,0.0
5420.540342000326,0.512,-0.008
5420.540605332057,0.52,0.0
5420.5408686637875,0.512,-0.008
5420.541131995519,0.52,0.0
5420.54139532725,0.512,0.0
5420.541658658982,0.528,-0.016
5420.541921990713,0.512,-0.008
5420.542185322443,0.528,0.0
5420.542448654175,0.512,0.0
5420.542711985906,0.528,-0.008
5420.542975317637,0.504,0.0
5420.5432386493685,0.528,-0.008
5420.543501981099,0.52,-0.008
5420.543765312831,0.536,0.0
5420.544028644562,0.536,0.0
5420.544291976293,0.52,-0.008
5420.544555308024,0.52,-0.008
5420.544818639755,0.536,0.0
5420.545081971486,0.52,0.0
5420.545345303218,0.536,-0.008
5420.545608634949,0.52,-0.008
5420.545871966679,0.528,0.0
5420.546135298411,0.52,0.0
5420.546398630142,0.536,-0.008
5420.546661961874,0.536,-0.008
5420.5469252936045,0.52,0.0
5420.547188625335,0.536,0.0
5420.547451957067,0.52,-0.008
5420.547715288798,0.52,-0.008
5420.547978620529,0.536,0.0
5420.5482419522605,0.52,0.0
5420.548505283991,0.536,-0.008
5420.548768615723,0.52,0.0
5420.549031947454,0.536,-0.008
