Time,Channel 1,Channel 2
25645.02710422516,0.528,0.40800000000000003
25645.027355467082,0.544,0.392
25645.027606709,0.528,0.40800000000000003
25645.027857950925,0.544,0.392
25645.02810919285,0.528,0.4
25645.02836043477,0.544,0.40800000000000003
25645.028611676695,0.528,0.4
25645.028862918614,0.544,0.376
25645.029114160538,0.528,0.384
25645.02936540246,0.536,0.392
25645.029616644384,0.528,0.392
25645.029867886304,0.536,0.4
25645.030119128227,0.528,0.40800000000000003
25645.03037037015,0.536,0.384
25645.030621612073,0.528,0.392
25645.030872853993,0.544,0.376
25645.031124095916,0.528,0.376
25645.03137533784,0.544,0.392
25645.031626579763,0.528,0.384
25645.031877821682,0.536,0.4
25645.032129063606,0.528,0.392
25645.03238030553,0.544,0.384
25645.032631547452,0.528,0.384
25645.03288278937,0.544,0.384
25645.033134031295,0.528,0.384
25645.03338527322,0.536,0.4
25645.03363651514,0.528,0.392
25645.03388775706,0.544,0.384
25645.034138998984,0.528,0.384
25645.034390240908,0.536,0.392
25645.03464148283,0.528,0.384
25645.034892724754,0.544,0.392
25645.035143966674,0.528,0.384
25645.035395208597,0.544,0.4
25645.03564645052,0.544,0.384
25645.035897692444,0.528,0.392
25645.036148934363,0.528,0.384
25645.036400176286,0.544,0.392
25645.03665141821,0.528,0.384
25645.036902660133,0.544,0.4
25645.037153902053,0.536,0.384
25645.037405143976,0.52,0.392
25645.0376563859,0.52,0.384
25645.037907627822,0.544,0.392
25645.038158869742,0.528,0.392
25645.038410111665,0.544,0.384
25645.03866135359,0.536,0.384
25645.03891259551,0.52,0.4
25645.03916383743,0.52,0.392
25645.039415079355,0.544,0.384
25645.039666321278,0.536,0.4
25645.0399175632,0.52,0.384
25645.04016880512,0.52,0.384
25645.040420047044,0.536,0.392
25645.040671288967,0.52,0.384
25645.04092253089,0.536,0.392
25645.041173772814,0.52,0.384
25645.041425014733,0.536,0.384
25645.041676256657,0.528,0.384
25645.04192749858,0.544,0.4
25645.042178740503,0.536,0.384
25645.042429982423,0.52,0.392
25645.042681224346,0.552,0.392
25645.04293246627,0.52,0.384
25645.043183708192,0.52,0.384
25645.043434950112,0.536,0.392
25645.043686192035,0.52,0.384
25645.04393743396,0.536,0.392
25645.04418867588,0.528,0.392
25645.0444399178,0.544,0.384
25645.044691159725,0.52,0.384
25645.044942401648,0.536,0.4
25645.04519364357,0.536,0.384
25645.04544488549,0.52,0.392
25645.045696127414,0.544,0.392
25645.045947369337,0.52,0.384
25645.04619861126,0.52,0.4
25645.04644985318,0.536,0.384
25645.046701095103,0.528,0.4
25645.046952337027,0.544,0.384
25645.04720357895,0.528,0.392
25645.047454820873,0.544,0.384
25645.047706062793,0.552,0.384
25645.047957304716,0.52,0.392
25645.04820854664,0.52,0.384
25645.048459788562,0.528,0.392
25645.048711030482,0.52,0.384
25645.048962272405,0.544,0.392
25645.04921351433,0.544,0.384
25645.049464756252,0.528,0.392
25645.04971599817,0.52,0.384
25645.049967240095,0.536,0.392
25645.050218482018,0.536,0.384
25645.05046972394,0.52,0.392
25645.05072096586,0.52,0.384
25645.050972207784,0.536,0.392
25645.051223449707,0.528,0.392
25645.05147469163,0.544,0.384
25645.05172593355,0.544,0.384
25645.051977175473,0.52,0.392
25645.052228417397,0.52,0.384
25645.05247965932,0.536,0.384
25645.05273090124,0.52,0.384
25645.052982143163,0.536,0.392
25645.053233385086,0.544,0.384
25645.05348462701,0.52,0.392
25645.053735868933,0.544,0.384
25645.053987110852,0.512,0.392
25645.054238352775,0.512,0.384
25645.0544895947,0.536,0.392
25645.054740836622,0.52,0.4
25645.05499207854,0.544,0.384
25645.055243320465,0.52,0.384
25645.055494562388,0.536,0.392
25645.05574580431,0.536,0.384
25645.05599704623,0.52,0.4
25645.056248288154,0.52,0.384
25645.056499530077,0.536,0.4
25645.056750772,0.528,0.384
25645.05700201392,0.536,0.4
25645.057253255844,0.528,0.384
25645.057504497767,0.536,0.392
25645.05775573969,0.528,0.384
25645.05800698161,0.544,0.392
25645.058258223533,0.52,0.392
25645.058509465456,0.536,0.384
25645.05876070738,0.544,0.376
25645.0590119493,0.52,0.392
25645.059263191222,0.536,0.384
25645.059514433146,0.52,0.4
25645.05976567507,0.52,0.392
25645.060016916992,0.536,0.40800000000000003
25645.06026815891,0.536,0.392
25645.060519400835,0.52,0.376
25645.060770642758,0.528,0.376
25645.06102188468,0.536,0.384
25645.0612731266,0.536,0.384
25645.061524368524,0.52,0.40800000000000003
25645.061775610448,0.52,0.4
25645.06202685237,0.528,0.384
25645.06227809429,0.536,0.384
25645.062529336214,0.52,0.392
25645.062780578137,0.52,0.392
25645.06303182006,0.544,0.384
25645.06328306198,0.536,0.4
25645.063534303903,0.52,0.376
25645.063785545826,0.52,0.392
25645.06403678775,0.536,0.376
25645.06428802967,0.52,0.376
25645.064539271592,0.536,0.392
25645.064790513516,0.52,0.392
25645.06504175544,0.528,0.40800000000000003
25645.06529299736,0.52,0.4
25645.06554423928,0.536,0.40800000000000003
25645.065795481205,0.536,0.4
25645.06604672313,0.52,0.376
25645.06629796505,0.536,0.376
25645.06654920697,0.52,0.392
25645.066800448894,0.52,0.392
25645.067051690818,0.536,0.4
25645.06730293274,0.544,0.4
25645.06755417466,0.52,0.40800000000000003
25645.067805416584,0.52,0.4
25645.068056658507,0.544,0.40800000000000003
25645.06830790043,0.52,0.40800000000000003
25645.06855914235,0.536,0.384
25645.068810384273,0.52,0.392
25645.069061626196,0.536,0.376
25645.06931286812,0.52,0.376
25645.06956411004,0.544,0.384
25645.069815351962,0.52,0.384
25645.070066593886,0.536,0.376
25645.07031783581,0.544,0.384
25645.07056907773,0.52,0.36
25645.070820319652,0.52,0.368
25645.071071561575,0.536,0.312
25645.0713228035,0.52,0.304
25645.071574045418,0.536,0.152
25645.07182528734,0.52,0.152
25645.072076529264,0.536,0.048
25645.072327771188,0.528,0.048
25645.07257901311,0.52,0.0
25645.07283025503,0.52,0.008
25645.073081496954,0.536,-0.008
25645.073332738877,0.52,0.0
25645.0735839808,0.544,-0.008
25645.07383522272,0.528,0.0
25645.074086464643,0.544,-0.016
25645.074337706566,0.544,0.0
25645.07458894849,0.52,-0.016
25645.07484019041,0.52,0.0
25645.075091432333,0.544,-0.016
25645.075342674256,0.544,0.0
25645.07559391618,0.52,-0.016
25645.0758451581,0.536,-0.016
25645.076096400022,0.528,0.0
25645.076347641945,0.544,-0.016
25645.07659888387,0.52,0.0
25645.076850125788,0.52,0.0
25645.07710136771,0.528,-0.016
25645.077352609635,0.536,0.0
25645.077603851558,0.52,-0.016
25645.077855093477,0.52,-0.016
25645.0781063354,0.544,0.0
25645.078357577324,0.536,-0.016
25645.078608819247,0.52,0.0
25645.07886006117,0.528,0.0
25645.07911130309,0.544,-0.016
25645.079362545013,0.528,0.0
25645.079613786937,0.544,-0.016
25645.07986502886,0.544,0.0
25645.08011627078,0.52,-0.016
25645.080367512703,0.536,-0.016
25645.080618754626,0.52,0.0
25645.08086999655,0.536,-0.016
25645.08112123847,0.52,0.0
25645.081372480392,0.52,-0.016
25645.081623722315,0.552,0.0
25645.08187496424,0.536,0.0
25645.082126206158,0.52,-0.016
25645.08237744808,0.52,-0.016
25645.082628690005,0.528,0.0
25645.082879931928,0.52,0.0
25645.083131173848,0.536,-0.016
25645.08338241577,0.52,0.0
25645.083633657694,0.536,-0.016
25645.083884899617,0.528,0.0
25645.084136141537,0.544,-0.016
25645.08438738346,0.544,0.0
25645.084638625383,0.52,-0.016
25645.084889867307,0.52,0.0
25645.08514110923,0.528,-0.016
25645.08539235115,0.52,-0.016
25645.085643593073,0.536,0.0
25645.085894834996,0.52,-0.016
25645.08614607692,0.536,0.0
25645.08639731884,0.528,-0.016
25645.086648560762,0.544,0.0
25645.086899802685,0.52,-0.016
25645.08715104461,0.544,0.0
25645.08740228653,0.536,-0.016
25645.08765352845,0.52,0.0
25645.087904770375,0.52,-0.016
25645.088156012298,0.536,0.0
25645.088407254218,0.52,0.0
25645.08865849614,0.536,-0.016
25645.088909738064,0.544,-0.016
25645.089160979987,0.52,0.0
25645.089412221907,0.52,-0.016
25645.08966346383,0.536,0.0
25645.089914705753,0.52,-0.016
25645.090165947677,0.552,0.0
25645.090417189596,0.528,-0.016
25645.09066843152,0.52,0.0
25645.090919673443,0.52,0.0
25645.091170915366,0.536,-0.016
25645.09142215729,0.52,-0.016
25645.09167339921,0.536,0.0
25645.091924641132,0.536,-0.008
25645.092175883055,0.52,-0.016
25645.09242712498,0.52,-0.016
25645.0926783669,0.536,0.0
25645.09292960882,0.544,-0.016
25645.093180850745,0.52,-0.008
25645.093432092668,0.544,-0.016
25645.093683334588,0.52,0.0
25645.09393457651,0.52,0.0
25645.094185818434,0.544,-0.016
25645.094437060357,0.52,-0.016
25645.094688302277,0.536,0.0
25645.0949395442,0.52,-0.016
25645.095190786124,0.544,0.0
25645.095442028047,0.544,-0.016
25645.095693269966,0.52,0.0
25645.09594451189,0.52,-0.008
25645.096195753813,0.536,-0.016
25645.096446995736,0.52,-0.016
25645.096698237656,0.536,0.0
25645.09694947958,0.52,-0.016
25645.097200721502,0.536,-0.008
25645.097451963426,0.52,-0.016
25645.09770320535,0.544,0.0
25645.09795444727,0.536,-0.008
25645.09820568919,0.52,-0.016
25645.098456931115,0.52,-0.016
25645.098708173038,0.536,0.0
25645.098959414958,0.528,-0.016
25645.09921065688,0.52,0.0
25645.099461898804,0.52,0.0
25645.099713140728,0.536,-0.016
25645.099964382647,0.52,-0.016
25645.10021562457,0.536,0.0
25645.100466866494,0.52,-0.016
25645.100718108417,0.536,0.0
25645.100969350337,0.52,-0.008
25645.10122059226,0.536,-0.016
25645.101471834183,0.52,-0.016
25645.101723076106,0.544,-0.008
25645.101974318026,0.528,-0.016
25645.10222555995,0.536,0.0
25645.102476801872,0.528,-0.008
25645.102728043796,0.536,-0.016
25645.102979285715,0.544,0.0
25645.10323052764,0.52,-0.016
25645.10348176956,0.52,-0.016
25645.103733011485,0.536,-0.008
25645.10398425341,0.52,-0.016
25645.104235495328,0.536,-0.008
25645.10448673725,0.52,-0.016
25645.104737979174,0.544,-0.008
25645.104989221098,0.536,-0.016
25645.105240463017,0.52,0.0
25645.10549170494,0.52,-0.016
25645.105742946864,0.536,0.0
25645.105994188787,0.544,-0.016
25645.106245430707,0.528,-0.008
25645.10649667263,0.544,-0.016
25645.106747914553,0.528,0.0
25645.106999156476,0.52,-0.016
25645.107250398396,0.536,-0.008
25645.10750164032,0.528,-0.016
25645.107752882242,0.544,0.0
25645.108004124166,0.52,0.0
25645.108255366085,0.536,-0.016
25645.10850660801,0.528,-0.016
25645.108757849932,0.536,-0.008
25645.109009091855,0.544,-0.016
25645.109260333775,0.52,-0.008
25645.109511575698,0.52,-0.008
25645.10976281762,0.536,-0.016
25645.110014059544,0.528,-0.016
25645.110265301468,0.544,-0.008
25645.110516543387,0.52,-0.016
25645.11076778531,0.536,0.0
25645.111019027234,0.52,0.0
25645.111270269157,0.536,-0.016
25645.111521511077,0.544,-0.016
25645.111772753,0.52,-0.008
25645.112023994923,0.536,-0.016
25645.112275236846,0.52,0.0
25645.112526478766,0.52,-0.008
25645.11277772069,0.536,-0.016
25645.113028962613,0.52,-0.008
25645.113280204536,0.536,-0.016
25645.113531446455,0.528,-0.008
25645.11378268838,0.536,-0.016
25645.114033930302,0.528,-0.016
25645.114285172225,0.544,0.0
25645.114536414145,0.536,-0.008
25645.114787656068,0.512,-0.016
25645.11503889799,0.52,-0.008
25645.115290139915,0.536,-0.016
25645.115541381834,0.536,-0.016
25645.115792623757,0.52,0.0
25645.11604386568,0.52,0.0
25645.116295107604,0.536,-0.016
25645.116546349527,0.52,-0.016
25645.116797591447,0.536,-0.008
25645.11704883337,0.544,-0.008
25645.117300075293,0.528,-0.016
25645.117551317217,0.528,-0.016
25645.117802559136,0.544,-0.008
25645.11805380106,0.544,-0.008
25645.118305042983,0.52,-0.016
25645.118556284906,0.528,-0.008
25645.118807526826,0.544,-0.016
25645.11905876875,0.536,-0.016
25645.119310010672,0.52,0.0
25645.119561252595,0.52,-0.008
25645.119812494515,0.536,-0.016
25645.120063736438,0.52,-0.016
25645.12031497836,0.536,-0.008
25645.120566220285,0.52,-0.016
25645.120817462204,0.544,0.0
25645.121068704128,0.536,-0.016
25645.12131994605,0.528,0.0
25645.121571187974,0.528,-0.016
25645.121822429894,0.544,0.0
25645.122073671817,0.528,0.0
25645.12232491374,0.544,-0.016
25645.122576155663,0.544,-0.016
25645.122827397587,0.528,-0.008
25645.123078639506,0.528,-0.008
25645.12332988143,0.544,-0.016
25645.123581123353,0.536,-0.016
25645.123832365276,0.528,-0.008
25645.124083607196,0.528,-0.008
25645.12433484912,0.536,-0.016
25645.124586091042,0.528,-0.016
25645.124837332965,0.536,0.0
25645.125088574885,0.528,-0.016
25645.12533981681,0.544,-0.008
25645.12559105873,0.528,0.0
25645.125842300655,0.544,-0.016
25645.126093542574,0.528,-0.008
25645.126344784498,0.544,-0.016
25645.12659602642,0.528,-0.008
25645.126847268344,0.544,-0.016
25645.127098510264,0.536,-0.016
25645.127349752187,0.528,0.0
25645.12760099411,0.544,-0.016
25645.127852236034,0.528,-0.008
25645.128103477953,0.528,-0.016
25645.128354719876,0.544,-0.008
25645.1286059618,0.528,-0.008
25645.128857203723,0.544,-0.016
25645.129108445646,0.528,-0.016
25645.129359687566,0.544,-0.008
25645.12961092949,0.528,-0.016
25645.129862171412,0.536,-0.008
25645.130113413335,0.528,-0.016
25645.130364655255,0.544,-0.008
25645.13061589718,0.528,0.0
25645.1308671391,0.544,-0.016
25645.131118381025,0.528,-0.016
25645.131369622944,0.544,0.0
25645.131620864868,0.528,-0.016
25645.13187210679,0.544,-0.008
25645.132123348714,0.528,-0.016
25645.132374590634,0.544,-0.008
25645.132625832557,0.528,-0.008
25645.13287707448,0.544,-0.016
25645.133128316404,0.528,-0.016
25645.133379558323,0.544,0.0
25645.133630800246,0.528,-0.008
25645.13388204217,0.536,0.016
25645.134133284093,0.528,0.024
25645.134384526013,0.536,0.136
25645.134635767936,0.528,0.136
25645.13488700986,0.536,0.28800000000000003
25645.135138251782,0.528,0.296
25645.135389493706,0.544,0.368
25645.135640735625,0.528,0.368
25645.13589197755,0.544,0.4
25645.13614321947,0.536,0.392
25645.136394461395,0.52,0.376
25645.136645703315,0.528,0.384
25645.136896945238,0.544,0.376
25645.13714818716,0.536,0.392
25645.137399429084,0.52,0.376
25645.137650671004,0.536,0.376
25645.137901912927,0.528,0.384
25645.13815315485,0.536,0.4
25645.138404396774,0.52,0.384
25645.138655638693,0.528,0.384
25645.138906880617,0.544,0.376
25645.13915812254,0.544,0.376
25645.139409364463,0.52,0.40800000000000003
25645.139660606383,0.52,0.4
25645.139911848306,0.536,0.384
25645.14016309023,0.52,0.392
25645.140414332152,0.544,0.376
25645.140665574072,0.528,0.376
25645.140916815995,0.544,0.4
25645.14116805792,0.52,0.392
25645.14141929984,0.536,0.40800000000000003
25645.141670541765,0.52,0.40800000000000003
25645.141921783685,0.536,0.376
25645.142173025608,0.536,0.376
25645.14242426753,0.52,0.392
25645.142675509454,0.52,0.4
25645.142926751374,0.544,0.376
25645.143177993297,0.528,0.384
25645.14342923522,0.552,0.376
25645.143680477144,0.536,0.376
25645.143931719063,0.52,0.392
25645.144182960987,0.52,0.4
25645.14443420291,0.536,0.384
25645.144685444833,0.536,0.384
25645.144936686753,0.52,0.376
25645.145187928676,0.536,0.392
25645.1454391706,0.52,0.4
25645.145690412523,0.536,0.392
25645.145941654442,0.52,0.376
25645.146192896365,0.536,0.384
25645.14644413829,0.52,0.40800000000000003
25645.146695380212,0.536,0.4
25645.14694662213,0.52,0.40800000000000003
25645.147197864055,0.52,0.40800000000000003
25645.147449105978,0.536,0.384
25645.1477003479,0.544,0.384
25645.147951589825,0.52,0.376
25645.148202831744,0.52,0.384
25645.148454073667,0.544,0.384
25645.14870531559,0.528,0.376
25645.148956557514,0.544,0.392
25645.149207799433,0.544,0.376
25645.149459041357,0.52,0.384
25645.14971028328,0.528,0.376
25645.149961525203,0.544,0.384
25645.150212767123,0.528,0.376
25645.150464009046,0.536,0.376
25645.15071525097,0.544,0.376
25645.150966492893,0.52,0.392
25645.151217734812,0.52,0.392
25645.151468976735,0.544,0.376
25645.15172021866,0.528,0.384
25645.151971460582,0.544,0.40800000000000003
25645.1522227025,0.528,0.392
25645.152473944425,0.544,0.40800000000000003
25645.152725186348,0.544,0.4
25645.15297642827,0.52,0.376
25645.15322767019,0.52,0.376
25645.153478912114,0.528,0.384
25645.153730154037,0.52,0.376
25645.15398139596,0.536,0.4
25645.154232637884,0.528,0.4
25645.154483879804,0.544,0.384
25645.154735121727,0.528,0.384
25645.15498636365,0.544,0.392
25645.155237605573,0.528,0.384
25645.155488847493,0.544,0.392
25645.155740089416,0.544,0.384
25645.15599133134,0.52,0.392
25645.156242573263,0.536,0.384
25645.156493815182,0.52,0.4
25645.156745057106,0.528,0.384
25645.15699629903,0.552,0.384
25645.157247540952,0.52,0.384
25645.15749878287,0.536,0.392
25645.157750024795,0.544,0.384
25645.15800126672,0.528,0.4
25645.15825250864,0.52,0.384
25645.15850375056,0.544,0.392
25645.158754992484,0.528,0.384
25645.159006234408,0.544,0.392
25645.15925747633,0.528,0.392
25645.15950871825,0.544,0.384
25645.159759960174,0.544,0.384
25645.160011202097,0.528,0.384
25645.16026244402,0.528,0.384
25645.160513685943,0.544,0.392
25645.160764927863,0.544,0.384
25645.161016169786,0.528,0.4
25645.16126741171,0.536,0.384
25645.161518653633,0.528,0.392
25645.161769895552,0.528,0.384
25645.162021137476,0.536,0.384
25645.1622723794,0.528,0.392
25645.162523621322,0.536,0.384
25645.16277486324,0.528,0.384
25645.163026105165,0.544,0.392
25645.16327734709,0.528,0.384
25645.16352858901,0.544,0.384
25645.16377983093,0.528,0.384
25645.164031072854,0.544,0.392
25645.164282314778,0.528,0.392
25645.1645335567,0.544,0.384
25645.16478479862,0.544,0.384
25645.165036040544,0.528,0.392
25645.165287282467,0.544,0.384
25645.16553852439,0.528,0.4
25645.16578976631,0.528,0.384
25645.166041008233,0.544,0.392
25645.166292250156,0.528,0.384
25645.16654349208,0.544,0.392
25645.166794734003,0.528,0.384
25645.167045975923,0.536,0.392
25645.167297217846,0.528,0.384
25645.16754845977,0.544,0.392
25645.167799701692,0.528,0.384
25645.168050943612,0.544,0.392
25645.168302185535,0.528,0.384
25645.16855342746,0.544,0.4
25645.16880466938,0.528,0.392
25645.1690559113,0.544,0.384
25645.169307153225,0.528,0.4
25645.169558395148,0.536,0.384
25645.16980963707,0.528,0.384
25645.17006087899,0.536,0.392
25645.170312120914,0.544,0.384
25645.170563362837,0.528,0.392
25645.17081460476,0.528,0.384
25645.17106584668,0.544,0.4
25645.171317088603,0.528,0.384
25645.171568330526,0.536,0.384
25645.17181957245,0.528,0.384
25645.17207081437,0.544,0.392
25645.172322056293,0.528,0.384
25645.172573298216,0.544,0.392
25645.17282454014,0.528,0.384
25645.173075782062,0.544,0.392
25645.173327023982,0.528,0.384
25645.173578265905,0.544,0.4
25645.17382950783,0.528,0.384
25645.17408074975,0.544,0.392
25645.17433199167,0.528,0.392
25645.174583233595,0.536,0.384
25645.174834475518,0.528,0.384
25645.17508571744,0.544,0.392
25645.17533695936,0.544,0.4
25645.175588201284,0.528,0.384
25645.175839443207,0.528,0.384
25645.17609068513,0.544,0.384
25645.17634192705,0.528,0.384
25645.176593168973,0.544,0.392
25645.176844410897,0.544,0.384
25645.17709565282,0.528,0.392
25645.17734689474,0.528,0.384
25645.177598136663,0.536,0.392
25645.177849378586,0.528,0.4
25645.17810062051,0.536,0.384
25645.17835186243,0.528,0.384
25645.178603104352,0.544,0.4
25645.178854346275,0.528,0.392
25645.1791055882,0.544,0.384
25645.179356830122,0.528,0.384
25645.17960807204,0.544,0.4
25645.179859313965,0.544,0.384
25645.180110555888,0.528,0.392
25645.18036179781,0.528,0.384
25645.18061303973,0.544,0.392
25645.180864281654,0.528,0.384
25645.181115523577,0.544,0.392
25645.1813667655,0.544,0.384
25645.18161800742,0.528,0.392
25645.181869249343,0.528,0.384
25645.182120491267,0.544,0.4
25645.18237173319,0.528,0.384
25645.18262297511,0.544,0.392
25645.182874217033,0.528,0.384
25645.183125458956,0.536,0.384
25645.18337670088,0.528,0.384
25645.1836279428,0.544,0.4
25645.183879184722,0.544,0.384
25645.184130426645,0.528,0.392
25645.18438166857,0.544,0.384
25645.18463291049,0.528,0.384
25645.18488415241,0.528,0.384
25645.185135394335,0.544,0.4
25645.185386636258,0.528,0.384
25645.18563787818,0.544,0.392
25645.1858891201,0.544,0.384
25645.186140362024,0.528,0.392
25645.186391603947,0.528,0.384
25645.18664284587,0.544,0.4
25645.18689408779,0.528,0.392
25645.187145329714,0.536,0.384
25645.187396571637,0.528,0.384
25645.18764781356,0.536,0.392
25645.18789905548,0.528,0.384
25645.188150297403,0.536,0.392
25645.188401539326,0.528,0.384
25645.18865278125,0.544,0.392
25645.18890402317,0.528,0.384
25645.189155265092,0.544,0.384
25645.189406507016,0.528,0.384
25645.18965774894,0.544,0.376
25645.18990899086,0.528,0.376
25645.19016023278,0.544,0.376
25645.190411474705,0.528,0.376
25645.190662716628,0.544,0.384
25645.190913958548,0.528,0.384
25645.19116520047,0.544,0.4
25645.191416442394,0.528,0.392
25645.191667684318,0.536,0.376
25645.19191892624,0.528,0.376
25645.19217016816,0.544,0.4
25645.192421410084,0.528,0.40800000000000003
25645.192672652007,0.536,0.392
25645.19292389393,0.528,0.384
25645.19317513585,0.544,0.4
25645.193426377773,0.528,0.384
25645.193677619696,0.552,0.392
25645.19392886162,0.528,0.384
25645.19418010354,0.544,0.392
25645.194431345462,0.528,0.384
25645.194682587386,0.544,0.384
25645.19493382931,0.528,0.384
25645.19518507123,0.536,0.4
25645.19543631315,0.528,0.384
25645.195687555075,0.536,0.392
25645.195938797,0.528,0.384
25645.196190038918,0.544,0.368
25645.19644128084,0.544,0.36
25645.196692522764,0.528,0.296
25645.196943764688,0.528,0.296
25645.197195006607,0.544,0.16
25645.19744624853,0.528,0.152
25645.197697490454,0.544,0.056
25645.197948732377,0.528,0.048
25645.1981999743,0.544,0.008
25645.19845121622,0.528,0.008
25645.198702458143,0.544,-0.008
25645.198953700066,0.528,-0.008
25645.19920494199,0.544,0.0
25645.19945618391,0.528,-0.016
25645.199707425832,0.544,0.0
25645.199958667756,0.544,-0.008
25645.20020990968,0.528,0.0
25645.2004611516,0.528,-0.016
25645.200712393522,0.536,0.0
25645.200963635445,0.528,0.0
25645.20121487737,0.544,-0.016
25645.201466119288,0.528,0.0
25645.20171736121,0.544,-0.016
25645.201968603134,0.528,-0.016
25645.202219845058,0.544,0.0
25645.202471086977,0.528,0.0
25645.2027223289,0.544,-0.016
25645.202973570824,0.528,0.0
25645.203224812747,0.544,-0.016
25645.203476054667,0.528,-0.016
25645.20372729659,0.544,0.0
25645.203978538513,0.528,0.0
25645.204229780436,0.536,-0.016
25645.20448102236,0.528,0.0
25645.20473226428,0.544,-0.016
25645.204983506203,0.544,-0.016
25645.205234748126,0.52,0.0
25645.20548599005,0.52,0.0
25645.20573723197,0.536,-0.016
25645.205988473892,0.52,-0.016
25645.206239715815,0.536,0.0
25645.20649095774,0.544,0.0
25645.206742199658,0.512,-0.016
25645.20699344158,0.512,0.0
25645.207244683505,0.528,-0.016
25645.207495925428,0.52,-0.016
25645.207747167347,0.536,0.0
25645.20799840927,0.52,-0.016
25645.208249651194,0.544,0.0
25645.208500893117,0.52,-0.016
25645.208752135037,0.528,0.0
25645.20900337696,0.52,-0.016
25645.209254618883,0.536,0.0
25645.209505860807,0.536,-0.016
25645.209757102726,0.52,0.0
25645.21000834465,0.52,-0.016
25645.210259586573,0.536,0.0
25645.210510828496,0.52,0.0
25645.21076207042,0.536,-0.016
25645.21101331234,0.528,-0.016
25645.211264554262,0.544,0.0
25645.211515796185,0.528,-0.016
25645.21176703811,0.544,0.0
25645.212018280028,0.536,-0.016
25645.21226952195,0.52,0.0
25645.212520763875,0.528,0.0
25645.212772005798,0.52,-0.016
25645.213023247718,0.536,0.0
25645.21327448964,0.52,-0.016
25645.213525731564,0.528,-0.016
25645.213776973487,0.512,0.0
25645.214028215407,0.52,-0.016
25645.21427945733,0.536,0.0
25645.214530699253,0.52,0.0
25645.214781941177,0.536,-0.016
25645.215033183096,0.52,0.0
25645.21528442502,0.528,-0.016
25645.215535666943,0.52,0.0
25645.215786908866,0.536,-0.016
25645.216038150786,0.52,-0.016
25645.21628939271,0.536,0.0
25645.216540634632,0.52,-0.016
