Time,Channel 1,Channel 2
14043.44331919849,0.52,0.40800000000000003
14043.443544451397,0.52,0.41600000000000004
14043.443769704301,0.504,0.40800000000000003
14043.443994957208,0.504,0.40800000000000003
14043.444220210115,0.52,0.424
14043.444445463021,0.52,0.40800000000000003
14043.444670715928,0.536,0.368
14043.444895968834,0.536,0.368
14043.445121221741,0.512,0.36
14043.445346474648,0.512,0.36
14043.445571727554,0.528,0.392
14043.44579698046,0.512,0.4
14043.446022233367,0.52,0.376
14043.446247486274,0.52,0.368
14043.44647273918,0.504,0.36
14043.446697992087,0.504,0.36
14043.446923244994,0.512,0.376
14043.447148497899,0.504,0.36
14043.447373750805,0.52,0.36
14043.447599003712,0.52,0.36
14043.447824256618,0.536,0.36
14043.448049509525,0.528,0.36
14043.448274762432,0.496,0.368
14043.448500015338,0.512,0.368
14043.448725268245,0.536,0.4
14043.448950521151,0.528,0.384
14043.449175774058,0.544,0.36
14043.449401026965,0.528,0.352
14043.449626279871,0.544,0.376
14043.449851532778,0.528,0.376
14043.450076785684,0.544,0.40800000000000003
14043.450302038591,0.528,0.40800000000000003
14043.450527291496,0.544,0.41600000000000004
14043.450752544402,0.528,0.40800000000000003
14043.450977797309,0.536,0.368
14043.451203050216,0.528,0.368
14043.451428303122,0.544,0.384
14043.451653556029,0.528,0.384
14043.451878808935,0.544,0.41600000000000004
14043.452104061842,0.528,0.4
14043.452329314749,0.544,0.41600000000000004
14043.452554567655,0.528,0.40800000000000003
14043.452779820562,0.544,0.424
14043.453005073468,0.528,0.40800000000000003
14043.453230326375,0.536,0.376
14043.453455579282,0.528,0.4
14043.453680832188,0.536,0.41600000000000004
14043.453906085093,0.528,0.40800000000000003
14043.454131338,0.536,0.424
14043.454356590906,0.528,0.424
14043.454581843813,0.544,0.40800000000000003
14043.45480709672,0.544,0.40800000000000003
14043.455032349626,0.528,0.424
14043.455257602533,0.528,0.424
14043.45548285544,0.544,0.40800000000000003
14043.455708108346,0.528,0.40800000000000003
14043.455933361252,0.544,0.368
14043.456158614159,0.544,0.36
14043.456383867066,0.528,0.384
14043.456609119972,0.528,0.384
14043.456834372879,0.544,0.40800000000000003
14043.457059625785,0.536,0.40800000000000003
14043.45728487869,0.528,0.41600000000000004
14043.457510131597,0.528,0.40800000000000003
14043.457735384503,0.544,0.41600000000000004
14043.45796063741,0.528,0.41600000000000004
14043.458185890317,0.544,0.376
14043.458411143223,0.528,0.376
14043.45863639613,0.544,0.36
14043.458861649036,0.528,0.36
14043.459086901943,0.552,0.352
14043.45931215485,0.528,0.352
14043.459537407756,0.544,0.376
14043.459762660663,0.528,0.376
14043.45998791357,0.552,0.40800000000000003
14043.460213166476,0.544,0.4
14043.460438419383,0.528,0.368
14043.460663672287,0.544,0.368
14043.460888925194,0.528,0.4
14043.4611141781,0.528,0.392
14043.461339431007,0.544,0.4
14043.461564683914,0.544,0.4
14043.46178993682,0.528,0.376
14043.462015189727,0.528,0.368
14043.462240442634,0.544,0.376
14043.46246569554,0.528,0.368
14043.462690948447,0.544,0.384
14043.462916201353,0.536,0.384
14043.46314145426,0.528,0.41600000000000004
14043.463366707167,0.528,0.392
14043.463591960073,0.544,0.36
14043.46381721298,0.536,0.36
14043.464042465885,0.528,0.352
14043.464267718791,0.528,0.36
14043.464492971698,0.544,0.352
14043.464718224604,0.544,0.36
14043.464943477511,0.528,0.352
14043.465168730418,0.528,0.36
14043.465393983324,0.544,0.368
14043.46561923623,0.544,0.368
14043.465844489137,0.528,0.40800000000000003
14043.466069742044,0.536,0.392
14043.46629499495,0.544,0.368
14043.466520247857,0.528,0.376
14043.466745500764,0.544,0.392
14043.46697075367,0.528,0.392
14043.467196006577,0.544,0.41600000000000004
14043.467421259482,0.536,0.41600000000000004
14043.467646512388,0.544,0.392
14043.467871765295,0.536,0.392
14043.468097018202,0.544,0.368
14043.468322271108,0.544,0.376
14043.468547524015,0.528,0.40800000000000003
14043.468772776921,0.528,0.40800000000000003
14043.468998029828,0.544,0.424
14043.469223282735,0.544,0.41600000000000004
14043.469448535641,0.52,0.4
14043.469673788548,0.536,0.392
14043.469899041454,0.512,0.36
14043.470124294361,0.512,0.352
14043.470349547268,0.528,0.368
14043.470574800174,0.528,0.368
14043.470800053079,0.512,0.392
14043.471025305986,0.512,0.4
14043.471250558892,0.528,0.368
14043.471475811799,0.512,0.368
14043.471701064705,0.536,0.36
14043.471926317612,0.544,0.36
14043.472151570519,0.52,0.352
14043.472376823425,0.52,0.36
14043.472602076332,0.504,0.352
14043.472827329238,0.512,0.34400000000000003
14043.473052582145,0.536,0.36
14043.473277835052,0.536,0.352
14043.473503087958,0.512,0.384
14043.473728340865,0.504,0.384
14043.473953593772,0.52,0.40800000000000003
14043.474178846676,0.52,0.40800000000000003
14043.474404099583,0.504,0.41600000000000004
14043.47462935249,0.504,0.41600000000000004
14043.474854605396,0.52,0.40800000000000003
14043.475079858303,0.504,0.40800000000000003
14043.47530511121,0.536,0.424
14043.475530364116,0.52,0.41600000000000004
14043.475755617023,0.528,0.392
14043.47598086993,0.52,0.392
14043.476206122836,0.504,0.36
14043.476431375742,0.504,0.36
14043.476656628649,0.536,0.368
14043.476881881556,0.52,0.368
14043.477107134462,0.544,0.40800000000000003
14043.477332387369,0.536,0.40800000000000003
14043.477557640274,0.52,0.424
14043.47778289318,0.528,0.41600000000000004
14043.478008146087,0.512,0.368
14043.478233398993,0.504,0.368
14043.4784586519,0.52,0.352
14043.478683904807,0.52,0.352
14043.478909157713,0.504,0.36
14043.47913441062,0.512,0.36
14043.479359663526,0.504,0.312
14043.479584916433,0.52,0.304
14043.47981016934,0.504,0.152
14043.480035422246,0.504,0.14400000000000002
14043.480260675153,0.528,0.056
14043.48048592806,0.52,0.048
14043.480711180966,0.536,0.008
14043.48093643387,0.536,0.008
14043.481161686777,0.52,-0.008
14043.481386939684,0.528,0.0
14043.48161219259,0.504,-0.008
14043.481837445497,0.512,0.0
14043.482062698404,0.504,-0.008
14043.48228795131,0.504,0.0
14043.482513204217,0.52,-0.008
14043.482738457124,0.52,0.0
14043.48296371003,0.504,-0.008
14043.483188962937,0.504,0.0
14043.483414215843,0.52,-0.008
14043.48363946875,0.504,0.0
14043.483864721657,0.52,-0.008
14043.484089974563,0.512,0.0
14043.484315227468,0.536,-0.008
14043.484540480375,0.512,-0.008
14043.484765733281,0.536,0.0
14043.484990986188,0.52,0.0
14043.485216239094,0.536,-0.008
14043.485441492001,0.536,-0.008
14043.485666744908,0.512,0.0
14043.485891997814,0.504,0.0
14043.48611725072,0.52,-0.008
14043.486342503627,0.504,-0.008
14043.486567756534,0.528,0.0
14043.48679300944,0.528,-0.008
14043.487018262347,0.52,0.0
14043.487243515254,0.536,-0.008
14043.48746876816,0.504,0.0
14043.487694021065,0.52,-0.008
14043.487919273972,0.504,0.0
14043.488144526878,0.512,-0.008
14043.488369779785,0.536,0.0
14043.488595032692,0.528,-0.008
14043.488820285598,0.504,0.0
14043.489045538505,0.504,0.0
14043.489270791411,0.528,-0.008
14043.489496044318,0.52,0.0
14043.489721297225,0.544,-0.016
14043.489946550131,0.536,0.0
14043.490171803038,0.512,-0.016
14043.490397055944,0.512,0.0
14043.490622308851,0.504,-0.016
14043.490847561758,0.52,-0.008
14043.491072814662,0.504,0.0
14043.491298067569,0.504,0.0
14043.491523320476,0.52,-0.008
14043.491748573382,0.504,0.0
14043.491973826289,0.512,-0.008
14043.492199079195,0.504,-0.008
14043.492424332102,0.52,0.0
14043.492649585009,0.512,-0.008
14043.492874837915,0.536,0.0
14043.493100090822,0.52,0.0
14043.493325343728,0.536,-0.008
14043.493550596635,0.52,0.0
14043.493775849542,0.536,-0.008
14043.494001102448,0.512,0.0
14043.494226355355,0.52,-0.008
14043.49445160826,0.504,0.0
14043.494676861166,0.528,-0.008
14043.494902114073,0.52,0.0
14043.49512736698,0.536,-0.008
14043.495352619886,0.528,-0.008
14043.495577872793,0.512,0.0
14043.4958031257,0.528,0.0
14043.496028378606,0.536,-0.016
14043.496253631512,0.528,0.0
14043.496478884419,0.544,-0.016
14043.496704137326,0.528,0.0
14043.496929390232,0.544,-0.008
14043.497154643139,0.528,-0.008
14043.497379896045,0.544,0.0
14043.497605148952,0.528,0.0
14043.497830401857,0.544,-0.008
14043.498055654763,0.544,0.0
14043.49828090767,0.512,-0.008
14043.498506160577,0.52,-0.016
14043.498731413483,0.504,0.0
14043.49895666639,0.504,-0.008
14043.499181919296,0.528,0.0
14043.499407172203,0.52,0.0
14043.49963242511,0.504,-0.008
14043.499857678016,0.512,-0.008
14043.500082930923,0.52,0.0
14043.50030818383,0.512,0.0
14043.500533436736,0.536,-0.016
14043.500758689643,0.528,0.0
14043.50098394255,0.504,-0.016
14043.501209195454,0.496,0.0
14043.50143444836,0.512,-0.016
14043.501659701267,0.496,0.0
14043.501884954174,0.52,-0.008
14043.50211020708,0.512,0.0
14043.502335459987,0.544,-0.008
14043.502560712894,0.528,0.0
14043.5027859658,0.544,-0.008
14043.503011218707,0.528,0.0
14043.503236471613,0.544,-0.008
14043.50346172452,0.528,0.0
14043.503686977427,0.544,-0.008
14043.503912230333,0.544,0.0
14043.50413748324,0.528,-0.008
14043.504362736147,0.544,0.0
14043.504587989051,0.528,-0.016
14043.504813241958,0.536,0.0
14043.505038494864,0.528,-0.016
14043.505263747771,0.528,-0.008
14043.505489000678,0.544,0.0
14043.505714253584,0.528,-0.008
14043.50593950649,0.544,0.0
14043.506164759398,0.528,0.0
14043.506390012304,0.544,-0.008
14043.50661526521,0.528,-0.008
14043.506840518117,0.544,0.0
14043.507065771024,0.528,-0.008
14043.50729102393,0.544,0.0
14043.507516276837,0.528,-0.008
14043.507741529744,0.544,0.0
14043.507966782649,0.528,-0.008
14043.508192035555,0.544,0.0
14043.508417288462,0.544,-0.008
14043.508642541368,0.52,0.0
14043.508867794275,0.536,0.0
14043.509093047182,0.512,-0.016
14043.509318300088,0.528,0.0
14043.509543552995,0.504,-0.016
14043.509768805901,0.512,0.0
14043.509994058808,0.504,-0.008
14043.510219311715,0.512,-0.008
14043.510444564621,0.504,0.0
14043.510669817528,0.504,0.0
14043.510895070434,0.528,-0.008
14043.511120323341,0.52,-0.016
14043.511345576246,0.536,0.0
14043.511570829152,0.536,0.0
14043.511796082059,0.512,-0.016
14043.512021334966,0.512,0.0
14043.512246587872,0.528,-0.008
14043.512471840779,0.52,-0.008
14043.512697093685,0.536,0.0
14043.512922346592,0.544,-0.016
14043.513147599499,0.52,0.0
14043.513372852405,0.536,0.0
14043.513598105312,0.52,-0.016
14043.513823358218,0.536,-0.008
14043.514048611125,0.52,0.0
14043.514273864032,0.536,-0.008
14043.514499116938,0.52,0.0
14043.514724369843,0.52,-0.016
14043.51494962275,0.504,0.0
14043.515174875656,0.504,0.0
14043.515400128563,0.52,-0.016
14043.51562538147,0.512,0.0
14043.515850634376,0.536,-0.016
14043.516075887283,0.52,-0.008
14043.51630114019,0.536,0.0
14043.516526393096,0.528,0.0
14043.516751646002,0.504,-0.016
14043.516976898909,0.504,0.0
14043.517202151816,0.52,-0.016
14043.517427404722,0.512,0.0
14043.517652657629,0.528,-0.008
14043.517877910535,0.536,0.0
14043.51810316344,0.52,-0.016
14043.518328416347,0.52,0.0
14043.518553669253,0.544,-0.008
14043.51877892216,0.536,-0.016
14043.519004175067,0.52,0.0
14043.519229427973,0.52,-0.016
14043.51945468088,0.536,0.0
14043.519679933786,0.52,0.0
14043.519905186693,0.504,-0.016
14043.5201304396,0.512,-0.008
14043.520355692506,0.528,0.0
14043.520580945413,0.512,0.0
14043.52080619832,0.536,-0.016
14043.521031451226,0.536,-0.008
14043.521256704133,0.512,0.0
14043.521481957037,0.536,0.0
14043.521707209944,0.52,-0.016
14043.52193246285,0.52,-0.008
14043.522157715757,0.536,0.0
14043.522382968664,0.536,0.0
14043.52260822157,0.52,-0.016
14043.522833474477,0.536,0.0
14043.523058727384,0.52,-0.016
14043.52328398029,0.536,0.0
14043.523509233197,0.52,-0.016
14043.523734486103,0.544,-0.008
14043.52395973901,0.512,0.0
14043.524184991917,0.52,-0.016
14043.524410244823,0.504,0.0
14043.52463549773,0.504,0.0
14043.524860750635,0.52,-0.016
14043.525086003541,0.504,0.0
14043.525311256448,0.52,-0.016
14043.525536509354,0.504,-0.016
14043.525761762261,0.52,0.0
14043.525987015168,0.504,0.0
14043.526212268074,0.52,-0.016
14043.52643752098,0.504,0.0
14043.526662773887,0.536,-0.016
14043.526888026794,0.536,0.0
14043.5271132797,0.512,-0.016
14043.527338532607,0.512,0.0
14043.527563785514,0.504,-0.016
14043.52778903842,0.52,0.0
14043.528014291327,0.504,-0.016
14043.528239544232,0.512,0.0
14043.528464797138,0.536,-0.008
14043.528690050045,0.52,0.0
14043.528915302952,0.536,-0.016
14043.529140555858,0.52,-0.008
14043.529365808765,0.536,0.0
14043.529591061671,0.512,0.0
14043.529816314578,0.528,-0.016
14043.530041567485,0.52,0.0
14043.530266820391,0.504,-0.016
14043.530492073298,0.504,0.0
14043.530717326204,0.52,-0.016
14043.530942579111,0.504,0.0
14043.531167832018,0.528,-0.016
14043.531393084924,0.52,0.0
14043.531618337829,0.536,-0.016
14043.531843590736,0.536,0.0
14043.532068843642,0.52,-0.016
14043.532294096549,0.52,0.0
14043.532519349455,0.536,-0.016
14043.532744602362,0.528,0.0
14043.532969855269,0.504,-0.016
14043.533195108175,0.504,0.0
14043.533420361082,0.528,-0.016
14043.533645613988,0.52,0.0
14043.533870866895,0.536,-0.016
14043.534096119802,0.52,0.0
14043.534321372708,0.536,-0.016
14043.534546625615,0.528,0.0
14043.534771878521,0.504,-0.016
14043.534997131426,0.504,-0.016
14043.535222384333,0.52,0.0
14043.53544763724,0.504,-0.008
14043.535672890146,0.52,0.016
14043.535898143053,0.504,0.016
14043.53612339596,0.52,0.12
14043.536348648866,0.504,0.136
14043.536573901772,0.52,0.272
14043.53679915468,0.512,0.264
14043.537024407586,0.504,0.328
14043.537249660492,0.504,0.328
14043.537474913399,0.52,0.368
14043.537700166306,0.504,0.368
14043.537925419212,0.528,0.40800000000000003
14043.538150672119,0.52,0.40800000000000003
14043.538375925024,0.536,0.392
14043.53860117793,0.528,0.40800000000000003
14043.538826430837,0.512,0.424
14043.539051683743,0.504,0.41600000000000004
14043.53927693665,0.52,0.376
14043.539502189557,0.504,0.384
14043.539727442463,0.52,0.40800000000000003
14043.53995269537,0.512,0.40800000000000003
14043.540177948276,0.528,0.41600000000000004
14043.540403201183,0.528,0.424
14043.54062845409,0.52,0.384
14043.540853706996,0.536,0.392
14043.541078959903,0.512,0.376
14043.54130421281,0.528,0.376
14043.541529465716,0.504,0.40800000000000003
14043.54175471862,0.52,0.4
14043.541979971527,0.536,0.384
14043.542205224434,0.52,0.368
14043.54243047734,0.504,0.4
14043.542655730247,0.504,0.392
14043.542880983154,0.512,0.424
14043.54310623606,0.504,0.40800000000000003
14043.543331488967,0.536,0.424
14043.543556741874,0.52,0.40800000000000003
14043.54378199478,0.536,0.376
14043.544007247687,0.52,0.384
14043.544232500593,0.536,0.36
14043.5444577535,0.52,0.36
14043.544683006407,0.536,0.384
14043.544908259313,0.528,0.384
14043.545133512218,0.504,0.424
14043.545358765125,0.52,0.40800000000000003
14043.545584018031,0.504,0.41600000000000004
14043.545809270938,0.504,0.40800000000000003
14043.546034523844,0.52,0.424
14043.546259776751,0.504,0.40800000000000003
14043.546485029658,0.528,0.41600000000000004
14043.546710282564,0.52,0.40800000000000003
14043.54693553547,0.504,0.424
14043.547160788377,0.504,0.424
14043.547386041284,0.528,0.40800000000000003
14043.54761129419,0.52,0.41600000000000004
14043.547836547097,0.528,0.40800000000000003
14043.548061800004,0.512,0.40800000000000003
14043.54828705291,0.528,0.424
14043.548512305815,0.52,0.41600000000000004
14043.548737558722,0.536,0.4
14043.548962811628,0.512,0.4
14043.549188064535,0.528,0.424
14043.549413317442,0.528,0.424
14043.549638570348,0.504,0.384
14043.549863823255,0.504,0.384
14043.550089076161,0.52,0.36
14043.550314329068,0.504,0.36
14043.550539581975,0.512,0.376
14043.550764834881,0.504,0.376
14043.550990087788,0.52,0.40800000000000003
14043.551215340694,0.504,0.41600000000000004
14043.551440593601,0.52,0.36
14043.551665846508,0.504,0.36
14043.551891099412,0.528,0.36
14043.552116352319,0.528,0.36
14043.552341605226,0.504,0.392
14043.552566858132,0.512,0.392
14043.552792111039,0.496,0.368
14043.553017363945,0.52,0.36
14043.553242616852,0.504,0.376
14043.553467869759,0.504,0.376
14043.553693122665,0.52,0.40800000000000003
14043.553918375572,0.512,0.392
14043.554143628478,0.528,0.41600000000000004
14043.554368881385,0.528,0.40800000000000003
14043.554594134292,0.504,0.424
14043.554819387198,0.52,0.40800000000000003
14043.555044640105,0.504,0.424
14043.55526989301,0.504,0.40800000000000003
14043.555495145916,0.52,0.41600000000000004
14043.555720398823,0.504,0.40800000000000003
14043.55594565173,0.52,0.424
14043.556170904636,0.504,0.41600000000000004
14043.556396157543,0.52,0.424
14043.55662141045,0.496,0.424
14043.556846663356,0.528,0.40800000000000003
14043.557071916262,0.504,0.40800000000000003
14043.557297169169,0.52,0.41600000000000004
14043.557522422076,0.504,0.4
14043.557747674982,0.52,0.368
14043.557972927889,0.52,0.368
14043.558198180795,0.528,0.4
14043.558423433702,0.52,0.4
14043.558648686607,0.528,0.41600000000000004
14043.558873939513,0.528,0.41600000000000004
14043.55909919242,0.504,0.384
14043.559324445327,0.504,0.376
14043.559549698233,0.52,0.40800000000000003
14043.55977495114,0.504,0.4
14043.560000204046,0.512,0.368
14043.560225456953,0.504,0.36
14043.56045070986,0.512,0.384
14043.560675962766,0.504,0.384
14043.560901215673,0.52,0.40800000000000003
14043.56112646858,0.504,0.4
14043.561351721486,0.52,0.424
14043.561576974393,0.512,0.424
14043.5618022273,0.504,0.40800000000000003
14043.562027480204,0.504,0.40800000000000003
14043.56225273311,0.52,0.424
14043.562477986017,0.504,0.424
14043.562703238924,0.52,0.40800000000000003
14043.56292849183,0.512,0.40800000000000003
14043.563153744737,0.536,0.41600000000000004
14043.563378997644,0.528,0.424
14043.56360425055,0.504,0.392
14043.563829503457,0.504,0.384
14043.564054756363,0.52,0.36
14043.56428000927,0.512,0.36
14043.564505262177,0.536,0.384
14043.564730515083,0.52,0.368
14043.56495576799,0.504,0.40800000000000003
14043.565181020896,0.504,0.40800000000000003
14043.565406273801,0.512,0.41600000000000004
14043.565631526708,0.504,0.424
14043.565856779614,0.512,0.4
14043.566082032521,0.512,0.40800000000000003
14043.566307285428,0.504,0.424
14043.566532538334,0.512,0.424
14043.56675779124,0.528,0.392
14043.566983044147,0.536,0.376
14043.567208297054,0.52,0.40800000000000003
14043.56743354996,0.528,0.40800000000000003
14043.567658802867,0.504,0.41600000000000004
14043.567884055774,0.52,0.40800000000000003
14043.56810930868,0.544,0.368
14043.568334561587,0.528,0.36
14043.568559814494,0.544,0.376
14043.568785067398,0.528,0.392
14043.569010320305,0.544,0.368
14043.569235573212,0.544,0.368
14043.569460826118,0.528,0.36
14043.569686079025,0.528,0.36
14043.569911331932,0.544,0.352
14043.570136584838,0.528,0.36
14043.570361837745,0.544,0.376
14043.570587090651,0.528,0.376
14043.570812343558,0.544,0.40800000000000003
14043.571037596465,0.528,0.40800000000000003
14043.571262849371,0.544,0.41600000000000004
14043.571488102278,0.544,0.40800000000000003
14043.571713355184,0.52,0.4
14043.571938608091,0.528,0.4
14043.572163860996,0.52,0.368
14043.572389113902,0.528,0.368
14043.572614366809,0.512,0.352
14043.572839619716,0.528,0.36
14043.573064872622,0.536,0.368
14043.573290125529,0.528,0.36
14043.573515378435,0.544,0.376
14043.573740631342,0.528,0.376
14043.573965884249,0.544,0.4
14043.574191137155,0.528,0.4
14043.574416390062,0.544,0.41600000000000004
14043.574641642968,0.528,0.40800000000000003
14043.574866895875,0.552,0.424
14043.575092148782,0.536,0.40800000000000003
14043.575317401688,0.512,0.424
14043.575542654593,0.512,0.40800000000000003
14043.5757679075,0.536,0.41600000000000004
14043.575993160406,0.528,0.41600000000000004
14043.576218413313,0.504,0.4
14043.57644366622,0.512,0.424
14043.576668919126,0.536,0.4
14043.576894172033,0.52,0.4
14043.57711942494,0.504,0.424
14043.577344677846,0.512,0.4
14043.577569930752,0.536,0.376
14043.577795183659,0.544,0.376
14043.578020436566,0.52,0.41600000000000004
14043.578245689472,0.52,0.4
14043.578470942379,0.544,0.41600000000000004
14043.578696195285,0.528,0.40800000000000003
14043.57892144819,0.512,0.424
14043.579146701097,0.504,0.41600000000000004
14043.579371954003,0.52,0.4
14043.57959720691,0.504,0.4
14043.579822459817,0.52,0.41600000000000004
14043.580047712723,0.504,0.41600000000000004
14043.58027296563,0.52,0.4
14043.580498218536,0.52,0.392
14043.580723471443,0.504,0.40800000000000003
14043.58094872435,0.504,0.4
14043.581173977256,0.528,0.41600000000000004
14043.581399230163,0.536,0.40800000000000003
14043.58162448307,0.52,0.36
14043.581849735976,0.52,0.368
14043.582074988883,0.536,0.352
14043.582300241787,0.536,0.36
14043.582525494694,0.52,0.352
14043.5827507476,0.528,0.36
14043.582976000507,0.536,0.352
14043.583201253414,0.528,0.352
14043.58342650632,0.512,0.36
14043.583651759227,0.512,0.352
14043.583877012134,0.536,0.36
14043.58410226504,0.52,0.352
14043.584327517947,0.536,0.36
14043.584552770853,0.52,0.352
14043.58477802376,0.536,0.36
14043.585003276667,0.536,0.36
14043.585228529573,0.504,0.384
14043.58545378248,0.52,0.384
14043.585679035385,0.504,0.41600000000000004
14043.585904288291,0.504,0.40800000000000003
14043.586129541198,0.52,0.424
14043.586354794104,0.512,0.4
14043.586580047011,0.536,0.41600000000000004
14043.586805299918,0.52,0.40800000000000003
14043.587030552824,0.504,0.384
14043.58725580573,0.504,0.384
14043.587481058637,0.528,0.368
14043.587706311544,0.512,0.392
14043.58793156445,0.528,0.368
14043.588156817357,0.52,0.36
14043.588382070264,0.528,0.376
14043.58860732317,0.52,0.36
14043.588832576077,0.536,0.376
14043.589057828982,0.536,0.36
14043.589283081888,0.512,0.36
14043.589508334795,0.52,0.36
14043.589733587702,0.504,0.4
14043.589958840608,0.512,0.4
14043.590184093515,0.504,0.376
14043.590409346421,0.512,0.376
14043.590634599328,0.504,0.40800000000000003
14043.590859852235,0.512,0.368
14043.591085105141,0.528,0.392
14043.591310358048,0.52,0.392
14043.591535610954,0.504,0.376
14043.591760863861,0.504,0.376
14043.591986116768,0.512,0.32
14043.592211369674,0.504,0.32
14043.592436622579,0.528,0.168
14043.592661875486,0.512,0.16
14043.592887128392,0.536,0.056
14043.593112381299,0.528,0.048
14043.593337634205,0.496,0.008
14043.593562887112,0.496,0.008
14043.593788140019,0.52,-0.008
14043.594013392925,0.504,0.0
14043.594238645832,0.52,-0.008
14043.594463898738,0.52,0.0
14043.594689151645,0.536,-0.008
14043.594914404552,0.52,0.0
14043.595139657458,0.536,-0.008
14043.595364910365,0.536,0.0
14043.595590163271,0.52,-0.008
14043.595815416176,0.52,-0.008
14043.596040669083,0.528,0.0
14043.59626592199,0.52,-0.008
14043.596491174896,0.536,0.0
14043.596716427803,0.536,0.0
14043.59694168071,0.512,-0.008
14043.597166933616,0.504,-0.008
14043.597392186522,0.52,0.0
14043.597617439429,0.504,0.0
14043.597842692336,0.52,-0.008
14043.598067945242,0.504,0.0
14043.598293198149,0.52,-0.008
14043.598518451055,0.512,-0.008
14043.598743703962,0.528,0.0
14043.598968956869,0.528,-0.008
14043.599194209773,0.512,0.0
14043.59941946268,0.504,0.0
14043.599644715587,0.52,-0.008
14043.599869968493,0.504,-0.008
14043.6000952214,0.528,0.0
14043.600320474306,0.52,0.0
14043.600545727213,0.536,-0.008
14043.60077098012,0.536,0.0
14043.600996233026,0.504,-0.008
14043.601221485933,0.504,-0.008
14043.60144673884,0.52,0.0
14043.601671991746,0.52,0.0
14043.601897244653,0.504,-0.008
14043.60212249756,0.504,0.0
14043.602347750466,0.52,-0.008
14043.60257300337,0.504,0.0
14043.602798256277,0.52,-0.008
14043.603023509184,0.504,0.0
14043.60324876209,0.52,-0.008
14043.603474014997,0.504,0.0
